0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139359,-0.139359
1.000000,1.000000,0.13899,-0.13899
1.000000,1.000000,0.0942026,-0.0942026
1.000000,1.000000,0.0938238,-0.0938238
1.000000,1.000000,0.0934448,-0.0934448
1.000000,1.000000,0.0930657,-0.0930657
1.000000,1.000000,0.0530621,-0.0530621
1.000000,1.000000,0.0526737,-0.0526737
1.000000,1.000000,0.0522851,-0.0522851
1.000000,1.000000,0.0518964,-0.0518964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0708797,-0.0708797
1.000000,1.000000,0.0704955,-0.0704955
1.000000,1.000000,0.0701111,-0.0701111
1.000000,1.000000,0.0697267,-0.0697267
1.000000,1.000000,0.234571,-0.234571
1.000000,1.000000,0.234225,-0.234225
1.000000,1.000000,0.233879,-0.233879
1.000000,1.000000,0.233533,-0.233533
1.000000,1.000000,0.233186,-0.233186
1.000000,1.000000,0.184946,-0.184946
1.000000,1.000000,0.184602,-0.184602
1.000000,1.000000,0.184257,-0.184257
1.000000,1.000000,0.183913,-0.183913
1.000000,1.000000,0.00358902,-0.00358902
1.000000,1.000000,0.00320386,-0.00320386
1.000000,1.000000,0.00281846,-0.00281846
1.000000,1.000000,0.00243317,-0.00243317
1.000000,1.000000,0.243799,-0.243799
1.000000,1.000000,0.243468,-0.243468
1.000000,1.000000,0.243137,-0.243137
1.000000,1.000000,0.242806,-0.242806
1.000000,1.000000,0.242475,-0.242475
1.000000,1.000000,0.182935,-0.182935
1.000000,1.000000,0.18259,-0.18259
1.000000,1.000000,0.182245,-0.182245
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.204572,-0.204572
1.000000,1.000000,0.204232,-0.204232
1.000000,1.000000,0.203892,-0.203892
1.000000,1.000000,0.203552,-0.203552
1.000000,1.000000,0.121516,-0.121516
1.000000,1.000000,0.121157,-0.121157
1.000000,1.000000,0.120798,-0.120798
1.000000,1.000000,0.12044,-0.12044
1.000000,1.000000,0.120081,-0.120081
1.000000,1.000000,0.0747696,-0.0747696
1.000000,1.000000,0.0744005,-0.0744005
1.000000,1.000000,0.0740313,-0.0740313
1.000000,1.000000,0.0736622,-0.0736622
1.000000,1.000000,0.0331944,-0.0331944
1.000000,1.000000,0.0328159,-0.0328159
1.000000,1.000000,0.0324374,-0.0324374
1.000000,1.000000,0.0320588,-0.0320588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514139,-0.0514139
1.000000,1.000000,0.0510396,-0.0510396
1.000000,1.000000,0.0506653,-0.0506653
1.000000,1.000000,0.0502908,-0.0502908
1.000000,1.000000,0.217096,-0.217096
1.000000,1.000000,0.216759,-0.216759
1.000000,1.000000,0.216422,-0.216422
1.000000,1.000000,0.216085,-0.216085
1.000000,1.000000,0.215748,-0.215748
1.000000,1.000000,0.215748,-0.215748
1.000000,1.000000,0.166953,-0.166953
1.000000,1.000000,0.166618,-0.166618
1.000000,1.000000,0.166283,-0.166283
1.000000,1.000000,0.165948,-0.165948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226602,-0.226602
1.000000,1.000000,0.22628,-0.22628
1.000000,1.000000,0.225958,-0.225958
1.000000,1.000000,0.225636,-0.225636
1.000000,1.000000,0.225313,-0.225313
1.000000,1.000000,0.165093,-0.165093
1.000000,1.000000,0.164758,-0.164758
1.000000,1.000000,0.164422,-0.164422
1.000000,1.000000,0.164087,-0.164087
1.000000,1.000000,0.187035,-0.187035
1.000000,1.000000,0.186705,-0.186705
1.000000,1.000000,0.186374,-0.186374
1.000000,1.000000,0.186043,-0.186043
1.000000,1.000000,0.10307,-0.10307
1.000000,1.000000,0.102721,-0.102721
1.000000,1.000000,0.102372,-0.102372
1.000000,1.000000,0.102023,-0.102023
1.000000,1.000000,0.101675,-0.101675
1.000000,1.000000,0.0558547,-0.0558547
1.000000,1.000000,0.0554957,-0.0554957
1.000000,1.000000,0.0551368,-0.0551368
1.000000,1.000000,0.0547776,-0.0547776
1.000000,1.000000,0.0138589,-0.0138589
1.000000,1.000000,0.0134909,-0.0134909
1.000000,1.000000,0.0131228,-0.0131228
1.000000,1.000000,0.0127546,-0.0127546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324777,-0.0324777
1.000000,1.000000,0.0321138,-0.0321138
1.000000,1.000000,0.0317497,-0.0317497
1.000000,1.000000,0.0313857,-0.0313857
1.000000,1.000000,0.200099,-0.200099
1.000000,1.000000,0.199772,-0.199772
1.000000,1.000000,0.199444,-0.199444
1.000000,1.000000,0.199116,-0.199116
1.000000,1.000000,0.198788,-0.198788
1.000000,1.000000,0.149455,-0.149455
1.000000,1.000000,0.14913,-0.14913
1.000000,1.000000,0.148804,-0.148804
1.000000,1.000000,0.148479,-0.148479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209883,-0.209883
1.000000,1.000000,0.209571,-0.209571
1.000000,1.000000,0.209258,-0.209258
1.000000,1.000000,0.208945,-0.208945
1.000000,1.000000,0.208632,-0.208632
1.000000,1.000000,0.147751,-0.147751
1.000000,1.000000,0.147426,-0.147426
1.000000,1.000000,0.1471,-0.1471
1.000000,1.000000,0.146774,-0.146774
1.000000,1.000000,0.169992,-0.169992
1.000000,1.000000,0.169672,-0.169672
1.000000,1.000000,0.169351,-0.169351
1.000000,1.000000,0.16903,-0.16903
1.000000,1.000000,0.0851469,-0.0851469
1.000000,1.000000,0.0848085,-0.0848085
1.000000,1.000000,0.0844699,-0.0844699
1.000000,1.000000,0.0841314,-0.0841314
1.000000,1.000000,0.0837927,-0.0837927
1.000000,1.000000,0.0374794,-0.0374794
1.000000,1.000000,0.0371311,-0.0371311
1.000000,1.000000,0.0367826,-0.0367826
1.000000,1.000000,0.0364342,-0.0364342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140946,-0.0140946
1.000000,1.000000,0.0137414,-0.0137414
1.000000,1.000000,0.0133881,-0.0133881
1.000000,1.000000,0.0130349,-0.0130349
1.000000,1.000000,0.183601,-0.183601
1.000000,1.000000,0.183284,-0.183284
1.000000,1.000000,0.182966,-0.182966
1.000000,1.000000,0.182647,-0.182647
1.000000,1.000000,0.182329,-0.182329
1.000000,1.000000,0.132474,-0.132474
1.000000,1.000000,0.132159,-0.132159
1.000000,1.000000,0.131843,-0.131843
1.000000,1.000000,0.131528,-0.131528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193662,-0.193662
1.000000,1.000000,0.193359,-0.193359
1.000000,1.000000,0.193056,-0.193056
1.000000,1.000000,0.192753,-0.192753
1.000000,1.000000,0.19245,-0.19245
1.000000,1.000000,0.130928,-0.130928
1.000000,1.000000,0.130613,-0.130613
1.000000,1.000000,0.130297,-0.130297
1.000000,1.000000,0.129982,-0.129982
1.000000,1.000000,0.153462,-0.153462
1.000000,1.000000,0.153151,-0.153151
1.000000,1.000000,0.15284,-0.15284
1.000000,1.000000,0.152529,-0.152529
1.000000,1.000000,0.0677646,-0.0677646
1.000000,1.000000,0.0674367,-0.0674367
1.000000,1.000000,0.0671087,-0.0671087
1.000000,1.000000,0.0667807,-0.0667807
1.000000,1.000000,0.0664525,-0.0664525
1.000000,1.000000,0.0196612,-0.0196612
1.000000,1.000000,0.0193237,-0.0193237
1.000000,1.000000,0.0189861,-0.0189861
1.000000,1.000000,0.0186484,-0.0186484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167614,-0.167614
1.000000,1.000000,0.167307,-0.167307
1.000000,1.000000,0.166998,-0.166998
1.000000,1.000000,0.16669,-0.16669
1.000000,1.000000,0.166382,-0.166382
1.000000,1.000000,0.116021,-0.116021
1.000000,1.000000,0.115716,-0.115716
1.000000,1.000000,0.115411,-0.115411
1.000000,1.000000,0.115106,-0.115106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177949,-0.177949
1.000000,1.000000,0.177656,-0.177656
1.000000,1.000000,0.177363,-0.177363
1.000000,1.000000,0.17707,-0.17707
1.000000,1.000000,0.176777,-0.176777
1.000000,1.000000,0.114635,-0.114635
1.000000,1.000000,0.114329,-0.114329
1.000000,1.000000,0.114024,-0.114024
1.000000,1.000000,0.113719,-0.113719
1.000000,1.000000,0.137453,-0.137453
1.000000,1.000000,0.137153,-0.137153
1.000000,1.000000,0.136852,-0.136852
1.000000,1.000000,0.136551,-0.136551
1.000000,1.000000,0.0509334,-0.0509334
1.000000,1.000000,0.050616,-0.050616
1.000000,1.000000,0.0502987,-0.0502987
1.000000,1.000000,0.0499812,-0.0499812
1.000000,1.000000,0.0496638,-0.0496638
1.000000,1.000000,0.00241016,-0.00241016
1.000000,1.000000,0.00208365,-0.00208365
1.000000,1.000000,0.00175702,-0.00175702
1.000000,1.000000,0.00143038,-0.00143038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152146,-0.152146
1.000000,1.000000,0.151848,-0.151848
1.000000,1.000000,0.15155,-0.15155
1.000000,1.000000,0.151252,-0.151252
1.000000,1.000000,0.150954,-0.150954
1.000000,1.000000,0.100104,-0.100104
1.000000,1.000000,0.0998084,-0.0998084
1.000000,1.000000,0.0995132,-0.0995132
1.000000,1.000000,0.0992178,-0.0992178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162747,-0.162747
1.000000,1.000000,0.162463,-0.162463
1.000000,1.000000,0.162179,-0.162179
1.000000,1.000000,0.161895,-0.161895
1.000000,1.000000,0.161611,-0.161611
1.000000,1.000000,0.0988688,-0.0988688
1.000000,1.000000,0.0985734,-0.0985734
1.000000,1.000000,0.0982779,-0.0982779
1.000000,1.000000,0.0979824,-0.0979824
1.000000,1.000000,0.121963,-0.121963
1.000000,1.000000,0.121672,-0.121672
1.000000,1.000000,0.12138,-0.12138
1.000000,1.000000,0.121089,-0.121089
1.000000,1.000000,0.0346455,-0.0346455
1.000000,1.000000,0.0343385,-0.0343385
1.000000,1.000000,0.0340313,-0.0340313
1.000000,1.000000,0.0337239,-0.0337239
1.000000,1.000000,0.0334166,-0.0334166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137172,-0.137172
1.000000,1.000000,0.136884,-0.136884
1.000000,1.000000,0.136596,-0.136596
1.000000,1.000000,0.136307,-0.136307
1.000000,1.000000,0.136019,-0.136019
1.000000,1.000000,0.0846945,-0.0846945
1.000000,1.000000,0.0844086,-0.0844086
1.000000,1.000000,0.0841225,-0.0841225
1.000000,1.000000,0.0838365,-0.0838365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148029,-0.148029
1.000000,1.000000,0.147754,-0.147754
1.000000,1.000000,0.147479,-0.147479
1.000000,1.000000,0.147204,-0.147204
1.000000,1.000000,0.146929,-0.146929
1.000000,1.000000,0.0836055,-0.0836055
1.000000,1.000000,0.0833193,-0.0833193
1.000000,1.000000,0.0830332,-0.0830332
1.000000,1.000000,0.082747,-0.082747
1.000000,1.000000,0.106965,-0.106965
1.000000,1.000000,0.106683,-0.106683
1.000000,1.000000,0.106401,-0.106401
1.000000,1.000000,0.106119,-0.106119
1.000000,1.000000,0.0188762,-0.0188762
1.000000,1.000000,0.0185786,-0.0185786
1.000000,1.000000,0.0182812,-0.0182812
1.000000,1.000000,0.0179837,-0.0179837
1.000000,1.000000,0.017686,-0.017686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122673,-0.122673
1.000000,1.000000,0.122394,-0.122394
1.000000,1.000000,0.122114,-0.122114
1.000000,1.000000,0.121835,-0.121835
1.000000,1.000000,0.121556,-0.121556
1.000000,1.000000,0.121556,-0.121556
1.000000,1.000000,0.0697734,-0.0697734
1.000000,1.000000,0.069497,-0.069497
1.000000,1.000000,0.0692205,-0.0692205
1.000000,1.000000,0.068944,-0.068944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13378,-0.13378
1.000000,1.000000,0.133515,-0.133515
1.000000,1.000000,0.133249,-0.133249
1.000000,1.000000,0.132983,-0.132983
1.000000,1.000000,0.132717,-0.132717
1.000000,1.000000,0.0688318,-0.0688318
1.000000,1.000000,0.0685552,-0.0685552
1.000000,1.000000,0.0682785,-0.0682785
1.000000,1.000000,0.0680019,-0.0680019
1.000000,1.000000,0.0924511,-0.0924511
1.000000,1.000000,0.0921785,-0.0921785
1.000000,1.000000,0.0919057,-0.0919057
1.000000,1.000000,0.0916331,-0.0916331
1.000000,1.000000,0.00361668,-0.00361668
1.000000,1.000000,0.00332915,-0.00332915
1.000000,1.000000,0.00304162,-0.00304162
1.000000,1.000000,0.00275396,-0.00275396
1.000000,1.000000,0.00246619,-0.00246619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108654,-0.108654
1.000000,1.000000,0.108385,-0.108385
1.000000,1.000000,0.108115,-0.108115
1.000000,1.000000,0.107845,-0.107845
1.000000,1.000000,0.107575,-0.107575
1.000000,1.000000,0.0553501,-0.0553501
1.000000,1.000000,0.0550833,-0.0550833
1.000000,1.000000,0.0548164,-0.0548164
1.000000,1.000000,0.0545493,-0.0545493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120011,-0.120011
1.000000,1.000000,0.119754,-0.119754
1.000000,1.000000,0.119498,-0.119498
1.000000,1.000000,0.119241,-0.119241
1.000000,1.000000,0.118985,-0.118985
1.000000,1.000000,0.0545565,-0.0545565
1.000000,1.000000,0.0542895,-0.0542895
1.000000,1.000000,0.0540224,-0.0540224
1.000000,1.000000,0.0537554,-0.0537554
1.000000,1.000000,0.078428,-0.078428
1.000000,1.000000,0.0781649,-0.0781649
1.000000,1.000000,0.0779017,-0.0779017
1.000000,1.000000,0.0776385,-0.0776385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
