0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1816e+07,0,2.65157e+07,-489058,489058,1.3685e+07
0,0,0,6.1816e+07,0,2.71369e+07,-487964,487964,1.3685e+07
0,0,0,6.1816e+07,0,2.69589e+07,-369707,369707,1.3685e+07
0,0,0,6.1816e+07,0,2.69632e+07,-368586,368586,1.3685e+07
0,0,0,6.1816e+07,0,2.69675e+07,-367464,367464,1.3685e+07
0,0,0,6.1816e+07,0,2.90197e+07,-366343,366343,1.3685e+07
0,0,0,6.1816e+07,0,2.84562e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.84627e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.84692e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.84757e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.7331e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.76376e+07,-193050,193050,1.3685e+07
0,0,0,6.1816e+07,0,2.7642e+07,-191889,191889,1.3685e+07
0,0,0,6.1816e+07,0,2.76464e+07,-190727,190727,1.3685e+07
0,0,0,6.1816e+07,0,2.6636e+07,-189565,189565,1.3685e+07
0,0,0,6.1816e+07,0,2.70048e+07,-422744,422744,1.3685e+07
0,0,0,6.1816e+07,0,2.70091e+07,-421634,421634,1.3685e+07
0,0,0,6.1816e+07,0,2.70134e+07,-420525,420525,1.3685e+07
0,0,0,6.1816e+07,0,2.46655e+07,-419415,419415,1.3685e+07
0,0,0,6.1816e+07,0,2.54293e+07,-906814,906814,1.3685e+07
0,0,0,6.1816e+07,0,2.54332e+07,-905815,905815,1.3685e+07
0,0,0,6.1816e+07,0,2.54372e+07,-904816,904816,1.3685e+07
0,0,0,6.1816e+07,0,2.54411e+07,-903817,903817,1.3685e+07
0,0,0,6.1816e+07,0.000745969,2.62113e+07,-902818,902818,1.3685e+07
0,0,0,6.1816e+07,0,2.59949e+07,-760216,760216,1.3685e+07
0,0,0,6.1816e+07,0,2.59988e+07,-759217,759217,1.3685e+07
0,0,0,6.1816e+07,0,2.60027e+07,-758219,758219,1.3685e+07
0,0,0,6.1816e+07,0,2.87004e+07,-757220,757220,1.3685e+07
0,0,0,6.1816e+07,0,2.7877e+07,-224124,224124,1.3685e+07
0,0,0,6.1816e+07,0,2.78814e+07,-223007,223007,1.3685e+07
0,0,0,6.1816e+07,0,2.78857e+07,-221891,221891,1.3685e+07
0,0,0,6.1816e+07,0,2.41793e+07,-220773,220773,1.3685e+07
0,0,0,6.1816e+07,0,2.52906e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.52958e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.53011e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.53061e+07,-931486,931486,1.3685e+07
0,0,0,6.1816e+07,0,2.62297e+07,-930526,930526,1.3685e+07
0,0,0,6.1816e+07,0,2.59614e+07,-754527,754527,1.3685e+07
0,0,0,6.1816e+07,0,2.59653e+07,-753527,753527,1.3685e+07
0,0,0,6.1816e+07,0,2.59692e+07,-752527,752527,1.3685e+07
0,0,0,6.1816e+07,0,2.56145e+07,-751527,751527,1.3685e+07
0,0,0,6.1816e+07,0,2.57242e+07,-818569,818569,1.3685e+07
0,0,0,6.1816e+07,0,2.57281e+07,-817584,817584,1.3685e+07
0,0,0,6.1816e+07,0,2.5732e+07,-816598,816598,1.3685e+07
0,0,0,6.1816e+07,0,2.69853e+07,-815612,815612,1.3685e+07
0,0,0,6.1816e+07,0,2.66136e+07,-573113,573113,1.3685e+07
0,0,0,6.1816e+07,0,2.66177e+07,-572073,572073,1.3685e+07
0,0,0,6.1816e+07,0,2.66218e+07,-571033,571033,1.3685e+07
0,0,0,6.1816e+07,0,2.66258e+07,-569992,569992,1.3685e+07
0,0,0,6.1816e+07,0,2.69244e+07,-568952,568952,1.3685e+07
0,0,0,6.1816e+07,0,2.67218e+07,-435025,435025,1.3685e+07
0,0,0,6.1816e+07,0,2.67259e+07,-433955,433955,1.3685e+07
0,0,0,6.1816e+07,0,2.673e+07,-432884,432884,1.3685e+07
0,0,0,6.1816e+07,0,2.73583e+07,-431813,431813,1.3685e+07
0,0,0,6.1816e+07,0,2.71781e+07,-312207,312207,1.3685e+07
0,0,0,6.1816e+07,0,2.71823e+07,-311109,311109,1.3685e+07
0,0,0,6.1816e+07,0,2.71865e+07,-310011,310011,1.3685e+07
0,0,0,6.1816e+07,0,2.92625e+07,-308913,308913,1.3685e+07
0,0,0,6.1816e+07,0,2.87883e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.87946e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.8801e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.88074e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.76491e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.78634e+07,-133822,133822,1.3685e+07
0,0,0,6.1816e+07,0,2.78678e+07,-132684,132684,1.3685e+07
0,0,0,6.1816e+07,0,2.78721e+07,-131547,131547,1.3685e+07
0,0,0,6.1816e+07,0,2.68498e+07,-130409,130409,1.3685e+07
0,0,0,6.1816e+07,0,2.72227e+07,-366332,366332,1.3685e+07
0,0,0,6.1816e+07,0,2.72269e+07,-365246,365246,1.3685e+07
0,0,0,6.1816e+07,0,2.72311e+07,-364160,364160,1.3685e+07
0,0,0,6.1816e+07,0,2.48559e+07,-363073,363073,1.3685e+07
0,0,0,6.1816e+07,0,2.56284e+07,-856153,856153,1.3685e+07
0,0,0,6.1816e+07,0,2.56323e+07,-855174,855174,1.3685e+07
0,0,0,6.1816e+07,0,2.56361e+07,-854196,854196,1.3685e+07
0,0,0,6.1816e+07,0,2.564e+07,-853218,853218,1.3685e+07
0,0,0,6.1816e+07,0.000745969,2.64189e+07,-852240,852240,1.3685e+07
0,0,0,6.1816e+07,0,2.61999e+07,-708024,708024,1.3685e+07
0,0,0,6.1816e+07,0,2.62038e+07,-707049,707049,1.3685e+07
0,0,0,6.1816e+07,0,2.62076e+07,-706072,706072,1.3685e+07
0,0,0,6.1816e+07,0,2.89361e+07,-705096,705096,1.3685e+07
0,0,0,6.1816e+07,0,2.81032e+07,-165897,165897,1.3685e+07
0,0,0,6.1816e+07,0,2.81074e+07,-164805,164805,1.3685e+07
0,0,0,6.1816e+07,0,2.81117e+07,-163714,163714,1.3685e+07
0,0,0,6.1816e+07,0,2.43625e+07,-162622,162622,1.3685e+07
0,0,0,6.1816e+07,0,2.54907e+07,-884448,884448,1.3685e+07
0,0,0,6.1816e+07,0,2.54943e+07,-883509,883509,1.3685e+07
0,0,0,6.1816e+07,0,2.5498e+07,-882571,882571,1.3685e+07
0,0,0,6.1816e+07,0,2.55017e+07,-881632,881632,1.3685e+07
0,0,0,6.1816e+07,0,2.64358e+07,-880693,880693,1.3685e+07
0,0,0,6.1816e+07,0,2.61643e+07,-702713,702713,1.3685e+07
0,0,0,6.1816e+07,0,2.61681e+07,-701735,701735,1.3685e+07
0,0,0,6.1816e+07,0,2.61719e+07,-700758,700758,1.3685e+07
0,0,0,6.1816e+07,0,2.58131e+07,-699781,699781,1.3685e+07
0,0,0,6.1816e+07,0,2.59239e+07,-767623,767623,1.3685e+07
0,0,0,6.1816e+07,0,2.59277e+07,-766659,766659,1.3685e+07
0,0,0,6.1816e+07,0,2.59314e+07,-765696,765696,1.3685e+07
0,0,0,6.1816e+07,0,2.71989e+07,-764732,764732,1.3685e+07
0,0,0,6.1816e+07,0,2.68229e+07,-519507,519507,1.3685e+07
0,0,0,6.1816e+07,0,2.68269e+07,-518490,518490,1.3685e+07
0,0,0,6.1816e+07,0,2.68308e+07,-517474,517474,1.3685e+07
0,0,0,6.1816e+07,0,2.68348e+07,-516457,516457,1.3685e+07
0,0,0,6.1816e+07,0,2.71366e+07,-515440,515440,1.3685e+07
0,0,0,6.1816e+07,0,2.69316e+07,-380029,380029,1.3685e+07
0,0,0,6.1816e+07,0,2.69356e+07,-378983,378983,1.3685e+07
0,0,0,6.1816e+07,0,2.69396e+07,-377937,377937,1.3685e+07
0,0,0,6.1816e+07,0,2.75749e+07,-376890,376890,1.3685e+07
0,0,0,6.1816e+07,0,2.73925e+07,-255966,255966,1.3685e+07
0,0,0,6.1816e+07,0,2.73966e+07,-254894,254894,1.3685e+07
0,0,0,6.1816e+07,0,2.74007e+07,-253821,253821,1.3685e+07
0,0,0,6.1816e+07,0,2.95e+07,-252747,252747,1.3685e+07
0,0,0,6.1816e+07,0,2.9113e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.91192e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.91254e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.91316e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.79601e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.80842e+07,-75911.7,75911.7,1.3685e+07
0,0,0,6.1816e+07,0,2.80885e+07,-74800.3,74800.3,1.3685e+07
0,0,0,6.1816e+07,0,2.80927e+07,-73688.9,73688.9,1.3685e+07
0,0,0,6.1816e+07,0,2.70588e+07,-72576.8,72576.8,1.3685e+07
0,0,0,6.1816e+07,0,2.74358e+07,-311186,311186,1.3685e+07
0,0,0,6.1816e+07,0,2.74399e+07,-310125,310125,1.3685e+07
0,0,0,6.1816e+07,0,2.7444e+07,-309063,309063,1.3685e+07
0,0,0,6.1816e+07,0,2.5042e+07,-308002,308002,1.3685e+07
0,0,0,6.1816e+07,0,2.58231e+07,-806635,806635,1.3685e+07
0,0,0,6.1816e+07,0,2.58268e+07,-805680,805680,1.3685e+07
0,0,0,6.1816e+07,0,2.58306e+07,-804724,804724,1.3685e+07
0,0,0,6.1816e+07,0,2.58344e+07,-803768,803768,1.3685e+07
0,0,0,6.1816e+07,0.000745969,2.66219e+07,-802812,802812,1.3685e+07
0,0,0,6.1816e+07,0,2.64003e+07,-657022,657022,1.3685e+07
0,0,0,6.1816e+07,0,2.6404e+07,-656070,656070,1.3685e+07
0,0,0,6.1816e+07,0,2.64077e+07,-655117,655117,1.3685e+07
0,0,0,6.1816e+07,0,2.91665e+07,-654165,654165,1.3685e+07
0,0,0,6.1816e+07,0,2.83241e+07,-109003,109003,1.3685e+07
0,0,0,6.1816e+07,0,2.83283e+07,-107939,107939,1.3685e+07
0,0,0,6.1816e+07,0,2.83324e+07,-106873,106873,1.3685e+07
0,0,0,6.1816e+07,0,2.45415e+07,-105808,105808,1.3685e+07
0,0,0,6.1816e+07,0,2.56821e+07,-835678,835678,1.3685e+07
0,0,0,6.1816e+07,0,2.56856e+07,-834762,834762,1.3685e+07
0,0,0,6.1816e+07,0,2.56892e+07,-833847,833847,1.3685e+07
0,0,0,6.1816e+07,0,2.56928e+07,-832931,832931,1.3685e+07
0,0,0,6.1816e+07,0,2.66372e+07,-832015,832015,1.3685e+07
0,0,0,6.1816e+07,0,2.63625e+07,-652101,652101,1.3685e+07
0,0,0,6.1816e+07,0,2.63662e+07,-651147,651147,1.3685e+07
0,0,0,6.1816e+07,0,2.63699e+07,-650194,650194,1.3685e+07
0,0,0,6.1816e+07,0,2.6007e+07,-649240,649240,1.3685e+07
0,0,0,6.1816e+07,0,2.61189e+07,-717864,717864,1.3685e+07
0,0,0,6.1816e+07,0,2.61226e+07,-716925,716925,1.3685e+07
0,0,0,6.1816e+07,0,2.61262e+07,-715984,715984,1.3685e+07
0,0,0,6.1816e+07,0,2.74075e+07,-715044,715044,1.3685e+07
0,0,0,6.1816e+07,0,2.70272e+07,-467157,467157,1.3685e+07
0,0,0,6.1816e+07,0,2.70311e+07,-466165,466165,1.3685e+07
0,0,0,6.1816e+07,0,2.7035e+07,-465174,465174,1.3685e+07
0,0,0,6.1816e+07,0,2.70389e+07,-464182,464182,1.3685e+07
0,0,0,6.1816e+07,0,2.73439e+07,-463190,463190,1.3685e+07
0,0,0,6.1816e+07,0,2.71364e+07,-326332,326332,1.3685e+07
0,0,0,6.1816e+07,0,2.71403e+07,-325311,325311,1.3685e+07
0,0,0,6.1816e+07,0,2.71442e+07,-324290,324290,1.3685e+07
0,0,0,6.1816e+07,0,2.77863e+07,-323269,323269,1.3685e+07
0,0,0,6.1816e+07,0,2.76018e+07,-201062,201062,1.3685e+07
0,0,0,6.1816e+07,0,2.76057e+07,-200015,200015,1.3685e+07
0,0,0,6.1816e+07,0,2.76097e+07,-198968,198968,1.3685e+07
0,0,0,6.1816e+07,0,2.97318e+07,-197922,197922,1.3685e+07
0,0,0,6.1816e+07,0,2.943e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.9436e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.94421e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.94481e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.82637e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.82997e+07,-19393.9,19393.9,1.3685e+07
0,0,0,6.1816e+07,0,2.83038e+07,-18310.1,18310.1,1.3685e+07
0,0,0,6.1816e+07,0,2.8308e+07,-17225.5,17225.5,1.3685e+07
0,0,0,6.1816e+07,0,2.72627e+07,-16141.3,16141.3,1.3685e+07
0,0,0,6.1816e+07,0,2.76436e+07,-257373,257373,1.3685e+07
0,0,0,6.1816e+07,0,2.76476e+07,-256338,256338,1.3685e+07
0,0,0,6.1816e+07,0,2.76516e+07,-255303,255303,1.3685e+07
0,0,0,6.1816e+07,0,2.52236e+07,-254267,254267,1.3685e+07
0,0,0,6.1816e+07,0,2.6013e+07,-758321,758321,1.3685e+07
0,0,0,6.1816e+07,0,2.60166e+07,-757389,757389,1.3685e+07
0,0,0,6.1816e+07,0,2.60203e+07,-756457,756457,1.3685e+07
0,0,0,6.1816e+07,0,2.6024e+07,-755525,755525,1.3685e+07
0,0,0,6.1816e+07,0,2.68198e+07,-754592,754592,1.3685e+07
0,0,0,6.1816e+07,0.000745969,2.65957e+07,-607267,607267,1.3685e+07
0,0,0,6.1816e+07,0,2.65993e+07,-606339,606339,1.3685e+07
0,0,0,6.1816e+07,0,2.6603e+07,-605412,605412,1.3685e+07
0,0,0,6.1816e+07,0,2.93912e+07,-604484,604484,1.3685e+07
0,0,0,6.1816e+07,0,2.85396e+07,-53507.8,53507.8,1.3685e+07
0,0,0,6.1816e+07,0,2.85437e+07,-52470.3,52470.3,1.3685e+07
0,0,0,6.1816e+07,0,2.85477e+07,-51432.3,51432.3,1.3685e+07
0,0,0,6.1816e+07,0,2.47161e+07,-50394,50394,1.3685e+07
0,0,0,6.1816e+07,0,2.58687e+07,-788112,788112,1.3685e+07
0,0,0,6.1816e+07,0,2.58722e+07,-787220,787220,1.3685e+07
0,0,0,6.1816e+07,0,2.58757e+07,-786327,786327,1.3685e+07
0,0,0,6.1816e+07,0,2.58792e+07,-785435,785435,1.3685e+07
0,0,0,6.1816e+07,0,2.68335e+07,-784543,784543,1.3685e+07
0,0,0,6.1816e+07,0,2.65557e+07,-602743,602743,1.3685e+07
0,0,0,6.1816e+07,0,2.65594e+07,-601814,601814,1.3685e+07
0,0,0,6.1816e+07,0,2.6563e+07,-600886,600886,1.3685e+07
0,0,0,6.1816e+07,0,2.6196e+07,-599956,599956,1.3685e+07
0,0,0,6.1816e+07,0,2.6309e+07,-669345,669345,1.3685e+07
0,0,0,6.1816e+07,0,2.63126e+07,-668430,668430,1.3685e+07
0,0,0,6.1816e+07,0,2.63162e+07,-667514,667514,1.3685e+07
0,0,0,6.1816e+07,0,2.76109e+07,-666598,666598,1.3685e+07
0,0,0,6.1816e+07,0,2.72264e+07,-416117,416117,1.3685e+07
0,0,0,6.1816e+07,0,2.72302e+07,-415151,415151,1.3685e+07
0,0,0,6.1816e+07,0,2.7234e+07,-414184,414184,1.3685e+07
0,0,0,6.1816e+07,0,2.72378e+07,-413218,413218,1.3685e+07
0,0,0,6.1816e+07,0,2.75458e+07,-412251,412251,1.3685e+07
0,0,0,6.1816e+07,0,2.73361e+07,-273984,273984,1.3685e+07
0,0,0,6.1816e+07,0,2.73399e+07,-272989,272989,1.3685e+07
0,0,0,6.1816e+07,0,2.73437e+07,-271995,271995,1.3685e+07
0,0,0,6.1816e+07,0,2.79924e+07,-271000,271000,1.3685e+07
0,0,0,6.1816e+07,0,2.78057e+07,-147543,147543,1.3685e+07
0,0,0,6.1816e+07,0,2.78096e+07,-146523,146523,1.3685e+07
0,0,0,6.1816e+07,0,2.78135e+07,-145504,145504,1.3685e+07
0,0,0,6.1816e+07,0,2.99577e+07,-144484,144484,1.3685e+07
0,0,0,6.1816e+07,0,2.97389e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.97448e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.97507e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.97566e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.85595e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.85652e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.85709e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.85765e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.75219e+07,0,0,1.3685e+07
0,0,0,6.1816e+07,0,2.78462e+07,-204936,204936,1.3685e+07
0,0,0,6.1816e+07,0,2.78501e+07,-203928,203928,1.3685e+07
0,0,0,6.1816e+07,0,2.7854e+07,-202920,202920,1.3685e+07
0,0,0,6.1816e+07,0,2.54005e+07,-201911,201911,1.3685e+07
0,0,0,6.1816e+07,0,2.6198e+07,-711248,711248,1.3685e+07
0,0,0,6.1816e+07,0,2.62015e+07,-710341,710341,1.3685e+07
0,0,0,6.1816e+07,0,2.62051e+07,-709433,709433,1.3685e+07
0,0,0,6.1816e+07,0,2.62087e+07,-708525,708525,1.3685e+07
0,0,0,6.1816e+07,0,2.62073e+07,-707616,707616,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.73613e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73662e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73712e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73761e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01944e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01999e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02054e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02109e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.63412e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.6346e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.63507e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.63555e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.63602e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73255e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73305e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73354e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.73404e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.69709e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.69758e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.69807e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.69855e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.82947e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.82998e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83049e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83101e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83152e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86278e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86329e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86381e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86433e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93053e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93106e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93159e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14833e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1489e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14947e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15005e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15062e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02969e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03024e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03079e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03134e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92479e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92533e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92586e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92639e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.67873e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.67921e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.6797e+07,-931690,931690,1.3685e+07
