0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.37473e+07,0,2.5735e+07,-839829,839829,1.37283e+07
0,0,0,7.37473e+07,0,2.57408e+07,-838340,838340,1.37283e+07
0,0,0,7.37473e+07,0,2.57467e+07,-836851,836851,1.37283e+07
0,0,0,7.37473e+07,0,2.70012e+07,-835361,835361,1.37283e+07
0,0,0,7.37473e+07,0,2.6632e+07,-592498,592498,1.37283e+07
0,0,0,7.37473e+07,0,2.66381e+07,-590927,590927,1.37283e+07
0,0,0,7.37473e+07,0,2.66442e+07,-589356,589356,1.37283e+07
0,0,0,7.37473e+07,0,2.66504e+07,-587784,587784,1.37283e+07
0,0,0,7.37473e+07,0,2.6951e+07,-586212,586212,1.37283e+07
0,0,0,7.37473e+07,0,2.67505e+07,-451755,451755,1.37283e+07
0,0,0,7.37473e+07,0,2.67567e+07,-450138,450138,1.37283e+07
0,0,0,7.37473e+07,0,2.67629e+07,-448520,448520,1.37283e+07
0,0,0,7.37473e+07,0,2.73935e+07,-446902,446902,1.37283e+07
0,0,0,7.37473e+07,0,2.72154e+07,-326697,326697,1.37283e+07
0,0,0,7.37473e+07,0,2.72218e+07,-325038,325038,1.37283e+07
0,0,0,7.37473e+07,0,2.72281e+07,-323380,323380,1.37283e+07
0,0,0,7.37473e+07,0,2.93081e+07,-321720,321720,1.37283e+07
0,0,0,7.37473e+07,0,2.88172e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.88268e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.88364e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.8846e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.76893e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.79211e+07,-143016,143016,1.37283e+07
0,0,0,7.37473e+07,0,2.79276e+07,-141298,141298,1.37283e+07
0,0,0,7.37473e+07,0,2.79342e+07,-139579,139579,1.37283e+07
0,0,0,7.37473e+07,0,2.69121e+07,-137860,137860,1.37283e+07
0,0,0,7.37473e+07,0,2.72879e+07,-373653,373653,1.37283e+07
0,0,0,7.37473e+07,0,2.72942e+07,-372012,372012,1.37283e+07
0,0,0,7.37473e+07,0,2.73006e+07,-370371,370371,1.37283e+07
0,0,0,7.37473e+07,0,2.49219e+07,-368729,368729,1.37283e+07
0,0,0,7.37473e+07,0,2.56981e+07,-862417,862417,1.37283e+07
0,0,0,7.37473e+07,0,2.57039e+07,-860939,860939,1.37283e+07
0,0,0,7.37473e+07,0,2.57097e+07,-859461,859461,1.37283e+07
0,0,0,7.37473e+07,0,2.57156e+07,-857983,857983,1.37283e+07
0,0,0,7.37473e+07,0.000745969,2.64987e+07,-856505,856505,1.37283e+07
0,0,0,7.37473e+07,0,2.6281e+07,-711387,711387,1.37283e+07
0,0,0,7.37473e+07,0,2.62868e+07,-709910,709910,1.37283e+07
0,0,0,7.37473e+07,0,2.62926e+07,-708433,708433,1.37283e+07
0,0,0,7.37473e+07,0,2.90322e+07,-706955,706955,1.37283e+07
0,0,0,7.37473e+07,0,2.81987e+07,-165453,165453,1.37283e+07
0,0,0,7.37473e+07,0,2.82052e+07,-163801,163801,1.37283e+07
0,0,0,7.37473e+07,0,2.82116e+07,-162148,162148,1.37283e+07
0,0,0,7.37473e+07,0,2.44504e+07,-160496,160496,1.37283e+07
0,0,0,7.37473e+07,0,2.55846e+07,-884495,884495,1.37283e+07
0,0,0,7.37473e+07,0,2.55902e+07,-883075,883075,1.37283e+07
0,0,0,7.37473e+07,0,2.55957e+07,-881655,881655,1.37283e+07
0,0,0,7.37473e+07,0,2.56013e+07,-880234,880234,1.37283e+07
0,0,0,7.37473e+07,0,2.65414e+07,-878813,878813,1.37283e+07
0,0,0,7.37473e+07,0,2.62706e+07,-699584,699584,1.37283e+07
0,0,0,7.37473e+07,0,2.62764e+07,-698105,698105,1.37283e+07
0,0,0,7.37473e+07,0,2.62822e+07,-696626,696626,1.37283e+07
0,0,0,7.37473e+07,0,2.59236e+07,-695146,695146,1.37283e+07
0,0,0,7.37473e+07,0,2.60368e+07,-762814,762814,1.37283e+07
0,0,0,7.37473e+07,0,2.60425e+07,-761355,761355,1.37283e+07
0,0,0,7.37473e+07,0,2.60483e+07,-759897,759897,1.37283e+07
0,0,0,7.37473e+07,0,2.73242e+07,-758438,758438,1.37283e+07
0,0,0,7.37473e+07,0,2.69483e+07,-511448,511448,1.37283e+07
0,0,0,7.37473e+07,0,2.69543e+07,-509910,509910,1.37283e+07
0,0,0,7.37473e+07,0,2.69604e+07,-508371,508371,1.37283e+07
0,0,0,7.37473e+07,0,2.69664e+07,-506832,506832,1.37283e+07
0,0,0,7.37473e+07,0,2.7272e+07,-505292,505292,1.37283e+07
0,0,0,7.37473e+07,0,2.70678e+07,-368588,368588,1.37283e+07
0,0,0,7.37473e+07,0,2.70738e+07,-367004,367004,1.37283e+07
0,0,0,7.37473e+07,0,2.70799e+07,-365420,365420,1.37283e+07
0,0,0,7.37473e+07,0,2.77211e+07,-363836,363836,1.37283e+07
0,0,0,7.37473e+07,0,2.75397e+07,-241634,241634,1.37283e+07
0,0,0,7.37473e+07,0,2.75459e+07,-240010,240010,1.37283e+07
0,0,0,7.37473e+07,0,2.75521e+07,-238386,238386,1.37283e+07
0,0,0,7.37473e+07,0,2.96674e+07,-236761,236761,1.37283e+07
0,0,0,7.37473e+07,0,2.93084e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.93178e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.93272e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.93367e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.81599e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.82552e+07,-55396,55396,1.37283e+07
0,0,0,7.37473e+07,0,2.82616e+07,-53713.7,53713.7,1.37283e+07
0,0,0,7.37473e+07,0,2.8268e+07,-52030.6,52030.6,1.37283e+07
0,0,0,7.37473e+07,0,2.72284e+07,-50347.6,50347.6,1.37283e+07
0,0,0,7.37473e+07,0,2.76103e+07,-290202,290202,1.37283e+07
0,0,0,7.37473e+07,0,2.76165e+07,-288595,288595,1.37283e+07
0,0,0,7.37473e+07,0,2.76227e+07,-286988,286988,1.37283e+07
0,0,0,7.37473e+07,0,2.52036e+07,-285381,285381,1.37283e+07
0,0,0,7.37473e+07,0,2.59927e+07,-787471,787471,1.37283e+07
0,0,0,7.37473e+07,0,2.59984e+07,-786024,786024,1.37283e+07
0,0,0,7.37473e+07,0,2.60041e+07,-784577,784577,1.37283e+07
0,0,0,7.37473e+07,0,2.60098e+07,-783130,783130,1.37283e+07
0,0,0,7.37473e+07,0.000745969,2.68058e+07,-781683,781683,1.37283e+07
0,0,0,7.37473e+07,0,2.65843e+07,-634178,634178,1.37283e+07
0,0,0,7.37473e+07,0,2.65899e+07,-632735,632735,1.37283e+07
0,0,0,7.37473e+07,0,2.65956e+07,-631291,631291,1.37283e+07
0,0,0,7.37473e+07,0,2.9381e+07,-629847,629847,1.37283e+07
0,0,0,7.37473e+07,0,2.85333e+07,-79315.3,79315.3,1.37283e+07
0,0,0,7.37473e+07,0,2.85395e+07,-77700.4,77700.4,1.37283e+07
0,0,0,7.37473e+07,0,2.85458e+07,-76085.5,76085.5,1.37283e+07
0,0,0,7.37473e+07,0,2.47214e+07,-74469.9,74469.9,1.37283e+07
0,0,0,7.37473e+07,0,2.58744e+07,-810648,810648,1.37283e+07
0,0,0,7.37473e+07,0,2.58799e+07,-809260,809260,1.37283e+07
0,0,0,7.37473e+07,0,2.58853e+07,-807871,807871,1.37283e+07
0,0,0,7.37473e+07,0,2.58908e+07,-806483,806483,1.37283e+07
0,0,0,7.37473e+07,0,2.68463e+07,-805094,805094,1.37283e+07
0,0,0,7.37473e+07,0,2.65708e+07,-622934,622934,1.37283e+07
0,0,0,7.37473e+07,0,2.65764e+07,-621488,621488,1.37283e+07
0,0,0,7.37473e+07,0,2.65821e+07,-620042,620042,1.37283e+07
0,0,0,7.37473e+07,0,2.62173e+07,-618596,618596,1.37283e+07
0,0,0,7.37473e+07,0,2.63322e+07,-687446,687446,1.37283e+07
0,0,0,7.37473e+07,0,2.63378e+07,-686021,686021,1.37283e+07
0,0,0,7.37473e+07,0,2.63434e+07,-684596,684596,1.37283e+07
0,0,0,7.37473e+07,0,2.76402e+07,-683170,683170,1.37283e+07
0,0,0,7.37473e+07,0,2.72579e+07,-432146,432146,1.37283e+07
0,0,0,7.37473e+07,0,2.72638e+07,-430642,430642,1.37283e+07
0,0,0,7.37473e+07,0,2.72696e+07,-429138,429138,1.37283e+07
0,0,0,7.37473e+07,0,2.72755e+07,-427634,427634,1.37283e+07
0,0,0,7.37473e+07,0,2.75859e+07,-426130,426130,1.37283e+07
0,0,0,7.37473e+07,0,2.73781e+07,-287229,287229,1.37283e+07
0,0,0,7.37473e+07,0,2.7384e+07,-285682,285682,1.37283e+07
0,0,0,7.37473e+07,0,2.73899e+07,-284134,284134,1.37283e+07
0,0,0,7.37473e+07,0,2.80415e+07,-282586,282586,1.37283e+07
0,0,0,7.37473e+07,0,2.78568e+07,-158436,158436,1.37283e+07
0,0,0,7.37473e+07,0,2.78629e+07,-156849,156849,1.37283e+07
0,0,0,7.37473e+07,0,2.78689e+07,-155262,155262,1.37283e+07
0,0,0,7.37473e+07,0,3.00187e+07,-153674,153674,1.37283e+07
0,0,0,7.37473e+07,0,2.97888e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.9798e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.98072e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.98164e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.86201e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.86289e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.86377e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.86466e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.75923e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.79254e+07,-208622,208622,1.37283e+07
0,0,0,7.37473e+07,0,2.79315e+07,-207052,207052,1.37283e+07
0,0,0,7.37473e+07,0,2.79376e+07,-205482,205482,1.37283e+07
0,0,0,7.37473e+07,0,2.54789e+07,-203911,203911,1.37283e+07
0,0,0,7.37473e+07,0,2.62806e+07,-714218,714218,1.37283e+07
0,0,0,7.37473e+07,0,2.62862e+07,-712805,712805,1.37283e+07
0,0,0,7.37473e+07,0,2.62918e+07,-711391,711391,1.37283e+07
0,0,0,7.37473e+07,0,2.62973e+07,-709977,709977,1.37283e+07
0,0,0,7.37473e+07,0.000745969,2.7106e+07,-708562,708562,1.37283e+07
0,0,0,7.37473e+07,0,2.68806e+07,-558728,558728,1.37283e+07
0,0,0,7.37473e+07,0,2.68862e+07,-557320,557320,1.37283e+07
0,0,0,7.37473e+07,0,2.68917e+07,-555911,555911,1.37283e+07
0,0,0,7.37473e+07,0,2.97218e+07,-554502,554502,1.37283e+07
0,0,0,7.37473e+07,0,2.88677e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.88762e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.88848e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.50011e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.61575e+07,-738501,738501,1.37283e+07
0,0,0,7.37473e+07,0,2.61629e+07,-737147,737147,1.37283e+07
0,0,0,7.37473e+07,0,2.61682e+07,-735792,735792,1.37283e+07
0,0,0,7.37473e+07,0,2.61735e+07,-734438,734438,1.37283e+07
0,0,0,7.37473e+07,0,2.71441e+07,-733082,733082,1.37283e+07
0,0,0,7.37473e+07,0,2.6864e+07,-548061,548061,1.37283e+07
0,0,0,7.37473e+07,0,2.68695e+07,-546651,546651,1.37283e+07
0,0,0,7.37473e+07,0,2.6875e+07,-545240,545240,1.37283e+07
0,0,0,7.37473e+07,0,2.65041e+07,-543829,543829,1.37283e+07
0,0,0,7.37473e+07,0,2.66207e+07,-613837,613837,1.37283e+07
0,0,0,7.37473e+07,0,2.66261e+07,-612446,612446,1.37283e+07
0,0,0,7.37473e+07,0,2.66316e+07,-611056,611056,1.37283e+07
0,0,0,7.37473e+07,0,2.79488e+07,-609665,609665,1.37283e+07
0,0,0,7.37473e+07,0,2.75602e+07,-354703,354703,1.37283e+07
0,0,0,7.37473e+07,0,2.75659e+07,-353236,353236,1.37283e+07
0,0,0,7.37473e+07,0,2.75716e+07,-351769,351769,1.37283e+07
0,0,0,7.37473e+07,0,2.75774e+07,-350302,350302,1.37283e+07
0,0,0,7.37473e+07,0,2.78924e+07,-348834,348834,1.37283e+07
0,0,0,7.37473e+07,0,2.76811e+07,-207793,207793,1.37283e+07
0,0,0,7.37473e+07,0,2.76869e+07,-206283,206283,1.37283e+07
0,0,0,7.37473e+07,0,2.76926e+07,-204773,204773,1.37283e+07
0,0,0,7.37473e+07,0,2.83542e+07,-203262,203262,1.37283e+07
0,0,0,7.37473e+07,0,2.81664e+07,-77213.3,77213.3,1.37283e+07
0,0,0,7.37473e+07,0,2.81723e+07,-75665.1,75665.1,1.37283e+07
0,0,0,7.37473e+07,0,2.81782e+07,-74116.9,74116.9,1.37283e+07
0,0,0,7.37473e+07,0,3.03616e+07,-72568,72568,1.37283e+07
0,0,0,7.37473e+07,0,3.02577e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.02666e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.02756e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.02846e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.90691e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.90777e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.90863e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.9095e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.80239e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.82329e+07,-129014,129014,1.37283e+07
0,0,0,7.37473e+07,0,2.82388e+07,-127482,127482,1.37283e+07
0,0,0,7.37473e+07,0,2.82448e+07,-125951,125951,1.37283e+07
0,0,0,7.37473e+07,0,2.57476e+07,-124419,124419,1.37283e+07
0,0,0,7.37473e+07,0,2.65616e+07,-642746,642746,1.37283e+07
0,0,0,7.37473e+07,0,2.6567e+07,-641367,641367,1.37283e+07
0,0,0,7.37473e+07,0,2.65724e+07,-639988,639988,1.37283e+07
0,0,0,7.37473e+07,0,2.65778e+07,-638609,638609,1.37283e+07
0,0,0,7.37473e+07,0,2.73989e+07,-637229,637229,1.37283e+07
0,0,0,7.37473e+07,0.000745969,2.71698e+07,-485125,485125,1.37283e+07
0,0,0,7.37473e+07,0,2.71752e+07,-483752,483752,1.37283e+07
0,0,0,7.37473e+07,0,2.71805e+07,-482379,482379,1.37283e+07
0,0,0,7.37473e+07,0,3.00542e+07,-481006,481006,1.37283e+07
0,0,0,7.37473e+07,0,2.93142e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.93226e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.93309e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.5387e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.64337e+07,-668135,668135,1.37283e+07
0,0,0,7.37473e+07,0,2.64389e+07,-666815,666815,1.37283e+07
0,0,0,7.37473e+07,0,2.64441e+07,-665495,665495,1.37283e+07
0,0,0,7.37473e+07,0,2.64492e+07,-664175,664175,1.37283e+07
0,0,0,7.37473e+07,0,2.74345e+07,-662855,662855,1.37283e+07
0,0,0,7.37473e+07,0,2.71498e+07,-475045,475045,1.37283e+07
0,0,0,7.37473e+07,0,2.71552e+07,-473671,473671,1.37283e+07
0,0,0,7.37473e+07,0,2.71606e+07,-472297,472297,1.37283e+07
0,0,0,7.37473e+07,0,2.67838e+07,-470922,470922,1.37283e+07
0,0,0,7.37473e+07,0,2.69019e+07,-542060,542060,1.37283e+07
0,0,0,7.37473e+07,0,2.69072e+07,-540706,540706,1.37283e+07
0,0,0,7.37473e+07,0,2.69125e+07,-539351,539351,1.37283e+07
0,0,0,7.37473e+07,0,2.82497e+07,-537996,537996,1.37283e+07
0,0,0,7.37473e+07,0,2.78549e+07,-279197,279197,1.37283e+07
0,0,0,7.37473e+07,0,2.78604e+07,-277768,277768,1.37283e+07
0,0,0,7.37473e+07,0,2.7866e+07,-276339,276339,1.37283e+07
0,0,0,7.37473e+07,0,2.78716e+07,-274909,274909,1.37283e+07
0,0,0,7.37473e+07,0,2.81913e+07,-273479,273479,1.37283e+07
0,0,0,7.37473e+07,0,2.79765e+07,-130353,130353,1.37283e+07
0,0,0,7.37473e+07,0,2.79821e+07,-128882,128882,1.37283e+07
0,0,0,7.37473e+07,0,2.79877e+07,-127411,127411,1.37283e+07
0,0,0,7.37473e+07,0,2.86591e+07,-125939,125939,1.37283e+07
0,0,0,7.37473e+07,0,2.84712e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.84793e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.84875e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.07059e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.07147e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.07234e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.07321e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,3.07409e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.95067e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.95151e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.95235e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.95319e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.84444e+07,0,0,1.37283e+07
0,0,0,7.37473e+07,0,2.85325e+07,-51442.2,51442.2,1.37283e+07
0,0,0,7.37473e+07,0,2.85383e+07,-49950.8,49950.8,1.37283e+07
0,0,0,7.37473e+07,0,2.85441e+07,-48459,48459,1.37283e+07
0,0,0,7.37473e+07,0,2.60093e+07,-46966.8,46966.8,1.37283e+07
0,0,0,7.37473e+07,0,2.68352e+07,-573109,573109,1.37283e+07
0,0,0,7.37473e+07,0,2.68405e+07,-571766,571766,1.37283e+07
0,0,0,7.37473e+07,0,2.68458e+07,-570423,570423,1.37283e+07
0,0,0,7.37473e+07,0,2.68511e+07,-569079,569079,1.37283e+07
0,0,0,7.37473e+07,0,2.6849e+07,-567736,567736,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,2.8255e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82623e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82696e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.8277e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11951e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12033e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12114e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12195e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.72168e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.72239e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.72309e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.72379e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.7245e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82466e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82539e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82612e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82685e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.7888e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.78953e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.79025e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.79097e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92683e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92759e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92834e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.9291e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92986e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96249e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96325e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96402e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96479e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0331e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03389e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03468e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03547e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.2605e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26135e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26219e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26304e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26389e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.13866e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.13948e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1403e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14111e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03076e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03155e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03234e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03312e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.77621e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.77693e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.77764e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.77836e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.77908e+07,-934633,934633,1.37283e+07
