0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36498e+06,0,0,7.68647e+07,0,2.46371e+07,423902,0
1.79092e+06,0,0,7.68647e+07,0,2.46411e+07,425939,0
2.2189e+06,0,0,7.68647e+07,0,2.46452e+07,427976,0
2.7026e+06,0,0,7.68647e+07,0,2.65438e+07,483708,0
3.44217e+06,0,0,7.68647e+07,0,2.63262e+07,739568,0
4.18191e+06,0,0,7.68647e+07,0,2.63323e+07,739739,0
4.92182e+06,0,0,7.68647e+07,0,2.63384e+07,739911,0
5.66191e+06,0,0,7.68647e+07,0,2.63446e+07,740083,0
6.37175e+06,0,0,7.68647e+07,0,2.52856e+07,709839,0
7.08175e+06,0,0,7.68647e+07,0,2.52915e+07,710004,0
7.79192e+06,0,0,7.68647e+07,0,2.52974e+07,710169,0
8.50225e+06,0,0,7.68647e+07,0,2.53032e+07,710334,0
9.18584e+06,0,0,7.68647e+07,0,2.43702e+07,683593,0
9.52147e+06,0,0,7.68647e+07,0,2.46805e+07,335624,0
9.85911e+06,0,0,7.68647e+07,0,2.46845e+07,337640,0
1.01988e+07,0,0,7.68647e+07,0,2.46886e+07,339656,0
1.04787e+07,0,0,7.68647e+07,0,2.25164e+07,279970,0
9.95715e+06,0,0,7.68647e+07,0,2.32231e+07,-521581,0
9.43739e+06,0,0,7.68647e+07,0,2.32268e+07,-519764,0
8.91944e+06,0,0,7.68647e+07,0,2.32305e+07,-517947,0
8.40331e+06,0,0,7.68647e+07,0,2.32342e+07,-516130,0
7.90889e+06,0,0,7.68647e+07,0,2.39468e+07,-494423,0
7.6492e+06,0,0,7.68647e+07,0.000745969,2.37467e+07,-259685,0
7.39133e+06,0,0,7.68647e+07,0,2.37504e+07,-257877,0
7.13526e+06,0,0,7.68647e+07,0,2.37541e+07,-256068,0
6.95133e+06,0,0,7.68647e+07,0,2.625e+07,-183925,0
7.64451e+06,0,0,7.68647e+07,0,2.54883e+07,693179,0
8.33971e+06,0,0,7.68647e+07,0,2.54924e+07,695201,0
9.03694e+06,0,0,7.68647e+07,0,2.54964e+07,697223,0
9.63951e+06,0,0,7.68647e+07,0,2.20671e+07,602573,0
9.0684e+06,0,0,7.68647e+07,0,2.30993e+07,-571112,0
8.49902e+06,0,0,7.68647e+07,0,2.31028e+07,-569373,0
7.93139e+06,0,0,7.68647e+07,0,2.31063e+07,-567635,0
7.36549e+06,0,0,7.68647e+07,0,2.31099e+07,-565895,0
6.82528e+06,0,0,7.68647e+07,0,2.39646e+07,-540216,0
6.57475e+06,0,0,7.68647e+07,0,2.37163e+07,-250532,0
6.32602e+06,0,0,7.68647e+07,0,2.372e+07,-248722,0
6.07911e+06,0,0,7.68647e+07,0,2.37237e+07,-246911,0
5.82468e+06,0,0,7.68647e+07,0,2.33955e+07,-254431,0
5.46013e+06,0,0,7.68647e+07,0,2.34971e+07,-364555,0
5.09736e+06,0,0,7.68647e+07,0,2.35007e+07,-362770,0
4.73637e+06,0,0,7.68647e+07,0,2.35043e+07,-360985,0
4.40973e+06,0,0,7.68647e+07,0,2.4664e+07,-326639,0
4.48219e+06,0,0,7.68647e+07,0,2.43202e+07,72452.6,0
4.55652e+06,0,0,7.68647e+07,0,2.4324e+07,74334.8,0
4.63274e+06,0,0,7.68647e+07,0,2.43278e+07,76217.1,0
4.71084e+06,0,0,7.68647e+07,0,2.43316e+07,78100.6,0
4.79941e+06,0,0,7.68647e+07,0,2.4608e+07,88574.9,0
5.10848e+06,0,0,7.68647e+07,0,2.44205e+07,309067,0
5.41948e+06,0,0,7.68647e+07,0,2.44244e+07,311002,0
5.73242e+06,0,0,7.68647e+07,0,2.44282e+07,312937,0
6.06353e+06,0,0,7.68647e+07,0,2.50096e+07,331115,0
6.59159e+06,0,0,7.68647e+07,0,2.48429e+07,528056,0
7.12163e+06,0,0,7.68647e+07,0,2.48469e+07,530040,0
7.65365e+06,0,0,7.68647e+07,0,2.48508e+07,532024,0
8.24199e+06,0,0,7.68647e+07,0,2.67718e+07,588340,0
8.99032e+06,0,0,7.68647e+07,0,2.66379e+07,748325,0
9.73881e+06,0,0,7.68647e+07,0,2.66439e+07,748492,0
1.04875e+07,0,0,7.68647e+07,0,2.66498e+07,748659,0
1.12363e+07,0,0,7.68647e+07,0,2.66558e+07,748827,0
1.19545e+07,0,0,7.68647e+07,0,2.55841e+07,718219,0
1.26729e+07,0,0,7.68647e+07,0,2.55898e+07,718380,0
1.33914e+07,0,0,7.68647e+07,0,2.55956e+07,718540,0
1.41101e+07,0,0,7.68647e+07,0,2.56013e+07,718701,0
1.48018e+07,0,0,7.68647e+07,0,2.46571e+07,691640,0
1.52395e+07,0,0,7.68647e+07,0,2.48849e+07,437740,0
1.56792e+07,0,0,7.68647e+07,0,2.48888e+07,439703,0
1.61209e+07,0,0,7.68647e+07,0,2.48928e+07,441668,0
1.65021e+07,0,0,7.68647e+07,0,2.26949e+07,381206,0
1.60723e+07,0,0,7.68647e+07,0,2.34098e+07,-429828,0
1.56442e+07,0,0,7.68647e+07,0,2.34134e+07,-428058,0
1.52179e+07,0,0,7.68647e+07,0,2.3417e+07,-426289,0
1.47934e+07,0,0,7.68647e+07,0,2.34206e+07,-424518,0
1.43705e+07,0,0,7.68647e+07,0,2.34192e+07,-422889,0
1.35499e+07,0,0,7.68647e+07,8.87285e+06,2.45072e+07,-820611,0
1.27294e+07,0,0,7.68647e+07,0,2.45122e+07,-820471,0
1.19091e+07,0,0,7.68647e+07,0,2.45172e+07,-820331,0
1.10889e+07,0,0,7.68647e+07,0,2.45222e+07,-820191,0
1.034e+07,0,0,7.68647e+07,0,2.70485e+07,-748898,0
9.59127e+06,0,0,7.68647e+07,0,2.70541e+07,-748742,0
8.84268e+06,0,0,7.68647e+07,0,2.70596e+07,-748587,0
8.09425e+06,0,0,7.68647e+07,0,2.70652e+07,-748431,0
7.24818e+06,0,0,7.68647e+07,0,2.35974e+07,-846071,0
6.40224e+06,0,0,7.68647e+07,0,2.36022e+07,-845937,0
5.55644e+06,0,0,7.68647e+07,0,2.3607e+07,-845802,0
4.71077e+06,0,0,7.68647e+07,0,2.36118e+07,-845667,0
3.86524e+06,0,0,7.68647e+07,0,2.36166e+07,-845533,0
3.04406e+06,0,0,7.68647e+07,0,2.44824e+07,-821182,0
2.22301e+06,0,0,7.68647e+07,0,2.44874e+07,-821042,0
1.40211e+06,0,0,7.68647e+07,0,2.44924e+07,-820902,0
581350,0,0,7.68647e+07,0,2.44974e+07,-820762,0
0,0,0,7.68647e+07,0,2.41667e+07,-830060,0
0,0,0,7.68647e+07,0,2.41717e+07,-829922,829922
0,0,0,7.68647e+07,0,2.41766e+07,-829784,829784
0,0,0,7.68647e+07,0,2.41815e+07,-829646,829646
0,0,0,7.68647e+07,0,2.53558e+07,-796573,796573
0,0,0,7.68647e+07,0,2.5361e+07,-796428,796428
0,0,0,7.68647e+07,0,2.53662e+07,-796282,796282
0,0,0,7.68647e+07,0,2.53713e+07,-796137,796137
0,0,0,7.68647e+07,0,2.53765e+07,-795992,795992
0,0,0,7.68647e+07,0,2.56573e+07,-787157,787157
0,0,0,7.68647e+07,0,2.56626e+07,-787010,787010
0,0,0,7.68647e+07,0,2.56678e+07,-786863,786863
0,0,0,7.68647e+07,0,2.56731e+07,-786715,786715
0,0,0,7.68647e+07,0,2.62625e+07,-770140,770140
0,0,0,7.68647e+07,0,2.62679e+07,-769990,769990
0,0,0,7.68647e+07,0,2.62732e+07,-769839,769839
0,0,0,7.68647e+07,0,2.62786e+07,-769688,769688
0,0,0,7.68647e+07,0,2.82229e+07,-714587,714587
0,0,0,7.68647e+07,0,2.82287e+07,-714424,714424
0,0,0,7.68647e+07,0,2.82345e+07,-714262,714262
0,0,0,7.68647e+07,0,2.82403e+07,-714099,714099
0,0,0,7.68647e+07,0,2.82461e+07,-713936,713936
0,0,0,7.68647e+07,0,2.7162e+07,-744898,744898
0,0,0,7.68647e+07,0,2.71676e+07,-744742,744742
0,0,0,7.68647e+07,0,2.71732e+07,-744585,744585
0,0,0,7.68647e+07,0,2.71787e+07,-744429,744429
0,0,0,7.68647e+07,0,2.62236e+07,-771803,771803
0,0,0,7.68647e+07,0,2.62289e+07,-771652,771652
0,0,0,7.68647e+07,0,2.62343e+07,-771502,771502
0,0,0,7.68647e+07,0,2.62397e+07,-771352,771352
0,0,0,7.68647e+07,0,2.40184e+07,-834332,834332
0,0,0,7.68647e+07,0,2.40233e+07,-834195,834195
0,0,0,7.68647e+07,0,2.40282e+07,-834058,834058
0,0,0,7.68647e+07,0,2.40331e+07,-833921,833921
0,0,0,7.68647e+07,0,2.4038e+07,-833784,833784
0,0,0,7.68647e+07,8.87285e+06,2.47682e+07,-813299,813299
0,0,0,7.68647e+07,0,2.4773e+07,-813163,813163
0,0,0,7.68647e+07,0,2.47779e+07,-813027,813027
0,0,0,7.68647e+07,0,2.47827e+07,-812891,812891
0,0,0,7.68647e+07,0,2.73371e+07,-740805,740805
0,0,0,7.68647e+07,0,2.73425e+07,-740654,740654
0,0,0,7.68647e+07,0,2.73479e+07,-740503,740503
0,0,0,7.68647e+07,0,2.73533e+07,-740352,740352
0,0,0,7.68647e+07,0,2.38466e+07,-839088,839088
0,0,0,7.68647e+07,0,2.38513e+07,-838958,838958
0,0,0,7.68647e+07,0,2.38559e+07,-838827,838827
0,0,0,7.68647e+07,0,2.38606e+07,-838697,838697
0,0,0,7.68647e+07,0,2.38652e+07,-838566,838566
0,0,0,7.68647e+07,0,2.47405e+07,-813949,813949
0,0,0,7.68647e+07,0,2.47453e+07,-813813,813813
0,0,0,7.68647e+07,0,2.47502e+07,-813678,813678
0,0,0,7.68647e+07,0,2.4755e+07,-813542,813542
0,0,0,7.68647e+07,0,2.44205e+07,-822949,822949
0,0,0,7.68647e+07,0,2.44253e+07,-822815,822815
0,0,0,7.68647e+07,0,2.443e+07,-822681,822681
0,0,0,7.68647e+07,0,2.44348e+07,-822547,822547
0,0,0,7.68647e+07,0,2.56219e+07,-789114,789114
0,0,0,7.68647e+07,0,2.56269e+07,-788973,788973
0,0,0,7.68647e+07,0,2.56319e+07,-788832,788832
0,0,0,7.68647e+07,0,2.5637e+07,-788691,788691
0,0,0,7.68647e+07,0,2.5642e+07,-788550,788550
0,0,0,7.68647e+07,0,2.59257e+07,-779624,779624
0,0,0,7.68647e+07,0,2.59308e+07,-779481,779481
0,0,0,7.68647e+07,0,2.59359e+07,-779338,779338
0,0,0,7.68647e+07,0,2.5941e+07,-779195,779195
0,0,0,7.68647e+07,0,2.65366e+07,-762444,762444
0,0,0,7.68647e+07,0,2.65418e+07,-762298,762298
0,0,0,7.68647e+07,0,2.65471e+07,-762152,762152
0,0,0,7.68647e+07,0,2.65523e+07,-762005,762005
0,0,0,7.68647e+07,0,2.85177e+07,-706308,706308
0,0,0,7.68647e+07,0,2.85233e+07,-706150,706150
0,0,0,7.68647e+07,0,2.85289e+07,-705992,705992
0,0,0,7.68647e+07,0,2.85345e+07,-705834,705834
0,0,0,7.68647e+07,0,2.85402e+07,-705676,705676
0,0,0,7.68647e+07,0,2.7444e+07,-736982,736982
0,0,0,7.68647e+07,0,2.74494e+07,-736830,736830
0,0,0,7.68647e+07,0,2.74548e+07,-736678,736678
0,0,0,7.68647e+07,0,2.74602e+07,-736527,736527
0,0,0,7.68647e+07,0,2.64945e+07,-764204,764204
0,0,0,7.68647e+07,0,2.64997e+07,-764058,764058
0,0,0,7.68647e+07,0,2.65049e+07,-763912,763912
0,0,0,7.68647e+07,0,2.65101e+07,-763766,763766
0,0,0,7.68647e+07,0,2.42646e+07,-827434,827434
0,0,0,7.68647e+07,0,2.42693e+07,-827301,827301
0,0,0,7.68647e+07,0,2.42741e+07,-827169,827169
0,0,0,7.68647e+07,0,2.42788e+07,-827036,827036
0,0,0,7.68647e+07,0,2.42836e+07,-826903,826903
0,0,0,7.68647e+07,8.87285e+06,2.50214e+07,-806203,806203
0,0,0,7.68647e+07,0,2.50261e+07,-806071,806071
0,0,0,7.68647e+07,0,2.50308e+07,-805939,805939
0,0,0,7.68647e+07,0,2.50355e+07,-805807,805807
0,0,0,7.68647e+07,0,2.76172e+07,-732952,732952
0,0,0,7.68647e+07,0,2.76224e+07,-732805,732805
0,0,0,7.68647e+07,0,2.76276e+07,-732659,732659
0,0,0,7.68647e+07,0,2.76328e+07,-732513,732513
0,0,0,7.68647e+07,0,2.40883e+07,-832314,832314
0,0,0,7.68647e+07,0,2.40929e+07,-832187,832187
