0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.64364e+06,0,0,7.63874e+07,0,2.46422e+07,314742,0
9.90019e+06,0,0,7.63874e+07,0,2.24783e+07,256550,0
9.35859e+06,0,0,7.63874e+07,0,2.31856e+07,-541607,0
8.82e+06,0,0,7.63874e+07,0,2.31917e+07,-538589,0
8.28443e+06,0,0,7.63874e+07,0,2.31979e+07,-535569,0
7.75188e+06,0,0,7.63874e+07,0,2.3204e+07,-532549,0
7.2422e+06,0,0,7.63874e+07,0.000745969,2.39177e+07,-509678,0
6.96801e+06,0,0,7.63874e+07,0,2.37204e+07,-274192,0
6.69683e+06,0,0,7.63874e+07,0,2.37265e+07,-271180,0
6.42866e+06,0,0,7.63874e+07,0,2.37327e+07,-268167,0
6.23376e+06,0,0,7.63874e+07,0,2.62281e+07,-194905,0
6.91612e+06,0,0,7.63874e+07,0,2.54701e+07,682356,0
7.60184e+06,0,0,7.63874e+07,0,2.54769e+07,685723,0
8.29093e+06,0,0,7.63874e+07,0,2.54837e+07,689092,0
8.88678e+06,0,0,7.63874e+07,0,2.20592e+07,595848,0
8.311e+06,0,0,7.63874e+07,0,2.30929e+07,-575783,0
7.73811e+06,0,0,7.63874e+07,0,2.30988e+07,-572887,0
7.16812e+06,0,0,7.63874e+07,0,2.31047e+07,-569991,0
6.60102e+06,0,0,7.63874e+07,0,2.31106e+07,-567093,0
6.06077e+06,0,0,7.63874e+07,0,2.39677e+07,-540252,0
5.81141e+06,0,0,7.63874e+07,0,2.37219e+07,-249367,0
5.56505e+06,0,0,7.63874e+07,0,2.3728e+07,-246352,0
5.32172e+06,0,0,7.63874e+07,0,2.37342e+07,-243335,0
5.07206e+06,0,0,7.63874e+07,0,2.34082e+07,-249655,0
4.71341e+06,0,0,7.63874e+07,0,2.35122e+07,-358655,0
4.35773e+06,0,0,7.63874e+07,0,2.35183e+07,-355682,0
4.00502e+06,0,0,7.63874e+07,0,2.35243e+07,-352708,0
3.68789e+06,0,0,7.63874e+07,0,2.46879e+07,-317128,0
3.77157e+06,0,0,7.63874e+07,0,2.43463e+07,83682.9,0
3.85839e+06,0,0,7.63874e+07,0,2.43526e+07,86818.8,0
3.94835e+06,0,0,7.63874e+07,0,2.4359e+07,89956,0
4.04144e+06,0,0,7.63874e+07,0,2.43653e+07,93094.4,0
4.14629e+06,0,0,7.63874e+07,0,2.46448e+07,104842,0
4.47333e+06,0,0,7.63874e+07,0,2.44595e+07,327042,0
4.80359e+06,0,0,7.63874e+07,0,2.44659e+07,330266,0
5.13708e+06,0,0,7.63874e+07,0,2.44723e+07,333492,0
5.49009e+06,0,0,7.63874e+07,0,2.50578e+07,353003,0
6.04184e+06,0,0,7.63874e+07,0,2.48933e+07,551755,0
6.59691e+06,0,0,7.63874e+07,0,2.48998e+07,555062,0
7.15527e+06,0,0,7.63874e+07,0,2.49064e+07,558369,0
7.77146e+06,0,0,7.63874e+07,0,2.68363e+07,616185,0
8.52233e+06,0,0,7.63874e+07,0,2.67286e+07,750871,0
9.27348e+06,0,0,7.63874e+07,0,2.67385e+07,751150,0
1.00249e+07,0,0,7.63874e+07,0,2.67484e+07,751429,0
1.07766e+07,0,0,7.63874e+07,0,2.67584e+07,751708,0
1.14977e+07,0,0,7.63874e+07,0,2.56864e+07,721089,0
1.22191e+07,0,0,7.63874e+07,0,2.56959e+07,721357,0
1.29407e+07,0,0,7.63874e+07,0,2.57054e+07,721625,0
1.36626e+07,0,0,7.63874e+07,0,2.5715e+07,721892,0
1.43574e+07,0,0,7.63874e+07,0,2.47702e+07,694813,0
1.48355e+07,0,0,7.63874e+07,0,2.49692e+07,478124,0
1.53169e+07,0,0,7.63874e+07,0,2.49758e+07,481397,0
1.58016e+07,0,0,7.63874e+07,0,2.49824e+07,484670,0
1.62268e+07,0,0,7.63874e+07,0,2.27757e+07,425195,0
1.5838e+07,0,0,7.63874e+07,0,2.34966e+07,-388749,0
1.54522e+07,0,0,7.63874e+07,0,2.35026e+07,-385799,0
1.50694e+07,0,0,7.63874e+07,0,2.35086e+07,-382849,0
1.46895e+07,0,0,7.63874e+07,0,2.35146e+07,-379898,0
1.43328e+07,0,0,7.63874e+07,0.000745969,2.4242e+07,-356709,0
1.4216e+07,0,0,7.63874e+07,0,2.40406e+07,-116754,0
1.41022e+07,0,0,7.63874e+07,0,2.40466e+07,-113815,0
1.39913e+07,0,0,7.63874e+07,0,2.40525e+07,-110875,0
1.3955e+07,0,0,7.63874e+07,0,2.65962e+07,-36319.6,0
1.46823e+07,0,0,7.63874e+07,0,2.59374e+07,727318,0
1.54099e+07,0,0,7.63874e+07,0,2.59467e+07,727578,0
1.61377e+07,0,0,7.63874e+07,0,2.5956e+07,727838,0
1.67674e+07,0,0,7.63874e+07,0,2.24674e+07,629612,0
1.63421e+07,0,0,7.63874e+07,0,2.33987e+07,-425246,0
1.59197e+07,0,0,7.63874e+07,0,2.34045e+07,-422420,0
1.55001e+07,0,0,7.63874e+07,0,2.34102e+07,-419594,0
1.50833e+07,0,0,7.63874e+07,0,2.3416e+07,-416767,0
1.46938e+07,0,0,7.63874e+07,0,2.42894e+07,-389534,0
1.46006e+07,0,0,7.63874e+07,0,2.40386e+07,-93160.4,0
1.45104e+07,0,0,7.63874e+07,0,2.40446e+07,-90218,0
1.44231e+07,0,0,7.63874e+07,0,2.40506e+07,-87274.4,0
1.43293e+07,0,0,7.63874e+07,0,2.37181e+07,-93847.9,0
1.41242e+07,0,0,7.63874e+07,0,2.38239e+07,-205076,0
1.3922e+07,0,0,7.63874e+07,0,2.38297e+07,-202176,0
1.37228e+07,0,0,7.63874e+07,0,2.38356e+07,-199274,0
1.35596e+07,0,0,7.63874e+07,0,2.50213e+07,-163143,0
1.38049e+07,0,0,7.63874e+07,0,2.46728e+07,245225,0
1.40531e+07,0,0,7.63874e+07,0,2.4679e+07,248285,0
1.43045e+07,0,0,7.63874e+07,0,2.46852e+07,251345,0
1.45589e+07,0,0,7.63874e+07,0,2.46914e+07,254407,0
1.48251e+07,0,0,7.63874e+07,0,2.49759e+07,266242,0
1.53177e+07,0,0,7.63874e+07,0,2.47868e+07,492548,0
1.58134e+07,0,0,7.63874e+07,0,2.47931e+07,495694,0
1.63122e+07,0,0,7.63874e+07,0,2.47993e+07,498841,0
1.68308e+07,0,0,7.63874e+07,0,2.53956e+07,518583,0
1.75393e+07,0,0,7.63874e+07,0,2.52386e+07,708530,0
1.82481e+07,0,0,7.63874e+07,0,2.52476e+07,708782,0
1.89571e+07,0,0,7.63874e+07,0,2.52566e+07,709035,0
1.9722e+07,0,0,7.63874e+07,0,2.72254e+07,764828,0
2.04871e+07,0,0,7.63874e+07,0,2.72351e+07,765100,0
2.12524e+07,0,0,7.63874e+07,0,2.72448e+07,765373,0
2.20181e+07,0,0,7.63874e+07,0,2.72545e+07,765645,0
2.2784e+07,0,0,7.63874e+07,0,2.72642e+07,765917,0
2.35187e+07,0,0,7.63874e+07,0,2.61715e+07,734708,0
2.42537e+07,0,0,7.63874e+07,0,2.61808e+07,734969,0
2.49889e+07,0,0,7.63874e+07,0,2.61901e+07,735230,0
2.57244e+07,0,0,7.63874e+07,0,2.61994e+07,735491,0
2.64323e+07,0,0,7.63874e+07,0,2.52364e+07,707891,0
2.70764e+07,0,0,7.63874e+07,0,2.53014e+07,644094,0
2.77237e+07,0,0,7.63874e+07,0,2.53078e+07,647286,0
2.83742e+07,0,0,7.63874e+07,0,2.53142e+07,650479,0
2.89639e+07,0,0,7.63874e+07,0,2.30659e+07,589746,0
2.87243e+07,0,0,7.63874e+07,0,2.38001e+07,-239606,0
2.84876e+07,0,0,7.63874e+07,0,2.38059e+07,-236729,0
2.82537e+07,0,0,7.63874e+07,0,2.38118e+07,-233851,0
2.80227e+07,0,0,7.63874e+07,0,2.38177e+07,-230973,0
2.78153e+07,0,0,7.63874e+07,0,2.45583e+07,-207479,0
2.78521e+07,0,0,7.63874e+07,0.000745969,2.43529e+07,36831.4,0
2.78918e+07,0,0,7.63874e+07,0,2.43587e+07,39694.8,0
2.79344e+07,0,0,7.63874e+07,0,2.43645e+07,42559.5,0
2.80527e+07,0,0,7.63874e+07,0,2.69553e+07,118373,0
2.87936e+07,0,0,7.63874e+07,0,2.64198e+07,740845,0
2.95347e+07,0,0,7.63874e+07,0,2.64288e+07,741098,0
3.0276e+07,0,0,7.63874e+07,0,2.64379e+07,741351,0
3.09173e+07,0,0,7.63874e+07,0,2.28842e+07,641292,0
3.06389e+07,0,0,7.63874e+07,0,2.36971e+07,-278423,0
3.03632e+07,0,0,7.63874e+07,0,2.37027e+07,-275669,0
3.00903e+07,0,0,7.63874e+07,0,2.37083e+07,-272915,0
2.98201e+07,0,0,7.63874e+07,0,2.37139e+07,-270161,0
2.95776e+07,0,0,7.63874e+07,0,2.46032e+07,-242550,0
2.96368e+07,0,0,7.63874e+07,0,2.43475e+07,59173.5,0
2.96988e+07,0,0,7.63874e+07,0,2.43533e+07,62040.2,0
2.97637e+07,0,0,7.63874e+07,0,2.43591e+07,64907.6,0
2.98218e+07,0,0,7.63874e+07,0,2.40202e+07,58083.3,0
2.97665e+07,0,0,7.63874e+07,0,2.41277e+07,-55322.6,0
2.9714e+07,0,0,7.63874e+07,0,2.41334e+07,-52496.7,0
2.96643e+07,0,0,7.63874e+07,0,2.41392e+07,-49669.6,0
2.96513e+07,0,0,7.63874e+07,0,2.53464e+07,-13003.5,0
3.0054e+07,0,0,7.63874e+07,0,2.49912e+07,402728,0
3.04597e+07,0,0,7.63874e+07,0,2.49972e+07,405709,0
3.08684e+07,0,0,7.63874e+07,0,2.50033e+07,408690,0
3.12801e+07,0,0,7.63874e+07,0,2.50093e+07,411673,0
3.17037e+07,0,0,7.63874e+07,0,2.52987e+07,423589,0
3.23576e+07,0,0,7.63874e+07,0,2.51059e+07,653895,0
3.30145e+07,0,0,7.63874e+07,0,2.5112e+07,656959,0
3.36746e+07,0,0,7.63874e+07,0,2.5118e+07,660024,0
3.43546e+07,0,0,7.63874e+07,0,2.5725e+07,679988,0
3.5076e+07,0,0,7.63874e+07,0,2.56977e+07,721418,0
3.57976e+07,0,0,7.63874e+07,0,2.57064e+07,721663,0
3.65195e+07,0,0,7.63874e+07,0,2.57152e+07,721909,0
3.72983e+07,0,0,7.63874e+07,0,2.77193e+07,778704,0
3.80772e+07,0,0,7.63874e+07,0,2.77288e+07,778969,0
3.88565e+07,0,0,7.63874e+07,0,2.77382e+07,779234,0
3.9636e+07,0,0,7.63874e+07,0,2.77476e+07,779499,0
4.04157e+07,0,0,7.63874e+07,0,2.77571e+07,779765,0
4.11637e+07,0,0,7.63874e+07,0,2.66442e+07,747979,0
4.19119e+07,0,0,7.63874e+07,0,2.66533e+07,748234,0
4.26604e+07,0,0,7.63874e+07,0,2.66624e+07,748488,0
4.34092e+07,0,0,7.63874e+07,0,2.66714e+07,748743,0
4.41298e+07,0,0,7.63874e+07,0,2.56907e+07,720634,0
4.48507e+07,0,0,7.63874e+07,0,2.56994e+07,720879,0
4.55718e+07,0,0,7.63874e+07,0,2.57082e+07,721124,0
4.62932e+07,0,0,7.63874e+07,0,2.57169e+07,721369,0
4.69497e+07,0,0,7.63874e+07,0,2.34305e+07,656541,0
4.68554e+07,0,0,7.63874e+07,0,2.40957e+07,-94294.3,0
4.67639e+07,0,0,7.63874e+07,0,2.41014e+07,-91492,0
4.66752e+07,0,0,7.63874e+07,0,2.41071e+07,-88689.5,0
4.65893e+07,0,0,7.63874e+07,0,2.41129e+07,-85885.9,0
4.6506e+07,0,0,7.63874e+07,0,2.41106e+07,-83305,0
4.57134e+07,0,0,7.63874e+07,9.72449e+06,2.55058e+07,-792629,0
4.4921e+07,0,0,7.63874e+07,0,2.55137e+07,-792407,0
4.41288e+07,0,0,7.63874e+07,0,2.55216e+07,-792186,0
4.33369e+07,0,0,7.63874e+07,0,2.55295e+07,-791964,0
4.26194e+07,0,0,7.63874e+07,0,2.81684e+07,-717495,0
4.19021e+07,0,0,7.63874e+07,0,2.81772e+07,-717249,0
4.11851e+07,0,0,7.63874e+07,0,2.81859e+07,-717003,0
4.04684e+07,0,0,7.63874e+07,0,2.81947e+07,-716757,0
3.96497e+07,0,0,7.63874e+07,0,2.45776e+07,-818602,0
3.88314e+07,0,0,7.63874e+07,0,2.45852e+07,-818389,0
3.80132e+07,0,0,7.63874e+07,0,2.45928e+07,-818176,0
3.71952e+07,0,0,7.63874e+07,0,2.46004e+07,-817963,0
3.63775e+07,0,0,7.63874e+07,0,2.4608e+07,-817750,0
3.55852e+07,0,0,7.63874e+07,0,2.5515e+07,-792242,0
3.47932e+07,0,0,7.63874e+07,0,2.55229e+07,-792021,0
3.40014e+07,0,0,7.63874e+07,0,2.55308e+07,-791799,0
3.32098e+07,0,0,7.63874e+07,0,2.55387e+07,-791578,0
3.24086e+07,0,0,7.63874e+07,0,2.51958e+07,-801219,0
3.16076e+07,0,0,7.63874e+07,0,2.52036e+07,-801000,0
3.08068e+07,0,0,7.63874e+07,0,2.52114e+07,-800782,0
3.00063e+07,0,0,7.63874e+07,0,2.52192e+07,-800563,0
2.92404e+07,0,0,7.63874e+07,0,2.64495e+07,-765912,0
2.84747e+07,0,0,7.63874e+07,0,2.64577e+07,-765683,0
2.77092e+07,0,0,7.63874e+07,0,2.64659e+07,-765453,0
2.6944e+07,0,0,7.63874e+07,0,2.64741e+07,-765223,0
2.6179e+07,0,0,7.63874e+07,0,2.64823e+07,-764993,0
2.54233e+07,0,0,7.63874e+07,0,2.67789e+07,-755673,0
2.46679e+07,0,0,7.63874e+07,0,2.67872e+07,-755440,0
2.39127e+07,0,0,7.63874e+07,0,2.67955e+07,-755207,0
2.31577e+07,0,0,7.63874e+07,0,2.68038e+07,-754974,0
2.24202e+07,0,0,7.63874e+07,0,2.74234e+07,-737549,0
2.16829e+07,0,0,7.63874e+07,0,2.74319e+07,-737310,0
2.09458e+07,0,0,7.63874e+07,0,2.74404e+07,-737071,0
2.02089e+07,0,0,7.63874e+07,0,2.7449e+07,-736832,0
2.10012e+07,0,0,7.63874e+07,0,2.82e+07,792206,0
2.17936e+07,0,0,7.63874e+07,0,2.82091e+07,792464,0
2.25863e+07,0,0,7.63874e+07,0,2.82183e+07,792722,0
2.33793e+07,0,0,7.63874e+07,0,2.82275e+07,792979,0
2.41726e+07,0,0,7.63874e+07,0,2.82367e+07,793237,0
2.34622e+07,0,0,7.63874e+07,0,2.83917e+07,-710378,0
2.2752e+07,0,0,7.63874e+07,0,2.84005e+07,-710131,0
2.20422e+07,0,0,7.63874e+07,0,2.84093e+07,-709884,0
2.13325e+07,0,0,7.63874e+07,0,2.84181e+07,-709636,0
2.05943e+07,0,0,7.63874e+07,0,2.74201e+07,-738240,0
1.98563e+07,0,0,7.63874e+07,0,2.74286e+07,-738001,0
1.91185e+07,0,0,7.63874e+07,0,2.74371e+07,-737763,0
1.8381e+07,0,0,7.63874e+07,0,2.74456e+07,-737525,0
1.75775e+07,0,0,7.63874e+07,0,2.51196e+07,-803475,0
1.67743e+07,0,0,7.63874e+07,0,2.51274e+07,-803258,0
1.59712e+07,0,0,7.63874e+07,0,2.51351e+07,-803041,0
1.51684e+07,0,0,7.63874e+07,0,2.51429e+07,-802824,0
1.43658e+07,0,0,7.63874e+07,0,2.51506e+07,-802607,0
1.35847e+07,0,0,7.63874e+07,9.72449e+06,2.59191e+07,-781048,0
1.28039e+07,0,0,7.63874e+07,0,2.59268e+07,-780833,0
1.20233e+07,0,0,7.63874e+07,0,2.59344e+07,-780618,0
1.12429e+07,0,0,7.63874e+07,0,2.59421e+07,-780403,0
1.05382e+07,0,0,7.63874e+07,0,2.86255e+07,-704678,0
9.83377e+06,0,0,7.63874e+07,0,2.8634e+07,-704439,0
9.12957e+06,0,0,7.63874e+07,0,2.86425e+07,-704200,0
8.42561e+06,0,0,7.63874e+07,0,2.8651e+07,-703961,0
7.61807e+06,0,0,7.63874e+07,0,2.49723e+07,-807544,0
6.81073e+06,0,0,7.63874e+07,0,2.49796e+07,-807337,0
6.0036e+06,0,0,7.63874e+07,0,2.4987e+07,-807130,0
5.19667e+06,0,0,7.63874e+07,0,2.49944e+07,-806923,0
4.38996e+06,0,0,7.63874e+07,0,2.50018e+07,-806717,0
3.60917e+06,0,0,7.63874e+07,0,2.59237e+07,-780788,0
2.8286e+06,0,0,7.63874e+07,0,2.59313e+07,-780573,0
2.04824e+06,0,0,7.63874e+07,0,2.5939e+07,-780358,0
1.2681e+06,0,0,7.63874e+07,0,2.59467e+07,-780143,0
478139,0,0,7.63874e+07,0,2.55977e+07,-789957,0
0,0,0,7.63874e+07,0,2.56053e+07,-789745,0
0,0,0,7.63874e+07,0,2.56128e+07,-789533,789533
0,0,0,7.63874e+07,0,2.56204e+07,-789321,789321
0,0,0,7.63874e+07,0,2.68709e+07,-754099,754099
0,0,0,7.63874e+07,0,2.68789e+07,-753876,753876
0,0,0,7.63874e+07,0,2.68869e+07,-753653,753653
0,0,0,7.63874e+07,0,2.68948e+07,-753430,753430
0,0,0,7.63874e+07,0,2.69028e+07,-753207,753207
0,0,0,7.63874e+07,0,2.72039e+07,-743742,743742
0,0,0,7.63874e+07,0,2.72119e+07,-743516,743516
0,0,0,7.63874e+07,0,2.722e+07,-743290,743290
0,0,0,7.63874e+07,0,2.72281e+07,-743064,743064
0,0,0,7.63874e+07,0,2.78576e+07,-725360,725360
0,0,0,7.63874e+07,0,2.78659e+07,-725129,725129
0,0,0,7.63874e+07,0,2.78741e+07,-724897,724897
0,0,0,7.63874e+07,0,2.78824e+07,-724665,724665
0,0,0,7.63874e+07,0,2.99542e+07,-665951,665951
0,0,0,7.63874e+07,0,2.99631e+07,-665701,665701
0,0,0,7.63874e+07,0,2.9972e+07,-665451,665451
0,0,0,7.63874e+07,0,2.99809e+07,-665201,665201
0,0,0,7.63874e+07,0,2.99898e+07,-664950,664950
0,0,0,7.63874e+07,0,2.88383e+07,-697841,697841
0,0,0,7.63874e+07,0,2.88468e+07,-697601,697601
0,0,0,7.63874e+07,0,2.88554e+07,-697361,697361
0,0,0,7.63874e+07,0,2.88639e+07,-697121,697121
0,0,0,7.63874e+07,0,2.78491e+07,-726205,726205
0,0,0,7.63874e+07,0,2.78574e+07,-725974,725974
0,0,0,7.63874e+07,0,2.78656e+07,-725743,725743
0,0,0,7.63874e+07,0,2.78739e+07,-725512,725512
