0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.72702,0.07,0.04,2.36836,2.67076,0,0.443728,4.47552,99.3022,98.274,4.84833,0,0,1.85382,1.55142,0,1.43201,3.38688
85.139,85.139,7.2627,0.08,0.04,2.36891,2.67131,0,0.443831,4.47552,99.3022,98.274,6.75254,0,0,1.85414,1.55174,0,1.43226,3.38688
85.139,85.139,8.99882,0.08,0.04,2.36946,2.67186,0,0.443934,4.47552,99.3022,98.274,10.628,0,0,1.85445,1.55205,0,1.4325,3.38688
85.139,85.139,5.7612,0.08,0.04,2.46766,2.77006,0,0.444037,4.47552,99.3022,98.274,3.97362,0,0,1.91721,1.61481,0,1.43275,3.38688
85.139,85.139,6.03084,0.08,0.04,2.46823,2.77063,0,0.462439,4.47552,99.3022,98.274,6.0028,0,0,1.91754,1.61514,0,1.48124,3.38688
85.139,85.139,5.17667,0.08,0.04,2.4688,2.7712,0,0.462546,4.47552,99.3022,98.274,6.77851,0,0,1.91787,1.61547,0,1.48149,3.38688
85.139,85.139,3.73902,0.08,0.04,2.46937,2.77177,0,0.462653,4.47552,99.3022,98.274,4.77724,0,0,1.91821,1.61581,0,1.48175,3.38688
85.139,85.139,3.53024,0.08,0.04,2.43173,2.73413,0,0.46276,4.47552,99.3022,98.274,4.00507,0,0,1.89427,1.59187,0,1.48201,3.38688
85.139,85.139,3.8605,0.07,0.04,2.43229,2.73469,0,0.455706,4.47552,99.3022,98.274,3.71224,0,0,1.8946,1.5922,0,1.46351,3.38688
85.139,85.139,3.73318,0.07,0.04,2.43286,2.73526,0,0.455812,4.47552,99.3022,98.274,3.81737,0,0,1.89493,1.59253,0,1.46377,3.38688
85.139,85.139,3.50977,0.07,0.04,2.43342,2.73582,0,0.455917,4.47552,99.3022,98.274,3.65361,0,0,1.89525,1.59285,0,1.46402,3.38688
85.139,85.139,3.1871,0.07,0.04,2.56379,2.86619,0,0.456023,4.47552,99.3022,98.274,3.4692,0,0,1.98172,1.67932,0,1.46427,3.38688
85.139,85.139,3.19669,0.06,0.04,2.56438,2.86678,0,0.480454,4.47552,99.3022,98.274,3.25419,0,0,1.98206,1.67966,0,1.53108,3.38688
85.1163,85.139,2.8094,0.06,0.04,2.56497,2.86737,0,0.480564,4.47552,99.3003,98.274,3.08306,0,0,1.98241,1.68001,0,1.53134,3.38688
85.0154,85.139,2.72413,0.07,0.04,2.56556,2.86796,0,0.480675,4.47552,99.3022,98.274,3.13578,0,0,1.98275,1.68035,0,1.53161,3.38688
84.7828,85.139,2.5829,0.07,0.04,2.56615,2.86855,0,0.480785,4.47552,99.3022,98.274,3.00022,0,0,1.9831,1.6807,0,1.53188,3.38688
84.075,85.139,2.0368,0.05,0.04,2.54104,2.84344,0,0.480896,4.47552,99.0381,98.274,2.33401,0,0,2.03084,1.72844,0,1.53214,3.38688
83.1902,85.139,1.84863,0.04,0.04,2.54163,2.84403,0,0.476191,4.47552,98.7091,98.274,2.1105,0,0,2.03119,1.72879,0,1.56902,3.38688
82.1521,85.139,1.68898,0.04,0.04,2.54221,2.84461,0,0.476301,4.47552,98.2343,98.274,2.0681,0,0,2.03155,1.72915,0,1.5693,3.38688
80.9733,85.139,1.53123,0.03,0.04,2.5428,2.8452,0,0.476411,4.47552,97.8746,98.274,1.88528,0,0,2.0319,1.7295,0,1.56957,3.38688
79.7309,85.139,1.47638,0.04,0.04,2.6098,2.9122,0,0.47652,4.47552,97.4327,98.274,1.91826,0,0,2.07453,1.77213,0,1.56985,3.38688
78.5062,85.139,1.47914,0.04,0.04,2.6104,2.9128,0,0.489076,4.47552,96.9232,98.274,1.97938,0,0,2.0749,1.7725,0,1.60278,3.38688
77.148,85.139,1.33408,0.06,0.04,2.611,2.9134,0,0.489188,4.47552,96.2716,98.274,1.91563,0,0,2.07526,1.77286,0,1.60306,3.38688
75.6846,85.139,1.2164,0.06,0.04,2.6116,2.914,0,0.489301,4.47552,95.6396,98.274,1.76295,0,0,2.07562,1.77322,0,1.60335,3.38688
73.929,85.139,1.05916,0.06,0.04,2.80685,3.10925,0,0.489413,4.47552,94.7836,98.274,1.75191,0,0,2.22869,1.92629,0,1.60363,3.38688
72.3254,85.139,1.17149,0.07,0.04,2.80749,3.10989,0,0.526004,4.47552,93.8515,98.274,1.5637,0,0,2.22908,1.92668,0,1.72188,3.38688
70.5354,85.139,0.987449,0.11,0.04,2.80813,3.11053,0,0.526123,4.47552,93.178,98.274,1.37815,0,0,2.22948,1.92708,0,1.72219,3.38688
68.856,85.139,1.07555,0.11,0.04,2.80877,3.11117,0,0.526243,4.47552,92.4576,98.274,1.80639,0,0,2.22988,1.92748,0,1.7225,3.38688
67.1144,85.139,1.00071,0.11,0.04,2.80941,3.11181,0,0.526363,4.47552,91.5258,98.274,1.65308,0,0,2.23027,1.92787,0,1.7228,3.38688
65.2361,85.139,0.771445,0.13,0.04,2.71509,3.01749,0,0.526483,4.47552,90.6568,98.274,1.43267,0,0,2.13789,1.83549,0,1.72311,3.38688
63.3124,85.139,0.735723,0.12,0.04,2.71571,3.01811,0,0.508807,4.47552,89.9352,98.274,1.42038,0,0,2.13827,1.83587,0,1.65174,3.38688
61.6614,85.139,1.02162,0.12,0.04,2.71633,3.01873,0,0.508923,4.47552,89.4743,98.274,1.54856,0,0,2.13865,1.83625,0,1.65203,3.38688
60.3871,85.139,1.43238,0.15,0.04,2.71695,3.01935,0,0.50904,4.47552,89.1218,98.274,2.56165,0,0,2.13903,1.83663,0,1.65232,3.38688
58.8566,85.139,1.12544,0.15,0.04,2.63956,2.94196,0,0.509156,4.47552,88.3525,98.274,1.88788,0,0,2.05488,1.75248,0,1.65261,3.38688
57.3088,85.139,1.09944,0.14,0.04,2.64016,2.94256,0,0.494653,4.47552,88.0691,98.274,1.39357,0,0,2.05524,1.75284,0,1.5876,3.38688
55.8096,85.139,1.13113,0.14,0.04,2.64077,2.94317,0,0.494766,4.47552,87.788,98.274,2.45465,0,0,2.05561,1.75321,0,1.58788,3.38688
56.2531,85.139,3.18897,0.15,0.04,2.64137,2.94377,0,0.49488,4.47552,88.4405,98.274,5.50452,0,0,2.05597,1.75357,0,1.58816,3.38688
55.7609,85.139,2.04869,0.16,0.04,2.42023,2.72263,0,0.494993,4.47552,88.7669,98.274,2.47009,0,0,1.88015,1.57775,0,1.58844,3.38688
54.8947,85.139,1.67368,0.17,0.04,2.42079,2.72319,0,0.453552,4.47552,88.6091,98.274,2.88355,0,0,1.88048,1.57808,0,1.4526,3.38688
54.2165,85.139,1.84107,0.19,0.04,2.42135,2.72375,0,0.453657,4.47552,88.4539,98.274,3.25235,0,0,1.8808,1.5784,0,1.45286,3.38688
53.9864,85.139,2.31612,0.21,0.04,2.42191,2.72431,0,0.453762,4.47552,88.2508,98.274,2.59346,0,0,1.88112,1.57872,0,1.45311,3.38688
54.282,85.139,2.87372,0.25,0.04,2.42247,2.72487,0,0.453867,4.47552,88.4287,98.274,2.67021,0,0,1.88145,1.57905,0,1.45336,3.38688
56.7333,85.139,5.16584,0.27,0.04,2.5084,2.8108,0,0.453972,4.47552,89.6714,98.274,6.39586,0,0,1.93283,1.63043,0,1.45361,3.38688
58.8371,85.139,4.94247,0.27,0.04,2.50896,2.81136,0,0.470075,4.47552,90.63,98.274,5.93091,0,0,1.93316,1.63076,0,1.49331,3.38688
61.525,85.139,5.66503,0.25,0.04,2.50951,2.81191,0,0.470179,4.47552,91.4951,98.274,5.67156,0,0,1.93348,1.63108,0,1.49356,3.38688
63.2661,85.139,4.66361,0.25,0.04,2.51007,2.81247,0,0.470283,4.47552,92.1808,98.274,5.08864,0,0,1.9338,1.6314,0,1.49381,3.38688
63.7712,85.139,3.59329,0.21,0.04,2.785,3.0874,0,0.470387,4.47552,92.4455,98.274,3.94906,0,0,2.12598,1.82358,0,1.49405,3.38688
65.2003,85.139,4.56048,0.21,0.04,2.78561,3.08801,0,0.521909,4.47552,92.9508,98.274,5.1296,0,0,2.12634,1.82394,0,1.64253,3.38688
67.7448,85.139,5.84378,0.24,0.04,2.78622,3.08862,0,0.522023,4.47552,93.8029,98.274,5.54057,0,0,2.1267,1.8243,0,1.64281,3.38688
68.5762,85.139,3.98939,0.26,0.04,2.78683,3.08923,0,0.522137,4.47552,94.2676,98.274,4.68758,0,0,2.12706,1.82466,0,1.64309,3.38688
70.5981,85.139,4.87386,0.19,0.04,2.39578,2.69818,0,0.522251,4.47552,95.0861,98.274,5.23828,0,0,1.86974,1.56734,0,1.64336,3.38688
73.4428,85.139,5.78578,0.2,0.04,2.39631,2.69871,0,0.448969,4.47552,95.873,98.274,5.27887,0,0,1.87005,1.56765,0,1.44456,3.38688
77.6218,85.139,7.25446,0.24,0.04,2.39684,2.69924,0,0.449069,4.47552,97.1286,98.274,6.70982,0,0,1.87036,1.56796,0,1.4448,3.38688
84.1166,85.139,9.84898,0.2,0.04,2.39738,2.69978,0,0.449168,4.47552,98.9044,98.274,9.33957,0,0,1.87067,1.56827,0,1.44504,3.38688
85.139,85.139,8.94137,0.13,0.04,2.39791,2.70031,0,0.449268,4.47552,99.3022,98.274,7.8178,0,0,1.87098,1.56858,0,1.44528,3.38688
85.139,85.139,6.30322,0.08,0.04,2.49712,2.79952,0,0.449368,4.47552,99.3022,98.274,8.73477,0,0,1.93439,1.63199,0,1.44552,3.38688
85.139,85.139,6.81884,0.08,0.04,2.49768,2.80008,0,0.467961,4.47552,99.3022,98.274,8.53569,0,0,1.93471,1.63231,0,1.49451,3.38688
85.139,85.139,6.04199,0.08,0.04,2.49823,2.80063,0,0.468064,4.47552,99.3022,98.274,6.19618,0,0,1.93503,1.63263,0,1.49476,3.38688
85.139,85.139,4.46531,0.08,0.04,2.49878,2.80118,0,0.468168,4.47552,99.3022,98.274,5.2603,0,0,1.93535,1.63295,0,1.495,3.38688
85.139,85.139,4.4198,0.09,0.04,2.46072,2.76312,0,0.468271,4.47552,99.3022,98.274,5.00352,0,0,1.91115,1.60875,0,1.49525,3.38688
85.139,85.139,3.59483,0.08,0.04,2.46126,2.76366,0,0.461139,4.47552,99.3022,98.274,4.04708,0,0,1.91147,1.60907,0,1.47655,3.38688
85.139,85.139,3.24892,0.07,0.04,2.46181,2.76421,0,0.461241,4.47552,99.3022,98.274,3.53298,0,0,1.91178,1.60938,0,1.4768,3.38688
85.139,85.139,3.78751,0.07,0.04,2.46235,2.76475,0,0.461343,4.47552,99.3022,98.274,3.61376,0,0,1.9121,1.6097,0,1.47704,3.38688
85.139,85.139,3.02225,0.07,0.04,2.59408,2.89648,0,0.461445,4.47552,99.2415,98.274,3.46219,0,0,1.99946,1.69706,0,1.47729,3.38688
85.139,85.139,3.21285,0.07,0.04,2.59465,2.89705,0,0.48613,4.47552,99.1567,98.274,3.45178,0,0,1.9998,1.6974,0,1.54479,3.38688
85.139,85.139,3.01775,0.06,0.04,2.59522,2.89762,0,0.486237,4.47552,99.0369,98.274,3.28828,0,0,2.00013,1.69773,0,1.54504,3.38688
85.0856,85.139,2.80498,0.05,0.04,2.59579,2.89819,0,0.486344,4.47552,98.8633,98.274,2.94787,0,0,2.00047,1.69807,0,1.5453,3.38688
84.8856,85.139,2.63436,0.07,0.04,2.59636,2.89876,0,0.486451,4.47552,98.6936,98.274,3.10863,0,0,2.0008,1.6984,0,1.54556,3.38688
84.5827,85.139,2.53344,0.06,0.04,2.57097,2.87337,0,0.486558,4.47552,98.4134,98.274,2.61889,0,0,2.04903,1.74663,0,1.54582,3.38688
84.1077,85.139,2.35968,0.05,0.04,2.57153,2.87393,0,0.481799,4.47552,98.1012,98.274,2.37698,0,0,2.04937,1.74697,0,1.58308,3.38688
83.4934,85.139,2.20338,0.04,0.04,2.5721,2.8745,0,0.481905,4.47552,97.7049,98.274,2.15001,0,0,2.04972,1.74732,0,1.58334,3.38688
82.8191,85.139,2.12364,0.05,0.04,2.57267,2.87507,0,0.482011,4.47552,97.2755,98.274,2.05105,0,0,2.05006,1.74766,0,1.58361,3.38688
82.1144,85.139,2.10654,0.04,0.04,2.64034,2.94274,0,0.482117,4.47552,96.9291,98.274,2.07691,0,0,2.09312,1.79072,0,1.58388,3.38688
81.4635,85.139,2.19945,0.04,0.04,2.64092,2.94332,0,0.4948,4.47552,96.6453,98.274,2.43493,0,0,2.09347,1.79107,0,1.61714,3.38688
80.6793,85.139,2.02713,0.04,0.04,2.6415,2.9439,0,0.494909,4.47552,96.2784,98.274,2.31578,0,0,2.09382,1.79142,0,1.61742,3.38688
79.7282,85.139,1.84521,0.04,0.04,2.64208,2.94448,0,0.495018,4.47552,95.8882,98.274,2.0277,0,0,2.09418,1.79178,0,1.61769,3.38688
78.853,85.139,2.07484,0.04,0.04,2.83935,3.14175,0,0.495127,4.47552,95.6096,98.274,2.69112,0,0,2.24883,1.94643,0,1.61796,3.38688
77.7792,85.139,1.86006,0.07,0.04,2.83997,3.14237,0,0.532095,4.47552,95.3359,98.274,2.5753,0,0,2.24921,1.94681,0,1.73744,3.38688
76.4879,85.139,1.62101,0.08,0.04,2.84059,3.14299,0,0.532211,4.47552,94.9865,98.274,2.37404,0,0,2.24959,1.94719,0,1.73774,3.38688
75.3324,85.139,1.74295,0.08,0.04,2.84121,3.14361,0,0.532327,4.47552,94.6453,98.274,2.41163,0,0,2.24998,1.94758,0,1.73804,3.38688
75.0483,85.139,2.70129,0.08,0.04,2.84183,3.14423,0,0.532443,4.47552,94.4379,98.274,2.84626,0,0,2.25036,1.94796,0,1.73833,3.38688
75.7864,85.139,3.64145,0.09,0.04,2.7465,3.0489,0,0.532559,4.47552,94.3251,98.274,2.93904,0,0,2.157,1.8546,0,1.73863,3.38688
76.838,85.139,3.88986,0.09,0.04,2.7471,3.0495,0,0.514694,4.47552,94.2288,98.274,3.56654,0,0,2.15737,1.85497,0,1.6665,3.38688
76.9678,85.139,3.05219,0.09,0.04,2.7477,3.0501,0,0.514806,4.47552,93.9579,98.274,3.17915,0,0,2.15773,1.85533,0,1.66678,3.38688
76.1586,85.139,2.02594,0.09,0.04,2.7483,3.0507,0,0.514919,4.47552,93.5301,98.274,2.10117,0,0,2.1581,1.8557,0,1.66706,3.38688
76.3186,85.139,3.00236,0.09,0.04,2.67008,2.97248,0,0.515032,4.47552,93.3584,98.274,2.67534,0,0,2.07307,1.77067,0,1.66735,3.38688
76.8961,85.139,3.48842,0.1,0.04,2.67067,2.97307,0,0.500373,4.47552,93.0073,98.274,2.4333,0,0,2.07342,1.77102,0,1.60165,3.38688
77.947,85.139,4.01441,0.1,0.04,2.67125,2.97365,0,0.500483,4.47552,92.9986,98.274,3.00361,0,0,2.07376,1.77136,0,1.60192,3.38688
78.7109,85.139,3.78599,0.1,0.04,2.67184,2.97424,0,0.500593,4.47552,93.1602,98.274,3.4733,0,0,2.07411,1.77171,0,1.60219,3.38688
80.5241,85.139,4.74093,0.1,0.04,2.44839,2.75079,0,0.500702,4.47552,93.6167,98.274,4.55152,0,0,1.89647,1.59407,0,1.60246,3.38688
84.213,85.139,6.9127,0.08,0.04,2.44893,2.75133,0,0.458828,4.47552,94.671,98.274,5.59622,0,0,1.89678,1.59438,0,1.46521,3.38688
85.139,85.139,7.69507,0.08,0.04,2.44947,2.75187,0,0.458929,4.47552,96.3682,98.274,7.08687,0,0,1.89709,1.59469,0,1.46545,3.38688
85.139,85.139,6.15637,0.05,0.04,2.45001,2.75241,0,0.459031,4.47552,97.773,98.274,6.12308,0,0,1.89741,1.59501,0,1.46569,3.38688
85.139,85.139,8.94784,0.05,0.04,2.45056,2.75296,0,0.459132,4.47552,99.0459,98.274,7.27934,0,0,1.89772,1.59532,0,1.46594,3.38688
85.139,85.139,10.3372,0.06,0.04,2.53735,2.83975,0,0.459234,4.47552,99.3022,98.274,7.77275,0,0,1.94962,1.64722,0,1.46618,3.38688
85.139,85.139,4.78705,0.06,0.04,2.53788,2.84028,0,0.475499,4.47552,99.1005,98.274,4.05264,0,0,1.94994,1.64754,0,1.50628,3.38688
85.0275,85.139,2.90377,0.07,0.04,2.53842,2.84082,0,0.475599,4.47552,98.99,98.274,4.23979,0,0,1.95025,1.64785,0,1.50652,3.38688
85.139,85.139,9.9409,0.09,0.04,2.53896,2.84136,0,0.4757,4.47552,99.3022,98.274,11.6909,0,0,1.95056,1.64816,0,1.50676,3.38688
85.139,85.139,5.70106,0.07,0.04,2.81669,3.11909,0,0.475801,4.47552,99.3022,98.274,7.21312,0,0,2.1447,1.8423,0,1.507,3.38688
85.139,85.139,4.67491,0.07,0.04,2.81728,3.11968,0,0.527847,4.47552,99.0372,98.274,4.04606,0,0,2.14504,1.84264,0,1.65699,3.38688
85.139,85.139,3.56573,0.07,0.04,2.81787,3.12027,0,0.527958,4.47552,99.0055,98.274,4.97665,0,0,2.14539,1.84299,0,1.65726,3.38688
85.139,85.139,5.16072,0.07,0.04,2.81846,3.12086,0,0.528068,4.47552,99.2575,98.274,6.35867,0,0,2.14574,1.84334,0,1.65753,3.38688
85.139,85.139,6.25514,0.07,0.04,2.42338,2.72578,0,0.528179,4.47552,99.3022,98.274,5.53544,0,0,1.88578,1.58338,0,1.6578,3.38688
85.139,85.139,4.94363,0.06,0.04,2.4239,2.7263,0,0.454142,4.47552,99.3022,98.274,5.32704,0,0,1.88608,1.58368,0,1.45695,3.38688
85.139,85.139,5.04367,0.08,0.04,2.42442,2.72682,0,0.454239,4.47552,99.3022,98.274,5.53201,0,0,1.88638,1.58398,0,1.45718,3.38688
85.139,85.139,7.21275,0.08,0.04,2.42493,2.72733,0,0.454335,4.47552,99.3022,98.274,9.20917,0,0,1.88668,1.58428,0,1.45741,3.38688
85.139,85.139,6.68742,0.09,0.04,2.42545,2.72785,0,0.454432,4.47552,99.3022,98.274,7.57359,0,0,1.88698,1.58458,0,1.45765,3.38688
85.139,85.139,5.3127,0.09,0.04,2.52565,2.82805,0,0.454529,4.47552,99.3022,98.274,6.08558,0,0,1.95102,1.64862,0,1.45788,3.38688
85.139,85.139,4.08349,0.09,0.04,2.52619,2.82859,0,0.473307,4.47552,99.3022,98.274,4.51162,0,0,1.95133,1.64893,0,1.50736,3.38688
85.139,85.139,3.93825,0.08,0.04,2.52672,2.82912,0,0.473407,4.47552,99.3022,98.274,4.68667,0,0,1.95164,1.64924,0,1.5076,3.38688
85.139,85.139,5.14098,0.09,0.04,2.52726,2.82966,0,0.473507,4.47552,99.3022,98.274,5.79803,0,0,1.95195,1.64955,0,1.50784,3.38688
85.139,85.139,3.53698,0.09,0.04,2.48878,2.79118,0,0.473608,4.47552,99.3022,98.274,4.34444,0,0,1.92749,1.62509,0,1.50808,3.38688
84.8448,85.139,2.65894,0.09,0.04,2.48931,2.79171,0,0.466398,4.47552,99.1895,98.274,2.82632,0,0,1.9278,1.6254,0,1.48918,3.38688
84.2688,85.139,2.35264,0.15,0.04,2.48984,2.79224,0,0.466497,4.47552,98.9719,98.274,2.57167,0,0,1.9281,1.6257,0,1.48942,3.38688
83.6047,85.139,2.17765,0.13,0.04,2.49037,2.79277,0,0.466596,4.47552,98.6778,98.274,2.37681,0,0,1.92841,1.62601,0,1.48965,3.38688
82.7856,85.139,2.12683,0.13,0.04,2.6234,2.9258,0,0.466695,4.47552,98.3863,98.274,2.7164,0,0,2.01665,1.71425,0,1.48989,3.38688
81.9657,85.139,2.10196,0.11,0.04,2.62395,2.92635,0,0.491625,4.47552,97.985,98.274,2.19783,0,0,2.01697,1.71457,0,1.55806,3.38688
81.0363,85.139,1.94576,0.09,0.04,2.62451,2.92691,0,0.491729,4.47552,97.5744,98.274,2.15319,0,0,2.01729,1.71489,0,1.55831,3.38688
80.0764,85.139,1.90428,0.08,0.04,2.62506,2.92746,0,0.491833,4.47552,97.2013,98.274,2.17836,0,0,2.01762,1.71522,0,1.55856,3.38688
79.0036,85.139,1.77751,0.08,0.04,2.62561,2.92801,0,0.491936,4.47552,96.7895,98.274,2.00475,0,0,2.01794,1.71554,0,1.55881,3.38688
78.0593,85.139,1.84714,0.11,0.04,2.59994,2.90234,0,0.49204,4.47552,96.3646,98.274,2.22601,0,0,2.06664,1.76424,0,1.55906,3.38688
77.1132,85.139,1.81204,0.11,0.04,2.60049,2.90289,0,0.487228,4.47552,95.9504,98.274,2.33768,0,0,2.06697,1.76457,0,1.59668,3.38688
76.0481,85.139,1.6776,0.1,0.04,2.60103,2.90343,0,0.487331,4.47552,95.5098,98.274,2.18513,0,0,2.06731,1.76491,0,1.59694,3.38688
74.9454,85.139,1.62355,0.09,0.04,2.60158,2.90398,0,0.487434,4.47552,95.0103,98.274,2.01777,0,0,2.06764,1.76524,0,1.5972,3.38688
73.6996,85.139,1.50283,0.08,0.04,2.66992,2.97232,0,0.487537,4.47552,94.4304,98.274,1.85488,0,0,2.11112,1.80872,0,1.59746,3.38688
72.3373,85.139,1.3732,0.15,0.04,2.67048,2.97288,0,0.500343,4.47552,93.9787,98.274,1.86556,0,0,2.11146,1.80906,0,1.63105,3.38688
70.9168,85.139,1.29612,0.14,0.04,2.67104,2.97344,0,0.500448,4.47552,93.43,98.274,1.94173,0,0,2.1118,1.8094,0,1.63131,3.38688
69.4268,85.139,1.21282,0.14,0.04,2.6716,2.974,0,0.500553,4.47552,92.8874,98.274,1.77341,0,0,2.11214,1.80974,0,1.63158,3.38688
67.7707,85.139,1.19244,0.13,0.04,2.87083,3.17323,0,0.500659,4.47552,92.3537,98.274,1.90797,0,0,2.26832,1.96592,0,1.63184,3.38688
66.3524,85.139,1.40586,0.16,0.04,2.87143,3.17383,0,0.537993,4.47552,91.8537,98.274,2.1673,0,0,2.2687,1.9663,0,1.75251,3.38688
64.7754,85.139,1.25877,0.15,0.04,2.87202,3.17442,0,0.538105,4.47552,91.3298,98.274,2.03606,0,0,2.26907,1.96667,0,1.75279,3.38688
63.2373,85.139,1.27126,0.15,0.04,2.87262,3.17502,0,0.538217,4.47552,90.875,98.274,2.19034,0,0,2.26944,1.96704,0,1.75308,3.38688
61.7233,85.139,1.28314,0.15,0.04,2.87322,3.17562,0,0.53833,4.47552,90.4318,98.274,2.60591,0,0,2.26981,1.96741,0,1.75337,3.38688
60.2586,85.139,1.21551,0.16,0.04,2.77691,3.07931,0,0.538442,4.47552,89.9207,98.274,2.14854,0,0,2.1755,1.8731,0,1.75366,3.38688
59.0022,85.139,1.41601,0.17,0.04,2.7775,3.0799,0,0.520394,4.47552,89.4508,98.274,2.40811,0,0,2.17586,1.87346,0,1.68079,3.38688
58.1563,85.139,1.84566,0.17,0.04,2.77808,3.08048,0,0.520503,4.47552,89.035,98.274,2.5082,0,0,2.17621,1.87381,0,1.68107,3.38688
58.0788,85.139,2.66265,0.16,0.04,2.77866,3.08106,0,0.520612,4.47552,88.9788,98.274,4.24482,0,0,2.17657,1.87417,0,1.68134,3.38688
57.6418,85.139,2.29732,0.16,0.04,2.69964,3.00204,0,0.520721,4.47552,88.5658,98.274,3.18729,0,0,2.09067,1.78827,0,1.68161,3.38688
56.9794,85.139,2.01615,0.17,0.04,2.7002,3.0026,0,0.505912,4.47552,88.2885,98.274,1.71972,0,0,2.09101,1.78861,0,1.61525,3.38688
58.3172,85.139,4.05193,0.15,0.04,2.70077,3.00317,0,0.506018,4.47552,88.4692,98.274,3.75431,0,0,2.09135,1.78895,0,1.61552,3.38688
58.3169,85.139,2.68533,0.15,0.04,2.70134,3.00374,0,0.506125,4.47552,88.6144,98.274,3.67614,0,0,2.09169,1.78929,0,1.61578,3.38688
59.6642,85.139,3.9673,0.14,0.04,2.47565,2.77805,0,0.506231,4.47552,88.6448,98.274,3.20188,0,0,1.91226,1.60986,0,1.61604,3.38688
62.2375,85.139,5.33588,0.17,0.04,2.47617,2.77857,0,0.463936,4.47552,90.4733,98.274,7.26934,0,0,1.91257,1.61017,0,1.47741,3.38688
65.1007,85.139,5.63574,0.18,0.04,2.4767,2.7791,0,0.464035,4.47552,92.3155,98.274,9.44003,0,0,1.91287,1.61047,0,1.47765,3.38688
66.3619,85.139,4.02619,0.17,0.04,2.47722,2.77962,0,0.464133,4.47552,92.5552,98.274,4.6141,0,0,1.91318,1.61078,0,1.47788,3.38688
67.7026,85.139,4.08987,0.18,0.04,2.47775,2.78015,0,0.464232,4.47552,92.8657,98.274,4.12924,0,0,1.91348,1.61108,0,1.47812,3.38688
70.4249,85.139,5.58704,0.21,0.04,2.47775,2.78015,0,0.46433,4.47552,93.4478,98.274,4.48784,0,0,1.91348,1.61108,0,1.47835,3.38688
72.89,85.139,5.5342,0.16,0.04,2.56537,2.86777,0,0.46433,4.47552,95.2793,98.274,7.686,0,0,1.96588,1.66348,0,1.47835,3.38688
73.8313,85.139,3.91242,0.17,0.04,2.56589,2.86829,0,0.480751,4.47552,95.714,98.274,4.29468,0,0,1.96618,1.66378,0,1.51884,3.38688
79.1359,85.139,8.32446,0.12,0.04,2.56641,2.86881,0,0.480848,4.47552,96.3339,98.274,4.75605,0,0,1.96648,1.66408,0,1.51907,3.38688
82.3167,85.139,6.29284,0.13,0.04,2.56693,2.86933,0,0.480946,4.47552,97.0819,98.274,5.55118,0,0,1.96678,1.66438,0,1.51931,3.38688
83.6102,85.139,4.61175,0.09,0.04,2.84737,3.14977,0,0.481043,4.47552,97.4327,98.274,3.83004,0,0,2.16282,1.86042,0,1.51954,3.38688
85.139,85.139,5.49237,0.11,0.04,2.84794,3.15034,0,0.533597,4.47552,98.29,98.274,5.41749,0,0,2.16315,1.86075,0,1.67099,3.38688
85.139,85.139,5.78328,0.09,0.04,2.84851,3.15091,0,0.533704,4.47552,99.0994,98.274,5.03517,0,0,2.16349,1.86109,0,1.67125,3.38688
85.139,85.139,5.88328,0.08,0.04,2.84908,3.15148,0,0.533811,4.47552,99.3022,98.274,7.1305,0,0,2.16383,1.86143,0,1.67151,3.38688
85.139,85.139,3.5429,0.08,0.04,2.45011,2.75251,0,0.533918,4.47552,99.3022,98.274,4.50592,0,0,1.9013,1.5989,0,1.67177,3.38688
85.139,85.139,4.76597,0.08,0.04,2.45061,2.75301,0,0.45915,4.47552,99.3022,98.274,5.67442,0,0,1.90159,1.59919,0,1.46895,3.38688
85.139,85.139,4.22823,0.1,0.04,2.45111,2.75351,0,0.459244,4.47552,99.3022,98.274,3.81765,0,0,1.90188,1.59948,0,1.46917,3.38688
85.139,85.139,3.04508,0.11,0.04,2.4516,2.754,0,0.459337,4.47552,99.3022,98.274,3.05954,0,0,1.90217,1.59977,0,1.46939,3.38688
85.139,85.139,3.31519,0.09,0.04,2.4521,2.7545,0,0.459431,4.47552,99.3022,98.274,3.6088,0,0,1.90246,1.60006,0,1.46962,3.38688
85.139,85.139,5.11005,0.1,0.04,2.55326,2.85566,0,0.459524,4.47552,99.3022,98.274,5.34511,0,0,1.96711,1.66471,0,1.46984,3.38688
85.139,85.139,3.78836,0.11,0.04,2.55378,2.85618,0,0.478482,4.47552,99.3022,98.274,3.7864,0,0,1.96742,1.66502,0,1.51979,3.38688
85.139,85.139,3.62823,0.1,0.04,2.5543,2.8567,0,0.478578,4.47552,99.3022,98.274,3.88105,0,0,1.96772,1.66532,0,1.52002,3.38688
85.139,85.139,3.13225,0.1,0.04,2.55481,2.85721,0,0.478675,4.47552,99.3022,98.274,3.56022,0,0,1.96802,1.66562,0,1.52026,3.38688
84.6741,85.139,2.4889,0.09,0.04,2.51595,2.81835,0,0.478772,4.47552,99.3022,98.274,3.52979,0,0,1.9433,1.6409,0,1.52049,3.38688
84.5935,85.139,2.87666,0.18,0.04,2.51646,2.81886,0,0.471488,4.47552,99.3022,98.274,3.51392,0,0,1.9436,1.6412,0,1.5014,3.38688
