0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.7318,85.139,2.49291,0.37,0.04,2.63512,2.93752,0,0.493668,4.47552,99.3022,98.274,4.11096,0,0,2.01269,1.71029,0,1.55463,3.38688
74.2776,85.139,2.53176,0.38,0.04,2.63594,2.93834,0,0.493821,4.47552,99.3022,98.274,3.50394,0,0,2.01317,1.71077,0,1.555,3.38688
73.9072,85.139,2.59242,0.37,0.04,2.63676,2.93916,0,0.493975,4.47552,99.3022,98.274,3.68949,0,0,2.01364,1.71124,0,1.55537,3.38688
73.0171,85.139,2.05471,0.34,0.04,2.77705,3.07945,0,0.494129,4.47552,99.2483,98.274,3.35573,0,0,2.10667,1.80427,0,1.55574,3.38688
72.2009,85.139,2.15435,0.45,0.04,2.77791,3.08031,0,0.520418,4.47552,99.171,98.274,3.31342,0,0,2.10717,1.80477,0,1.62761,3.38688
71.2852,85.139,2.02173,0.4,0.04,2.77877,3.08117,0,0.52058,4.47552,99.1244,98.274,3.35951,0,0,2.10767,1.80527,0,1.628,3.38688
70.3034,85.139,1.93992,0.39,0.04,2.77963,3.08203,0,0.520741,4.47552,99.0939,98.274,3.27102,0,0,2.10818,1.80578,0,1.62839,3.38688
69.2161,85.139,1.81768,0.35,0.04,2.78049,3.08289,0,0.520902,4.47552,99.0029,98.274,3.04515,0,0,2.10868,1.80628,0,1.62878,3.38688
68.0638,85.139,1.68778,0.3,0.04,2.75373,3.05613,0,0.521063,4.47552,98.8396,98.274,2.69528,0,0,2.16012,1.85772,0,1.62917,3.38688
66.8337,85.139,1.57861,0.38,0.04,2.75458,3.05698,0,0.516049,4.47552,98.5831,98.274,2.41487,0,0,2.16064,1.85824,0,1.66891,3.38688
65.5463,85.139,1.4959,0.33,0.04,2.75543,3.05783,0,0.516208,4.47552,98.2956,98.274,2.34204,0,0,2.16116,1.85876,0,1.66931,3.38688
64.1777,85.139,1.39577,0.32,0.04,2.75629,3.05869,0,0.516368,4.47552,97.8858,98.274,2.18937,0,0,2.16168,1.85928,0,1.66971,3.38688
62.6879,85.139,1.30588,0.25,0.04,2.82854,3.13094,0,0.516528,4.47552,97.4937,98.274,2.04473,0,0,2.20764,1.90524,0,1.67011,3.38688
61.3746,85.139,1.46869,0.23,0.04,2.82942,3.13182,0,0.530069,4.47552,97.3699,98.274,2.49131,0,0,2.20817,1.90577,0,1.70562,3.38688
59.9655,85.139,1.34176,0.27,0.04,2.83029,3.13269,0,0.530233,4.47552,97.1149,98.274,2.43726,0,0,2.20871,1.90631,0,1.70603,3.38688
58.4646,85.139,1.23155,0.25,0.04,2.83116,3.13356,0,0.530397,4.47552,96.8065,98.274,2.14098,0,0,2.20924,1.90684,0,1.70645,3.38688
56.8891,85.139,1.29511,0.22,0.04,3.04137,3.34377,0,0.53056,4.47552,96.5939,98.274,2.55785,0,0,2.37398,2.07158,0,1.70686,3.38688
55.2482,85.139,1.2217,0.23,0.04,3.04231,3.34471,0,0.569954,4.47552,96.1733,98.274,2.48196,0,0,2.37456,2.07216,0,1.83414,3.38688
53.3911,85.139,0.980692,0.27,0.04,3.04324,3.34564,0,0.570128,4.47552,95.7541,98.274,1.70911,0,0,2.37514,2.07274,0,1.83459,3.38688
51.7791,85.139,1.19335,0.28,0.04,3.04417,3.34657,0,0.570303,4.47552,95.737,98.274,3.0756,0,0,2.37572,2.07332,0,1.83503,3.38688
49.9734,85.139,0.963073,0.28,0.04,3.04511,3.34751,0,0.570478,4.47552,95.4813,98.274,2.21982,0,0,2.3763,2.0739,0,1.83548,3.38688
48.6778,85.139,1.37855,0.31,0.04,2.94387,3.24627,0,0.570653,4.47552,95.3856,98.274,2.46685,0,0,2.27706,1.97466,0,1.83593,3.38688
47.2437,85.139,1.26512,0.31,0.04,2.94478,3.24718,0,0.551682,4.47552,94.8375,98.274,2.35805,0,0,2.27761,1.97521,0,1.75926,3.38688
45.3678,85.139,0.763364,0.31,0.04,2.94568,3.24808,0,0.551852,4.47552,94.243,98.274,1.46852,0,0,2.27816,1.97576,0,1.75968,3.38688
43.7558,85.139,1.02708,0.31,0.04,2.94659,3.24899,0,0.552021,4.47552,94.0858,98.274,1.83045,0,0,2.27871,1.97631,0,1.76011,3.38688
43.7674,85.139,2.64562,0.3,0.04,2.86354,3.16594,0,0.552191,4.47552,94.3159,98.274,3.6969,0,0,2.18831,1.88591,0,1.76053,3.38688
43.5354,85.139,2.31989,0.3,0.04,2.86442,3.16682,0,0.536628,4.47552,93.7978,98.274,1.97434,0,0,2.18883,1.88643,0,1.69069,3.38688
43.918,85.139,3.04215,0.31,0.04,2.86531,3.16771,0,0.536793,4.47552,93.4763,98.274,1.67999,0,0,2.18936,1.88696,0,1.69109,3.38688
43.8545,85.139,2.58095,0.32,0.04,2.86619,3.16859,0,0.536958,4.47552,93.1898,98.274,1.9908,0,0,2.18989,1.88749,0,1.6915,3.38688
49.1075,85.139,7.99047,0.32,0.04,2.62837,2.93077,0,0.537124,4.47552,94.1892,98.274,6.2222,0,0,2.00077,1.69837,0,1.69191,3.38688
55.5124,85.139,9.49054,0.32,0.04,2.62919,2.93159,0,0.492557,4.47552,95.5172,98.274,5.8447,0,0,2.00124,1.69884,0,1.54579,3.38688
61.5599,85.139,9.12793,0.32,0.04,2.63001,2.93241,0,0.49271,4.47552,97.3187,98.274,7.02663,0,0,2.00171,1.69931,0,1.54616,3.38688
66.5328,85.139,8.11833,0.29,0.04,2.63082,2.93322,0,0.492863,4.47552,98.6161,98.274,5.98066,0,0,2.00219,1.69979,0,1.54652,3.38688
72.119,85.139,8.88105,0.25,0.04,2.63164,2.93404,0,0.493016,4.47552,99.3022,98.274,7.21711,0,0,2.00266,1.70026,0,1.54689,3.38688
77.6828,85.139,8.81207,0.2,0.04,2.72438,3.02678,0,0.493169,4.47552,99.3022,98.274,6.15228,0,0,2.05811,1.75571,0,1.54725,3.38688
81.4111,85.139,6.85707,0.18,0.06,2.72518,3.02758,0,0.510548,4.47552,99.3022,98.274,5.12989,0,0,2.05858,1.75618,0,1.5901,3.38688
82.6241,85.139,4.31077,0.13,0.06,2.72599,3.02839,0,0.510699,4.47552,99.3022,98.274,4.06647,0,0,2.05905,1.75665,0,1.59046,3.38688
85.139,85.139,8.13857,0.13,0.06,2.7268,3.0292,0,0.510851,4.47552,99.3022,98.274,6.56779,0,0,2.05952,1.75712,0,1.59082,3.38688
85.139,85.139,6.25765,0.12,0.06,3.02315,3.32555,0,0.511003,4.47552,99.3022,98.274,4.40491,0,0,2.26664,1.96424,0,1.59118,3.38688
85.139,85.139,14.0236,0.13,0.06,3.02404,3.32644,0,0.566538,4.47552,99.3022,98.274,9.38612,0,0,2.26717,1.96477,0,1.75121,3.38688
85.139,85.139,9.00584,0.13,0.06,3.02493,3.32733,0,0.566705,4.47552,99.3022,98.274,6.09552,0,0,2.26769,1.96529,0,1.75161,3.38688
85.139,85.139,6.1275,0.13,0.06,3.02582,3.32822,0,0.566871,4.47552,99.3022,98.274,4.18893,0,0,2.26822,1.96582,0,1.75202,3.38688
85.139,85.139,5.17212,0.13,0.06,2.60472,2.90712,0,0.567038,4.47552,99.3022,98.274,4.58497,0,0,1.99111,1.68871,0,1.75242,3.38688
85.139,85.139,6.19283,0.15,0.06,2.6055,2.9079,0,0.488124,4.47552,99.3022,98.274,5.76337,0,0,1.99156,1.68916,0,1.53833,3.38688
85.139,85.139,5.54393,0.18,0.06,2.60627,2.90867,0,0.48827,4.47552,99.3022,98.274,5.6768,0,0,1.99201,1.68961,0,1.53868,3.38688
85.139,85.139,7.6406,0.18,0.06,2.60705,2.90945,0,0.488415,4.47552,99.3022,98.274,6.57823,0,0,1.99247,1.69007,0,1.53903,3.38688
85.139,85.139,6.66827,0.22,0.06,2.60782,2.91022,0,0.488561,4.47552,99.3022,98.274,6.0648,0,0,1.99292,1.69052,0,1.53938,3.38688
85.139,85.139,10.6382,0.23,0.06,2.71496,3.01736,0,0.488706,4.47552,99.3022,98.274,9.86005,0,0,2.06138,1.75898,0,1.53973,3.38688
85.139,85.139,9.17322,0.23,0.06,2.71577,3.01817,0,0.508784,4.47552,99.3022,98.274,9.566,0,0,2.06185,1.75945,0,1.59262,3.38688
85.139,85.139,7.34911,0.24,0.06,2.71657,3.01897,0,0.508935,4.47552,99.3022,98.274,7.77927,0,0,2.06232,1.75992,0,1.59298,3.38688
85.139,85.139,6.41895,0.24,0.06,2.71738,3.01978,0,0.509086,4.47552,99.3022,98.274,7.26267,0,0,2.06278,1.76038,0,1.59334,3.38688
85.139,85.139,6.0717,0.22,0.06,2.67655,2.97895,0,0.509237,4.47552,99.3022,98.274,6.75034,0,0,2.03681,1.73441,0,1.59371,3.38688
85.139,85.139,5.6379,0.21,0.06,2.67735,2.97975,0,0.501586,4.47552,99.3022,98.274,6.76351,0,0,2.03727,1.73487,0,1.57364,3.38688
85.139,85.139,4.91279,0.17,0.06,2.67814,2.98054,0,0.501735,4.47552,99.3022,98.274,6.13244,0,0,2.03774,1.73534,0,1.574,3.38688
85.139,85.139,4.5475,0.17,0.06,2.67894,2.98134,0,0.501884,4.47552,99.3022,98.274,5.75019,0,0,2.0382,1.7358,0,1.57436,3.38688
85.139,85.139,4.20233,0.14,0.06,2.82119,3.12359,0,0.502033,4.47552,99.3022,98.274,5.43385,0,0,2.13253,1.83013,0,1.57471,3.38688
85.139,85.139,4.36934,0.11,0.06,2.82203,3.12443,0,0.528692,4.47552,99.3022,98.274,4.82293,0,0,2.13302,1.83062,0,1.6476,3.38688
85.139,85.139,4.05965,0.1,0.06,2.82286,3.12526,0,0.528848,4.47552,99.3022,98.274,4.24823,0,0,2.13351,1.83111,0,1.64797,3.38688
85.139,85.139,3.56285,0.1,0.06,2.82369,3.12609,0,0.529004,4.47552,99.3022,98.274,3.90036,0,0,2.134,1.8316,0,1.64835,3.38688
85.139,85.139,3.30613,0.1,0.06,2.82453,3.12693,0,0.52916,4.47552,99.2497,98.274,3.8236,0,0,2.13449,1.83209,0,1.64873,3.38688
85.139,85.139,3.63696,0.09,0.06,2.79735,3.09975,0,0.529316,4.47552,99.1729,98.274,4.05284,0,0,2.18664,1.88424,0,1.6491,3.38688
85.139,85.139,3.75159,0.08,0.06,2.79817,3.10057,0,0.524223,4.47552,99.086,98.274,4.09086,0,0,2.18714,1.88474,0,1.6894,3.38688
85.139,85.139,3.60778,0.08,0.06,2.799,3.1014,0,0.524377,4.47552,98.9405,98.274,3.69984,0,0,2.18764,1.88524,0,1.68978,3.38688
85.139,85.139,3.45642,0.08,0.06,2.79982,3.10222,0,0.524532,4.47552,98.7562,98.274,3.5371,0,0,2.18814,1.88574,0,1.69017,3.38688
85.139,85.139,3.67903,0.07,0.06,2.87307,3.17547,0,0.524687,4.47552,98.6871,98.274,3.86217,0,0,2.23474,1.93234,0,1.69056,3.38688
85.139,85.139,3.40295,0.09,0.06,2.87392,3.17632,0,0.538413,4.47552,98.4433,98.274,3.26547,0,0,2.23525,1.93285,0,1.72656,3.38688
85.139,85.139,3.14954,0.09,0.06,2.87476,3.17716,0,0.538572,4.47552,98.0999,98.274,3.33795,0,0,2.23577,1.93337,0,1.72696,3.38688
84.9875,85.139,2.91851,0.09,0.06,2.87561,3.17801,0,0.53873,4.47552,97.7096,98.274,2.96013,0,0,2.23628,1.93388,0,1.72735,3.38688
84.7217,85.139,2.97035,0.14,0.06,3.08876,3.39116,0,0.538889,4.47552,97.3847,98.274,3.38282,0,0,2.40334,2.10094,0,1.72775,3.38688
84.4271,85.139,2.90274,0.14,0.06,3.08966,3.39206,0,0.578833,4.47552,96.9586,98.274,3.01905,0,0,2.4039,2.1015,0,1.85682,3.38688
84.2923,85.139,3.05995,0.14,0.06,3.09056,3.39296,0,0.579002,4.47552,96.5537,98.274,3.24566,0,0,2.40446,2.10206,0,1.85725,3.38688
83.5833,85.139,2.513,0.13,0.06,3.09147,3.39387,0,0.579171,4.47552,96.0181,98.274,2.6035,0,0,2.40502,2.10262,0,1.85768,3.38688
83.3075,85.139,2.91682,0.13,0.06,3.09237,3.39477,0,0.579341,4.47552,95.7388,98.274,3.88438,0,0,2.40558,2.10318,0,1.85812,3.38688
83.1757,85.139,2.96638,0.13,0.06,2.98967,3.29207,0,0.57951,4.47552,95.3095,98.274,3.4276,0,0,2.30492,2.00252,0,1.85855,3.38688
83.3518,85.139,3.30357,0.13,0.06,2.99054,3.29294,0,0.560264,4.47552,94.9831,98.274,3.71181,0,0,2.30545,2.00305,0,1.78078,3.38688
83.7626,85.139,3.6169,0.13,0.06,2.99142,3.29382,0,0.560428,4.47552,94.9248,98.274,4.68654,0,0,2.30598,2.00358,0,1.78119,3.38688
83.9504,85.139,3.43934,0.13,0.06,2.9923,3.2947,0,0.560592,4.47552,94.9313,98.274,4.82506,0,0,2.30652,2.00412,0,1.7816,3.38688
84.5705,85.139,3.91561,0.12,0.06,2.90804,3.21044,0,0.560756,4.47552,94.9922,98.274,5.46986,0,0,2.21482,1.91242,0,1.78201,3.38688
82.9436,85.139,1.4492,0.11,0.06,2.90889,3.21129,0,0.544967,4.47552,94.2344,98.274,2.00289,0,0,2.21532,1.91292,0,1.71117,3.38688
81.3355,85.139,1.5411,0.11,0.06,2.90975,3.21215,0,0.545127,4.47552,93.7832,98.274,1.52832,0,0,2.21583,1.91343,0,1.71156,3.38688
79.9806,85.139,1.7985,0.11,0.06,2.9106,3.213,0,0.545287,4.47552,93.5819,98.274,3.20302,0,0,2.21634,1.91394,0,1.71195,3.38688
81.6582,85.139,4.82911,0.11,0.06,2.66942,2.97182,0,0.545447,4.47552,94.4387,98.274,6.39584,0,0,2.02455,1.72215,0,1.71235,3.38688
80.9796,85.139,2.34849,0.11,0.06,2.67021,2.97261,0,0.500249,4.47552,94.2898,98.274,2.69234,0,0,2.02501,1.72261,0,1.56417,3.38688
80.7018,85.139,2.80164,0.12,0.06,2.671,2.9734,0,0.500397,4.47552,94.3199,98.274,3.64633,0,0,2.02547,1.72307,0,1.56452,3.38688
80.6253,85.139,3.03694,0.13,0.06,2.67179,2.97419,0,0.500545,4.47552,94.2876,98.274,3.7152,0,0,2.02593,1.72353,0,1.56488,3.38688
81.6783,85.139,4.14757,0.16,0.06,2.67258,2.97498,0,0.500693,4.47552,94.2146,98.274,3.52602,0,0,2.02638,1.72398,0,1.56523,3.38688
83.8112,85.139,5.40425,0.16,0.06,2.67258,2.97498,0,0.500841,4.47552,94.9094,98.274,5.7499,0,0,2.02638,1.72398,0,1.56558,3.38688
85.139,85.139,7.03993,0.15,0.08,2.76657,3.06897,0,0.500841,4.47552,95.6657,98.274,6.20499,0,0,2.08259,1.78019,0,1.56558,3.38688
85.139,85.139,4.59108,0.13,0.08,2.76735,3.06975,0,0.518455,4.47552,95.7763,98.274,4.49191,0,0,2.08304,1.78064,0,1.60901,3.38688
85.139,85.139,6.836,0.13,0.08,2.76813,3.07053,0,0.518602,4.47552,97.3152,98.274,7.66214,0,0,2.08349,1.78109,0,1.60936,3.38688
85.139,85.139,6.86279,0.14,0.08,2.76892,3.07132,0,0.518748,4.47552,98.3514,98.274,6.3263,0,0,2.08395,1.78155,0,1.60971,3.38688
85.139,85.139,6.46626,0.13,0.08,3.06934,3.37174,0,0.518895,4.47552,99.0521,98.274,5.52527,0,0,2.29393,1.99153,0,1.61006,3.38688
85.139,85.139,5.23663,0.13,0.08,3.0702,3.3726,0,0.575195,4.47552,99.3022,98.274,4.05714,0,0,2.29443,1.99203,0,1.77229,3.38688
85.139,85.139,8.44862,0.15,0.08,3.07106,3.37346,0,0.575356,4.47552,99.3022,98.274,7.12832,0,0,2.29494,1.99254,0,1.77268,3.38688
85.139,85.139,9.00919,0.15,0.08,3.07192,3.37432,0,0.575517,4.47552,99.3022,98.274,9.9482,0,0,2.29545,1.99305,0,1.77307,3.38688
85.139,85.139,6.96369,0.17,0.08,2.64495,2.94735,0,0.575678,4.47552,99.3022,98.274,8.17015,0,0,2.01448,1.71208,0,1.77346,3.38688
85.139,85.139,4.74099,0.2,0.08,2.6457,2.9481,0,0.495664,4.47552,99.3022,98.274,5.39637,0,0,2.01492,1.71252,0,1.55639,3.38688
85.139,85.139,4.55709,0.24,0.08,2.64645,2.94885,0,0.495805,4.47552,99.3022,98.274,5.44992,0,0,2.01536,1.71296,0,1.55673,3.38688
85.139,85.139,7.95955,0.24,0.08,2.6472,2.9496,0,0.495946,4.47552,99.3022,98.274,10.0705,0,0,2.01579,1.71339,0,1.55706,3.38688
85.139,85.139,6.29943,0.26,0.08,2.64796,2.95036,0,0.496086,4.47552,99.3022,98.274,6.52104,0,0,2.01623,1.71383,0,1.5574,3.38688
85.139,85.139,4.27994,0.27,0.08,2.75653,3.05893,0,0.496227,4.47552,99.3022,98.274,5.66655,0,0,2.08561,1.78321,0,1.55774,3.38688
85.139,85.139,5.34215,0.26,0.08,2.75731,3.05971,0,0.516574,4.47552,99.3022,98.274,7.33703,0,0,2.08606,1.78366,0,1.61134,3.38688
85.139,85.139,3.76702,0.26,0.08,2.75809,3.06049,0,0.51672,4.47552,99.3022,98.274,4.90787,0,0,2.08652,1.78412,0,1.61169,3.38688
85.139,85.139,3.40703,0.26,0.08,2.75887,3.06127,0,0.516866,4.47552,99.3022,98.274,4.30316,0,0,2.08697,1.78457,0,1.61204,3.38688
85.139,85.139,3.74061,0.25,0.08,2.71744,3.01984,0,0.517012,4.47552,99.3022,98.274,4.71651,0,0,2.06062,1.75822,0,1.61239,3.38688
85.139,85.139,3.31996,0.22,0.08,2.71821,3.02061,0,0.509249,4.47552,99.3022,98.274,4.14226,0,0,2.06107,1.75867,0,1.59204,3.38688
85.1066,85.139,3.04396,0.19,0.08,2.71898,3.02138,0,0.509393,4.47552,99.3022,98.274,3.81869,0,0,2.06151,1.75911,0,1.59238,3.38688
84.9258,85.139,2.86653,0.3,0.08,2.71975,3.02215,0,0.509537,4.47552,99.3022,98.274,3.86367,0,0,2.06196,1.75956,0,1.59273,3.38688
84.5989,85.139,2.79956,0.25,0.08,2.86392,3.16632,0,0.509681,4.47552,99.3022,98.274,3.91528,0,0,2.15756,1.85516,0,1.59307,3.38688
83.9995,85.139,2.50197,0.23,0.08,2.86472,3.16712,0,0.536698,4.47552,99.1861,98.274,3.30581,0,0,2.15804,1.85564,0,1.66693,3.38688
83.3395,85.139,2.42791,0.21,0.08,2.86553,3.16793,0,0.536849,4.47552,99.0112,98.274,3.0119,0,0,2.15851,1.85611,0,1.6673,3.38688
82.4145,85.139,2.13065,0.18,0.08,2.86633,3.16873,0,0.537,4.47552,98.7764,98.274,2.81856,0,0,2.15898,1.85658,0,1.66766,3.38688
81.5214,85.139,2.12236,0.15,0.08,2.86714,3.16954,0,0.53715,4.47552,98.5222,98.274,2.64309,0,0,2.15945,1.85705,0,1.66803,3.38688
80.7356,85.139,2.18803,0.17,0.08,2.83955,3.14195,0,0.537301,4.47552,98.2077,98.274,2.42437,0,0,2.21229,1.90989,0,1.66839,3.38688
79.8555,85.139,2.07617,0.17,0.08,2.84035,3.14275,0,0.532131,4.47552,97.8687,98.274,2.34564,0,0,2.21277,1.91037,0,1.70921,3.38688
78.8449,85.139,1.93322,0.17,0.08,2.84114,3.14354,0,0.532281,4.47552,97.4486,98.274,2.18832,0,0,2.21326,1.91086,0,1.70959,3.38688
77.7404,85.139,1.82887,0.19,0.08,2.84194,3.14434,0,0.53243,4.47552,96.9273,98.274,2.06444,0,0,2.21375,1.91135,0,1.70996,3.38688
76.585,85.139,1.81833,0.19,0.08,2.91614,3.21854,0,0.53258,4.47552,96.5452,98.274,2.07557,0,0,2.26095,1.95855,0,1.71034,3.38688
75.3947,85.139,1.7759,0.18,0.08,2.91696,3.21936,0,0.546485,4.47552,96.1162,98.274,2.15447,0,0,2.26145,1.95905,0,1.74681,3.38688
74.1042,85.139,1.65868,0.18,0.08,2.91778,3.22018,0,0.546638,4.47552,95.5579,98.274,2.02718,0,0,2.26194,1.95954,0,1.74719,3.38688
72.6937,85.139,1.52242,0.17,0.08,2.9186,3.221,0,0.546792,4.47552,95.0415,98.274,1.91184,0,0,2.26244,1.96004,0,1.74758,3.38688
70.9124,85.139,1.29704,0.2,0.08,3.13459,3.43699,0,0.546945,4.47552,94.1512,98.274,2.02313,0,0,2.43173,2.12933,0,1.74796,3.38688
68.6263,85.139,0.769093,0.19,0.08,3.13546,3.43786,0,0.587421,4.47552,93.1244,98.274,1.42634,0,0,2.43227,2.12987,0,1.87876,3.38688
66.3753,85.139,0.780396,0.19,0.08,3.13633,3.43873,0,0.587585,4.47552,92.2464,98.274,1.38255,0,0,2.43281,2.13041,0,1.87917,3.38688
64.5014,85.139,1.15389,0.23,0.08,3.1372,3.4396,0,0.587749,4.47552,91.4225,98.274,1.63301,0,0,2.43335,2.13095,0,1.87959,3.38688
63.0056,85.139,1.56568,0.23,0.08,3.13808,3.44048,0,0.587912,4.47552,90.9387,98.274,1.74395,0,0,2.4339,2.1315,0,1.88001,3.38688
61.1028,85.139,1.0632,0.23,0.08,3.03395,3.33635,0,0.588076,4.47552,90.1216,98.274,2.04349,0,0,2.33186,2.02946,0,1.88043,3.38688
59.1036,85.139,0.947466,0.28,0.08,3.0348,3.3372,0,0.568562,4.47552,89.0768,98.274,1.29064,0,0,2.33237,2.02997,0,1.80159,3.38688
56.9753,85.139,0.789484,0.28,0.08,3.03565,3.33805,0,0.568721,4.47552,88.1948,98.274,1.15216,0,0,2.33289,2.03049,0,1.80199,3.38688
55.4228,85.139,1.46172,0.28,0.08,3.03649,3.33889,0,0.56888,4.47552,87.4431,98.274,1.62744,0,0,2.3334,2.031,0,1.80239,3.38688
53.6188,85.139,1.10861,0.3,0.08,2.95107,3.25347,0,0.569039,4.47552,87.2234,98.274,1.51813,0,0,2.24045,1.93805,0,1.80279,3.38688
52.4437,85.139,1.7193,0.3,0.08,2.95189,3.25429,0,0.55303,4.47552,87.1662,98.274,2.73162,0,0,2.24094,1.93854,0,1.73097,3.38688
50.7447,85.139,1.13668,0.31,0.08,2.95272,3.25512,0,0.553184,4.47552,86.9094,98.274,2.62151,0,0,2.24143,1.93903,0,1.73135,3.38688
49.5319,85.139,1.69633,0.33,0.08,2.95354,3.25594,0,0.553339,4.47552,86.6991,98.274,2.42828,0,0,2.24192,1.93952,0,1.73173,3.38688
49.6678,85.139,2.91469,0.34,0.08,2.7091,3.0115,0,0.553494,4.47552,86.6297,98.274,2.784,0,0,2.04755,1.74515,0,1.73211,3.38688
48.7338,85.139,1.76369,0.35,0.08,2.70986,3.01226,0,0.507685,4.47552,86.3144,98.274,2.39159,0,0,2.04799,1.74559,0,1.58193,3.38688
48.3239,85.139,2.30384,0.39,0.08,2.71062,3.01302,0,0.507828,4.47552,85.7686,98.274,2.9724,0,0,2.04843,1.74603,0,1.58228,3.38688
48.1567,85.139,2.55935,0.44,0.08,2.71139,3.01379,0,0.507971,4.47552,85.5298,98.274,2.00707,0,0,2.04887,1.74647,0,1.58262,3.38688
49.0447,85.139,3.67732,0.48,0.08,2.71215,3.01455,0,0.508114,4.47552,85.8532,98.274,3.04295,0,0,2.04932,1.74692,0,1.58296,3.38688
51.2444,85.139,5.15175,0.5,0.1,2.80736,3.10976,0,0.508257,4.47552,86.6142,98.274,4.49935,0,0,2.10625,1.80385,0,1.5833,3.38688
53.7581,85.139,5.59862,0.46,0.1,2.80811,3.11051,0,0.526099,4.47552,87.1588,98.274,4.073,0,0,2.10668,1.80428,0,1.62729,3.38688
56.25,85.139,5.55245,0.5,0.1,2.80887,3.11127,0,0.52624,4.47552,87.7256,98.274,4.10412,0,0,2.10712,1.80472,0,1.62762,3.38688
58.6993,85.139,5.53688,0.53,0.1,2.80962,3.11202,0,0.526382,4.47552,88.6647,98.274,5.11773,0,0,2.10756,1.80516,0,1.62796,3.38688
61.9403,85.139,6.61323,0.48,0.1,3.11399,3.41639,0,0.526523,4.47552,89.7411,98.274,5.8985,0,0,2.3203,2.0179,0,1.6283,3.38688
63.643,85.139,5.06759,0.48,0.1,3.11482,3.41722,0,0.583562,4.47552,90.2152,98.274,4.123,0,0,2.32079,2.01839,0,1.79266,3.38688
63.9013,85.139,3.57474,0.42,0.1,3.11565,3.41805,0,0.583717,4.47552,90.1739,98.274,2.92126,0,0,2.32128,2.01888,0,1.79304,3.38688
63.9631,85.139,3.37502,0.44,0.1,3.11648,3.41888,0,0.583872,4.47552,90.1714,98.274,3.1135,0,0,2.32177,2.01937,0,1.79342,3.38688
65.4154,85.139,4.47363,0.45,0.1,2.68384,2.98624,0,0.584028,4.47552,91.3056,98.274,5.57717,0,0,2.03707,1.73467,0,1.7938,3.38688
68.8209,85.139,6.54114,0.5,0.1,2.68456,2.98696,0,0.502951,4.47552,93.2292,98.274,7.51199,0,0,2.03749,1.73509,0,1.57384,3.38688
72.2117,85.139,6.48912,0.45,0.1,2.68529,2.98769,0,0.503087,4.47552,94.8264,98.274,7.19424,0,0,2.03791,1.73551,0,1.57417,3.38688
76.0494,85.139,6.97351,0.52,0.1,2.68601,2.98841,0,0.503222,4.47552,97.0653,98.274,8.47989,0,0,2.03833,1.73593,0,1.57449,3.38688
78.0438,85.139,5.11515,0.43,0.1,2.68673,2.98913,0,0.503358,4.47552,98.5039,98.274,6.14905,0,0,2.03875,1.73635,0,1.57482,3.38688
78.9117,85.139,4.00434,0.47,0.1,2.7967,3.0991,0,0.503494,4.47552,99.2366,98.274,3.7831,0,0,2.10903,1.80663,0,1.57514,3.38688
79.4159,85.139,3.6668,0.49,0.1,2.79745,3.09985,0,0.524102,4.47552,99.3022,98.274,3.35824,0,0,2.10946,1.80706,0,1.62943,3.38688
79.5706,85.139,3.27766,0.5,0.1,2.7982,3.1006,0,0.524243,4.47552,99.3022,98.274,3.34611,0,0,2.1099,1.8075,0,1.62977,3.38688
79.706,85.139,3.23949,0.4,0.1,2.79896,3.10136,0,0.524384,4.47552,99.1704,98.274,2.97209,0,0,2.11034,1.80794,0,1.63011,3.38688
79.9623,85.139,3.32764,0.39,0.1,2.75695,3.05935,0,0.524524,4.47552,99.0305,98.274,2.63366,0,0,2.08362,1.78122,0,1.63045,3.38688
79.9377,85.139,2.99271,0.36,0.1,2.75769,3.06009,0,0.516653,4.47552,98.9271,98.274,2.35418,0,0,2.08405,1.78165,0,1.60981,3.38688
79.8493,85.139,2.88317,0.36,0.1,2.75844,3.06084,0,0.516792,4.47552,98.6859,98.274,2.46193,0,0,2.08449,1.78209,0,1.61014,3.38688
79.5583,85.139,2.66896,0.34,0.1,2.75918,3.06158,0,0.516931,4.47552,98.4998,98.274,2.31621,0,0,2.08492,1.78252,0,1.61047,3.38688
79.2747,85.139,2.79453,0.32,0.1,2.90519,3.20759,0,0.51707,4.47552,98.3858,98.274,2.55236,0,0,2.18175,1.87935,0,1.61081,3.38688
78.8718,85.139,2.65704,0.4,0.1,2.90596,3.20836,0,0.544432,4.47552,98.19,98.274,2.4126,0,0,2.1822,1.8798,0,1.68562,3.38688
78.1701,85.139,2.331,0.38,0.1,2.90674,3.20914,0,0.544577,4.47552,97.8713,98.274,2.25985,0,0,2.18266,1.88026,0,1.68597,3.38688
77.3864,85.139,2.20233,0.34,0.1,2.90752,3.20992,0,0.544723,4.47552,97.5142,98.274,2.16075,0,0,2.18311,1.88071,0,1.68632,3.38688
76.5109,85.139,2.11114,0.29,0.1,2.90829,3.21069,0,0.544869,4.47552,97.3227,98.274,2.20117,0,0,2.18357,1.88117,0,1.68667,3.38688
