0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24258e+06,0,0,6.75945e+07,0,2.28021e+07,-717716,0
2.52692e+06,0,0,6.75945e+07,0,2.28062e+07,-715660,0
1.81332e+06,0,0,6.75945e+07,0,2.28104e+07,-713602,0
1.12526e+06,0,0,6.75945e+07,0,2.36497e+07,-688057,0
721764,0,0,6.75945e+07,0,2.34069e+07,-403498,0
320408,0,0,6.75945e+07,0,2.34112e+07,-401357,0
0,0,0,6.75945e+07,0,2.34156e+07,-399215,0
0,0,0,6.75945e+07,0,2.30943e+07,-406228,406228
0,0,0,6.75945e+07,0,2.31947e+07,-513923,513923
0,0,0,6.75945e+07,0,2.3199e+07,-511812,511812
0,0,0,6.75945e+07,0,2.32033e+07,-509700,509700
0,0,0,6.75945e+07,0,2.43422e+07,-475630,475630
0,0,0,6.75945e+07,0,2.40055e+07,-83580.9,83580.9
0,0,0,6.75945e+07,0,2.401e+07,-81353.4,81353.4
0,0,0,6.75945e+07,0,2.40146e+07,-79125.9,79125.9
0,0,0,6.75945e+07,0,2.40191e+07,-76897.2,76897.2
0,0,0,6.75945e+07,0,2.42911e+07,-66234.6,66234.6
150596,0,0,6.75945e+07,0,2.41079e+07,150596,0
303483,0,0,6.75945e+07,0,2.41124e+07,152887,0
458660,0,0,6.75945e+07,0,2.4117e+07,155177,0
632075,0,0,6.75945e+07,0,2.46886e+07,173415,0
999249,0,0,6.75945e+07,0,2.45257e+07,367173,0
1.36877e+06,0,0,6.75945e+07,0,2.45304e+07,369521,0
1.74064e+06,0,0,6.75945e+07,0,2.4535e+07,371870,0
2.16821e+06,0,0,6.75945e+07,0,2.64223e+07,427574,0
2.90313e+06,0,0,6.75945e+07,0,2.61606e+07,734915,0
3.63824e+06,0,0,6.75945e+07,0,2.61677e+07,735114,0
4.37355e+06,0,0,6.75945e+07,0,2.61747e+07,735312,0
5.10906e+06,0,0,6.75945e+07,0,2.61818e+07,735510,0
5.81454e+06,0,0,6.75945e+07,0,2.51303e+07,705479,0
6.49835e+06,0,0,6.75945e+07,0,2.51562e+07,683808,0
7.18459e+06,0,0,6.75945e+07,0,2.5161e+07,686241,0
7.87327e+06,0,0,6.75945e+07,0,2.51658e+07,688674,0
8.53763e+06,0,0,6.75945e+07,0,2.42374e+07,664364,0
8.82127e+06,0,0,6.75945e+07,0,2.45772e+07,283638,0
9.10723e+06,0,0,6.75945e+07,0,2.45819e+07,285962,0
9.39552e+06,0,0,6.75945e+07,0,2.45865e+07,288287,0
9.62479e+06,0,0,6.75945e+07,0,2.24277e+07,229271,0
9.05751e+06,0,0,6.75945e+07,0,2.31308e+07,-567275,0
8.49233e+06,0,0,6.75945e+07,0,2.31351e+07,-565180,0
7.92925e+06,0,0,6.75945e+07,0,2.31394e+07,-563086,0
7.36826e+06,0,0,6.75945e+07,0,2.31436e+07,-560990,0
6.82914e+06,0,0,6.75945e+07,0.000745969,2.38528e+07,-539118,0
6.52371e+06,0,0,6.75945e+07,0,2.36544e+07,-305429,0
6.22037e+06,0,0,6.75945e+07,0,2.36586e+07,-303342,0
5.91911e+06,0,0,6.75945e+07,0,2.36629e+07,-301254,0
5.68989e+06,0,0,6.75945e+07,0,2.61456e+07,-229221,0
6.33323e+06,0,0,6.75945e+07,0,2.53888e+07,643333,0
6.97889e+06,0,0,6.75945e+07,0,2.53935e+07,645667,0
7.62689e+06,0,0,6.75945e+07,0,2.53982e+07,648000,0
8.18108e+06,0,0,6.75945e+07,0,2.1988e+07,554183,0
7.56821e+06,0,0,6.75945e+07,0,2.30151e+07,-612871,0
6.95734e+06,0,0,6.75945e+07,0,2.30192e+07,-610865,0
6.34848e+06,0,0,6.75945e+07,0,2.30233e+07,-608858,0
5.74163e+06,0,0,6.75945e+07,0,2.30273e+07,-606850,0
5.16061e+06,0,0,6.75945e+07,0,2.38781e+07,-581027,0
4.86804e+06,0,0,6.75945e+07,0,2.36318e+07,-292570,0
4.57756e+06,0,0,6.75945e+07,0,2.3636e+07,-290481,0
4.28916e+06,0,0,6.75945e+07,0,2.36403e+07,-288391,0
3.99358e+06,0,0,6.75945e+07,0,2.33144e+07,-295584,0
3.58872e+06,0,0,6.75945e+07,0,2.3416e+07,-404862,0
3.18592e+06,0,0,6.75945e+07,0,2.34202e+07,-402802,0
2.78518e+06,0,0,6.75945e+07,0,2.34243e+07,-400741,0
2.4189e+06,0,0,6.75945e+07,0,2.45789e+07,-366280,0
2.45003e+06,0,0,6.75945e+07,0,2.42374e+07,31136.1,0
2.48334e+06,0,0,6.75945e+07,0,2.42418e+07,33308.8,0
2.51882e+06,0,0,6.75945e+07,0,2.42462e+07,35482.1,0
2.55648e+06,0,0,6.75945e+07,0,2.42506e+07,37656.1,0
2.60486e+06,0,0,6.75945e+07,0,2.45262e+07,48381.2,0
2.87299e+06,0,0,6.75945e+07,0,2.43403e+07,268129,0
3.14335e+06,0,0,6.75945e+07,0,2.43447e+07,270362,0
3.41595e+06,0,0,6.75945e+07,0,2.43492e+07,272597,0
3.70695e+06,0,0,6.75945e+07,0,2.49285e+07,291000,0
4.19429e+06,0,0,6.75945e+07,0,2.47632e+07,487343,0
4.68393e+06,0,0,6.75945e+07,0,2.47678e+07,489634,0
5.17585e+06,0,0,6.75945e+07,0,2.47723e+07,491925,0
5.72416e+06,0,0,6.75945e+07,0,2.66854e+07,548306,0
6.46918e+06,0,0,6.75945e+07,0,2.65203e+07,745020,0
7.21439e+06,0,0,6.75945e+07,0,2.65272e+07,745214,0
7.9598e+06,0,0,6.75945e+07,0,2.65341e+07,745407,0
8.7054e+06,0,0,6.75945e+07,0,2.65409e+07,745600,0
9.42055e+06,0,0,6.75945e+07,0,2.54748e+07,715150,0
1.01359e+07,0,0,6.75945e+07,0,2.54814e+07,715335,0
1.08514e+07,0,0,6.75945e+07,0,2.5488e+07,715521,0
1.15671e+07,0,0,6.75945e+07,0,2.54946e+07,715706,0
1.22559e+07,0,0,6.75945e+07,0,2.45552e+07,688782,0
1.26574e+07,0,0,6.75945e+07,0,2.48131e+07,401499,0
1.30612e+07,0,0,6.75945e+07,0,2.48176e+07,403766,0
1.34672e+07,0,0,6.75945e+07,0,2.48222e+07,406033,0
1.38133e+07,0,0,6.75945e+07,0,2.26338e+07,346124,0
1.33519e+07,0,0,6.75945e+07,0,2.33463e+07,-461364,0
1.28926e+07,0,0,6.75945e+07,0,2.33505e+07,-459321,0
1.24354e+07,0,0,6.75945e+07,0,2.33547e+07,-457277,0
1.19801e+07,0,0,6.75945e+07,0,2.33588e+07,-455234,0
1.1547e+07,0,0,6.75945e+07,0,2.40774e+07,-433145,0
1.13506e+07,0,0,6.75945e+07,0.000745969,2.38762e+07,-196362,0
1.11563e+07,0,0,6.75945e+07,0,2.38803e+07,-194329,0
1.0964e+07,0,0,6.75945e+07,0,2.38844e+07,-192295,0
1.08446e+07,0,0,6.75945e+07,0,2.64006e+07,-119368,0
1.15645e+07,0,0,6.75945e+07,0,2.56728e+07,719897,0
1.22846e+07,0,0,6.75945e+07,0,2.56792e+07,720076,0
1.30048e+07,0,0,6.75945e+07,0,2.56856e+07,720256,0
1.36278e+07,0,0,6.75945e+07,0,2.2231e+07,622987,0
1.31192e+07,0,0,6.75945e+07,0,2.32269e+07,-508607,0
1.26126e+07,0,0,6.75945e+07,0,2.32309e+07,-506652,0
1.21079e+07,0,0,6.75945e+07,0,2.32349e+07,-504696,0
1.16051e+07,0,0,6.75945e+07,0,2.32389e+07,-502740,0
1.11285e+07,0,0,6.75945e+07,0,2.41009e+07,-476648,0
1.09441e+07,0,0,6.75945e+07,0,2.38511e+07,-184393,0
1.07617e+07,0,0,6.75945e+07,0,2.38552e+07,-182357,0
1.05814e+07,0,0,6.75945e+07,0,2.38594e+07,-180321,0
1.03937e+07,0,0,6.75945e+07,0,2.35289e+07,-187692,0
1.00952e+07,0,0,6.75945e+07,0,2.36318e+07,-298517,0
9.7987e+06,0,0,6.75945e+07,0,2.36358e+07,-296509,0
9.5042e+06,0,0,6.75945e+07,0,2.36399e+07,-294502,0
9.24454e+06,0,0,6.75945e+07,0,2.48097e+07,-259661,0
9.38752e+06,0,0,6.75945e+07,0,2.44635e+07,142984,0
9.53262e+06,0,0,6.75945e+07,0,2.44678e+07,145101,0
9.67984e+06,0,0,6.75945e+07,0,2.44721e+07,147218,0
9.82918e+06,0,0,6.75945e+07,0,2.44764e+07,149336,0
9.9893e+06,0,0,6.75945e+07,0,2.47555e+07,160119,0
1.0372e+07,0,0,6.75945e+07,0,2.45669e+07,382706,0
1.07569e+07,0,0,6.75945e+07,0,2.45712e+07,384883,0
1.11439e+07,0,0,6.75945e+07,0,2.45755e+07,387060,0
1.15496e+07,0,0,6.75945e+07,0,2.51624e+07,405619,0
1.2154e+07,0,0,6.75945e+07,0,2.49947e+07,604481,0
1.27608e+07,0,0,6.75945e+07,0,2.49991e+07,606712,0
1.33697e+07,0,0,6.75945e+07,0,2.50036e+07,608944,0
1.40357e+07,0,0,6.75945e+07,0,2.69418e+07,665980,0
1.47905e+07,0,0,6.75945e+07,0,2.68709e+07,754869,0
1.55456e+07,0,0,6.75945e+07,0,2.68776e+07,755057,0
1.63009e+07,0,0,6.75945e+07,0,2.68843e+07,755245,0
1.70563e+07,0,0,6.75945e+07,0,2.6891e+07,755434,0
1.77809e+07,0,0,6.75945e+07,0,2.58105e+07,724574,0
1.85056e+07,0,0,6.75945e+07,0,2.5817e+07,724755,0
1.92306e+07,0,0,6.75945e+07,0,2.58234e+07,724936,0
1.99557e+07,0,0,6.75945e+07,0,2.58298e+07,725117,0
2.06535e+07,0,0,6.75945e+07,0,2.48778e+07,697832,0
2.11698e+07,0,0,6.75945e+07,0,2.5043e+07,516345,0
2.16884e+07,0,0,6.75945e+07,0,2.50474e+07,518553,0
2.22092e+07,0,0,6.75945e+07,0,2.50518e+07,520761,0
2.26691e+07,0,0,6.75945e+07,0,2.28345e+07,459979,0
2.2311e+07,0,0,6.75945e+07,0,2.35563e+07,-358173,0
2.19548e+07,0,0,6.75945e+07,0,2.35603e+07,-356183,0
2.16006e+07,0,0,6.75945e+07,0,2.35644e+07,-354192,0
2.12484e+07,0,0,6.75945e+07,0,2.35684e+07,-352202,0
2.0898e+07,0,0,6.75945e+07,0,2.35668e+07,-350369,0
2.00834e+07,0,0,6.75945e+07,8.20754e+06,2.47205e+07,-814636,0
1.92689e+07,0,0,6.75945e+07,0,2.47261e+07,-814478,0
1.84546e+07,0,0,6.75945e+07,0,2.47317e+07,-814321,0
1.76404e+07,0,0,6.75945e+07,0,2.47373e+07,-814163,0
1.68982e+07,0,0,6.75945e+07,0,2.72877e+07,-742192,0
1.61562e+07,0,0,6.75945e+07,0,2.72939e+07,-742017,0
1.54144e+07,0,0,6.75945e+07,0,2.73001e+07,-741842,0
1.46727e+07,0,0,6.75945e+07,0,2.73064e+07,-741667,0
1.38325e+07,0,0,6.75945e+07,0,2.38068e+07,-840205,0
1.29924e+07,0,0,6.75945e+07,0,2.38121e+07,-840054,0
1.21525e+07,0,0,6.75945e+07,0,2.38175e+07,-839902,0
1.13128e+07,0,0,6.75945e+07,0,2.38229e+07,-839751,0
1.04732e+07,0,0,6.75945e+07,0,2.38283e+07,-839600,0
9.65819e+06,0,0,6.75945e+07,0,2.47029e+07,-815001,0
8.84334e+06,0,0,6.75945e+07,0,2.47086e+07,-814844,0
8.02866e+06,0,0,6.75945e+07,0,2.47142e+07,-814687,0
7.21413e+06,0,0,6.75945e+07,0,2.47198e+07,-814529,0
6.39023e+06,0,0,6.75945e+07,0,2.43865e+07,-823901,0
5.56648e+06,0,0,6.75945e+07,0,2.4392e+07,-823746,0
4.74289e+06,0,0,6.75945e+07,0,2.43976e+07,-823591,0
3.91945e+06,0,0,6.75945e+07,0,2.44031e+07,-823436,0
3.12943e+06,0,0,6.75945e+07,0,2.55894e+07,-790025,0
2.33957e+06,0,0,6.75945e+07,0,2.55952e+07,-789862,0
1.54987e+06,0,0,6.75945e+07,0,2.5601e+07,-789699,0
760333,0,0,6.75945e+07,0,2.56068e+07,-789535,0
0,0,0,6.75945e+07,0,2.56127e+07,-789372,0
0,0,0,6.75945e+07,0,2.58968e+07,-780433,780433
0,0,0,6.75945e+07,0,2.59027e+07,-780268,780268
0,0,0,6.75945e+07,0,2.59086e+07,-780102,780102
0,0,0,6.75945e+07,0,2.59145e+07,-779937,779937
0,0,0,6.75945e+07,0,2.65104e+07,-763180,763180
0,0,0,6.75945e+07,0,2.65165e+07,-763011,763011
0,0,0,6.75945e+07,0,2.65225e+07,-762841,762841
0,0,0,6.75945e+07,0,2.65285e+07,-762671,762671
0,0,0,6.75945e+07,0,2.8493e+07,-707001,707001
0,0,0,6.75945e+07,0,2.84995e+07,-706818,706818
0,0,0,6.75945e+07,0,2.8506e+07,-706635,706635
0,0,0,6.75945e+07,0,2.85125e+07,-706452,706452
0,0,0,6.75945e+07,0,2.8519e+07,-706269,706269
0,0,0,6.75945e+07,0,2.74246e+07,-737526,737526
0,0,0,6.75945e+07,0,2.74309e+07,-737350,737350
0,0,0,6.75945e+07,0,2.74371e+07,-737175,737175
0,0,0,6.75945e+07,0,2.74434e+07,-736999,736999
0,0,0,6.75945e+07,0,2.64791e+07,-764635,764635
0,0,0,6.75945e+07,0,2.64851e+07,-764466,764466
0,0,0,6.75945e+07,0,2.64912e+07,-764297,764297
0,0,0,6.75945e+07,0,2.64972e+07,-764128,764128
0,0,0,6.75945e+07,0,2.42536e+07,-827742,827742
0,0,0,6.75945e+07,0,2.42591e+07,-827588,827588
0,0,0,6.75945e+07,0,2.42646e+07,-827434,827434
0,0,0,6.75945e+07,0,2.42701e+07,-827280,827280
0,0,0,6.75945e+07,0,2.42756e+07,-827126,827126
0,0,0,6.75945e+07,8.20754e+06,2.5014e+07,-806412,806412
0,0,0,6.75945e+07,0,2.50194e+07,-806259,806259
0,0,0,6.75945e+07,0,2.50249e+07,-806106,806106
0,0,0,6.75945e+07,0,2.50303e+07,-805953,805953
0,0,0,6.75945e+07,0,2.76123e+07,-733090,733090
0,0,0,6.75945e+07,0,2.76183e+07,-732920,732920
0,0,0,6.75945e+07,0,2.76244e+07,-732750,732750
0,0,0,6.75945e+07,0,2.76304e+07,-732581,732581
0,0,0,6.75945e+07,0,2.4087e+07,-832352,832352
0,0,0,6.75945e+07,0,2.40922e+07,-832205,832205
0,0,0,6.75945e+07,0,2.40975e+07,-832058,832058
0,0,0,6.75945e+07,0,2.41027e+07,-831911,831911
0,0,0,6.75945e+07,0,2.41079e+07,-831764,831764
0,0,0,6.75945e+07,0,2.49932e+07,-806868,806868
0,0,0,6.75945e+07,0,2.49986e+07,-806715,806715
0,0,0,6.75945e+07,0,2.5004e+07,-806562,806562
0,0,0,6.75945e+07,0,2.50095e+07,-806410,806410
0,0,0,6.75945e+07,0,2.46719e+07,-815903,815903
0,0,0,6.75945e+07,0,2.46773e+07,-815753,815753
0,0,0,6.75945e+07,0,2.46826e+07,-815602,815602
0,0,0,6.75945e+07,0,2.4688e+07,-815452,815452
0,0,0,6.75945e+07,0,2.58886e+07,-781636,781636
0,0,0,6.75945e+07,0,2.58943e+07,-781478,781478
0,0,0,6.75945e+07,0,2.58999e+07,-781319,781319
0,0,0,6.75945e+07,0,2.59056e+07,-781161,781161
0,0,0,6.75945e+07,0,2.59112e+07,-781002,781002
0,0,0,6.75945e+07,0,2.61987e+07,-771961,771961
0,0,0,6.75945e+07,0,2.62044e+07,-771800,771800
0,0,0,6.75945e+07,0,2.62101e+07,-771640,771640
0,0,0,6.75945e+07,0,2.62158e+07,-771479,771479
0,0,0,6.75945e+07,0,2.68187e+07,-754525,754525
0,0,0,6.75945e+07,0,2.68246e+07,-754360,754360
0,0,0,6.75945e+07,0,2.68305e+07,-754196,754196
0,0,0,6.75945e+07,0,2.68363e+07,-754031,754031
0,0,0,6.75945e+07,0,2.88244e+07,-697689,697689
0,0,0,6.75945e+07,0,2.88308e+07,-697512,697512
0,0,0,6.75945e+07,0,2.88371e+07,-697334,697334
0,0,0,6.75945e+07,0,2.88434e+07,-697156,697156
0,0,0,6.75945e+07,0,2.88497e+07,-696979,696979
0,0,0,6.75945e+07,0,2.77418e+07,-728623,728623
0,0,0,6.75945e+07,0,2.77478e+07,-728452,728452
0,0,0,6.75945e+07,0,2.77539e+07,-728282,728282
0,0,0,6.75945e+07,0,2.776e+07,-728111,728111
0,0,0,6.75945e+07,0,2.67838e+07,-756089,756089
0,0,0,6.75945e+07,0,2.67896e+07,-755925,755925
0,0,0,6.75945e+07,0,2.67955e+07,-755761,755761
0,0,0,6.75945e+07,0,2.68013e+07,-755597,755597
0,0,0,6.75945e+07,0,2.45304e+07,-819985,819985
0,0,0,6.75945e+07,0,2.45358e+07,-819836,819836
0,0,0,6.75945e+07,0,2.45411e+07,-819686,819686
0,0,0,6.75945e+07,0,2.45464e+07,-819537,819537
0,0,0,6.75945e+07,0,2.45518e+07,-819387,819387
0,0,0,6.75945e+07,8.20754e+06,2.52988e+07,-798431,798431
0,0,0,6.75945e+07,0,2.53041e+07,-798283,798283
0,0,0,6.75945e+07,0,2.53093e+07,-798134,798134
0,0,0,6.75945e+07,0,2.53146e+07,-797986,797986
0,0,0,6.75945e+07,0,2.79272e+07,-724258,724258
0,0,0,6.75945e+07,0,2.79331e+07,-724093,724093
