0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3385e+07,0,2.37213e+07,-45694.8,45694.8
0,0,0,7.3385e+07,0,2.37272e+07,-42704.3,42704.3
0,0,0,7.3385e+07,0,2.37331e+07,-39713.7,39713.7
0,0,0,7.3385e+07,0,2.42932e+07,-21137.6,21137.6
168963,0,0,7.3385e+07,0,2.41356e+07,168963,0
340992,0,0,7.3385e+07,0,2.41417e+07,172029,0
516088,0,0,7.3385e+07,0,2.41477e+07,175096,0
746411,0,0,7.3385e+07,0,2.59943e+07,230322,0
1.46492e+06,0,0,7.3385e+07,0,2.55765e+07,718507,0
2.18368e+06,0,0,7.3385e+07,0,2.55857e+07,718766,0
2.90271e+06,0,0,7.3385e+07,0,2.55949e+07,719025,0
3.62199e+06,0,0,7.3385e+07,0,2.56042e+07,719283,0
4.31197e+06,0,0,7.3385e+07,0,2.45781e+07,689977,0
4.79755e+06,0,0,7.3385e+07,0,2.4766e+07,485578,0
5.2863e+06,0,0,7.3385e+07,0,2.47723e+07,488755,0
5.77823e+06,0,0,7.3385e+07,0,2.47786e+07,491933,0
6.24718e+06,0,0,7.3385e+07,0,2.38718e+07,468946,0
6.34443e+06,0,0,7.3385e+07,0,2.42058e+07,97246.6,0
6.44471e+06,0,0,7.3385e+07,0,2.42119e+07,100283,0
6.54803e+06,0,0,7.3385e+07,0,2.4218e+07,103319,0
6.59435e+06,0,0,7.3385e+07,0,2.21066e+07,46319.5,0
5.86182e+06,0,0,7.3385e+07,0,2.27961e+07,-732531,0
5.13202e+06,0,0,7.3385e+07,0,2.28017e+07,-729795,0
4.40496e+06,0,0,7.3385e+07,0,2.28072e+07,-727058,0
3.68064e+06,0,0,7.3385e+07,0,2.28128e+07,-724320,0
2.97842e+06,0,0,7.3385e+07,0.000745969,2.35085e+07,-702221,0
2.5057e+06,0,0,7.3385e+07,0,2.33157e+07,-472727,0
2.0357e+06,0,0,7.3385e+07,0,2.33212e+07,-469993,0
1.56845e+06,0,0,7.3385e+07,0,2.33268e+07,-467257,0
1.17244e+06,0,0,7.3385e+07,0,2.57601e+07,-396009,0
1.63181e+06,0,0,7.3385e+07,0,2.50204e+07,459368,0
2.09423e+06,0,0,7.3385e+07,0,2.50266e+07,462426,0
2.55971e+06,0,0,7.3385e+07,0,2.50327e+07,465483,0
2.93404e+06,0,0,7.3385e+07,0,2.16928e+07,374327,0
2.16558e+06,0,0,7.3385e+07,0,2.27004e+07,-768459,0
1.39975e+06,0,0,7.3385e+07,0,2.27058e+07,-765829,0
636554,0,0,7.3385e+07,0,2.27111e+07,-763199,0
0,0,0,7.3385e+07,0,2.27165e+07,-760568,0
0,0,0,7.3385e+07,0,2.35519e+07,-734591,734591
0,0,0,7.3385e+07,0,2.33118e+07,-451155,451155
0,0,0,7.3385e+07,0,2.33173e+07,-448417,448417
0,0,0,7.3385e+07,0,2.33229e+07,-445678,445678
0,0,0,7.3385e+07,0,2.30047e+07,-452042,452042
0,0,0,7.3385e+07,0,2.31057e+07,-558515,558515
0,0,0,7.3385e+07,0,2.31112e+07,-555815,555815
0,0,0,7.3385e+07,0,2.31167e+07,-553114,553114
0,0,0,7.3385e+07,0,2.42507e+07,-518629,518629
0,0,0,7.3385e+07,0,2.39172e+07,-128093,128093
0,0,0,7.3385e+07,0,2.39229e+07,-125245,125245
0,0,0,7.3385e+07,0,2.39287e+07,-122396,122396
0,0,0,7.3385e+07,0,2.39345e+07,-119547,119547
0,0,0,7.3385e+07,0,2.42064e+07,-108305,108305
108072,0,0,7.3385e+07,0,2.40254e+07,108072,0
219072,0,0,7.3385e+07,0,2.40312e+07,111000,0
333002,0,0,7.3385e+07,0,2.4037e+07,113929,0
465733,0,0,7.3385e+07,0,2.46072e+07,132731,0
791961,0,0,7.3385e+07,0,2.44465e+07,326228,0
1.12119e+06,0,0,7.3385e+07,0,2.44524e+07,329230,0
1.45342e+06,0,0,7.3385e+07,0,2.44583e+07,332233,0
1.84178e+06,0,0,7.3385e+07,0,2.63387e+07,388357,0
2.57352e+06,0,0,7.3385e+07,0,2.60474e+07,731736,0
3.30551e+06,0,0,7.3385e+07,0,2.60564e+07,731989,0
4.03775e+06,0,0,7.3385e+07,0,2.60655e+07,732243,0
4.77025e+06,0,0,7.3385e+07,0,2.60745e+07,732496,0
5.47289e+06,0,0,7.3385e+07,0,2.50292e+07,702642,0
6.12046e+06,0,0,7.3385e+07,0,2.50863e+07,647573,0
6.77114e+06,0,0,7.3385e+07,0,2.50925e+07,650684,0
7.42494e+06,0,0,7.3385e+07,0,2.50986e+07,653795,0
8.0552e+06,0,0,7.3385e+07,0,2.4175e+07,630263,0
8.30684e+06,0,0,7.3385e+07,0,2.45148e+07,251638,0
8.56145e+06,0,0,7.3385e+07,0,2.45208e+07,254610,0
8.81903e+06,0,0,7.3385e+07,0,2.45267e+07,257584,0
9.01846e+06,0,0,7.3385e+07,0,2.23766e+07,199425,0
8.42471e+06,0,0,7.3385e+07,0,2.30785e+07,-593751,0
7.83364e+06,0,0,7.3385e+07,0,2.30839e+07,-591072,0
7.24524e+06,0,0,7.3385e+07,0,2.30894e+07,-588393,0
6.65953e+06,0,0,7.3385e+07,0,2.30949e+07,-585712,0
6.09621e+06,0,0,7.3385e+07,0.000745969,2.3803e+07,-563318,0
5.76645e+06,0,0,7.3385e+07,0,2.36064e+07,-329762,0
5.43936e+06,0,0,7.3385e+07,0,2.36119e+07,-327089,0
5.11495e+06,0,0,7.3385e+07,0,2.36173e+07,-324416,0
4.86296e+06,0,0,7.3385e+07,0,2.60945e+07,-251988,0
5.48173e+06,0,0,7.3385e+07,0,2.53411e+07,618773,0
6.10349e+06,0,0,7.3385e+07,0,2.53471e+07,621761,0
6.72824e+06,0,0,7.3385e+07,0,2.53531e+07,624750,0
7.26006e+06,0,0,7.3385e+07,0,2.19526e+07,531823,0
6.62834e+06,0,0,7.3385e+07,0,2.29783e+07,-631723,0
5.99919e+06,0,0,7.3385e+07,0,2.29835e+07,-629153,0
5.37261e+06,0,0,7.3385e+07,0,2.29887e+07,-626583,0
4.74859e+06,0,0,7.3385e+07,0,2.2994e+07,-624011,0
4.15092e+06,0,0,7.3385e+07,0,2.38441e+07,-597674,0
3.84167e+06,0,0,7.3385e+07,0,2.35995e+07,-309247,0
3.5351e+06,0,0,7.3385e+07,0,2.3605e+07,-306571,0
3.23121e+06,0,0,7.3385e+07,0,2.36104e+07,-303894,0
2.92073e+06,0,0,7.3385e+07,0,2.32863e+07,-310484,0
2.50175e+06,0,0,7.3385e+07,0,2.33889e+07,-418976,0
2.08541e+06,0,0,7.3385e+07,0,2.33942e+07,-416338,0
1.67171e+06,0,0,7.3385e+07,0,2.33996e+07,-413699,0
1.29301e+06,0,0,7.3385e+07,0,2.45536e+07,-378706,0
1.31171e+06,0,0,7.3385e+07,0,2.42139e+07,18701.1,0
1.33319e+06,0,0,7.3385e+07,0,2.42195e+07,21484.2,0
1.35746e+06,0,0,7.3385e+07,0,2.42252e+07,24268.5,0
1.38451e+06,0,0,7.3385e+07,0,2.42308e+07,27052.9,0
1.42289e+06,0,0,7.3385e+07,0,2.45074e+07,38378.9,0
1.68139e+06,0,0,7.3385e+07,0,2.43229e+07,258493,0
1.94274e+06,0,0,7.3385e+07,0,2.43286e+07,261355,0
2.20696e+06,0,0,7.3385e+07,0,2.43342e+07,264217,0
2.49019e+06,0,0,7.3385e+07,0,2.49143e+07,283234,0
2.97024e+06,0,0,7.3385e+07,0,2.47505e+07,480046,0
3.45322e+06,0,0,7.3385e+07,0,2.47563e+07,482980,0
3.93913e+06,0,0,7.3385e+07,0,2.47621e+07,485915,0
4.48204e+06,0,0,7.3385e+07,0,2.66754e+07,542910,0
5.22671e+06,0,0,7.3385e+07,0,2.65079e+07,744672,0
5.97163e+06,0,0,7.3385e+07,0,2.65167e+07,744920,0
6.7168e+06,0,0,7.3385e+07,0,2.65255e+07,745167,0
7.46222e+06,0,0,7.3385e+07,0,2.65344e+07,745415,0
8.17724e+06,0,0,7.3385e+07,0,2.54703e+07,715024,0
8.8925e+06,0,0,7.3385e+07,0,2.54788e+07,715262,0
9.608e+06,0,0,7.3385e+07,0,2.54873e+07,715500,0
1.03237e+07,0,0,7.3385e+07,0,2.54957e+07,715737,0
1.10126e+07,0,0,7.3385e+07,0,2.4558e+07,688862,0
1.14152e+07,0,0,7.3385e+07,0,2.48169e+07,402566,0
1.18206e+07,0,0,7.3385e+07,0,2.48228e+07,405471,0
1.2229e+07,0,0,7.3385e+07,0,2.48286e+07,408376,0
1.25781e+07,0,0,7.3385e+07,0,2.26405e+07,349079,0
1.212e+07,0,0,7.3385e+07,0,2.33545e+07,-458106,0
1.16645e+07,0,0,7.3385e+07,0,2.33598e+07,-455488,0
1.12116e+07,0,0,7.3385e+07,0,2.33652e+07,-452871,0
1.07614e+07,0,0,7.3385e+07,0,2.33705e+07,-450252,0
1.03338e+07,0,0,7.3385e+07,0.000745969,2.40908e+07,-427575,0
1.01437e+07,0,0,7.3385e+07,0,2.38905e+07,-190054,0
9.9563e+06,0,0,7.3385e+07,0,2.38958e+07,-187446,0
9.77146e+06,0,0,7.3385e+07,0,2.39011e+07,-184837,0
9.6602e+06,0,0,7.3385e+07,0,2.64211e+07,-111261,0
1.03809e+07,0,0,7.3385e+07,0,2.57015e+07,720703,0
1.11018e+07,0,0,7.3385e+07,0,2.57098e+07,720934,0
1.1823e+07,0,0,7.3385e+07,0,2.5718e+07,721164,0
1.24468e+07,0,0,7.3385e+07,0,2.22606e+07,623816,0
1.19487e+07,0,0,7.3385e+07,0,2.32497e+07,-498138,0
1.14531e+07,0,0,7.3385e+07,0,2.32548e+07,-495630,0
1.09599e+07,0,0,7.3385e+07,0,2.32599e+07,-493123,0
1.04693e+07,0,0,7.3385e+07,0,2.3265e+07,-490613,0
1.00054e+07,0,0,7.3385e+07,0,2.41297e+07,-463928,0
9.83476e+06,0,0,7.3385e+07,0,2.38806e+07,-170631,0
9.66674e+06,0,0,7.3385e+07,0,2.38859e+07,-168020,0
9.50133e+06,0,0,7.3385e+07,0,2.38912e+07,-165408,0
9.32911e+06,0,0,7.3385e+07,0,2.35612e+07,-172222,0
9.04641e+06,0,0,7.3385e+07,0,2.36654e+07,-282693,0
8.7663e+06,0,0,7.3385e+07,0,2.36706e+07,-280119,0
8.48875e+06,0,0,7.3385e+07,0,2.36759e+07,-277544,0
8.24669e+06,0,0,7.3385e+07,0,2.48494e+07,-242061,0
8.40874e+06,0,0,7.3385e+07,0,2.45037e+07,162052,0
8.57351e+06,0,0,7.3385e+07,0,2.45092e+07,164767,0
8.74099e+06,0,0,7.3385e+07,0,2.45147e+07,167483,0
8.91119e+06,0,0,7.3385e+07,0,2.45202e+07,170199,0
9.0928e+06,0,0,7.3385e+07,0,2.48012e+07,181604,0
9.49816e+06,0,0,7.3385e+07,0,2.46134e+07,405362,0
9.90631e+06,0,0,7.3385e+07,0,2.46189e+07,408153,0
1.03173e+07,0,0,7.3385e+07,0,2.46244e+07,410945,0
1.07474e+07,0,0,7.3385e+07,0,2.52142e+07,430167,0
1.13776e+07,0,0,7.3385e+07,0,2.50473e+07,630211,0
1.20107e+07,0,0,7.3385e+07,0,2.50529e+07,633073,0
1.26466e+07,0,0,7.3385e+07,0,2.50586e+07,635936,0
1.33404e+07,0,0,7.3385e+07,0,2.70042e+07,693776,0
1.40977e+07,0,0,7.3385e+07,0,2.69574e+07,757299,0
1.48553e+07,0,0,7.3385e+07,0,2.6966e+07,757541,0
1.5613e+07,0,0,7.3385e+07,0,2.69746e+07,757782,0
1.63711e+07,0,0,7.3385e+07,0,2.69832e+07,758024,0
1.70982e+07,0,0,7.3385e+07,0,2.59008e+07,727109,0
1.78255e+07,0,0,7.3385e+07,0,2.59091e+07,727341,0
1.85531e+07,0,0,7.3385e+07,0,2.59173e+07,727573,0
1.92809e+07,0,0,7.3385e+07,0,2.59256e+07,727805,0
1.99814e+07,0,0,7.3385e+07,0,2.49718e+07,700467,0
2.05312e+07,0,0,7.3385e+07,0,2.51117e+07,549846,0
2.10839e+07,0,0,7.3385e+07,0,2.51174e+07,552679,0
2.16394e+07,0,0,7.3385e+07,0,2.51231e+07,555513,0
2.21345e+07,0,0,7.3385e+07,0,2.2898e+07,495099,0
2.18087e+07,0,0,7.3385e+07,0,2.36238e+07,-325759,0
2.14855e+07,0,0,7.3385e+07,0,2.3629e+07,-323205,0
2.11649e+07,0,0,7.3385e+07,0,2.36342e+07,-320652,0
2.08468e+07,0,0,7.3385e+07,0,2.36394e+07,-318098,0
2.05516e+07,0,0,7.3385e+07,0,2.43715e+07,-295150,0
2.04979e+07,0,0,7.3385e+07,0.000745969,2.41677e+07,-53764.1,0
2.04466e+07,0,0,7.3385e+07,0,2.41728e+07,-51222.7,0
2.0398e+07,0,0,7.3385e+07,0,2.4178e+07,-48680.7,0
2.0424e+07,0,0,7.3385e+07,0,2.67398e+07,26010.7,0
2.11567e+07,0,0,7.3385e+07,0,2.61296e+07,732707,0
2.18896e+07,0,0,7.3385e+07,0,2.61376e+07,732931,0
2.26228e+07,0,0,7.3385e+07,0,2.61456e+07,733156,0
2.3257e+07,0,0,7.3385e+07,0,2.26305e+07,634181,0
2.28891e+07,0,0,7.3385e+07,0,2.35144e+07,-367849,0
2.25237e+07,0,0,7.3385e+07,0,2.35194e+07,-365406,0
2.21607e+07,0,0,7.3385e+07,0,2.35244e+07,-362961,0
2.18002e+07,0,0,7.3385e+07,0,2.35293e+07,-360517,0
2.14667e+07,0,0,7.3385e+07,0,2.44081e+07,-333496,0
2.14313e+07,0,0,7.3385e+07,0,2.41546e+07,-35452,0
2.13984e+07,0,0,7.3385e+07,0,2.41598e+07,-32907.9,0
2.1368e+07,0,0,7.3385e+07,0,2.4165e+07,-30363.7,0
2.13306e+07,0,0,7.3385e+07,0,2.38294e+07,-37400.1,0
2.11808e+07,0,0,7.3385e+07,0,2.3935e+07,-149803,0
2.10335e+07,0,0,7.3385e+07,0,2.39401e+07,-147295,0
2.08887e+07,0,0,7.3385e+07,0,2.39452e+07,-144787,0
2.07799e+07,0,0,7.3385e+07,0,2.51379e+07,-108829,0
2.10817e+07,0,0,7.3385e+07,0,2.47862e+07,301818,0
2.13862e+07,0,0,7.3385e+07,0,2.47915e+07,304463,0
2.16933e+07,0,0,7.3385e+07,0,2.47969e+07,307109,0
2.2003e+07,0,0,7.3385e+07,0,2.48022e+07,309755,0
2.23243e+07,0,0,7.3385e+07,0,2.50877e+07,321231,0
2.28728e+07,0,0,7.3385e+07,0,2.48965e+07,548538,0
2.34241e+07,0,0,7.3385e+07,0,2.49019e+07,551258,0
2.3978e+07,0,0,7.3385e+07,0,2.49073e+07,553978,0
2.45514e+07,0,0,7.3385e+07,0,2.55064e+07,573396,0
2.52643e+07,0,0,7.3385e+07,0,2.53923e+07,712845,0
2.59773e+07,0,0,7.3385e+07,0,2.54001e+07,713063,0
2.66906e+07,0,0,7.3385e+07,0,2.54079e+07,713282,0
2.746e+07,0,0,7.3385e+07,0,2.73871e+07,769371,0
2.82296e+07,0,0,7.3385e+07,0,2.73955e+07,769606,0
2.89994e+07,0,0,7.3385e+07,0,2.74039e+07,769841,0
2.97695e+07,0,0,7.3385e+07,0,2.74122e+07,770077,0
3.05398e+07,0,0,7.3385e+07,0,2.74206e+07,770312,0
3.12787e+07,0,0,7.3385e+07,0,2.63203e+07,738886,0
3.20178e+07,0,0,7.3385e+07,0,2.63284e+07,739112,0
3.27572e+07,0,0,7.3385e+07,0,2.63364e+07,739338,0
3.34967e+07,0,0,7.3385e+07,0,2.63445e+07,739564,0
3.42085e+07,0,0,7.3385e+07,0,2.53749e+07,711775,0
3.49019e+07,0,0,7.3385e+07,0,2.53989e+07,693358,0
3.5598e+07,0,0,7.3385e+07,0,2.54045e+07,696117,0
3.62969e+07,0,0,7.3385e+07,0,2.541e+07,698877,0
3.69342e+07,0,0,7.3385e+07,0,2.31489e+07,637373,0
3.67374e+07,0,0,7.3385e+07,0,2.38862e+07,-196810,0
3.65431e+07,0,0,7.3385e+07,0,2.38912e+07,-194324,0
3.63513e+07,0,0,7.3385e+07,0,2.38963e+07,-191837,0
3.61619e+07,0,0,7.3385e+07,0,2.39014e+07,-189349,0
3.59749e+07,0,0,7.3385e+07,0,2.38993e+07,-187059,0
3.51737e+07,0,0,7.3385e+07,7.99947e+06,2.52007e+07,-801179,0
3.43727e+07,0,0,7.3385e+07,0,2.52077e+07,-800982,0
3.35719e+07,0,0,7.3385e+07,0,2.52147e+07,-800785,0
3.27713e+07,0,0,7.3385e+07,0,2.52218e+07,-800588,0
3.20442e+07,0,0,7.3385e+07,0,2.78262e+07,-727090,0
3.13174e+07,0,0,7.3385e+07,0,2.7834e+07,-726871,0
3.05907e+07,0,0,7.3385e+07,0,2.78418e+07,-726653,0
2.98643e+07,0,0,7.3385e+07,0,2.78496e+07,-726435,0
2.90373e+07,0,0,7.3385e+07,0,2.42781e+07,-826995,0
2.82105e+07,0,0,7.3385e+07,0,2.42849e+07,-826806,0
2.73838e+07,0,0,7.3385e+07,0,2.42916e+07,-826617,0
2.65574e+07,0,0,7.3385e+07,0,2.42984e+07,-826428,0
2.57312e+07,0,0,7.3385e+07,0,2.43051e+07,-826239,0
2.49301e+07,0,0,7.3385e+07,0,2.51995e+07,-801084,0
2.41292e+07,0,0,7.3385e+07,0,2.52065e+07,-800888,0
2.33285e+07,0,0,7.3385e+07,0,2.52135e+07,-800691,0
2.2528e+07,0,0,7.3385e+07,0,2.52205e+07,-800494,0
2.1718e+07,0,0,7.3385e+07,0,2.48814e+07,-810031,0
2.09082e+07,0,0,7.3385e+07,0,2.48883e+07,-809837,0
2.00985e+07,0,0,7.3385e+07,0,2.48953e+07,-809643,0
1.92891e+07,0,0,7.3385e+07,0,2.49022e+07,-809449,0
1.85138e+07,0,0,7.3385e+07,0,2.61154e+07,-775280,0
1.77387e+07,0,0,7.3385e+07,0,2.61226e+07,-775076,0
1.69638e+07,0,0,7.3385e+07,0,2.61299e+07,-774872,0
1.61892e+07,0,0,7.3385e+07,0,2.61372e+07,-774668,0
1.54147e+07,0,0,7.3385e+07,0,2.61445e+07,-774464,0
1.46494e+07,0,0,7.3385e+07,0,2.64362e+07,-765292,0
1.38843e+07,0,0,7.3385e+07,0,2.64436e+07,-765085,0
1.31194e+07,0,0,7.3385e+07,0,2.64509e+07,-764879,0
1.23548e+07,0,0,7.3385e+07,0,2.64583e+07,-764672,0
1.16073e+07,0,0,7.3385e+07,0,2.70687e+07,-747507,0
1.086e+07,0,0,7.3385e+07,0,2.70763e+07,-747295,0
1.01129e+07,0,0,7.3385e+07,0,2.70838e+07,-747083,0
9.36602e+06,0,0,7.3385e+07,0,2.70914e+07,-746871,0
1.01474e+07,0,0,7.3385e+07,0,2.78136e+07,781352,0
1.0929e+07,0,0,7.3385e+07,0,2.78218e+07,781581,0
1.17108e+07,0,0,7.3385e+07,0,2.78299e+07,781810,0
1.24928e+07,0,0,7.3385e+07,0,2.7838e+07,782039,0
1.32751e+07,0,0,7.3385e+07,0,2.78462e+07,782268,0
1.25541e+07,0,0,7.3385e+07,0,2.8016e+07,-720925,0
1.18334e+07,0,0,7.3385e+07,0,2.80238e+07,-720706,0
1.1113e+07,0,0,7.3385e+07,0,2.80316e+07,-720486,0
1.03927e+07,0,0,7.3385e+07,0,2.80394e+07,-720266,0
9.64419e+06,0,0,7.3385e+07,0,2.70545e+07,-748494,0
8.89591e+06,0,0,7.3385e+07,0,2.70621e+07,-748283,0
8.14784e+06,0,0,7.3385e+07,0,2.70696e+07,-748071,0
7.39998e+06,0,0,7.3385e+07,0,2.70771e+07,-747860,0
6.58708e+06,0,0,7.3385e+07,0,2.47832e+07,-812903,0
5.77437e+06,0,0,7.3385e+07,0,2.47901e+07,-812710,0
4.96185e+06,0,0,7.3385e+07,0,2.47969e+07,-812518,0
4.14952e+06,0,0,7.3385e+07,0,2.48038e+07,-812325,0
3.33739e+06,0,0,7.3385e+07,0,2.48107e+07,-812133,0
2.54649e+06,0,0,7.3385e+07,7.99947e+06,2.55674e+07,-790902,0
1.75578e+06,0,0,7.3385e+07,0,2.55743e+07,-790711,0
965258,0,0,7.3385e+07,0,2.55811e+07,-790520,0
174929,0,0,7.3385e+07,0,2.55879e+07,-790329,0
0,0,0,7.3385e+07,0,2.82318e+07,-715716,365858
0,0,0,7.3385e+07,0,2.82394e+07,-715504,715504
0,0,0,7.3385e+07,0,2.8247e+07,-715292,715292
0,0,0,7.3385e+07,0,2.82545e+07,-715080,715080
0,0,0,7.3385e+07,0,2.46283e+07,-817182,817182
0,0,0,7.3385e+07,0,2.46349e+07,-816998,816998
0,0,0,7.3385e+07,0,2.46414e+07,-816815,816815
0,0,0,7.3385e+07,0,2.4648e+07,-816631,816631
0,0,0,7.3385e+07,0,2.46545e+07,-816448,816448
0,0,0,7.3385e+07,0,2.55622e+07,-790920,790920
0,0,0,7.3385e+07,0,2.5569e+07,-790729,790729
0,0,0,7.3385e+07,0,2.55758e+07,-790538,790538
0,0,0,7.3385e+07,0,2.55826e+07,-790348,790348
0,0,0,7.3385e+07,0,2.5238e+07,-800037,800037
0,0,0,7.3385e+07,0,2.52447e+07,-799849,799849
0,0,0,7.3385e+07,0,2.52514e+07,-799661,799661
0,0,0,7.3385e+07,0,2.52582e+07,-799472,799472
0,0,0,7.3385e+07,0,2.64893e+07,-764797,764797
0,0,0,7.3385e+07,0,2.64964e+07,-764599,764599
0,0,0,7.3385e+07,0,2.65034e+07,-764401,764401
0,0,0,7.3385e+07,0,2.65105e+07,-764203,764203
0,0,0,7.3385e+07,0,2.65176e+07,-764005,764005
0,0,0,7.3385e+07,0,2.68133e+07,-754705,754705
0,0,0,7.3385e+07,0,2.68205e+07,-754505,754505
0,0,0,7.3385e+07,0,2.68276e+07,-754304,754304
0,0,0,7.3385e+07,0,2.68348e+07,-754103,754103
0,0,0,7.3385e+07,0,2.7454e+07,-736691,736691
0,0,0,7.3385e+07,0,2.74613e+07,-736485,736485
0,0,0,7.3385e+07,0,2.74687e+07,-736279,736279
0,0,0,7.3385e+07,0,2.7476e+07,-736074,736074
0,0,0,7.3385e+07,0,2.95153e+07,-678281,678281
0,0,0,7.3385e+07,0,2.95232e+07,-678059,678059
0,0,0,7.3385e+07,0,2.95311e+07,-677837,677837
0,0,0,7.3385e+07,0,2.9539e+07,-677615,677615
0,0,0,7.3385e+07,0,2.95469e+07,-677393,677393
0,0,0,7.3385e+07,0,2.84123e+07,-709800,709800
0,0,0,7.3385e+07,0,2.84199e+07,-709587,709587
0,0,0,7.3385e+07,0,2.84275e+07,-709374,709374
0,0,0,7.3385e+07,0,2.84351e+07,-709161,709161
0,0,0,7.3385e+07,0,2.74352e+07,-737815,737815
0,0,0,7.3385e+07,0,2.74426e+07,-737610,737610
0,0,0,7.3385e+07,0,2.74499e+07,-737405,737405
0,0,0,7.3385e+07,0,2.74572e+07,-737200,737200
0,0,0,7.3385e+07,0,2.51291e+07,-803210,803210
0,0,0,7.3385e+07,0,2.51358e+07,-803023,803023
0,0,0,7.3385e+07,0,2.51424e+07,-802836,802836
