0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75295e+06,0,0,0,0,2.49673e+07,686018,0
3.41192e+06,0,0,0,0,2.3962e+07,658978,0
3.67193e+06,0,0,0,0,2.43159e+07,260009,0
3.93363e+06,0,0,0,0,2.43193e+07,261696,0
4.19701e+06,0,0,0,0,2.43226e+07,263383,0
4.4366e+06,0,0,0,0,2.34367e+07,239590,0
4.31282e+06,0,0,0,0,2.37593e+07,-123782,0
4.19065e+06,0,0,0,0,2.37626e+07,-122170,0
4.07009e+06,0,0,0,0,2.37658e+07,-120558,0
3.89272e+06,0,0,0,0,2.17083e+07,-177372,0
3.01105e+06,0,0,0,0,2.23289e+07,-881674,0
2.12949e+06,0,0,0,0,2.2333e+07,-881558,0
1.24804e+06,0,0,0,0,2.23371e+07,-881443,0
366717,0,0,0,0,2.23413e+07,-881327,0
0,0,0,7.52952e+07,0.000745969,2.30166e+07,-862380,128945
0,0,0,7.52952e+07,0,2.28701e+07,-690035,690035
609121,0,0,7.52952e+07,0,2.17374e+07,609121,0
1.21836e+06,0,0,7.52952e+07,0,2.17416e+07,609237,0
599269,0,0,7.52952e+07,0,2.52382e+07,-619089,0
810205,0,0,7.52952e+07,0,2.45165e+07,210936,0
1.02277e+06,0,0,7.52952e+07,0,2.45198e+07,212562,0
1.23696e+06,0,0,7.52952e+07,0,2.45231e+07,214190,0
1.36128e+06,0,0,7.52952e+07,0,2.12767e+07,124319,0
475065,0,0,7.52952e+07,0,2.21651e+07,-886211,0
0,0,0,7.52952e+07,0,2.2169e+07,-886099,0
0,0,0,7.52952e+07,0,2.2173e+07,-885988,885988
0,0,0,7.52952e+07,0,2.2177e+07,-885877,885877
0,0,0,7.52952e+07,0,2.29864e+07,-863110,863110
0,0,0,7.52952e+07,0,2.28345e+07,-684704,684704
0,0,0,7.52952e+07,0,2.28375e+07,-683248,683248
0,0,0,7.52952e+07,0,2.28405e+07,-681790,681790
0,0,0,7.52952e+07,0,2.25294e+07,-689161,689161
0,0,0,7.52952e+07,0,2.2625e+07,-793616,793616
0,0,0,7.52952e+07,0,2.26279e+07,-792179,792179
0,0,0,7.52952e+07,0,2.26309e+07,-790742,790742
0,0,0,7.52952e+07,0,2.37275e+07,-758499,758499
0,0,0,7.52952e+07,0,2.34017e+07,-381179,381179
631296,0,0,7.52952e+07,0,2.25201e+07,631296,0
1.26271e+06,0,0,7.52952e+07,0,2.25244e+07,631417,0
886082,0,0,7.52952e+07,0,2.34109e+07,-376631,0
519095,0,0,7.52952e+07,0,2.36718e+07,-366987,0
360411,0,0,7.52952e+07,0,2.34939e+07,-158684,0
203285,0,0,7.52952e+07,0,2.3497e+07,-157126,0
47718.2,0,0,7.52952e+07,0,2.35001e+07,-155567,0
0,0,0,7.52952e+07,0,2.40494e+07,-138646,43209.3
47347.4,0,0,7.52952e+07,0,2.38912e+07,47347.4,0
96293,0,0,7.52952e+07,0,2.38944e+07,48945.5,0
146837,0,0,7.52952e+07,0,2.38976e+07,50544.3,0
250359,0,0,7.52952e+07,0,2.57137e+07,103522,0
958007,0,0,7.52952e+07,0,2.51899e+07,707647,0
1.66579e+06,0,0,7.52952e+07,0,2.51947e+07,707782,0
2.37371e+06,0,0,7.52952e+07,0,2.51995e+07,707917,0
3.08176e+06,0,0,7.52952e+07,0,2.52043e+07,708052,0
3.76085e+06,0,0,7.52952e+07,0,2.41902e+07,679088,0
4.10702e+06,0,0,7.52952e+07,0,2.44863e+07,346172,0
4.45485e+06,0,0,7.52952e+07,0,2.44895e+07,347828,0
4.80433e+06,0,0,7.52952e+07,0,2.44928e+07,349484,0
5.12973e+06,0,0,7.52952e+07,0,2.3598e+07,325405,0
5.08809e+06,0,0,7.52952e+07,0,2.39238e+07,-41645.6,0
5.04803e+06,0,0,7.52952e+07,0,2.39269e+07,-40063.4,0
5.00954e+06,0,0,7.52952e+07,0,2.39301e+07,-38481.1,0
4.91364e+06,0,0,7.52952e+07,0,2.1852e+07,-95907.3,0
4.05082e+06,0,0,7.52952e+07,0,2.25273e+07,-862822,0
3.18942e+06,0,0,7.52952e+07,0,2.25302e+07,-861397,0
2.32945e+06,0,0,7.52952e+07,0,2.25331e+07,-859970,0
1.47091e+06,0,0,7.52952e+07,0,2.2536e+07,-858543,0
632807,0,0,7.52952e+07,0.000745969,2.32168e+07,-838098,0
18862.5,0,0,7.52952e+07,0,2.30248e+07,-613945,0
0,0,0,7.52952e+07,0,2.30277e+07,-612520,574794
0,0,0,7.52952e+07,0,2.30306e+07,-611094,611094
0,0,0,7.52952e+07,0,2.54162e+07,-542428,542428
295789,0,0,7.52952e+07,0,2.46872e+07,295789,0
593171,0,0,7.52952e+07,0,2.46905e+07,297382,0
892147,0,0,7.52952e+07,0,2.46937e+07,298976,0
1.10031e+06,0,0,7.52952e+07,0,2.1415e+07,208165,0
219890,0,0,7.52952e+07,0,2.23716e+07,-880422,0
0,0,0,7.52952e+07,0,2.23755e+07,-880313,440533
0,0,0,7.52952e+07,0,2.23794e+07,-880204,880204
0,0,0,7.52952e+07,0,2.23833e+07,-880095,880095
0,0,0,7.52952e+07,0,2.32006e+07,-857107,857107
0,0,0,7.52952e+07,0,2.29878e+07,-609138,609138
0,0,0,7.52952e+07,0,2.29907e+07,-607711,607711
0,0,0,7.52952e+07,0,2.29936e+07,-606284,606284
0,0,0,7.52952e+07,0,2.26794e+07,-613772,613772
0,0,0,7.52952e+07,0,2.27758e+07,-719299,719299
0,0,0,7.52952e+07,0,2.27787e+07,-717892,717892
0,0,0,7.52952e+07,0,2.27815e+07,-716485,716485
0,0,0,7.52952e+07,0,2.38889e+07,-683969,683969
0,0,0,7.52952e+07,0,2.35598e+07,-302986,302986
0,0,0,7.52952e+07,0,2.35628e+07,-301502,301502
0,0,0,7.52952e+07,0,2.35658e+07,-300017,300017
0,0,0,7.52952e+07,0,2.35688e+07,-298532,298532
0,0,0,7.52952e+07,0,2.38321e+07,-288840,288840
0,0,0,7.52952e+07,0,2.36524e+07,-78543.1,78543.1
0,0,0,7.52952e+07,0,2.36554e+07,-77017.2,77017.2
0,0,0,7.52952e+07,0,2.36585e+07,-75490.7,75490.7
0,0,0,7.52952e+07,0,2.42131e+07,-58451.9,58451.9
129312,0,0,7.52952e+07,0,2.40533e+07,129312,0
260188,0,0,7.52952e+07,0,2.40563e+07,130877,0
392630,0,0,7.52952e+07,0,2.40594e+07,132442,0
578518,0,0,7.52952e+07,0,2.58932e+07,185887,0
1.29306e+06,0,0,7.52952e+07,0,2.54354e+07,714542,0
2.00773e+06,0,0,7.52952e+07,0,2.54401e+07,714674,0
2.72254e+06,0,0,7.52952e+07,0,2.54448e+07,714806,0
3.43748e+06,0,0,7.52952e+07,0,2.54495e+07,714938,0
4.12317e+06,0,0,7.52952e+07,0,2.44253e+07,685689,0
4.55377e+06,0,0,7.52952e+07,0,2.46532e+07,430602,0
4.98599e+06,0,0,7.52952e+07,0,2.46564e+07,432223,0
5.41984e+06,0,0,7.52952e+07,0,2.46596e+07,433845,0
5.82932e+06,0,0,7.52952e+07,0,2.3756e+07,409482,0
5.86814e+06,0,0,7.52952e+07,0,2.40848e+07,38820.6,0
5.90851e+06,0,0,7.52952e+07,0,2.40879e+07,40370.1,0
5.95043e+06,0,0,7.52952e+07,0,2.4091e+07,41919.6,0
5.93432e+06,0,0,7.52952e+07,0,2.19928e+07,-16110.7,0
5.14382e+06,0,0,7.52952e+07,0,2.26745e+07,-790492,0
4.35473e+06,0,0,7.52952e+07,0,2.26773e+07,-789096,0
3.56703e+06,0,0,7.52952e+07,0,2.26802e+07,-787699,0
2.78073e+06,0,0,7.52952e+07,0,2.2683e+07,-786302,0
2.01502e+06,0,0,7.52952e+07,0.000745969,2.33703e+07,-765704,0
1.47559e+06,0,0,7.52952e+07,0,2.31763e+07,-539434,0
937549,0,0,7.52952e+07,0,2.31792e+07,-538040,0
400901,0,0,7.52952e+07,0,2.3182e+07,-536647,0
0,0,0,7.52952e+07,0,2.55904e+07,-467367,0
378868,0,0,7.52952e+07,0,2.48544e+07,378868,0
759294,0,0,7.52952e+07,0,2.48575e+07,380426,0
1.14128e+06,0,0,7.52952e+07,0,2.48607e+07,381983,0
1.43153e+06,0,0,7.52952e+07,0,2.15505e+07,290250,0
588739,0,0,7.52952e+07,0,2.25459e+07,-842788,0
0,0,0,7.52952e+07,0,2.25486e+07,-841449,0
0,0,0,7.52952e+07,0,2.25513e+07,-840109,840109
0,0,0,7.52952e+07,0,2.2554e+07,-838769,838769
0,0,0,7.52952e+07,0,2.3378e+07,-814331,814331
0,0,0,7.52952e+07,0,2.31377e+07,-535178,535178
0,0,0,7.52952e+07,0,2.31406e+07,-533783,533783
0,0,0,7.52952e+07,0,2.31434e+07,-532388,532388
0,0,0,7.52952e+07,0,2.28261e+07,-539993,539993
0,0,0,7.52952e+07,0,2.29234e+07,-646574,646574
0,0,0,7.52952e+07,0,2.29262e+07,-645199,645199
0,0,0,7.52952e+07,0,2.2929e+07,-643824,643824
0,0,0,7.52952e+07,0,2.40468e+07,-611043,611043
0,0,0,7.52952e+07,0,2.37144e+07,-226479,226479
0,0,0,7.52952e+07,0,2.37174e+07,-225029,225029
0,0,0,7.52952e+07,0,2.37203e+07,-223578,223578
0,0,0,7.52952e+07,0,2.37232e+07,-222127,222127
0,0,0,7.52952e+07,0,2.3989e+07,-212391,212391
0,0,0,7.52952e+07,0,2.38075e+07,-145.998,145.998
1345.78,0,0,7.52952e+07,0,2.38104e+07,1345.78,0
4182.84,0,0,7.52952e+07,0,2.38134e+07,2837.06,0
24171,0,0,7.52952e+07,0,2.43732e+07,19988.1,0
233651,0,0,7.52952e+07,0,2.42117e+07,209480,0
444659,0,0,7.52952e+07,0,2.42147e+07,211009,0
657197,0,0,7.52952e+07,0,2.42178e+07,212538,0
923636,0,0,7.52952e+07,0,2.60687e+07,266438,0
1.64492e+06,0,0,7.52952e+07,0,2.56754e+07,721284,0
2.36633e+06,0,0,7.52952e+07,0,2.568e+07,721413,0
3.08787e+06,0,0,7.52952e+07,0,2.56846e+07,721542,0
3.80955e+06,0,0,7.52952e+07,0,2.56892e+07,721671,0
4.50169e+06,0,0,7.52952e+07,0,2.46552e+07,692142,0
5.01484e+06,0,0,7.52952e+07,0,2.48164e+07,513151,0
5.52957e+06,0,0,7.52952e+07,0,2.48195e+07,514734,0
6.04589e+06,0,0,7.52952e+07,0,2.48227e+07,516319,0
6.53757e+06,0,0,7.52952e+07,0,2.39105e+07,491675,0
6.65505e+06,0,0,7.52952e+07,0,2.42423e+07,117482,0
6.77405e+06,0,0,7.52952e+07,0,2.42453e+07,118996,0
6.89456e+06,0,0,7.52952e+07,0,2.42483e+07,120510,0
6.95644e+06,0,0,7.52952e+07,0,2.21303e+07,61886.5,0
6.23665e+06,0,0,7.52952e+07,0,2.28183e+07,-719796,0
5.51822e+06,0,0,7.52952e+07,0,2.28211e+07,-718432,0
4.80115e+06,0,0,7.52952e+07,0,2.28239e+07,-717068,0
4.08545e+06,0,0,7.52952e+07,0,2.28267e+07,-715703,0
3.39049e+06,0,0,7.52952e+07,0.000745969,2.35203e+07,-694957,0
2.92387e+06,0,0,7.52952e+07,0,2.33244e+07,-466620,0
2.45861e+06,0,0,7.52952e+07,0,2.33272e+07,-465260,0
1.99471e+06,0,0,7.52952e+07,0,2.33299e+07,-463900,0
1.60069e+06,0,0,7.52952e+07,0,2.57607e+07,-394022,0
2.06073e+06,0,0,7.52952e+07,0,2.50177e+07,460044,0
2.52229e+06,0,0,7.52952e+07,0,2.50207e+07,461564,0
2.98538e+06,0,0,7.52952e+07,0,2.50238e+07,463084,0
3.35582e+06,0,0,7.52952e+07,0,2.16828e+07,370446,0
2.58266e+06,0,0,7.52952e+07,0,2.26873e+07,-773166,0
1.8108e+06,0,0,7.52952e+07,0,2.269e+07,-771859,0
1.04025e+06,0,0,7.52952e+07,0,2.26926e+07,-770551,0
271004,0,0,7.52952e+07,0,2.26953e+07,-769244,0
0,0,0,7.52952e+07,0,2.35268e+07,-744625,202616
0,0,0,7.52952e+07,0,2.32842e+07,-462933,462933
0,0,0,7.52952e+07,0,2.3287e+07,-461572,461572
0,0,0,7.52952e+07,0,2.32897e+07,-460211,460211
0,0,0,7.52952e+07,0,2.29694e+07,-467933,467933
0,0,0,7.52952e+07,0,2.30675e+07,-575545,575545
0,0,0,7.52952e+07,0,2.30702e+07,-574203,574203
0,0,0,7.52952e+07,0,2.3073e+07,-572861,572861
0,0,0,7.52952e+07,0,2.42009e+07,-539826,539826
0,0,0,7.52952e+07,0,2.38655e+07,-151767,151767
0,0,0,7.52952e+07,0,2.38683e+07,-150352,150352
0,0,0,7.52952e+07,0,2.38712e+07,-148936,148936
0,0,0,7.52952e+07,0,2.3874e+07,-147521,147521
0,0,0,7.52952e+07,0,2.41421e+07,-137744,137744
76399.8,0,0,7.52952e+07,0,2.39589e+07,76399.8,0
154254,0,0,7.52952e+07,0,2.39617e+07,77854.5,0
233564,0,0,7.52952e+07,0,2.39646e+07,79309.8,0
330132,0,0,7.52952e+07,0,2.45294e+07,96567.8,0
617875,0,0,7.52952e+07,0,2.43664e+07,287744,0
907111,0,0,7.52952e+07,0,2.43693e+07,289235,0
1.19784e+06,0,0,7.52952e+07,0,2.43723e+07,290727,0
1.54291e+06,0,0,7.52952e+07,0,2.624e+07,345068,0
2.27077e+06,0,0,7.52952e+07,0,2.59096e+07,727865,0
2.99876e+06,0,0,7.52952e+07,0,2.59141e+07,727991,0
3.72688e+06,0,0,7.52952e+07,0,2.59186e+07,728117,0
4.45512e+06,0,0,7.52952e+07,0,2.59231e+07,728243,0
5.15356e+06,0,0,7.52952e+07,0,2.48796e+07,698441,0
5.74728e+06,0,0,7.52952e+07,0,2.49756e+07,593715,0
6.34254e+06,0,0,7.52952e+07,0,2.49787e+07,595260,0
6.93934e+06,0,0,7.52952e+07,0,2.49818e+07,596806,0
7.51123e+06,0,0,7.52952e+07,0,2.40612e+07,571885,0
7.70547e+06,0,0,7.52952e+07,0,2.43959e+07,194242,0
7.90119e+06,0,0,7.52952e+07,0,2.43989e+07,195719,0
8.09838e+06,0,0,7.52952e+07,0,2.44018e+07,197196,0
8.23637e+06,0,0,7.52952e+07,0,2.22645e+07,137990,0
7.58556e+06,0,0,7.52952e+07,0,2.29587e+07,-650819,0
6.93607e+06,0,0,7.52952e+07,0,2.29614e+07,-649488,0
6.28791e+06,0,0,7.52952e+07,0,2.29641e+07,-648157,0
5.64108e+06,0,0,7.52952e+07,0,2.29668e+07,-646826,0
5.01515e+06,0,0,7.52952e+07,0,2.36666e+07,-625939,0
4.61956e+06,0,0,7.52952e+07,0.000745969,2.34689e+07,-395588,0
4.2253e+06,0,0,7.52952e+07,0,2.34716e+07,-394263,0
3.83236e+06,0,0,7.52952e+07,0,2.34743e+07,-392938,0
3.50988e+06,0,0,7.52952e+07,0,2.59268e+07,-322478,0
4.04911e+06,0,0,7.52952e+07,0,2.5177e+07,539226,0
4.58981e+06,0,0,7.52952e+07,0,2.51799e+07,540706,0
5.132e+06,0,0,7.52952e+07,0,2.51829e+07,542187,0
5.58066e+06,0,0,7.52952e+07,0,2.18118e+07,448666,0
4.8754e+06,0,0,7.52952e+07,0,2.28253e+07,-705261,0
4.17142e+06,0,0,7.52952e+07,0,2.28279e+07,-703987,0
3.4687e+06,0,0,7.52952e+07,0,2.28305e+07,-702713,0
2.76726e+06,0,0,7.52952e+07,0,2.28331e+07,-701440,0
2.09062e+06,0,0,7.52952e+07,0,2.36719e+07,-676646,0
1.69814e+06,0,0,7.52952e+07,0,2.34271e+07,-392480,0
1.30698e+06,0,0,7.52952e+07,0,2.34297e+07,-391154,0
917156,0,0,7.52952e+07,0,2.34324e+07,-389828,0
519490,0,0,7.52952e+07,0,2.31092e+07,-397666,0
13204.7,0,0,7.52952e+07,0,2.3208e+07,-506285,0
0,0,0,7.52952e+07,0,2.32107e+07,-504978,478568
0,0,0,7.52952e+07,0,2.32134e+07,-503670,503670
0,0,0,7.52952e+07,0,2.43513e+07,-470388,470388
0,0,0,7.52952e+07,0,2.40127e+07,-78923,78923
0,0,0,7.52952e+07,0,2.40155e+07,-77544.1,77544.1
0,0,0,7.52952e+07,0,2.40183e+07,-76165.2,76165.2
0,0,0,7.52952e+07,0,2.40211e+07,-74786.2,74786.2
0,0,0,7.52952e+07,0,2.42914e+07,-64972.2,64972.2
151021,0,0,7.52952e+07,0,2.41064e+07,151021,0
303460,0,0,7.52952e+07,0,2.41092e+07,152439,0
457317,0,0,7.52952e+07,0,2.4112e+07,153857,0
628533,0,0,7.52952e+07,0,2.46817e+07,171216,0
992565,0,0,7.52952e+07,0,2.45172e+07,364032,0
1.35805e+06,0,0,7.52952e+07,0,2.452e+07,365485,0
1.72499e+06,0,0,7.52952e+07,0,2.45229e+07,366939,0
2.1467e+06,0,0,7.52952e+07,0,2.6407e+07,421707,0
2.88098e+06,0,0,7.52952e+07,0,2.6138e+07,734279,0
3.61538e+06,0,0,7.52952e+07,0,2.61423e+07,734402,0
4.3499e+06,0,0,7.52952e+07,0,2.61467e+07,734524,0
5.08455e+06,0,0,7.52952e+07,0,2.61511e+07,734647,0
5.78913e+06,0,0,7.52952e+07,0,2.50982e+07,704579,0
6.46135e+06,0,0,7.52952e+07,0,2.51308e+07,672226,0
7.13509e+06,0,0,7.52952e+07,0,2.51338e+07,673731,0
7.81032e+06,0,0,7.52952e+07,0,2.51368e+07,675237,0
8.46037e+06,0,0,7.52952e+07,0,2.42081e+07,650044,0
8.7294e+06,0,0,7.52952e+07,0,2.45456e+07,269039,0
8.99988e+06,0,0,7.52952e+07,0,2.45485e+07,270477,0
9.2718e+06,0,0,7.52952e+07,0,2.45514e+07,271915,0
9.48394e+06,0,0,7.52952e+07,0,2.23953e+07,212141,0
8.90032e+06,0,0,7.52952e+07,0,2.30954e+07,-583613,0
8.31801e+06,0,0,7.52952e+07,0,2.30981e+07,-582317,0
7.73699e+06,0,0,7.52952e+07,0,2.31007e+07,-581021,0
7.15726e+06,0,0,7.52952e+07,0,2.31033e+07,-579724,0
6.57873e+06,0,0,7.52952e+07,0,2.31023e+07,-578530,0
5.7453e+06,0,0,7.52952e+07,8.52129e+06,2.40495e+07,-833436,0
4.91196e+06,0,0,7.52952e+07,0,2.40532e+07,-833334,0
4.07873e+06,0,0,7.52952e+07,0,2.40568e+07,-833231,0
3.2456e+06,0,0,7.52952e+07,0,2.40605e+07,-833129,0
2.48231e+06,0,0,7.52952e+07,0,2.65353e+07,-763290,0
1.71914e+06,0,0,7.52952e+07,0,2.65393e+07,-763177,0
956072,0,0,7.52952e+07,0,2.65434e+07,-763063,0
193124,0,0,7.52952e+07,0,2.65474e+07,-762949,0
0,0,0,7.52952e+07,0,2.31482e+07,-858661,472414
0,0,0,7.52952e+07,0,2.31517e+07,-858562,858562
0,0,0,7.52952e+07,0,2.31552e+07,-858464,858464
0,0,0,7.52952e+07,0,2.31587e+07,-858365,858365
0,0,0,7.52952e+07,0,2.31622e+07,-858267,858267
0,0,0,7.52952e+07,0,2.40092e+07,-834445,834445
0,0,0,7.52952e+07,0,2.40128e+07,-834343,834343
0,0,0,7.52952e+07,0,2.40165e+07,-834240,834240
0,0,0,7.52952e+07,0,2.40202e+07,-834138,834138
0,0,0,7.52952e+07,0,2.36951e+07,-843279,843279
0,0,0,7.52952e+07,0,2.36987e+07,-843178,843178
0,0,0,7.52952e+07,0,2.37023e+07,-843077,843077
0,0,0,7.52952e+07,0,2.37059e+07,-842976,842976
0,0,0,7.52952e+07,0,2.48545e+07,-810625,810625
0,0,0,7.52952e+07,0,2.48583e+07,-810519,810519
0,0,0,7.52952e+07,0,2.48621e+07,-810413,810413
0,0,0,7.52952e+07,0,2.48659e+07,-810306,810306
0,0,0,7.52952e+07,0,2.48697e+07,-810200,810200
0,0,0,7.52952e+07,0,2.51433e+07,-801587,801587
0,0,0,7.52952e+07,0,2.51471e+07,-801479,801479
0,0,0,7.52952e+07,0,2.5151e+07,-801371,801371
0,0,0,7.52952e+07,0,2.51548e+07,-801264,801264
0,0,0,7.52952e+07,0,2.57304e+07,-785078,785078
0,0,0,7.52952e+07,0,2.57343e+07,-784968,784968
0,0,0,7.52952e+07,0,2.57383e+07,-784857,784857
0,0,0,7.52952e+07,0,2.57422e+07,-784747,784747
0,0,0,7.52952e+07,0,2.76434e+07,-730869,730869
0,0,0,7.52952e+07,0,2.76476e+07,-730749,730749
0,0,0,7.52952e+07,0,2.76519e+07,-730630,730630
0,0,0,7.52952e+07,0,2.76561e+07,-730511,730511
0,0,0,7.52952e+07,0,2.76603e+07,-730392,730392
0,0,0,7.52952e+07,0,2.65985e+07,-760719,760719
0,0,0,7.52952e+07,0,2.66025e+07,-760605,760605
0,0,0,7.52952e+07,0,2.66066e+07,-760490,760490
0,0,0,7.52952e+07,0,2.66107e+07,-760376,760376
0,0,0,7.52952e+07,0,2.56752e+07,-787186,787186
0,0,0,7.52952e+07,0,2.56791e+07,-787076,787076
0,0,0,7.52952e+07,0,2.5683e+07,-786966,786966
0,0,0,7.52952e+07,0,2.5687e+07,-786855,786855
0,0,0,7.52952e+07,0,2.35137e+07,-848474,848474
0,0,0,7.52952e+07,0,2.35173e+07,-848374,848374
0,0,0,7.52952e+07,0,2.35209e+07,-848273,848273
0,0,0,7.52952e+07,0,2.35245e+07,-848173,848173
0,0,0,7.52952e+07,0,2.35281e+07,-848073,848073
0,0,0,7.52952e+07,8.52129e+06,2.42407e+07,-828080,828080
0,0,0,7.52952e+07,0,2.42442e+07,-827981,827981
0,0,0,7.52952e+07,0,2.42478e+07,-827881,827881
0,0,0,7.52952e+07,0,2.42513e+07,-827782,827782
0,0,0,7.52952e+07,0,2.67467e+07,-757362,757362
0,0,0,7.52952e+07,0,2.67506e+07,-757252,757252
0,0,0,7.52952e+07,0,2.67545e+07,-757141,757141
0,0,0,7.52952e+07,0,2.67585e+07,-757031,757031
0,0,0,7.52952e+07,0,2.33307e+07,-853546,853546
0,0,0,7.52952e+07,0,2.33341e+07,-853451,853451
0,0,0,7.52952e+07,0,2.33375e+07,-853355,853355
0,0,0,7.52952e+07,0,2.33409e+07,-853259,853259
0,0,0,7.52952e+07,0,2.33443e+07,-853164,853164
0,0,0,7.52952e+07,0,2.41982e+07,-829148,829148
0,0,0,7.52952e+07,0,2.42017e+07,-829049,829049
0,0,0,7.52952e+07,0,2.42053e+07,-828949,828949
0,0,0,7.52952e+07,0,2.42088e+07,-828850,828850
0,0,0,7.52952e+07,0,2.38809e+07,-838071,838071
0,0,0,7.52952e+07,0,2.38844e+07,-837973,837973
0,0,0,7.52952e+07,0,2.38879e+07,-837874,837874
0,0,0,7.52952e+07,0,2.38914e+07,-837776,837776
0,0,0,7.52952e+07,0,2.50494e+07,-805162,805162
0,0,0,7.52952e+07,0,2.50531e+07,-805059,805059
0,0,0,7.52952e+07,0,2.50568e+07,-804956,804956
0,0,0,7.52952e+07,0,2.50604e+07,-804852,804852
0,0,0,7.52952e+07,0,2.50641e+07,-804749,804749
0,0,0,7.52952e+07,0,2.53399e+07,-796069,796069
0,0,0,7.52952e+07,0,2.53436e+07,-795965,795965
0,0,0,7.52952e+07,0,2.53473e+07,-795860,795860
0,0,0,7.52952e+07,0,2.5351e+07,-795755,795755
0,0,0,7.52952e+07,0,2.59312e+07,-779441,779441
0,0,0,7.52952e+07,0,2.5935e+07,-779334,779334
0,0,0,7.52952e+07,0,2.59388e+07,-779226,779226
0,0,0,7.52952e+07,0,2.59426e+07,-779119,779119
0,0,0,7.52952e+07,0,2.78592e+07,-724804,724804
0,0,0,7.52952e+07,0,2.78634e+07,-724688,724688
0,0,0,7.52952e+07,0,2.78675e+07,-724573,724573
0,0,0,7.52952e+07,0,2.78716e+07,-724457,724457
0,0,0,7.52952e+07,0,2.78757e+07,-724341,724341
0,0,0,7.52952e+07,0,2.6805e+07,-754921,754921
0,0,0,7.52952e+07,0,2.6809e+07,-754810,754810
0,0,0,7.52952e+07,0,2.68129e+07,-754699,754699
0,0,0,7.52952e+07,0,2.68169e+07,-754588,754588
0,0,0,7.52952e+07,0,2.58736e+07,-781620,781620
0,0,0,7.52952e+07,0,2.58774e+07,-781513,781513
0,0,0,7.52952e+07,0,2.58812e+07,-781406,781406
0,0,0,7.52952e+07,0,2.5885e+07,-781299,781299
0,0,0,7.52952e+07,0,2.3694e+07,-843422,843422
0,0,0,7.52952e+07,0,2.36975e+07,-843325,843325
0,0,0,7.52952e+07,0,2.3701e+07,-843227,843227
0,0,0,7.52952e+07,0,2.37044e+07,-843130,843130
0,0,0,7.52952e+07,0,2.37079e+07,-843033,843033
0,0,0,7.52952e+07,8.52129e+06,2.44262e+07,-822883,822883
0,0,0,7.52952e+07,0,2.44296e+07,-822786,822786
0,0,0,7.52952e+07,0,2.4433e+07,-822690,822690
0,0,0,7.52952e+07,0,2.44365e+07,-822593,822593
0,0,0,7.52952e+07,0,2.69518e+07,-751610,751610
0,0,0,7.52952e+07,0,2.69556e+07,-751503,751503
0,0,0,7.52952e+07,0,2.69594e+07,-751396,751396
0,0,0,7.52952e+07,0,2.69632e+07,-751289,751289
0,0,0,7.52952e+07,0,2.35077e+07,-848584,848584
0,0,0,7.52952e+07,0,2.35111e+07,-848491,848491
0,0,0,7.52952e+07,0,2.35144e+07,-848399,848399
0,0,0,7.52952e+07,0,2.35177e+07,-848306,848306
0,0,0,7.52952e+07,0,2.3521e+07,-848213,848213
0,0,0,7.52952e+07,0,2.43815e+07,-824009,824009
0,0,0,7.52952e+07,0,2.4385e+07,-823913,823913
0,0,0,7.52952e+07,0,2.43884e+07,-823816,823816
