0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.8566,85.139,3.53614,0.24,0.04,2.52678,2.82918,0,0.47338,4.47552,87.9231,98.274,4.44548,0,0,1.94189,1.63949,0,1.49998,3.38688
56.5367,85.139,3.41121,0.25,0.04,2.52752,2.82992,0,0.473519,4.47552,88.5906,98.274,4.24503,0,0,1.94232,1.63992,0,1.50031,3.38688
58.6432,85.139,4.92822,0.27,0.04,2.52826,2.83066,0,0.473657,4.47552,89.3316,98.274,4.81092,0,0,1.94275,1.64035,0,1.50064,3.38688
59.9007,85.139,4.17514,0.25,0.04,2.61768,2.92008,0,0.473796,4.47552,89.8889,98.274,4.61516,0,0,1.99622,1.69382,0,1.50097,3.38688
62.2709,85.139,5.37139,0.25,0.04,2.61841,2.92081,0,0.490554,4.47552,90.3315,98.274,4.63686,0,0,1.99665,1.69425,0,1.54228,3.38688
62.8568,85.139,3.45755,0.27,0.04,2.61915,2.92155,0,0.490691,4.47552,90.4146,98.274,3.15563,0,0,1.99707,1.69467,0,1.54261,3.38688
63.3899,85.139,3.40115,0.24,0.04,2.61988,2.92228,0,0.490828,4.47552,90.4492,98.274,2.91807,0,0,1.9975,1.6951,0,1.54294,3.38688
63.6377,85.139,3.37407,0.25,0.04,2.90572,3.20812,0,0.490965,4.47552,90.5847,98.274,3.21926,0,0,2.19728,1.89488,0,1.54327,3.38688
69.2614,85.139,9.15268,0.27,0.04,2.90652,3.20892,0,0.544531,4.47552,92.0661,98.274,9.52615,0,0,2.19776,1.89536,0,1.69762,3.38688
73.5422,85.139,7.8771,0.24,0.04,2.90732,3.20972,0,0.544682,4.47552,93.2675,98.274,7.60296,0,0,2.19823,1.89583,0,1.69799,3.38688
76.7876,85.139,6.68964,0.25,0.04,2.90813,3.21053,0,0.544833,4.47552,93.845,98.274,5.50561,0,0,2.19871,1.89631,0,1.69835,3.38688
79.3641,85.139,5.72455,0.19,0.04,2.50188,2.80428,0,0.544983,4.47552,94.5122,98.274,5.39187,0,0,1.93137,1.62897,0,1.69872,3.38688
82.2365,85.139,6.05396,0.2,0.04,2.50258,2.80498,0,0.468852,4.47552,95.223,98.274,7.05606,0,0,1.93178,1.62938,0,1.49218,3.38688
84.2556,85.139,5.12368,0.16,0.04,2.50328,2.80568,0,0.468983,4.47552,95.669,98.274,5.91549,0,0,1.93219,1.62979,0,1.49249,3.38688
85.139,85.139,5.2765,0.19,0.04,2.50399,2.80639,0,0.469115,4.47552,96.2083,98.274,6.59909,0,0,1.9326,1.6302,0,1.49281,3.38688
85.139,85.139,5.05324,0.14,0.04,2.50469,2.80709,0,0.469247,4.47552,96.5748,98.274,5.91096,0,0,1.93301,1.63061,0,1.49312,3.38688
85.139,85.139,7.15656,0.14,0.04,2.60798,2.91038,0,0.469379,4.47552,97.3301,98.274,7.8466,0,0,1.99901,1.69661,0,1.49344,3.38688
85.139,85.139,5.39892,0.16,0.04,2.60871,2.91111,0,0.488736,4.47552,98.0253,98.274,7.05714,0,0,1.99944,1.69704,0,1.54444,3.38688
85.139,85.139,5.98476,0.15,0.04,2.60944,2.91184,0,0.488873,4.47552,98.8394,98.274,7.92079,0,0,1.99986,1.69746,0,1.54477,3.38688
85.139,85.139,5.34014,0.13,0.04,2.61017,2.91257,0,0.489009,4.47552,99.3022,98.274,7.65245,0,0,2.00029,1.69789,0,1.54509,3.38688
85.139,85.139,4.88832,0.13,0.04,2.57075,2.87315,0,0.489146,4.47552,99.3022,98.274,6.27489,0,0,1.97521,1.67281,0,1.54542,3.38688
85.139,85.139,4.14767,0.13,0.04,2.57147,2.87387,0,0.481758,4.47552,99.3022,98.274,5.11415,0,0,1.97563,1.67323,0,1.52605,3.38688
85.139,85.139,3.80852,0.13,0.04,2.57219,2.87459,0,0.481893,4.47552,99.3022,98.274,4.82022,0,0,1.97605,1.67365,0,1.52637,3.38688
85.139,85.139,3.66405,0.09,0.04,2.57291,2.87531,0,0.482028,4.47552,99.3022,98.274,4.40099,0,0,1.97647,1.67407,0,1.52669,3.38688
85.139,85.139,3.20657,0.08,0.04,2.71006,3.01246,0,0.482163,4.47552,99.3022,98.274,4.30639,0,0,2.06742,1.76502,0,1.52702,3.38688
85.139,85.139,3.13898,0.07,0.04,2.71081,3.01321,0,0.507865,4.47552,99.2329,98.274,3.88615,0,0,2.06786,1.76546,0,1.59729,3.38688
85.1332,85.139,2.99515,0.07,0.04,2.71157,3.01397,0,0.508006,4.47552,99.127,98.274,3.73791,0,0,2.0683,1.7659,0,1.59763,3.38688
85.0083,85.139,2.86725,0.08,0.04,2.71232,3.01472,0,0.508147,4.47552,99.0344,98.274,4.04743,0,0,2.06874,1.76634,0,1.59797,3.38688
84.6432,85.139,2.6438,0.08,0.04,2.71307,3.01547,0,0.508289,4.47552,98.8996,98.274,3.8248,0,0,2.06919,1.76679,0,1.59831,3.38688
84.4125,85.139,2.68799,0.09,0.04,2.68681,2.98921,0,0.50843,4.47552,98.7699,98.274,3.4284,0,0,2.11945,1.81705,0,1.59865,3.38688
84.0994,85.139,2.59585,0.08,0.04,2.68756,2.98996,0,0.503509,4.47552,98.6145,98.274,3.05521,0,0,2.1199,1.8175,0,1.63749,3.38688
83.5705,85.139,2.37513,0.09,0.04,2.68831,2.99071,0,0.503649,4.47552,98.4477,98.274,3.06116,0,0,2.12036,1.81796,0,1.63784,3.38688
82.8254,85.139,2.14474,0.08,0.04,2.68906,2.99146,0,0.503789,4.47552,98.2289,98.274,2.74163,0,0,2.12081,1.81841,0,1.63819,3.38688
82.0491,85.139,2.13854,0.08,0.04,2.75964,3.06204,0,0.50393,4.47552,97.9083,98.274,2.68572,0,0,2.16571,1.86331,0,1.63854,3.38688
81.5549,85.139,2.40748,0.07,0.04,2.76041,3.06281,0,0.517157,4.47552,97.5304,98.274,2.80512,0,0,2.16618,1.86378,0,1.67323,3.38688
80.8025,85.139,2.13925,0.07,0.04,2.76117,3.06357,0,0.5173,4.47552,97.1183,98.274,2.67295,0,0,2.16664,1.86424,0,1.67359,3.38688
79.8821,85.139,1.9592,0.07,0.04,2.76194,3.06434,0,0.517444,4.47552,96.6887,98.274,2.49703,0,0,2.16711,1.86471,0,1.67395,3.38688
78.5503,85.139,1.69322,0.08,0.04,2.96741,3.26981,0,0.517587,4.47552,96.2515,98.274,2.47661,0,0,2.32816,2.02576,0,1.67431,3.38688
76.9872,85.139,1.43514,0.13,0.04,2.96823,3.27063,0,0.556093,4.47552,95.7842,98.274,2.56101,0,0,2.32867,2.02627,0,1.79874,3.38688
75.6865,85.139,1.68876,0.13,0.04,2.96905,3.27145,0,0.556246,4.47552,95.352,98.274,2.81913,0,0,2.32918,2.02678,0,1.79913,3.38688
75.4855,85.139,2.88193,0.13,0.04,2.96986,3.27226,0,0.556399,4.47552,95.077,98.274,3.32552,0,0,2.32968,2.02728,0,1.79952,3.38688
75.2007,85.139,2.82636,0.13,0.04,2.97068,3.27308,0,0.556553,4.47552,94.8344,98.274,3.17547,0,0,2.33019,2.02779,0,1.79991,3.38688
73.9537,85.139,1.6576,0.13,0.04,2.87161,3.17401,0,0.556706,4.47552,94.3175,98.274,2.71988,0,0,2.23311,1.93071,0,1.8003,3.38688
72.3463,85.139,1.29689,0.14,0.04,2.8724,3.1748,0,0.53814,4.47552,93.7114,98.274,2.14143,0,0,2.23359,1.93119,0,1.7253,3.38688
71.1406,85.139,1.72746,0.18,0.04,2.8732,3.1756,0,0.538289,4.47552,93.2006,98.274,2.94978,0,0,2.23407,1.93167,0,1.72567,3.38688
70.4255,85.139,2.33293,0.16,0.04,2.87399,3.17639,0,0.538437,4.47552,92.8595,98.274,4.06572,0,0,2.23455,1.93215,0,1.72604,3.38688
69.5229,85.139,2.09238,0.16,0.04,2.79271,3.09511,0,0.538586,4.47552,92.3827,98.274,2.70498,0,0,2.14612,1.84372,0,1.72642,3.38688
69.4189,85.139,2.94484,0.15,0.04,2.79349,3.09589,0,0.523354,4.47552,92.0673,98.274,3.14177,0,0,2.14658,1.84418,0,1.65809,3.38688
69.19,85.139,2.8645,0.14,0.04,2.79426,3.09666,0,0.523499,4.47552,92.1808,98.274,4.1157,0,0,2.14704,1.84464,0,1.65845,3.38688
68.9916,85.139,2.83666,0.14,0.04,2.79503,3.09743,0,0.523644,4.47552,92.107,98.274,4.33514,0,0,2.1475,1.8451,0,1.6588,3.38688
69.6431,85.139,3.69418,0.16,0.04,2.56248,2.86488,0,0.523789,4.47552,92.663,98.274,5.15274,0,0,1.96258,1.66018,0,1.65916,3.38688
72.4759,85.139,6.04042,0.16,0.04,2.56319,2.86559,0,0.480208,4.47552,93.6098,98.274,6.71033,0,0,1.96299,1.66059,0,1.51629,3.38688
75.2945,85.139,6.36102,0.17,0.04,2.56391,2.86631,0,0.480342,4.47552,94.9635,98.274,7.51346,0,0,1.96341,1.66101,0,1.51661,3.38688
77.0765,85.139,5.07034,0.17,0.04,2.56462,2.86702,0,0.480476,4.47552,96.0605,98.274,6.45308,0,0,1.96382,1.66142,0,1.51693,3.38688
81.0169,85.139,7.34665,0.16,0.04,2.56534,2.86774,0,0.480611,4.47552,97.0392,98.274,7.81177,0,0,1.96424,1.66184,0,1.51725,3.38688
83.9526,85.139,6.33348,0.14,0.04,2.6559,2.9583,0,0.480745,4.47552,97.8838,98.274,7.8907,0,0,2.01839,1.71599,0,1.51757,3.38688
85.139,85.139,7.21005,0.15,0.04,2.65661,2.95901,0,0.497716,4.47552,99.0593,98.274,7.4019,0,0,2.0188,1.7164,0,1.55941,3.38688
85.139,85.139,5.98661,0.09,0.04,2.65732,2.95972,0,0.497849,4.47552,99.3022,98.274,7.36386,0,0,2.01921,1.71681,0,1.55973,3.38688
85.139,85.139,4.16473,0.09,0.04,2.65803,2.96043,0,0.497982,4.47552,99.3022,98.274,4.7939,0,0,2.01963,1.71723,0,1.56005,3.38688
85.139,85.139,7.52858,0.09,0.04,2.94756,3.24996,0,0.498115,4.47552,99.3022,98.274,6.40327,0,0,2.222,1.9196,0,1.56036,3.38688
85.139,85.139,4.62649,0.09,0.04,2.94834,3.25074,0,0.552373,4.47552,99.3022,98.274,5.49907,0,0,2.22246,1.92006,0,1.71671,3.38688
84.9898,85.139,3.26311,0.09,0.04,2.94912,3.25152,0,0.552519,4.47552,99.3022,98.274,3.96026,0,0,2.22292,1.92052,0,1.71707,3.38688
84.6825,85.139,3.10026,0.14,0.04,2.9499,3.2523,0,0.552665,4.47552,99.3022,98.274,4.20143,0,0,2.22338,1.92098,0,1.71742,3.38688
84.9551,85.139,3.3711,0.15,0.04,2.53833,2.84073,0,0.552811,4.47552,99.3022,98.274,4.02841,0,0,1.95255,1.65015,0,1.71778,3.38688
85.139,85.139,4.30056,0.15,0.04,2.53901,2.84141,0,0.475683,4.47552,99.3022,98.274,4.60881,0,0,1.95294,1.65054,0,1.50854,3.38688
85.139,85.139,5.80609,0.13,0.04,2.53969,2.84209,0,0.47581,4.47552,99.3022,98.274,4.98911,0,0,1.95334,1.65094,0,1.50884,3.38688
85.139,85.139,4.7564,0.14,0.04,2.54037,2.84277,0,0.475938,4.47552,99.1347,98.274,3.34735,0,0,1.95373,1.65133,0,1.50915,3.38688
85.139,85.139,3.37602,0.14,0.04,2.54105,2.84345,0,0.476066,4.47552,99.3022,98.274,2.76783,0,0,1.95413,1.65173,0,1.50945,3.38688
85.139,85.139,3.67109,0.15,0.04,2.64565,2.94805,0,0.476193,4.47552,99.3022,98.274,3.22916,0,0,2.02097,1.71857,0,1.50976,3.38688
85.139,85.139,3.95832,0.17,0.04,2.64636,2.94876,0,0.495795,4.47552,99.3022,98.274,3.57257,0,0,2.02138,1.71898,0,1.5614,3.38688
85.139,85.139,5.50375,0.17,0.04,2.64706,2.94946,0,0.495927,4.47552,99.3022,98.274,4.8237,0,0,2.0218,1.7194,0,1.56172,3.38688
85.139,85.139,4.08283,0.18,0.04,2.64777,2.95017,0,0.49606,4.47552,99.3022,98.274,4.01663,0,0,2.02221,1.71981,0,1.56204,3.38688
85.139,85.139,3.8259,0.16,0.04,2.60781,2.91021,0,0.496192,4.47552,99.3022,98.274,3.74672,0,0,1.99679,1.69439,0,1.56236,3.38688
85.139,85.139,3.82984,0.13,0.04,2.6085,2.9109,0,0.488703,4.47552,99.3022,98.274,3.65577,0,0,1.99719,1.69479,0,1.54272,3.38688
85.139,85.139,3.31815,0.13,0.04,2.6092,2.9116,0,0.488833,4.47552,99.3022,98.274,3.33195,0,0,1.9976,1.6952,0,1.54303,3.38688
85.0915,85.139,2.95143,0.13,0.04,2.6099,2.9123,0,0.488964,4.47552,99.3022,98.274,2.91851,0,0,1.998,1.6956,0,1.54334,3.38688
84.7293,85.139,2.72208,0.19,0.04,2.74878,3.05118,0,0.489095,4.47552,99.2138,98.274,2.70517,0,0,2.0901,1.7877,0,1.54366,3.38688
84.5898,85.139,2.91307,0.16,0.04,2.74951,3.05191,0,0.515121,4.47552,99.3022,98.274,3.47438,0,0,2.09053,1.78813,0,1.61482,3.38688
84.3545,85.139,2.79988,0.13,0.04,2.75024,3.05264,0,0.515258,4.47552,99.3022,98.274,3.27509,0,0,2.09096,1.78856,0,1.61515,3.38688
84.0113,85.139,2.6428,0.11,0.04,2.75097,3.05337,0,0.515395,4.47552,99.2703,98.274,2.86961,0,0,2.09139,1.78899,0,1.61548,3.38688
83.533,85.139,2.45481,0.09,0.04,2.7517,3.0541,0,0.515532,4.47552,99.1314,98.274,2.71744,0,0,2.09182,1.78942,0,1.61581,3.38688
83.0057,85.139,2.37469,0.09,0.04,2.72507,3.02747,0,0.515669,4.47552,99.0673,98.274,2.96316,0,0,2.1427,1.8403,0,1.61614,3.38688
82.4783,85.139,2.37713,0.09,0.04,2.7258,3.0282,0,0.510678,4.47552,99.0534,98.274,3.09877,0,0,2.14314,1.84074,0,1.65545,3.38688
81.7847,85.139,2.20769,0.09,0.04,2.72652,3.02892,0,0.510814,4.47552,99.009,98.274,3.04296,0,0,2.14358,1.84118,0,1.65579,3.38688
80.9047,85.139,2.01332,0.09,0.04,2.72724,3.02964,0,0.51095,4.47552,98.9156,98.274,2.79692,0,0,2.14402,1.84162,0,1.65613,3.38688
79.8865,85.139,1.90713,0.09,0.04,2.79869,3.10109,0,0.511086,4.47552,98.7795,98.274,2.7167,0,0,2.18948,1.88708,0,1.65647,3.38688
79.1914,85.139,2.21091,0.09,0.04,2.79943,3.10183,0,0.524475,4.47552,98.6962,98.274,3.10961,0,0,2.18993,1.88753,0,1.69159,3.38688
78.3675,85.139,2.07018,0.15,0.04,2.80018,3.10258,0,0.524614,4.47552,98.581,98.274,3.10283,0,0,2.19038,1.88798,0,1.69194,3.38688
77.3226,85.139,1.83787,0.14,0.04,2.80092,3.10332,0,0.524753,4.47552,98.4152,98.274,2.83551,0,0,2.19083,1.88843,0,1.69229,3.38688
75.9543,85.139,1.66595,0.14,0.04,3.00897,3.31137,0,0.524892,4.47552,98.2365,98.274,2.77659,0,0,2.35391,2.05151,0,1.69264,3.38688
74.8409,85.139,1.89885,0.14,0.04,3.00976,3.31216,0,0.56388,4.47552,98.0641,98.274,2.7185,0,0,2.3544,2.052,0,1.81863,3.38688
74.223,85.139,2.4147,0.15,0.04,3.01055,3.31295,0,0.564029,4.47552,98.1121,98.274,3.33885,0,0,2.35489,2.05249,0,1.81901,3.38688
73.1303,85.139,1.94019,0.15,0.04,3.01134,3.31374,0,0.564177,4.47552,97.8708,98.274,2.43479,0,0,2.35538,2.05298,0,1.81939,3.38688
72.4747,85.139,2.35414,0.17,0.04,3.01214,3.31454,0,0.564326,4.47552,98.1487,98.274,4.16602,0,0,2.35587,2.05347,0,1.81977,3.38688
71.1485,85.139,1.55281,0.18,0.04,2.91177,3.21417,0,0.564474,4.47552,97.5049,98.274,2.45123,0,0,2.25754,1.95514,0,1.82015,3.38688
69.3838,85.139,1.12053,0.18,0.04,2.91254,3.21494,0,0.545666,4.47552,96.9792,98.274,1.64133,0,0,2.258,1.9556,0,1.74417,3.38688
67.7016,85.139,1.25119,0.18,0.04,2.91331,3.21571,0,0.54581,4.47552,96.622,98.274,2.20161,0,0,2.25847,1.95607,0,1.74453,3.38688
65.9584,85.139,1.19341,0.21,0.04,2.91408,3.21648,0,0.545954,4.47552,96.4666,98.274,2.18565,0,0,2.25894,1.95654,0,1.74489,3.38688
64.4346,85.139,1.38009,0.21,0.04,2.83174,3.13414,0,0.546098,4.47552,96.1776,98.274,2.67733,0,0,2.16936,1.86696,0,1.74526,3.38688
63.021,85.139,1.51983,0.21,0.04,2.83249,3.13489,0,0.530668,4.47552,95.9479,98.274,1.6567,0,0,2.16981,1.86741,0,1.67605,3.38688
62.9528,85.139,2.89982,0.19,0.04,2.83324,3.13564,0,0.530808,4.47552,96.0707,98.274,2.58598,0,0,2.17026,1.86786,0,1.6764,3.38688
62.3728,85.139,2.37154,0.19,0.04,2.83399,3.13639,0,0.530949,4.47552,96.3949,98.274,3.47999,0,0,2.1707,1.8683,0,1.67674,3.38688
61.7543,85.139,2.1627,0.22,0.04,2.59847,2.90087,0,0.531089,4.47552,96.5004,98.274,2.61144,0,0,1.98344,1.68104,0,1.67709,3.38688
61.9598,85.139,3.06981,0.23,0.04,2.59917,2.90157,0,0.486954,4.47552,97.0942,98.274,3.54912,0,0,1.98384,1.68144,0,1.53241,3.38688
62.382,85.139,3.28211,0.23,0.04,2.59986,2.90226,0,0.487084,4.47552,98.3338,98.274,4.81237,0,0,1.98424,1.68184,0,1.53272,3.38688
62.4221,85.139,2.87549,0.23,0.04,2.60055,2.90295,0,0.487214,4.47552,99.1421,98.274,3.63098,0,0,1.98465,1.68225,0,1.53303,3.38688
63.735,85.139,4.21015,0.26,0.04,2.60125,2.90365,0,0.487344,4.47552,99.3022,98.274,6.77168,0,0,1.98505,1.68265,0,1.53334,3.38688
64.8353,85.139,4.02959,0.25,0.04,2.60125,2.90365,0,0.487474,4.47552,99.3022,98.274,6.5317,0,0,1.98505,1.68265,0,1.53365,3.38688
64.1521,85.139,2.24724,0.25,0.06,2.69291,2.99531,0,0.487474,4.47552,99.3022,98.274,5.56424,0,0,2.03986,1.73746,0,1.53365,3.38688
63.5007,85.139,2.36913,0.28,0.06,2.69359,2.99599,0,0.504651,4.47552,99.3022,98.274,5.0683,0,0,2.04026,1.73786,0,1.57599,3.38688
63.8182,85.139,3.3909,0.27,0.06,2.69428,2.99668,0,0.504779,4.47552,99.3022,98.274,7.34334,0,0,2.04065,1.73825,0,1.5763,3.38688
64.9312,85.139,4.22116,0.31,0.06,2.69497,2.99737,0,0.504908,4.47552,99.3022,98.274,9.79294,0,0,2.04105,1.73865,0,1.57661,3.38688
71.3504,85.139,10.4579,0.34,0.06,2.98807,3.29047,0,0.505037,4.47552,99.3022,98.274,13.988,0,0,2.24593,1.94353,0,1.57692,3.38688
73.5696,85.139,5.8844,0.28,0.06,2.98883,3.29123,0,0.559965,4.47552,99.3022,98.274,8.07942,0,0,2.24637,1.94397,0,1.7352,3.38688
74.6345,85.139,4.5912,0.28,0.06,2.98958,3.29198,0,0.560106,4.47552,99.3022,98.274,6.90817,0,0,2.24682,1.94442,0,1.73555,3.38688
75.3596,85.139,4.22816,0.22,0.06,2.99033,3.29273,0,0.560247,4.47552,99.3022,98.274,7.56217,0,0,2.24726,1.94486,0,1.73589,3.38688
77.4277,85.139,5.36622,0.25,0.06,2.57362,2.87602,0,0.560389,4.47552,99.3022,98.274,5.68484,0,0,1.97305,1.67065,0,1.73623,3.38688
79.2907,85.139,5.43516,0.26,0.06,2.57428,2.87668,0,0.482296,4.47552,99.3022,98.274,8.03127,0,0,1.97343,1.67103,0,1.52438,3.38688
81.3425,85.139,5.45901,0.27,0.06,2.57493,2.87733,0,0.482419,4.47552,99.3022,98.274,6.91006,0,0,1.97381,1.67141,0,1.52467,3.38688
85.139,85.139,9.35159,0.23,0.06,2.57559,2.87799,0,0.482542,4.47552,99.3022,98.274,11.4132,0,0,1.97419,1.67179,0,1.52497,3.38688
85.139,85.139,8.08554,0.18,0.06,2.57625,2.87865,0,0.482666,4.47552,99.3022,98.274,9.60809,0,0,1.97457,1.67217,0,1.52526,3.38688
85.139,85.139,13.3407,0.19,0.06,2.68211,2.98451,0,0.482789,4.47552,99.3022,98.274,11.0388,0,0,2.04223,1.73983,0,1.52556,3.38688
85.139,85.139,10.2813,0.19,0.06,2.68279,2.98519,0,0.502628,4.47552,99.3022,98.274,9.55492,0,0,2.04262,1.74022,0,1.57782,3.38688
85.139,85.139,8.02881,0.19,0.06,2.68348,2.98588,0,0.502756,4.47552,99.3022,98.274,7.48168,0,0,2.04302,1.74062,0,1.57813,3.38688
85.139,85.139,7.38298,0.17,0.06,2.68416,2.98656,0,0.502884,4.47552,99.3022,98.274,7.12215,0,0,2.04342,1.74102,0,1.57844,3.38688
85.139,85.139,5.34903,0.15,0.06,2.64367,2.94607,0,0.503012,4.47552,99.3022,98.274,4.67768,0,0,2.01767,1.71527,0,1.57875,3.38688
85.139,85.139,5.0126,0.15,0.06,2.64435,2.94675,0,0.495424,4.47552,99.3022,98.274,4.48769,0,0,2.01806,1.71566,0,1.55885,3.38688
85.139,85.139,5.00029,0.13,0.06,2.64502,2.94742,0,0.49555,4.47552,99.3022,98.274,4.77418,0,0,2.01845,1.71605,0,1.55915,3.38688
85.139,85.139,4.56254,0.11,0.06,2.64569,2.94809,0,0.495677,4.47552,99.3022,98.274,4.34855,0,0,2.01884,1.71644,0,1.55946,3.38688
85.139,85.139,4.08789,0.09,0.06,2.78625,3.08865,0,0.495803,4.47552,99.3022,98.274,3.81084,0,0,2.11206,1.80966,0,1.55976,3.38688
85.139,85.139,3.44025,0.08,0.06,2.78695,3.08935,0,0.522143,4.47552,99.3022,98.274,3.89566,0,0,2.11247,1.81007,0,1.63178,3.38688
85.139,85.139,3.50534,0.07,0.06,2.78766,3.09006,0,0.522275,4.47552,99.3022,98.274,3.12995,0,0,2.11289,1.81049,0,1.6321,3.38688
85.0058,85.139,3.01663,0.07,0.06,2.78837,3.09077,0,0.522407,4.47552,99.148,98.274,2.8317,0,0,2.1133,1.8109,0,1.63242,3.38688
84.2148,85.139,2.26117,0.12,0.06,2.78907,3.09147,0,0.52254,4.47552,98.624,98.274,2.46113,0,0,2.11371,1.81131,0,1.63274,3.38688
82.7165,85.139,1.45607,0.12,0.06,2.76208,3.06448,0,0.522672,4.47552,98.0803,98.274,1.86868,0,0,2.1652,1.8628,0,1.63306,3.38688
81.1767,85.139,1.38416,0.11,0.06,2.76278,3.06518,0,0.517615,4.47552,97.4248,98.274,1.83331,0,0,2.16563,1.86323,0,1.67283,3.38688
79.4948,85.139,1.20656,0.1,0.06,2.76348,3.06588,0,0.517746,4.47552,96.7983,98.274,1.73139,0,0,2.16605,1.86365,0,1.67316,3.38688
77.8012,85.139,1.17617,0.11,0.06,2.76419,3.06659,0,0.517877,4.47552,95.9951,98.274,1.77796,0,0,2.16648,1.86408,0,1.67349,3.38688
75.9271,85.139,1.0165,0.16,0.06,2.83647,3.13887,0,0.518008,4.47552,95.416,98.274,1.6401,0,0,2.21247,1.91007,0,1.67382,3.38688
74.1265,85.139,1.10174,0.16,0.06,2.83719,3.13959,0,0.531555,4.47552,94.8362,98.274,1.905,0,0,2.2129,1.9105,0,1.70935,3.38688
72.2719,85.139,1.01009,0.15,0.06,2.8379,3.1403,0,0.531689,4.47552,94.027,98.274,1.79732,0,0,2.21334,1.91094,0,1.70969,3.38688
70.3478,85.139,0.919739,0.18,0.06,2.83862,3.14102,0,0.531823,4.47552,93.4002,98.274,1.58654,0,0,2.21377,1.91137,0,1.71002,3.38688
68.2583,85.139,0.901668,0.17,0.06,3.04916,3.35156,0,0.531958,4.47552,92.6355,98.274,1.87005,0,0,2.37881,2.07641,0,1.71036,3.38688
66.1553,85.139,0.861532,0.17,0.06,3.04993,3.35233,0,0.571413,4.47552,91.7823,98.274,1.73865,0,0,2.37928,2.07688,0,1.83787,3.38688
63.9335,85.139,0.744363,0.2,0.06,3.05069,3.35309,0,0.571557,4.47552,91.1402,98.274,1.53096,0,0,2.37976,2.07736,0,1.83824,3.38688
61.8008,85.139,0.797654,0.21,0.06,3.05146,3.35386,0,0.5717,4.47552,90.6026,98.274,2.0094,0,0,2.38023,2.07783,0,1.8386,3.38688
59.6094,85.139,0.704259,0.22,0.06,3.05223,3.35463,0,0.571843,4.47552,89.6757,98.274,1.82415,0,0,2.38071,2.07831,0,1.83897,3.38688
57.3206,85.139,0.464939,0.22,0.06,2.95061,3.25301,0,0.571987,4.47552,88.6931,98.274,1.35373,0,0,2.28116,1.97876,0,1.83933,3.38688
54.994,85.139,0.397981,0.22,0.06,2.95136,3.25376,0,0.552945,4.47552,87.9535,98.274,1.24167,0,0,2.28161,1.97921,0,1.76243,3.38688
53.0099,85.139,0.851478,0.25,0.06,2.9521,3.2545,0,0.553084,4.47552,87.7397,98.274,2.02717,0,0,2.28207,1.97967,0,1.76278,3.38688
51.5546,85.139,1.41498,0.25,0.06,2.95284,3.25524,0,0.553224,4.47552,87.0569,98.274,2.3438,0,0,2.28252,1.98012,0,1.76312,3.38688
49.8181,85.139,0.998838,0.25,0.06,2.86948,3.17188,0,0.553363,4.47552,86.1568,98.274,1.16561,0,0,2.19184,1.88944,0,1.76347,3.38688
47.9694,85.139,0.844253,0.28,0.06,2.8702,3.1726,0,0.53774,4.47552,85.7255,98.274,1.15086,0,0,2.19228,1.88988,0,1.69342,3.38688
47.3646,85.139,2.16109,0.29,0.06,2.87092,3.17332,0,0.537875,4.47552,85.5509,98.274,3.37402,0,0,2.19271,1.89031,0,1.69375,3.38688
47.1077,85.139,2.54568,0.29,0.06,2.87165,3.17405,0,0.538011,4.47552,85.5957,98.274,2.84441,0,0,2.19314,1.89074,0,1.69409,3.38688
46.1012,85.139,1.58206,0.31,0.06,2.63328,2.93568,0,0.538147,4.47552,85.6404,98.274,2.83541,0,0,2.00361,1.70121,0,1.69442,3.38688
46.1726,85.139,2.73697,0.31,0.06,2.63395,2.93635,0,0.493476,4.47552,85.5697,98.274,3.48114,0,0,2.004,1.7016,0,1.54799,3.38688
48.4407,85.139,4.98586,0.32,0.06,2.63462,2.93702,0,0.493601,4.47552,85.1742,98.274,2.50828,0,0,2.00438,1.70198,0,1.54829,3.38688
50.1296,85.139,4.5116,0.35,0.06,2.63529,2.93769,0,0.493727,4.47552,86.0205,98.274,6.20657,0,0,2.00477,1.70237,0,1.54859,3.38688
51.8771,85.139,4.63396,0.39,0.06,2.63596,2.93836,0,0.493853,4.47552,86.4909,98.274,4.92386,0,0,2.00516,1.70276,0,1.54889,3.38688
52.3366,85.139,3.31994,0.38,0.08,2.72868,3.03108,0,0.493978,4.47552,86.913,98.274,4.21215,0,0,2.06061,1.75821,0,1.54919,3.38688
52.0749,85.139,2.55922,0.4,0.08,2.72934,3.03174,0,0.511355,4.47552,87.0896,98.274,3.26525,0,0,2.06099,1.75859,0,1.59203,3.38688
51.5791,85.139,2.29724,0.41,0.08,2.73001,3.03241,0,0.511479,4.47552,87.1777,98.274,2.78151,0,0,2.06138,1.75898,0,1.59232,3.38688
50.9433,85.139,2.13691,0.46,0.08,2.73067,3.03307,0,0.511603,4.47552,87.5357,98.274,3.41032,0,0,2.06176,1.75936,0,1.59262,3.38688
51.7714,85.139,3.922,0.52,0.08,3.02723,3.32963,0,0.511727,4.47552,87.9737,98.274,3.9644,0,0,2.26905,1.96665,0,1.59292,3.38688
