0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.76922e+06,0,0,5.91739e+07,0,2.37547e+07,407550,0
5.80706e+06,0,0,5.91739e+07,0,2.40852e+07,37838.6,0
5.84731e+06,0,0,5.91739e+07,0,2.409e+07,40252.5,0
5.88998e+06,0,0,5.91739e+07,0,2.40948e+07,42667.1,0
5.87546e+06,0,0,5.91739e+07,0,2.19977e+07,-14514.7,0
5.0872e+06,0,0,5.91739e+07,0,2.26811e+07,-788260,0
4.30112e+06,0,0,5.91739e+07,0,2.26855e+07,-786084,0
3.51721e+06,0,0,5.91739e+07,0,2.269e+07,-783908,0
2.73548e+06,0,0,5.91739e+07,0,2.26944e+07,-781731,0
1.97514e+06,0,0,5.91739e+07,0.000745969,2.33838e+07,-760339,0
1.44201e+06,0,0,5.91739e+07,0,2.31913e+07,-533130,0
911056,0,0,5.91739e+07,0,2.31957e+07,-530955,0
382276,0,0,5.91739e+07,0,2.32001e+07,-528780,0
0,0,0,5.91739e+07,0,2.5613e+07,-458637,0
389401,0,0,5.91739e+07,0,2.48779e+07,389401,0
781233,0,0,5.91739e+07,0,2.48828e+07,391832,0
1.1755e+06,0,0,5.91739e+07,0,2.48877e+07,394264,0
1.47875e+06,0,0,5.91739e+07,0,2.1574e+07,303255,0
648019,0,0,5.91739e+07,0,2.25724e+07,-830733,0
0,0,0,5.91739e+07,0,2.25766e+07,-828642,0
0,0,0,5.91739e+07,0,2.25809e+07,-826551,826551
0,0,0,5.91739e+07,0,2.25851e+07,-824459,824459
0,0,0,5.91739e+07,0,2.34123e+07,-799220,799220
0,0,0,5.91739e+07,0,2.31732e+07,-518729,518729
0,0,0,5.91739e+07,0,2.31776e+07,-516551,516551
0,0,0,5.91739e+07,0,2.3182e+07,-514373,514373
0,0,0,5.91739e+07,0,2.28656e+07,-521218,521218
0,0,0,5.91739e+07,0,2.29646e+07,-627287,627287
0,0,0,5.91739e+07,0,2.2969e+07,-625139,625139
0,0,0,5.91739e+07,0,2.29733e+07,-622992,622992
0,0,0,5.91739e+07,0,2.40959e+07,-589349,589349
0,0,0,5.91739e+07,0,2.37643e+07,-202899,202899
0,0,0,5.91739e+07,0,2.37689e+07,-200634,200634
0,0,0,5.91739e+07,0,2.37735e+07,-198369,198369
0,0,0,5.91739e+07,0,2.3778e+07,-196104,196104
0,0,0,5.91739e+07,0,2.40463e+07,-185525,185525
28251.9,0,0,5.91739e+07,0,2.38659e+07,28251.9,0
58832.5,0,0,5.91739e+07,0,2.38705e+07,30580.6,0
91741.7,0,0,5.91739e+07,0,2.38751e+07,32909.3,0
142699,0,0,5.91739e+07,0,2.44386e+07,50957.3,0
384700,0,0,5.91739e+07,0,2.42783e+07,242001,0
629089,0,0,5.91739e+07,0,2.4283e+07,244389,0
875867,0,0,5.91739e+07,0,2.42877e+07,246777,0
1.17762e+06,0,0,5.91739e+07,0,2.61481e+07,301755,0
1.902e+06,0,0,5.91739e+07,0,2.57856e+07,724382,0
2.62659e+06,0,0,5.91739e+07,0,2.57928e+07,724583,0
3.35137e+06,0,0,5.91739e+07,0,2.58e+07,724785,0
4.07636e+06,0,0,5.91739e+07,0,2.58072e+07,724986,0
4.77175e+06,0,0,5.91739e+07,0,2.47709e+07,695390,0
5.32652e+06,0,0,5.91739e+07,0,2.49011e+07,554769,0
5.88376e+06,0,0,5.91739e+07,0,2.49059e+07,557242,0
6.44347e+06,0,0,5.91739e+07,0,2.49108e+07,559717,0
6.9793e+06,0,0,5.91739e+07,0,2.39958e+07,535829,0
7.13991e+06,0,0,5.91739e+07,0,2.43309e+07,160610,0
7.30289e+06,0,0,5.91739e+07,0,2.43356e+07,162974,0
7.46823e+06,0,0,5.91739e+07,0,2.43404e+07,165338,0
7.57546e+06,0,0,5.91739e+07,0,2.22124e+07,107235,0
6.89756e+06,0,0,5.91739e+07,0,2.29057e+07,-677902,0
6.22179e+06,0,0,5.91739e+07,0,2.291e+07,-675772,0
5.54815e+06,0,0,5.91739e+07,0,2.29144e+07,-673641,0
4.87664e+06,0,0,5.91739e+07,0,2.29187e+07,-671510,0
4.22675e+06,0,0,5.91739e+07,0.000745969,2.36179e+07,-649883,0
3.80731e+06,0,0,5.91739e+07,0,2.34225e+07,-419444,0
3.38999e+06,0,0,5.91739e+07,0,2.34268e+07,-417319,0
2.9748e+06,0,0,5.91739e+07,0,2.34311e+07,-415192,0
2.63069e+06,0,0,5.91739e+07,0,2.58789e+07,-344111,0
3.14684e+06,0,0,5.91739e+07,0,2.51329e+07,516159,0
3.66538e+06,0,0,5.91739e+07,0,2.51377e+07,518535,0
4.18629e+06,0,0,5.91739e+07,0,2.51425e+07,520912,0
4.61479e+06,0,0,5.91739e+07,0,2.17806e+07,428496,0
3.89279e+06,0,0,5.91739e+07,0,2.27933e+07,-722002,0
3.17283e+06,0,0,5.91739e+07,0,2.27975e+07,-719957,0
2.45492e+06,0,0,5.91739e+07,0,2.28016e+07,-717913,0
1.73905e+06,0,0,5.91739e+07,0,2.28058e+07,-715869,0
1.0487e+06,0,0,5.91739e+07,0,2.36448e+07,-690344,0
642819,0,0,5.91739e+07,0,2.3402e+07,-405884,0
239064,0,0,5.91739e+07,0,2.34063e+07,-403755,0
0,0,0,5.91739e+07,0,2.34106e+07,-401627,0
0,0,0,5.91739e+07,0,2.30895e+07,-408651,408651
0,0,0,5.91739e+07,0,2.31898e+07,-516326,516326
0,0,0,5.91739e+07,0,2.3194e+07,-514228,514228
0,0,0,5.91739e+07,0,2.31983e+07,-512129,512129
0,0,0,5.91739e+07,0,2.43368e+07,-478083,478083
0,0,0,5.91739e+07,0,2.40003e+07,-86169.2,86169.2
0,0,0,5.91739e+07,0,2.40047e+07,-83955.6,83955.6
0,0,0,5.91739e+07,0,2.40092e+07,-81741.9,81741.9
0,0,0,5.91739e+07,0,2.40137e+07,-79527.7,79527.7
0,0,0,5.91739e+07,0,2.42856e+07,-68882.2,68882.2
147866,0,0,5.91739e+07,0,2.41024e+07,147866,0
298008,0,0,5.91739e+07,0,2.41069e+07,150142,0
450426,0,0,5.91739e+07,0,2.41115e+07,152418,0
621063,0,0,5.91739e+07,0,2.46829e+07,170637,0
985380,0,0,5.91739e+07,0,2.452e+07,364317,0
1.35203e+06,0,0,5.91739e+07,0,2.45247e+07,366651,0
1.72101e+06,0,0,5.91739e+07,0,2.45293e+07,368984,0
2.14567e+06,0,0,5.91739e+07,0,2.64159e+07,424655,0
2.88034e+06,0,0,5.91739e+07,0,2.61518e+07,734669,0
3.6152e+06,0,0,5.91739e+07,0,2.61588e+07,734865,0
4.35027e+06,0,0,5.91739e+07,0,2.61658e+07,735062,0
5.08553e+06,0,0,5.91739e+07,0,2.61728e+07,735259,0
5.79076e+06,0,0,5.91739e+07,0,2.51217e+07,705237,0
6.47148e+06,0,0,5.91739e+07,0,2.515e+07,680717,0
7.15461e+06,0,0,5.91739e+07,0,2.51548e+07,683135,0
7.84017e+06,0,0,5.91739e+07,0,2.51596e+07,685552,0
8.5014e+06,0,0,5.91739e+07,0,2.42314e+07,661236,0
8.78203e+06,0,0,5.91739e+07,0,2.45711e+07,280628,0
9.06497e+06,0,0,5.91739e+07,0,2.45758e+07,282938,0
9.35022e+06,0,0,5.91739e+07,0,2.45804e+07,285248,0
9.57646e+06,0,0,5.91739e+07,0,2.24223e+07,226239,0
9.00642e+06,0,0,5.91739e+07,0,2.31252e+07,-570038,0
8.43846e+06,0,0,5.91739e+07,0,2.31294e+07,-567956,0
7.87259e+06,0,0,5.91739e+07,0,2.31336e+07,-565875,0
7.3088e+06,0,0,5.91739e+07,0,2.31379e+07,-563792,0
6.76686e+06,0,0,5.91739e+07,0.000745969,2.38468e+07,-541941,0
6.45851e+06,0,0,5.91739e+07,0,2.36484e+07,-308348,0
6.15223e+06,0,0,5.91739e+07,0,2.36526e+07,-306274,0
5.84803e+06,0,0,5.91739e+07,0,2.36568e+07,-304200,0
5.61583e+06,0,0,5.91739e+07,0,2.61386e+07,-232205,0
6.25584e+06,0,0,5.91739e+07,0,2.53821e+07,640013,0
6.89817e+06,0,0,5.91739e+07,0,2.53867e+07,642332,0
7.54282e+06,0,0,5.91739e+07,0,2.53914e+07,644651,0
8.09368e+06,0,0,5.91739e+07,0,2.19825e+07,550855,0
7.4779e+06,0,0,5.91739e+07,0,2.30092e+07,-615775,0
6.86412e+06,0,0,5.91739e+07,0,2.30132e+07,-613780,0
6.25234e+06,0,0,5.91739e+07,0,2.30173e+07,-611786,0
5.64255e+06,0,0,5.91739e+07,0,2.30213e+07,-609791,0
5.05856e+06,0,0,5.91739e+07,0,2.38718e+07,-583990,0
4.7629e+06,0,0,5.91739e+07,0,2.36255e+07,-295656,0
4.46932e+06,0,0,5.91739e+07,0,2.36297e+07,-293580,0
4.17782e+06,0,0,5.91739e+07,0,2.36339e+07,-291503,0
3.87911e+06,0,0,5.91739e+07,0,2.33081e+07,-298706,0
3.47116e+06,0,0,5.91739e+07,0,2.34097e+07,-407954,0
3.06525e+06,0,0,5.91739e+07,0,2.34138e+07,-405907,0
2.66139e+06,0,0,5.91739e+07,0,2.3418e+07,-403859,0
2.29197e+06,0,0,5.91739e+07,0,2.45721e+07,-369423,0
2.31979e+06,0,0,5.91739e+07,0,2.42307e+07,27822.8,0
2.34977e+06,0,0,5.91739e+07,0,2.42351e+07,29982.3,0
2.38192e+06,0,0,5.91739e+07,0,2.42394e+07,32141.7,0
2.41622e+06,0,0,5.91739e+07,0,2.42438e+07,34301.8,0
2.46123e+06,0,0,5.91739e+07,0,2.45193e+07,45009.7,0
2.72588e+06,0,0,5.91739e+07,0,2.43334e+07,264656,0
2.99276e+06,0,0,5.91739e+07,0,2.43378e+07,266875,0
3.26186e+06,0,0,5.91739e+07,0,2.43422e+07,269096,0
3.54933e+06,0,0,5.91739e+07,0,2.49213e+07,287478,0
4.03306e+06,0,0,5.91739e+07,0,2.4756e+07,483728,0
4.51907e+06,0,0,5.91739e+07,0,2.47605e+07,486005,0
5.00735e+06,0,0,5.91739e+07,0,2.4765e+07,488281,0
5.55197e+06,0,0,5.91739e+07,0,2.66773e+07,544625,0
6.29668e+06,0,0,5.91739e+07,0,2.65092e+07,744710,0
7.04158e+06,0,0,5.91739e+07,0,2.65161e+07,744902,0
7.78668e+06,0,0,5.91739e+07,0,2.65229e+07,745094,0
8.53196e+06,0,0,5.91739e+07,0,2.65298e+07,745286,0
9.24681e+06,0,0,5.91739e+07,0,2.5464e+07,714847,0
9.96184e+06,0,0,5.91739e+07,0,2.54706e+07,715031,0
1.06771e+07,0,0,5.91739e+07,0,2.54771e+07,715216,0
1.13925e+07,0,0,5.91739e+07,0,2.54837e+07,715400,0
1.20809e+07,0,0,5.91739e+07,0,2.45446e+07,688487,0
1.24787e+07,0,0,5.91739e+07,0,2.48055e+07,397745,0
1.28787e+07,0,0,5.91739e+07,0,2.48101e+07,399997,0
1.32809e+07,0,0,5.91739e+07,0,2.48146e+07,402251,0
1.36233e+07,0,0,5.91739e+07,0,2.26271e+07,342354,0
1.31585e+07,0,0,5.91739e+07,0,2.33393e+07,-464795,0
1.26957e+07,0,0,5.91739e+07,0,2.33434e+07,-462765,0
1.2235e+07,0,0,5.91739e+07,0,2.33476e+07,-460735,0
1.17763e+07,0,0,5.91739e+07,0,2.33517e+07,-458704,0
1.13397e+07,0,0,5.91739e+07,0,2.407e+07,-436637,0
1.11397e+07,0,0,5.91739e+07,0.000745969,2.38688e+07,-199971,0
1.09417e+07,0,0,5.91739e+07,0,2.38729e+07,-197950,0
1.07458e+07,0,0,5.91739e+07,0,2.3877e+07,-195929,0
1.06228e+07,0,0,5.91739e+07,0,2.6392e+07,-123047,0
1.13423e+07,0,0,5.91739e+07,0,2.56612e+07,719573,0
1.20621e+07,0,0,5.91739e+07,0,2.56676e+07,719751,0
1.2782e+07,0,0,5.91739e+07,0,2.56739e+07,719930,0
1.34047e+07,0,0,5.91739e+07,0,2.22209e+07,622704,0
1.28925e+07,0,0,5.91739e+07,0,2.32197e+07,-512169,0
1.23823e+07,0,0,5.91739e+07,0,2.32236e+07,-510226,0
1.1874e+07,0,0,5.91739e+07,0,2.32276e+07,-508283,0
1.13677e+07,0,0,5.91739e+07,0,2.32315e+07,-506339,0
1.08874e+07,0,0,5.91739e+07,0,2.40932e+07,-480271,0
1.06993e+07,0,0,5.91739e+07,0,2.38434e+07,-188162,0
1.05131e+07,0,0,5.91739e+07,0,2.38475e+07,-186139,0
1.0329e+07,0,0,5.91739e+07,0,2.38516e+07,-184116,0
1.01375e+07,0,0,5.91739e+07,0,2.35213e+07,-191496,0
9.83524e+06,0,0,5.91739e+07,0,2.36241e+07,-302280,0
9.53495e+06,0,0,5.91739e+07,0,2.36281e+07,-300286,0
9.23666e+06,0,0,5.91739e+07,0,2.36322e+07,-298291,0
8.97318e+06,0,0,5.91739e+07,0,2.48014e+07,-263477,0
9.11215e+06,0,0,5.91739e+07,0,2.44553e+07,138965,0
9.25321e+06,0,0,5.91739e+07,0,2.44596e+07,141068,0
9.39639e+06,0,0,5.91739e+07,0,2.44639e+07,143172,0
9.54166e+06,0,0,5.91739e+07,0,2.44681e+07,145277,0
9.69771e+06,0,0,5.91739e+07,0,2.47471e+07,156042,0
1.00762e+07,0,0,5.91739e+07,0,2.45586e+07,378510,0
1.04569e+07,0,0,5.91739e+07,0,2.45629e+07,380672,0
1.08397e+07,0,0,5.91739e+07,0,2.45671e+07,382835,0
1.12411e+07,0,0,5.91739e+07,0,2.51537e+07,401373,0
1.18412e+07,0,0,5.91739e+07,0,2.49861e+07,600126,0
1.24436e+07,0,0,5.91739e+07,0,2.49905e+07,602343,0
1.30481e+07,0,0,5.91739e+07,0,2.49949e+07,604560,0
1.37097e+07,0,0,5.91739e+07,0,2.69321e+07,661556,0
1.44642e+07,0,0,5.91739e+07,0,2.68576e+07,754496,0
1.52189e+07,0,0,5.91739e+07,0,2.68643e+07,754683,0
1.59737e+07,0,0,5.91739e+07,0,2.68709e+07,754870,0
1.67288e+07,0,0,5.91739e+07,0,2.68776e+07,755057,0
1.7453e+07,0,0,5.91739e+07,0,2.57976e+07,724212,0
1.81774e+07,0,0,5.91739e+07,0,2.5804e+07,724392,0
1.8902e+07,0,0,5.91739e+07,0,2.58104e+07,724571,0
1.96267e+07,0,0,5.91739e+07,0,2.58168e+07,724751,0
2.03242e+07,0,0,5.91739e+07,0,2.48652e+07,697479,0
2.08361e+07,0,0,5.91739e+07,0,2.5034e+07,511865,0
2.13501e+07,0,0,5.91739e+07,0,2.50383e+07,514059,0
2.18664e+07,0,0,5.91739e+07,0,2.50427e+07,516254,0
2.23219e+07,0,0,5.91739e+07,0,2.28266e+07,455490,0
2.19596e+07,0,0,5.91739e+07,0,2.35479e+07,-362256,0
2.15993e+07,0,0,5.91739e+07,0,2.3552e+07,-360279,0
2.1241e+07,0,0,5.91739e+07,0,2.3556e+07,-358301,0
2.08847e+07,0,0,5.91739e+07,0,2.356e+07,-356323,0
2.05302e+07,0,0,5.91739e+07,0,2.35584e+07,-354501,0
1.97152e+07,0,0,5.91739e+07,7.82808e+06,2.47083e+07,-814976,0
1.89004e+07,0,0,5.91739e+07,0,2.47139e+07,-814820,0
1.80857e+07,0,0,5.91739e+07,0,2.47195e+07,-814663,0
1.72712e+07,0,0,5.91739e+07,0,2.47251e+07,-814507,0
1.65287e+07,0,0,5.91739e+07,0,2.7274e+07,-742574,0
1.57863e+07,0,0,5.91739e+07,0,2.72802e+07,-742400,0
1.5044e+07,0,0,5.91739e+07,0,2.72864e+07,-742226,0
1.4302e+07,0,0,5.91739e+07,0,2.72926e+07,-742053,0
1.34614e+07,0,0,5.91739e+07,0,2.37948e+07,-840539,0
1.26211e+07,0,0,5.91739e+07,0,2.38002e+07,-840389,0
1.17808e+07,0,0,5.91739e+07,0,2.38056e+07,-840239,0
1.09407e+07,0,0,5.91739e+07,0,2.38109e+07,-840088,0
1.01008e+07,0,0,5.91739e+07,0,2.38163e+07,-839938,0
9.28543e+06,0,0,5.91739e+07,0,2.46904e+07,-815354,0
8.47024e+06,0,0,5.91739e+07,0,2.4696e+07,-815197,0
7.6552e+06,0,0,5.91739e+07,0,2.47015e+07,-815041,0
6.84031e+06,0,0,5.91739e+07,0,2.47071e+07,-814885,0
6.01606e+06,0,0,5.91739e+07,0,2.4374e+07,-824252,0
5.19196e+06,0,0,5.91739e+07,0,2.43795e+07,-824098,0
4.36802e+06,0,0,5.91739e+07,0,2.4385e+07,-823944,0
3.54423e+06,0,0,5.91739e+07,0,2.43905e+07,-823790,0
2.75383e+06,0,0,5.91739e+07,0,2.55761e+07,-790398,0
1.96359e+06,0,0,5.91739e+07,0,2.55818e+07,-790236,0
1.17352e+06,0,0,5.91739e+07,0,2.55876e+07,-790074,0
383608,0,0,5.91739e+07,0,2.55934e+07,-789912,0
0,0,0,5.91739e+07,0,2.55992e+07,-789749,22533.4
0,0,0,5.91739e+07,0,2.58832e+07,-780817,780817
0,0,0,5.91739e+07,0,2.58891e+07,-780652,780652
0,0,0,5.91739e+07,0,2.58949e+07,-780488,780488
0,0,0,5.91739e+07,0,2.59008e+07,-780323,780323
0,0,0,5.91739e+07,0,2.64963e+07,-763577,763577
0,0,0,5.91739e+07,0,2.65023e+07,-763409,763409
0,0,0,5.91739e+07,0,2.65083e+07,-763240,763240
0,0,0,5.91739e+07,0,2.65143e+07,-763071,763071
0,0,0,5.91739e+07,0,2.84776e+07,-707433,707433
0,0,0,5.91739e+07,0,2.84841e+07,-707251,707251
0,0,0,5.91739e+07,0,2.84905e+07,-707069,707069
0,0,0,5.91739e+07,0,2.8497e+07,-706888,706888
0,0,0,5.91739e+07,0,2.85035e+07,-706706,706706
0,0,0,5.91739e+07,0,2.74097e+07,-737946,737946
0,0,0,5.91739e+07,0,2.74159e+07,-737772,737772
0,0,0,5.91739e+07,0,2.74221e+07,-737597,737597
0,0,0,5.91739e+07,0,2.74283e+07,-737422,737422
0,0,0,5.91739e+07,0,2.64645e+07,-765044,765044
0,0,0,5.91739e+07,0,2.64705e+07,-764876,764876
0,0,0,5.91739e+07,0,2.64765e+07,-764707,764707
0,0,0,5.91739e+07,0,2.64825e+07,-764539,764539
0,0,0,5.91739e+07,0,2.42402e+07,-828118,828118
0,0,0,5.91739e+07,0,2.42457e+07,-827965,827965
0,0,0,5.91739e+07,0,2.42511e+07,-827811,827811
0,0,0,5.91739e+07,0,2.42566e+07,-827658,827658
0,0,0,5.91739e+07,0,2.42621e+07,-827505,827505
0,0,0,5.91739e+07,7.82808e+06,2.49999e+07,-806804,806804
0,0,0,5.91739e+07,0,2.50054e+07,-806652,806652
0,0,0,5.91739e+07,0,2.50108e+07,-806500,806500
0,0,0,5.91739e+07,0,2.50162e+07,-806348,806348
0,0,0,5.91739e+07,0,2.75966e+07,-733529,733529
0,0,0,5.91739e+07,0,2.76026e+07,-733361,733361
0,0,0,5.91739e+07,0,2.76086e+07,-733192,733192
0,0,0,5.91739e+07,0,2.76146e+07,-733023,733023
0,0,0,5.91739e+07,0,2.40733e+07,-832736,832736
0,0,0,5.91739e+07,0,2.40785e+07,-832590,832590
0,0,0,5.91739e+07,0,2.40837e+07,-832444,832444
0,0,0,5.91739e+07,0,2.40889e+07,-832298,832298
0,0,0,5.91739e+07,0,2.40941e+07,-832152,832152
0,0,0,5.91739e+07,0,2.49788e+07,-807271,807271
0,0,0,5.91739e+07,0,2.49842e+07,-807119,807119
0,0,0,5.91739e+07,0,2.49896e+07,-806968,806968
0,0,0,5.91739e+07,0,2.4995e+07,-806816,806816
0,0,0,5.91739e+07,0,2.46576e+07,-816305,816305
0,0,0,5.91739e+07,0,2.46629e+07,-816155,816155
0,0,0,5.91739e+07,0,2.46682e+07,-816006,816006
0,0,0,5.91739e+07,0,2.46736e+07,-815856,815856
0,0,0,5.91739e+07,0,2.58734e+07,-782062,782062
0,0,0,5.91739e+07,0,2.5879e+07,-781905,781905
0,0,0,5.91739e+07,0,2.58847e+07,-781748,781748
0,0,0,5.91739e+07,0,2.58903e+07,-781590,781590
0,0,0,5.91739e+07,0,2.58959e+07,-781433,781433
0,0,0,5.91739e+07,0,2.61831e+07,-772398,772398
0,0,0,5.91739e+07,0,2.61888e+07,-772238,772238
0,0,0,5.91739e+07,0,2.61945e+07,-772078,772078
0,0,0,5.91739e+07,0,2.62002e+07,-771919,771919
0,0,0,5.91739e+07,0,2.68027e+07,-754976,754976
0,0,0,5.91739e+07,0,2.68085e+07,-754813,754813
0,0,0,5.91739e+07,0,2.68143e+07,-754649,754649
0,0,0,5.91739e+07,0,2.68201e+07,-754485,754485
0,0,0,5.91739e+07,0,2.8807e+07,-698180,698180
0,0,0,5.91739e+07,0,2.88132e+07,-698004,698004
0,0,0,5.91739e+07,0,2.88195e+07,-697827,697827
0,0,0,5.91739e+07,0,2.88258e+07,-697651,697651
0,0,0,5.91739e+07,0,2.88321e+07,-697474,697474
0,0,0,5.91739e+07,0,2.77248e+07,-729099,729099
0,0,0,5.91739e+07,0,2.77308e+07,-728930,728930
0,0,0,5.91739e+07,0,2.77369e+07,-728760,728760
0,0,0,5.91739e+07,0,2.77429e+07,-728591,728591
0,0,0,5.91739e+07,0,2.67673e+07,-756552,756552
0,0,0,5.91739e+07,0,2.67731e+07,-756389,756389
0,0,0,5.91739e+07,0,2.67789e+07,-756226,756226
0,0,0,5.91739e+07,0,2.67847e+07,-756062,756062
0,0,0,5.91739e+07,0,2.45153e+07,-820410,820410
0,0,0,5.91739e+07,0,2.45206e+07,-820261,820261
0,0,0,5.91739e+07,0,2.45259e+07,-820113,820113
0,0,0,5.91739e+07,0,2.45312e+07,-819964,819964
0,0,0,5.91739e+07,0,2.45365e+07,-819815,819815
0,0,0,5.91739e+07,7.82808e+06,2.5283e+07,-798874,798874
0,0,0,5.91739e+07,0,2.52882e+07,-798726,798726
0,0,0,5.91739e+07,0,2.52935e+07,-798579,798579
0,0,0,5.91739e+07,0,2.52987e+07,-798432,798432
0,0,0,5.91739e+07,0,2.79096e+07,-724753,724753
0,0,0,5.91739e+07,0,2.79154e+07,-724590,724590
