0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.39712,0.09,0.02,2.33467,2.63707,0,0.437413,4.47552,99.3022,98.274,20.5941,0,0,1.83425,1.53185,0,1.41689,3.38688
85.139,85.139,11.122,0.09,0.02,2.33523,2.63763,0,0.437518,4.47552,99.3022,98.274,19.9738,0,0,1.83457,1.53217,0,1.41714,3.38688
85.139,85.139,7.06887,0.09,0.02,2.33579,2.63819,0,0.437622,4.47552,99.3022,98.274,9.48763,0,0,1.8349,1.5325,0,1.41739,3.38688
85.139,85.139,5.83948,0.09,0.02,2.43277,2.73517,0,0.437727,4.47552,99.3022,98.274,10.0165,0,0,1.89687,1.59447,0,1.41764,3.38688
85.139,85.139,6.62888,0.09,0.02,2.43335,2.73575,0,0.4559,4.47552,99.3022,98.274,9.95631,0,0,1.89721,1.59481,0,1.46552,3.38688
85.139,85.139,8.23608,0.09,0.02,2.43393,2.73633,0,0.456009,4.47552,99.3022,98.274,17.1811,0,0,1.89755,1.59515,0,1.46578,3.38688
85.139,85.139,6.1022,0.08,0.02,2.43451,2.73691,0,0.456118,4.47552,99.3022,98.274,10.3576,0,0,1.89788,1.59548,0,1.46604,3.38688
85.139,85.139,6.1081,0.07,0.02,2.39736,2.69976,0,0.456227,4.47552,99.3022,98.274,9.44905,0,0,1.87426,1.57186,0,1.46631,3.38688
85.139,85.139,5.25111,0.07,0.02,2.39793,2.70033,0,0.449265,4.47552,99.3022,98.274,9.83739,0,0,1.87459,1.57219,0,1.44805,3.38688
85.139,85.139,4.63011,0.07,0.02,2.3985,2.7009,0,0.449372,4.47552,99.3022,98.274,9.35616,0,0,1.87493,1.57253,0,1.44831,3.38688
85.139,85.139,4.23524,0.07,0.02,2.39908,2.70148,0,0.44948,4.47552,99.3022,98.274,8.39957,0,0,1.87526,1.57286,0,1.44857,3.38688
85.139,85.139,4.1223,0.06,0.02,2.52783,2.83023,0,0.449587,4.47552,99.3022,98.274,8.22682,0,0,1.96065,1.65825,0,1.44883,3.38688
85.139,85.139,4.00674,0.06,0.02,2.52843,2.83083,0,0.473715,4.47552,99.3022,98.274,6.77096,0,0,1.961,1.6586,0,1.5148,3.38688
85.139,85.139,3.77441,0.05,0.02,2.52903,2.83143,0,0.473827,4.47552,99.3022,98.274,6.58564,0,0,1.96135,1.65895,0,1.51507,3.38688
85.139,85.139,3.64014,0.04,0.02,2.52963,2.83203,0,0.47394,4.47552,99.3022,98.274,6.39738,0,0,1.9617,1.6593,0,1.51534,3.38688
85.139,85.139,3.50366,0.04,0.02,2.53023,2.83263,0,0.474052,4.47552,99.3022,98.274,6.37999,0,0,1.96206,1.65966,0,1.51561,3.38688
85.139,85.139,3.73643,0.03,0.02,2.50545,2.80785,0,0.474165,4.47552,99.3022,98.274,5.84329,0,0,2.0092,1.7068,0,1.51588,3.38688
85.139,85.139,3.44158,0.02,0.02,2.50605,2.80845,0,0.469522,4.47552,99.3022,98.274,5.57943,0,0,2.00957,1.70717,0,1.55231,3.38688
85.139,85.139,3.21296,0.02,0.02,2.50665,2.80905,0,0.469634,4.47552,99.3022,98.274,5.06452,0,0,2.00993,1.70753,0,1.55259,3.38688
85.139,85.139,3.09471,0.02,0.02,2.50724,2.80964,0,0.469745,4.47552,99.3022,98.274,4.8415,0,0,2.01029,1.70789,0,1.55287,3.38688
85.134,85.139,2.82342,0.02,0.02,2.57342,2.87582,0,0.469857,4.47552,99.3022,98.274,4.23711,0,0,2.0524,1.75,0,1.55315,3.38688
85.139,85.139,3.16888,0.03,0.02,2.57403,2.87643,0,0.482259,4.47552,99.3022,98.274,5.08377,0,0,2.05277,1.75037,0,1.58568,3.38688
85.139,85.139,2.85627,0.02,0.02,2.57464,2.87704,0,0.482374,4.47552,99.3022,98.274,4.76831,0,0,2.05314,1.75074,0,1.58597,3.38688
84.913,85.139,2.60269,0.02,0.02,2.57525,2.87765,0,0.482488,4.47552,99.3022,98.274,4.18657,0,0,2.05351,1.75111,0,1.58625,3.38688
85.0263,85.139,3.10072,0.04,0.02,2.76809,3.07049,0,0.482602,4.47552,99.3022,98.274,5.80022,0,0,2.20468,1.90228,0,1.58654,3.38688
84.8773,85.139,2.90912,0.04,0.02,2.76874,3.07114,0,0.51874,4.47552,99.3022,98.274,4.99305,0,0,2.20508,1.90268,0,1.70333,3.38688
84.7847,85.139,2.92867,0.04,0.02,2.76939,3.07179,0,0.518862,4.47552,99.3022,98.274,5.41608,0,0,2.20548,1.90308,0,1.70364,3.38688
84.715,85.139,2.95633,0.04,0.02,2.77004,3.07244,0,0.518984,4.47552,99.3022,98.274,6.30849,0,0,2.20589,1.90349,0,1.70396,3.38688
84.5091,85.139,2.74352,0.05,0.02,2.7707,3.0731,0,0.519106,4.47552,99.3022,98.274,5.4175,0,0,2.20629,1.90389,0,1.70427,3.38688
83.0482,85.139,1.33839,0.05,0.02,2.67756,2.97996,0,0.519228,4.47552,99.2185,98.274,3.25858,0,0,2.11507,1.81267,0,1.70458,3.38688
81.2062,85.139,0.922379,0.05,0.02,2.6782,2.9806,0,0.501775,4.47552,98.8972,98.274,2.53202,0,0,2.11545,1.81305,0,1.6341,3.38688
79.8475,85.139,1.50582,0.05,0.02,2.67883,2.98123,0,0.501894,4.47552,98.9637,98.274,3.38913,0,0,2.11584,1.81344,0,1.6344,3.38688
80.1542,85.139,3.39559,0.05,0.02,2.67946,2.98186,0,0.502012,4.47552,99.3022,98.274,5.20139,0,0,2.11622,1.81382,0,1.6347,3.38688
78.6362,85.139,1.35066,0.06,0.02,2.60305,2.90545,0,0.502131,4.47552,99.3022,98.274,3.11451,0,0,2.03314,1.73074,0,1.63499,3.38688
77.0083,85.139,1.21303,0.09,0.02,2.60366,2.90606,0,0.487811,4.47552,99.2085,98.274,2.8776,0,0,2.0335,1.7311,0,1.5708,3.38688
76.0694,85.139,2.01783,0.09,0.02,2.60428,2.90668,0,0.487926,4.47552,99.3022,98.274,3.87776,0,0,2.03387,1.73147,0,1.57108,3.38688
76.0067,85.139,3.02314,0.09,0.02,2.6049,2.9073,0,0.488042,4.47552,99.3022,98.274,5.72886,0,0,2.03424,1.73184,0,1.57137,3.38688
75.8971,85.139,2.7825,0.09,0.02,2.38651,2.68891,0,0.488157,4.47552,99.3022,98.274,4.85481,0,0,1.86061,1.55821,0,1.57165,3.38688
74.4131,85.139,1.31499,0.09,0.02,2.38708,2.68948,0,0.447232,4.47552,99.3022,98.274,3.01428,0,0,1.86094,1.55854,0,1.43751,3.38688
72.8753,85.139,1.29466,0.09,0.02,2.38765,2.69005,0,0.447339,4.47552,99.3022,98.274,3.02248,0,0,1.86127,1.55887,0,1.43776,3.38688
71.7776,85.139,1.68288,0.11,0.02,2.38822,2.69062,0,0.447446,4.47552,99.3022,98.274,3.80728,0,0,1.8616,1.5592,0,1.43802,3.38688
70.582,85.139,1.74501,0.12,0.02,2.38879,2.69119,0,0.447553,4.47552,99.3022,98.274,4.32523,0,0,1.86193,1.55953,0,1.43827,3.38688
71.0497,85.139,3.36508,0.12,0.04,2.47368,2.77608,0,0.44766,4.47552,99.3022,98.274,4.94852,0,0,1.91269,1.61029,0,1.43853,3.38688
72.9432,85.139,4.79503,0.11,0.04,2.47424,2.77664,0,0.463567,4.47552,99.3022,98.274,7.22326,0,0,1.91302,1.61062,0,1.47775,3.38688
76.232,85.139,6.39955,0.12,0.04,2.4748,2.7772,0,0.463673,4.47552,99.3022,98.274,9.02575,0,0,1.91335,1.61095,0,1.478,3.38688
77.5377,85.139,4.34329,0.1,0.04,2.47537,2.77777,0,0.463778,4.47552,99.3022,98.274,5.64767,0,0,1.91367,1.61127,0,1.47825,3.38688
79.1376,85.139,4.89289,0.1,0.04,2.74692,3.04932,0,0.463884,4.47552,99.3022,98.274,6.24317,0,0,2.10349,1.80109,0,1.4785,3.38688
79.692,85.139,3.75438,0.1,0.04,2.74754,3.04994,0,0.514774,4.47552,99.3022,98.274,5.7849,0,0,2.10386,1.80146,0,1.62516,3.38688
80.2851,85.139,3.73691,0.09,0.04,2.74816,3.05056,0,0.51489,4.47552,99.3022,98.274,3.99448,0,0,2.10422,1.80182,0,1.62544,3.38688
82.0212,85.139,4.95539,0.09,0.04,2.74878,3.05118,0,0.515006,4.47552,99.3022,98.274,5.56869,0,0,2.10459,1.80219,0,1.62572,3.38688
83.622,85.139,4.5862,0.1,0.04,2.36257,2.66497,0,0.515122,4.47552,99.0498,98.274,5.63684,0,0,1.85045,1.54805,0,1.626,3.38688
84.6643,85.139,4.03543,0.11,0.04,2.36311,2.66551,0,0.442745,4.47552,99.3022,98.274,3.44084,0,0,1.85076,1.54836,0,1.42966,3.38688
85.139,85.139,5.70287,0.13,0.04,2.36365,2.66605,0,0.442847,4.47552,99.3022,98.274,5.03935,0,0,1.85108,1.54868,0,1.4299,3.38688
85.139,85.139,6.34572,0.08,0.04,2.36419,2.66659,0,0.442948,4.47552,99.3022,98.274,9.3029,0,0,1.85139,1.54899,0,1.43014,3.38688
85.139,85.139,4.74919,0.08,0.04,2.36473,2.66713,0,0.443049,4.47552,99.3022,98.274,4.92653,0,0,1.85171,1.54931,0,1.43039,3.38688
85.139,85.139,3.95347,0.08,0.04,2.46275,2.76515,0,0.443151,4.47552,99.0644,98.274,3.90797,0,0,1.91435,1.61195,0,1.43063,3.38688
85.139,85.139,3.28353,0.08,0.04,2.46331,2.76571,0,0.461519,4.47552,98.9416,98.274,2.92785,0,0,1.91467,1.61227,0,1.47902,3.38688
84.8991,85.139,2.66584,0.08,0.04,2.46387,2.76627,0,0.461624,4.47552,99.1568,98.274,2.73229,0,0,1.915,1.6126,0,1.47928,3.38688
84.31,85.139,2.29569,0.15,0.04,2.46443,2.76683,0,0.461729,4.47552,99.262,98.274,3.13013,0,0,1.91533,1.61293,0,1.47953,3.38688
84.0007,85.139,2.53732,0.13,0.04,2.42685,2.72925,0,0.461834,4.47552,99.1743,98.274,3.24141,0,0,1.89143,1.58903,0,1.47978,3.38688
83.6714,85.139,2.48604,0.12,0.04,2.4274,2.7298,0,0.454792,4.47552,99.193,98.274,2.89158,0,0,1.89175,1.58935,0,1.46132,3.38688
83.2395,85.139,2.30151,0.12,0.04,2.42796,2.73036,0,0.454896,4.47552,99.3022,98.274,2.67087,0,0,1.89208,1.58968,0,1.46157,3.38688
82.7598,85.139,2.24804,0.12,0.04,2.42851,2.73091,0,0.455,4.47552,99.205,98.274,3.05521,0,0,1.8924,1.59,0,1.46182,3.38688
82.174,85.139,2.24399,0.09,0.04,2.55864,2.86104,0,0.455103,4.47552,99.3022,98.274,2.81458,0,0,1.9787,1.6763,0,1.46207,3.38688
81.4354,85.139,2.05651,0.07,0.04,2.55922,2.86162,0,0.479489,4.47552,99.3022,98.274,2.933,0,0,1.97904,1.67664,0,1.52875,3.38688
80.6764,85.139,2.02843,0.07,0.04,2.5598,2.8622,0,0.479598,4.47552,99.3022,98.274,3.02862,0,0,1.97938,1.67698,0,1.52901,3.38688
79.7975,85.139,1.89712,0.07,0.04,2.56038,2.86278,0,0.479707,4.47552,99.3022,98.274,2.82467,0,0,1.97972,1.67732,0,1.52927,3.38688
78.8413,85.139,1.77912,0.07,0.04,2.56096,2.86336,0,0.479816,4.47552,99.1746,98.274,2.73338,0,0,1.98006,1.67766,0,1.52953,3.38688
77.7092,85.139,1.53432,0.08,0.04,2.5359,2.8383,0,0.479925,4.47552,99.0652,98.274,2.3225,0,0,2.02771,1.72531,0,1.5298,3.38688
76.5465,85.139,1.49359,0.08,0.04,2.53647,2.83887,0,0.475227,4.47552,98.8791,98.274,2.28092,0,0,2.02806,1.72566,0,1.56661,3.38688
75.3346,85.139,1.42056,0.07,0.04,2.53705,2.83945,0,0.475335,4.47552,98.5761,98.274,2.23766,0,0,2.02841,1.72601,0,1.56688,3.38688
73.9638,85.139,1.23311,0.07,0.04,2.53762,2.84002,0,0.475443,4.47552,98.1352,98.274,2.11071,0,0,2.02876,1.72636,0,1.56715,3.38688
72.4764,85.139,1.15472,0.06,0.04,2.60449,2.90689,0,0.475551,4.47552,97.4504,98.274,1.90127,0,0,2.0713,1.7689,0,1.56742,3.38688
70.9417,85.139,1.08987,0.11,0.04,2.60508,2.90748,0,0.488082,4.47552,96.7118,98.274,1.62601,0,0,2.07166,1.76926,0,1.60029,3.38688
69.298,85.139,0.967712,0.1,0.04,2.60567,2.90807,0,0.488193,4.47552,95.9053,98.274,1.53333,0,0,2.07202,1.76962,0,1.60057,3.38688
67.5815,85.139,0.880457,0.11,0.04,2.60627,2.90867,0,0.488303,4.47552,95.1045,98.274,1.4603,0,0,2.07238,1.76998,0,1.60084,3.38688
65.6068,85.139,0.74998,0.16,0.04,2.80115,3.10355,0,0.488414,4.47552,94.1931,98.274,1.4468,0,0,2.22516,1.92276,0,1.60112,3.38688
63.5694,85.139,0.686366,0.17,0.04,2.80178,3.10418,0,0.524936,4.47552,93.2116,98.274,1.28098,0,0,2.22555,1.92315,0,1.71916,3.38688
61.4836,85.139,0.615221,0.15,0.04,2.80241,3.10481,0,0.525054,4.47552,92.2673,98.274,1.19344,0,0,2.22594,1.92354,0,1.71946,3.38688
59.5321,85.139,0.730594,0.17,0.04,2.80304,3.10544,0,0.525172,4.47552,91.4546,98.274,1.29369,0,0,2.22633,1.92393,0,1.71976,3.38688
58.0732,85.139,1.24749,0.17,0.04,2.80367,3.10607,0,0.52529,4.47552,90.4439,98.274,1.54261,0,0,2.22672,1.92432,0,1.72006,3.38688
56.3091,85.139,0.861152,0.17,0.04,2.70951,3.01191,0,0.525408,4.47552,89.7752,98.274,1.13129,0,0,2.1345,1.8321,0,1.72036,3.38688
54.6711,85.139,0.97056,0.19,0.04,2.71013,3.01253,0,0.507763,4.47552,88.8052,98.274,1.57096,0,0,2.13488,1.83248,0,1.64912,3.38688
52.5773,85.139,0.494596,0.19,0.04,2.71074,3.01314,0,0.507877,4.47552,87.6914,98.274,0.947849,0,0,2.13525,1.83285,0,1.64941,3.38688
49.8641,85.139,0.495367,0.19,0.04,2.71135,3.01375,0,0.507992,4.47552,87.267,98.274,0.882046,0,0,2.13562,1.83322,0,1.64969,3.38688
49.3881,85.139,1.45253,0.2,0.04,2.63409,2.93649,0,0.508107,4.47552,86.8948,98.274,1.82616,0,0,2.05163,1.74923,0,1.64998,3.38688
48.7927,85.139,1.99077,0.2,0.04,2.63469,2.93709,0,0.493629,4.47552,86.7318,98.274,1.96943,0,0,2.05198,1.74958,0,1.58509,3.38688
49.1933,85.139,2.98445,0.2,0.04,2.63528,2.93768,0,0.49374,4.47552,87.045,98.274,3.5562,0,0,2.05234,1.74994,0,1.58536,3.38688
48.4727,85.139,1.86432,0.2,0.04,2.63588,2.93828,0,0.493852,4.47552,86.9898,98.274,2.79726,0,0,2.05269,1.75029,0,1.58564,3.38688
51.3872,85.139,5.49556,0.21,0.04,2.41514,2.71754,0,0.493964,4.47552,87.2796,98.274,3.47381,0,0,1.8772,1.5748,0,1.58591,3.38688
53.2388,85.139,4.43027,0.17,0.04,2.4157,2.7181,0,0.452598,4.47552,87.4123,98.274,3.01549,0,0,1.87752,1.57512,0,1.45033,3.38688
55.5688,85.139,4.97747,0.17,0.04,2.41625,2.71865,0,0.452701,4.47552,87.5573,98.274,2.90118,0,0,1.87784,1.57544,0,1.45057,3.38688
57.182,85.139,4.27136,0.19,0.04,2.4168,2.7192,0,0.452805,4.47552,87.6909,98.274,2.8309,0,0,1.87816,1.57576,0,1.45082,3.38688
60.8078,85.139,6.29104,0.17,0.04,2.41735,2.71975,0,0.452908,4.47552,87.656,98.274,2.97418,0,0,1.87848,1.57608,0,1.45107,3.38688
63.0887,85.139,5.12625,0.19,0.04,2.50311,2.80551,0,0.453012,4.47552,87.1425,98.274,2.53035,0,0,1.92977,1.62737,0,1.45131,3.38688
63.5668,85.139,3.35056,0.19,0.04,2.50366,2.80606,0,0.469083,4.47552,86.5987,98.274,2.08332,0,0,1.93008,1.62768,0,1.49094,3.38688
63.2252,85.139,2.5126,0.18,0.04,2.5042,2.8066,0,0.469185,4.47552,85.9426,98.274,1.73614,0,0,1.9304,1.628,0,1.49118,3.38688
62.7472,85.139,2.35844,0.19,0.04,2.50475,2.80715,0,0.469288,4.47552,85.5089,98.274,1.61828,0,0,1.93072,1.62832,0,1.49143,3.38688
62.283,85.139,2.56728,0.19,0.04,2.77915,3.08155,0,0.46939,4.47552,85.3774,98.274,2.42657,0,0,2.12252,1.82012,0,1.49167,3.38688
60.9376,85.139,1.68297,0.26,0.04,2.77975,3.08215,0,0.520813,4.47552,85.1127,98.274,2.37752,0,0,2.12288,1.82048,0,1.63986,3.38688
60.3485,85.139,2.55549,0.27,0.04,2.78035,3.08275,0,0.520925,4.47552,84.7598,98.274,2.52783,0,0,2.12323,1.82083,0,1.64014,3.38688
60.2549,85.139,3.00372,0.28,0.04,2.78095,3.08335,0,0.521038,4.47552,84.4322,98.274,2.32327,0,0,2.12359,1.82119,0,1.64041,3.38688
62.478,85.139,5.02236,0.29,0.04,2.39064,2.69304,0,0.52115,4.47552,84.6651,98.274,2.58504,0,0,1.86676,1.56436,0,1.64068,3.38688
64.1552,85.139,4.43524,0.26,0.04,2.39116,2.69356,0,0.448006,4.47552,84.8684,98.274,2.96586,0,0,1.86706,1.56466,0,1.44226,3.38688
65.3523,85.139,4.01955,0.3,0.04,2.39169,2.69409,0,0.448104,4.47552,85.2864,98.274,3.53331,0,0,1.86737,1.56497,0,1.44249,3.38688
68.2341,85.139,5.90753,0.3,0.04,2.39221,2.69461,0,0.448202,4.47552,85.9698,98.274,4.18408,0,0,1.86767,1.56527,0,1.44273,3.38688
72.6147,85.139,7.46873,0.28,0.04,2.39274,2.69514,0,0.448301,4.47552,86.5043,98.274,4.24291,0,0,1.86797,1.56557,0,1.44296,3.38688
74.7854,85.139,5.2026,0.29,0.04,2.49175,2.79415,0,0.448399,4.47552,87.0069,98.274,3.99008,0,0,1.93126,1.62886,0,1.4432,3.38688
78.3382,85.139,6.6686,0.25,0.04,2.4923,2.7947,0,0.466955,4.47552,87.964,98.274,5.84172,0,0,1.93157,1.62917,0,1.49209,3.38688
80.1701,85.139,4.84456,0.26,0.04,2.49284,2.79524,0,0.467057,4.47552,88.5714,98.274,4.1862,0,0,1.93189,1.62949,0,1.49233,3.38688
81.3153,85.139,4.10426,0.18,0.04,2.49339,2.79579,0,0.467159,4.47552,88.9075,98.274,3.47582,0,0,1.93221,1.62981,0,1.49258,3.38688
82.0608,85.139,3.61368,0.17,0.04,2.45539,2.75779,0,0.467261,4.47552,89.1079,98.274,3.1054,0,0,1.90805,1.60565,0,1.49282,3.38688
82.0237,85.139,2.7737,0.14,0.04,2.45593,2.75833,0,0.46014,4.47552,89.2334,98.274,2.70096,0,0,1.90836,1.60596,0,1.47416,3.38688
81.768,85.139,2.49435,0.14,0.04,2.45646,2.75886,0,0.460241,4.47552,89.191,98.274,2.42486,0,0,1.90867,1.60627,0,1.4744,3.38688
81.47,85.139,2.40273,0.13,0.04,2.457,2.7594,0,0.460341,4.47552,89.1608,98.274,2.53509,0,0,1.90898,1.60658,0,1.47464,3.38688
80.8981,85.139,2.22346,0.11,0.04,2.58846,2.89086,0,0.460442,4.47552,88.9104,98.274,2.38524,0,0,1.99617,1.69377,0,1.47488,3.38688
80.3002,85.139,2.16841,0.09,0.04,2.58902,2.89142,0,0.485077,4.47552,88.5998,98.274,2.16463,0,0,1.9965,1.6941,0,1.54224,3.38688
79.4701,85.139,1.92133,0.08,0.04,2.58958,2.89198,0,0.485183,4.47552,88.1495,98.274,1.98798,0,0,1.99683,1.69443,0,1.5425,3.38688
78.5682,85.139,1.83686,0.07,0.04,2.59015,2.89255,0,0.485288,4.47552,87.6128,98.274,1.82844,0,0,1.99716,1.69476,0,1.54275,3.38688
77.4832,85.139,1.63624,0.1,0.04,2.59071,2.89311,0,0.485393,4.47552,87.3049,98.274,1.68088,0,0,1.99749,1.69509,0,1.54301,3.38688
76.5528,85.139,1.74745,0.09,0.04,2.56535,2.86775,0,0.485499,4.47552,86.937,98.274,1.91023,0,0,2.04562,1.74322,0,1.54326,3.38688
75.5799,85.139,1.71477,0.08,0.04,2.56591,2.86831,0,0.480748,4.47552,86.5189,98.274,1.94769,0,0,2.04596,1.74356,0,1.58044,3.38688
74.5508,85.139,1.62674,0.08,0.04,2.56647,2.86887,0,0.480852,4.47552,86.0792,98.274,1.90432,0,0,2.04629,1.74389,0,1.58071,3.38688
73.4262,85.139,1.52471,0.08,0.04,2.56703,2.86943,0,0.480957,4.47552,85.5845,98.274,1.92068,0,0,2.04663,1.74423,0,1.58097,3.38688
72.1841,85.139,1.44443,0.12,0.04,2.63457,2.93697,0,0.481061,4.47552,85.1361,98.274,1.84289,0,0,2.0896,1.7872,0,1.58123,3.38688
71.0385,85.139,1.52537,0.12,0.04,2.63514,2.93754,0,0.493718,4.47552,84.66,98.274,1.95561,0,0,2.08995,1.78755,0,1.61443,3.38688
69.7147,85.139,1.33422,0.11,0.04,2.63571,2.93811,0,0.493825,4.47552,84.1142,98.274,1.81245,0,0,2.0903,1.7879,0,1.6147,3.38688
68.3021,85.139,1.23072,0.12,0.04,2.63628,2.93868,0,0.493932,4.47552,83.5852,98.274,1.7397,0,0,2.09065,1.78825,0,1.61496,3.38688
66.5622,85.139,1.03243,0.11,0.04,2.83315,3.13555,0,0.494039,4.47552,82.6239,98.274,1.72106,0,0,2.24498,1.94258,0,1.61523,3.38688
64.9932,85.139,1.19228,0.18,0.04,2.83376,3.13616,0,0.530933,4.47552,81.9047,98.274,1.33533,0,0,2.24536,1.94296,0,1.73447,3.38688
63.3892,85.139,1.1526,0.17,0.04,2.83437,3.13677,0,0.531047,4.47552,81.4341,98.274,1.44788,0,0,2.24574,1.94334,0,1.73477,3.38688
61.7352,85.139,1.08479,0.17,0.04,2.83498,3.13738,0,0.531161,4.47552,80.8092,98.274,1.72286,0,0,2.24612,1.94372,0,1.73506,3.38688
60.0566,85.139,1.04016,0.19,0.04,2.83559,3.13799,0,0.531276,4.47552,80.1511,98.274,1.69377,0,0,2.2465,1.9441,0,1.73535,3.38688
58.4748,85.139,1.03799,0.19,0.04,2.74044,3.04284,0,0.53139,4.47552,79.576,98.274,1.66625,0,0,2.15332,1.85092,0,1.73564,3.38688
57.0884,85.139,1.2368,0.19,0.04,2.74103,3.04343,0,0.513558,4.47552,79.1498,98.274,1.66194,0,0,2.15368,1.85128,0,1.66365,3.38688
56.3483,85.139,1.92077,0.19,0.04,2.74162,3.04402,0,0.513669,4.47552,78.9389,98.274,2.90396,0,0,2.15404,1.85164,0,1.66393,3.38688
55.3143,85.139,1.67386,0.21,0.04,2.74221,3.04461,0,0.51378,4.47552,78.5998,98.274,2.27273,0,0,2.1544,1.852,0,1.66421,3.38688
54.6531,85.139,2.03148,0.21,0.04,2.66414,2.96654,0,0.513891,4.47552,78.3885,98.274,2.38641,0,0,2.06953,1.76713,0,1.66449,3.38688
57.0222,85.139,5.1954,0.21,0.04,2.66472,2.96712,0,0.49926,4.47552,79.1005,98.274,5.95648,0,0,2.06987,1.76747,0,1.59892,3.38688
58.1623,85.139,3.98862,0.17,0.04,2.6653,2.9677,0,0.499368,4.47552,79.7851,98.274,4.76926,0,0,2.07022,1.76782,0,1.59918,3.38688
60.5371,85.139,5.21617,0.15,0.04,2.66587,2.96827,0,0.499476,4.47552,80.3057,98.274,5.24347,0,0,2.07056,1.76816,0,1.59945,3.38688
62.1601,85.139,4.362,0.14,0.04,2.44286,2.74526,0,0.499584,4.47552,80.4623,98.274,3.51334,0,0,1.89326,1.59086,0,1.59971,3.38688
65.6581,85.139,6.40004,0.16,0.04,2.44339,2.74579,0,0.457792,4.47552,85.2121,98.274,12.2938,0,0,1.89357,1.59117,0,1.46274,3.38688
68.3543,85.139,5.66839,0.15,0.04,2.44393,2.74633,0,0.457892,4.47552,88.3812,98.274,9.02275,0,0,1.89388,1.59148,0,1.46297,3.38688
74.4087,85.139,9.51177,0.14,0.04,2.44446,2.74686,0,0.457992,4.47552,95.5145,98.274,16.5499,0,0,1.89419,1.59179,0,1.46321,3.38688
85.139,85.139,23.6385,0.11,0.04,2.445,2.7474,0,0.458092,4.47552,99.3022,98.274,19.8783,0,0,1.8945,1.5921,0,1.46345,3.38688
85.139,85.139,10.3364,0.04,0.04,2.53161,2.83401,0,0.458192,4.47552,99.3022,98.274,10.5841,0,0,1.94629,1.64389,0,1.46369,3.38688
85.139,85.139,6.21444,0.05,0.04,2.53213,2.83453,0,0.474423,4.47552,99.3022,98.274,8.7721,0,0,1.9466,1.6442,0,1.50371,3.38688
85.139,85.139,10.7953,0.07,0.04,2.53266,2.83506,0,0.474522,4.47552,99.3022,98.274,14.1547,0,0,1.94691,1.64451,0,1.50394,3.38688
85.139,85.139,11.5272,0.07,0.04,2.53319,2.83559,0,0.474621,4.47552,99.3022,98.274,10.3694,0,0,1.94721,1.64481,0,1.50418,3.38688
85.139,85.139,8.92709,0.07,0.04,2.81035,3.11275,0,0.47472,4.47552,99.3022,98.274,8.21666,0,0,2.14095,1.83855,0,1.50442,3.38688
85.139,85.139,7.96601,0.07,0.04,2.81093,3.11333,0,0.52666,4.47552,99.3022,98.274,7.81218,0,0,2.14129,1.83889,0,1.6541,3.38688
85.139,85.139,8.69183,0.07,0.04,2.81151,3.11391,0,0.526768,4.47552,99.3022,98.274,9.73905,0,0,2.14164,1.83924,0,1.65436,3.38688
85.139,85.139,8.36752,0.06,0.04,2.81209,3.11449,0,0.526877,4.47552,99.3022,98.274,10.9523,0,0,2.14198,1.83958,0,1.65463,3.38688
85.139,85.139,7.62978,0.06,0.04,2.41782,2.72022,0,0.526986,4.47552,99.3022,98.274,9.13086,0,0,1.88254,1.58014,0,1.65489,3.38688
85.139,85.139,3.28699,0.06,0.04,2.41833,2.72073,0,0.453099,4.47552,99.3022,98.274,6.32085,0,0,1.88284,1.58044,0,1.45445,3.38688
85.139,85.139,4.55629,0.08,0.04,2.41883,2.72123,0,0.453194,4.47552,99.3022,98.274,6.60974,0,0,1.88313,1.58073,0,1.45468,3.38688
85.139,85.139,4.93073,0.09,0.04,2.41934,2.72174,0,0.453289,4.47552,99.3022,98.274,6.8622,0,0,1.88343,1.58103,0,1.45491,3.38688
85.139,85.139,4.72862,0.1,0.04,2.41985,2.72225,0,0.453384,4.47552,99.3022,98.274,7.43667,0,0,1.88372,1.58132,0,1.45514,3.38688
85.139,85.139,5.87101,0.11,0.04,2.51984,2.82224,0,0.45348,4.47552,99.3022,98.274,6.11957,0,0,1.94763,1.64523,0,1.45536,3.38688
85.139,85.139,4.95529,0.1,0.04,2.52037,2.82277,0,0.472218,4.47552,99.3022,98.274,5.29445,0,0,1.94794,1.64554,0,1.50474,3.38688
85.139,85.139,4.62612,0.1,0.04,2.52089,2.82329,0,0.472317,4.47552,99.3022,98.274,5.69438,0,0,1.94824,1.64584,0,1.50498,3.38688
85.139,85.139,4.2602,0.1,0.04,2.52142,2.82382,0,0.472415,4.47552,99.3022,98.274,6.58217,0,0,1.94855,1.64615,0,1.50521,3.38688
85.139,85.139,3.61585,0.1,0.04,2.48302,2.78542,0,0.472514,4.47552,99.3022,98.274,5.28565,0,0,1.92413,1.62173,0,1.50545,3.38688
85.139,85.139,3.07013,0.1,0.04,2.48354,2.78594,0,0.465318,4.47552,99.3022,98.274,4.00938,0,0,1.92444,1.62204,0,1.48659,3.38688
85.139,85.139,3.15199,0.08,0.04,2.48406,2.78646,0,0.465415,4.47552,99.3022,98.274,3.97519,0,0,1.92474,1.62234,0,1.48682,3.38688
