0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
394629,0,0,6.34561e+07,0,2.40784e+07,134625,0
548248,0,0,6.34561e+07,0,2.46503e+07,153619,0
895990,0,0,6.34561e+07,0,2.44894e+07,347742,0
1.24689e+06,0,0,6.34561e+07,0,2.44957e+07,350902,0
1.60095e+06,0,0,6.34561e+07,0,2.45019e+07,354062,0
2.01143e+06,0,0,6.34561e+07,0,2.63873e+07,410478,0
2.74505e+06,0,0,6.34561e+07,0,2.61143e+07,733614,0
3.47893e+06,0,0,6.34561e+07,0,2.61238e+07,733881,0
4.21308e+06,0,0,6.34561e+07,0,2.61333e+07,734148,0
4.94749e+06,0,0,6.34561e+07,0,2.61428e+07,734414,0
5.65198e+06,0,0,6.34561e+07,0,2.50952e+07,704494,0
6.32326e+06,0,0,6.34561e+07,0,2.51336e+07,671279,0
6.99782e+06,0,0,6.34561e+07,0,2.51401e+07,674552,0
7.67564e+06,0,0,6.34561e+07,0,2.51466e+07,677827,0
8.33003e+06,0,0,6.34561e+07,0,2.42207e+07,654385,0
8.60492e+06,0,0,6.34561e+07,0,2.45618e+07,274890,0
8.88293e+06,0,0,6.34561e+07,0,2.45681e+07,278018,0
9.16408e+06,0,0,6.34561e+07,0,2.45744e+07,281147,0
9.38705e+06,0,0,6.34561e+07,0,2.24185e+07,222974,0
8.8148e+06,0,0,6.34561e+07,0,2.31226e+07,-572256,0
8.24536e+06,0,0,6.34561e+07,0,2.31284e+07,-569436,0
7.67875e+06,0,0,6.34561e+07,0,2.31341e+07,-566617,0
7.11495e+06,0,0,6.34561e+07,0,2.31399e+07,-563796,0
6.57374e+06,0,0,6.34561e+07,0.000745969,2.38503e+07,-541205,0
6.26689e+06,0,0,6.34561e+07,0,2.36534e+07,-306854,0
5.96285e+06,0,0,6.34561e+07,0,2.36591e+07,-304041,0
5.66162e+06,0,0,6.34561e+07,0,2.36649e+07,-301228,0
5.43317e+06,0,0,6.34561e+07,0,2.61495e+07,-228456,0
6.07815e+06,0,0,6.34561e+07,0,2.53943e+07,644984,0
6.72628e+06,0,0,6.34561e+07,0,2.54006e+07,648128,0
7.37755e+06,0,0,6.34561e+07,0,2.54069e+07,651274,0
7.93577e+06,0,0,6.34561e+07,0,2.19965e+07,558217,0
7.32711e+06,0,0,6.34561e+07,0,2.30255e+07,-608663,0
6.72115e+06,0,0,6.34561e+07,0,2.3031e+07,-605958,0
6.11789e+06,0,0,6.34561e+07,0,2.30365e+07,-603253,0
5.51735e+06,0,0,6.34561e+07,0,2.3042e+07,-600547,0
4.94334e+06,0,0,6.34561e+07,0,2.38951e+07,-574003,0
4.65878e+06,0,0,6.34561e+07,0,2.365e+07,-284563,0
4.37704e+06,0,0,6.34561e+07,0,2.36557e+07,-281746,0
4.09811e+06,0,0,6.34561e+07,0,2.36614e+07,-278929,0
3.8127e+06,0,0,6.34561e+07,0,2.33365e+07,-285408,0
3.41859e+06,0,0,6.34561e+07,0,2.34397e+07,-394110,0
3.02726e+06,0,0,6.34561e+07,0,2.34454e+07,-391333,0
2.6387e+06,0,0,6.34561e+07,0,2.3451e+07,-388556,0
2.28538e+06,0,0,6.34561e+07,0,2.4609e+07,-353321,0
2.33087e+06,0,0,6.34561e+07,0,2.42685e+07,45489.3,0
2.37929e+06,0,0,6.34561e+07,0,2.42744e+07,48417.9,0
2.43063e+06,0,0,6.34561e+07,0,2.42803e+07,51347.2,0
2.48491e+06,0,0,6.34561e+07,0,2.42863e+07,54277.6,0
2.55069e+06,0,0,6.34561e+07,0,2.4564e+07,65777.2,0
2.83744e+06,0,0,6.34561e+07,0,2.43792e+07,286751,0
3.1272e+06,0,0,6.34561e+07,0,2.43852e+07,289763,0
3.41998e+06,0,0,6.34561e+07,0,2.43911e+07,292775,0
3.73197e+06,0,0,6.34561e+07,0,2.49735e+07,311995,0
4.24158e+06,0,0,6.34561e+07,0,2.48094e+07,509607,0
4.75427e+06,0,0,6.34561e+07,0,2.48155e+07,512695,0
5.27006e+06,0,0,6.34561e+07,0,2.48216e+07,515783,0
5.84317e+06,0,0,6.34561e+07,0,2.67417e+07,573116,0
6.5904e+06,0,0,6.34561e+07,0,2.65989e+07,747228,0
7.33789e+06,0,0,6.34561e+07,0,2.66082e+07,747488,0
8.08564e+06,0,0,6.34561e+07,0,2.66174e+07,747749,0
8.83365e+06,0,0,6.34561e+07,0,2.66267e+07,748009,0
9.55117e+06,0,0,6.34561e+07,0,2.55594e+07,717524,0
1.02689e+07,0,0,6.34561e+07,0,2.55683e+07,717774,0
1.0987e+07,0,0,6.34561e+07,0,2.55772e+07,718025,0
1.17052e+07,0,0,6.34561e+07,0,2.55861e+07,718275,0
1.23966e+07,0,0,6.34561e+07,0,2.46455e+07,691316,0
1.28303e+07,0,0,6.34561e+07,0,2.48797e+07,433714,0
1.3267e+07,0,0,6.34561e+07,0,2.48858e+07,436771,0
1.37069e+07,0,0,6.34561e+07,0,2.4892e+07,439827,0
1.40873e+07,0,0,6.34561e+07,0,2.26963e+07,380457,0
1.36578e+07,0,0,6.34561e+07,0,2.34131e+07,-429514,0
1.32311e+07,0,0,6.34561e+07,0,2.34187e+07,-426760,0
1.28071e+07,0,0,6.34561e+07,0,2.34243e+07,-424005,0
1.23858e+07,0,0,6.34561e+07,0,2.34299e+07,-421249,0
1.19874e+07,0,0,6.34561e+07,0.000745969,2.41531e+07,-398361,0
1.18276e+07,0,0,6.34561e+07,0,2.39524e+07,-159837,0
1.16705e+07,0,0,6.34561e+07,0,2.3958e+07,-157093,0
1.15162e+07,0,0,6.34561e+07,0,2.39636e+07,-154347,0
1.14358e+07,0,0,6.34561e+07,0,2.64933e+07,-80367.6,0
1.21592e+07,0,0,6.34561e+07,0,2.57988e+07,723430,0
1.28829e+07,0,0,6.34561e+07,0,2.58074e+07,723673,0
1.36068e+07,0,0,6.34561e+07,0,2.58161e+07,723916,0
1.4233e+07,0,0,6.34561e+07,0,2.23459e+07,626206,0
1.37649e+07,0,0,6.34561e+07,0,2.33111e+07,-468089,0
1.32995e+07,0,0,6.34561e+07,0,2.33165e+07,-465450,0
1.28367e+07,0,0,6.34561e+07,0,2.33219e+07,-462811,0
1.23765e+07,0,0,6.34561e+07,0,2.33272e+07,-460171,0
1.19432e+07,0,0,6.34561e+07,0,2.41955e+07,-433261,0
1.18045e+07,0,0,6.34561e+07,0,2.39457e+07,-138694,0
1.16686e+07,0,0,6.34561e+07,0,2.39513e+07,-135947,0
1.15354e+07,0,0,6.34561e+07,0,2.39569e+07,-133198,0
1.13955e+07,0,0,6.34561e+07,0,2.36259e+07,-139913,0
1.11448e+07,0,0,6.34561e+07,0,2.37307e+07,-250696,0
1.08968e+07,0,0,6.34561e+07,0,2.37362e+07,-247988,0
1.06515e+07,0,0,6.34561e+07,0,2.37417e+07,-245278,0
1.0442e+07,0,0,6.34561e+07,0,2.49203e+07,-209528,0
1.06383e+07,0,0,6.34561e+07,0,2.45734e+07,196339,0
1.08375e+07,0,0,6.34561e+07,0,2.45792e+07,199196,0
1.10396e+07,0,0,6.34561e+07,0,2.4585e+07,202054,0
1.12445e+07,0,0,6.34561e+07,0,2.45908e+07,204913,0
1.1461e+07,0,0,6.34561e+07,0,2.48732e+07,216495,0
1.19023e+07,0,0,6.34561e+07,0,2.46849e+07,441303,0
1.23465e+07,0,0,6.34561e+07,0,2.46907e+07,444241,0
1.27937e+07,0,0,6.34561e+07,0,2.46965e+07,447179,0
1.32603e+07,0,0,6.34561e+07,0,2.5289e+07,466616,0
1.3928e+07,0,0,6.34561e+07,0,2.51217e+07,667628,0
1.45986e+07,0,0,6.34561e+07,0,2.51276e+07,670640,0
1.52723e+07,0,0,6.34561e+07,0,2.51336e+07,673653,0
1.60041e+07,0,0,6.34561e+07,0,2.70877e+07,731876,0
1.67646e+07,0,0,6.34561e+07,0,2.70719e+07,760515,0
1.75254e+07,0,0,6.34561e+07,0,2.70809e+07,760769,0
1.82864e+07,0,0,6.34561e+07,0,2.709e+07,761024,0
1.90477e+07,0,0,6.34561e+07,0,2.7099e+07,761278,0
1.9778e+07,0,0,6.34561e+07,0,2.60124e+07,730242,0
2.05084e+07,0,0,6.34561e+07,0,2.60211e+07,730486,0
2.12392e+07,0,0,6.34561e+07,0,2.60298e+07,730729,0
2.19701e+07,0,0,6.34561e+07,0,2.60385e+07,730974,0
2.26737e+07,0,0,6.34561e+07,0,2.50809e+07,703528,0
2.32624e+07,0,0,6.34561e+07,0,2.51899e+07,588698,0
2.3854e+07,0,0,6.34561e+07,0,2.51959e+07,591679,0
2.44487e+07,0,0,6.34561e+07,0,2.52019e+07,594661,0
2.49828e+07,0,0,6.34561e+07,0,2.29673e+07,534116,0
2.46926e+07,0,0,6.34561e+07,0,2.36965e+07,-290243,0
2.4405e+07,0,0,6.34561e+07,0,2.37019e+07,-287556,0
2.41202e+07,0,0,6.34561e+07,0,2.37074e+07,-284869,0
2.3838e+07,0,0,6.34561e+07,0,2.37129e+07,-282182,0
2.3579e+07,0,0,6.34561e+07,0,2.44485e+07,-259008,0
2.35626e+07,0,0,6.34561e+07,0.000745969,2.4244e+07,-16417.6,0
2.35488e+07,0,0,6.34561e+07,0,2.42495e+07,-13743.2,0
2.35377e+07,0,0,6.34561e+07,0,2.42549e+07,-11068.2,0
2.36018e+07,0,0,6.34561e+07,0,2.68286e+07,64086.1,0
2.43379e+07,0,0,6.34561e+07,0,2.62492e+07,736062,0
2.50742e+07,0,0,6.34561e+07,0,2.62577e+07,736298,0
2.58107e+07,0,0,6.34561e+07,0,2.62661e+07,736535,0
2.64478e+07,0,0,6.34561e+07,0,2.27351e+07,637112,0
2.61168e+07,0,0,6.34561e+07,0,2.35897e+07,-330984,0
2.57884e+07,0,0,6.34561e+07,0,2.35949e+07,-328413,0
2.54626e+07,0,0,6.34561e+07,0,2.36002e+07,-325841,0
2.51393e+07,0,0,6.34561e+07,0,2.36054e+07,-323269,0
2.48433e+07,0,0,6.34561e+07,0,2.44885e+07,-296005,0
2.48469e+07,0,0,6.34561e+07,0,2.42341e+07,3556.14,0
2.48531e+07,0,0,6.34561e+07,0,2.42396e+07,6233.23,0
2.4862e+07,0,0,6.34561e+07,0,2.4245e+07,8910.94,0
2.4864e+07,0,0,6.34561e+07,0,2.39081e+07,1961.94,0
2.47531e+07,0,0,6.34561e+07,0,2.40145e+07,-110854,0
2.46449e+07,0,0,6.34561e+07,0,2.40198e+07,-108216,0
2.45393e+07,0,0,6.34561e+07,0,2.40252e+07,-105576,0
2.447e+07,0,0,6.34561e+07,0,2.52238e+07,-69326.3,0
2.48134e+07,0,0,6.34561e+07,0,2.48707e+07,343416,0
2.51596e+07,0,0,6.34561e+07,0,2.48763e+07,346200,0
2.55086e+07,0,0,6.34561e+07,0,2.4882e+07,348985,0
2.58604e+07,0,0,6.34561e+07,0,2.48876e+07,351770,0
2.62238e+07,0,0,6.34561e+07,0,2.51747e+07,363427,0
2.68158e+07,0,0,6.34561e+07,0,2.49828e+07,591970,0
2.74106e+07,0,0,6.34561e+07,0,2.49885e+07,594832,0
2.80083e+07,0,0,6.34561e+07,0,2.49942e+07,597695,0
2.86256e+07,0,0,6.34561e+07,0,2.55965e+07,617337,0
2.9342e+07,0,0,6.34561e+07,0,2.55182e+07,716379,0
3.00586e+07,0,0,6.34561e+07,0,2.55264e+07,716609,0
3.07755e+07,0,0,6.34561e+07,0,2.55346e+07,716838,0
3.15487e+07,0,0,6.34561e+07,0,2.75241e+07,773218,0
3.23222e+07,0,0,6.34561e+07,0,2.75329e+07,773466,0
3.30959e+07,0,0,6.34561e+07,0,2.75417e+07,773713,0
3.38698e+07,0,0,6.34561e+07,0,2.75505e+07,773961,0
3.4644e+07,0,0,6.34561e+07,0,2.75593e+07,774209,0
3.53867e+07,0,0,6.34561e+07,0,2.64539e+07,742635,0
3.61295e+07,0,0,6.34561e+07,0,2.64623e+07,742872,0
3.68727e+07,0,0,6.34561e+07,0,2.64708e+07,743110,0
3.7616e+07,0,0,6.34561e+07,0,2.64793e+07,743348,0
3.83314e+07,0,0,6.34561e+07,0,2.55051e+07,715427,0
3.90471e+07,0,0,6.34561e+07,0,2.55132e+07,715656,0
3.9763e+07,0,0,6.34561e+07,0,2.55214e+07,715885,0
4.04791e+07,0,0,6.34561e+07,0,2.55296e+07,716114,0
4.11308e+07,0,0,6.34561e+07,0,2.32594e+07,651744,0
4.09763e+07,0,0,6.34561e+07,0,2.39726e+07,-154550,0
4.08243e+07,0,0,6.34561e+07,0,2.39779e+07,-151933,0
4.0675e+07,0,0,6.34561e+07,0,2.39832e+07,-149315,0
4.05283e+07,0,0,6.34561e+07,0,2.39885e+07,-146698,0
4.0384e+07,0,0,6.34561e+07,0,2.39864e+07,-144288,0
3.95864e+07,0,0,6.34561e+07,7.99692e+06,2.53265e+07,-797654,0
3.87889e+07,0,0,6.34561e+07,0,2.53339e+07,-797447,0
3.79917e+07,0,0,6.34561e+07,0,2.53413e+07,-797240,0
3.71947e+07,0,0,6.34561e+07,0,2.53486e+07,-797033,0
3.64715e+07,0,0,6.34561e+07,0,2.79673e+07,-723135,0
3.57486e+07,0,0,6.34561e+07,0,2.79755e+07,-722905,0
3.5026e+07,0,0,6.34561e+07,0,2.79837e+07,-722675,0
3.43035e+07,0,0,6.34561e+07,0,2.79919e+07,-722445,0
3.348e+07,0,0,6.34561e+07,0,2.44016e+07,-823535,0
3.26566e+07,0,0,6.34561e+07,0,2.44087e+07,-823336,0
3.18335e+07,0,0,6.34561e+07,0,2.44158e+07,-823137,0
3.10106e+07,0,0,6.34561e+07,0,2.44229e+07,-822938,0
3.01878e+07,0,0,6.34561e+07,0,2.443e+07,-822739,0
2.93904e+07,0,0,6.34561e+07,0,2.53296e+07,-797439,0
2.85932e+07,0,0,6.34561e+07,0,2.53369e+07,-797232,0
2.77961e+07,0,0,6.34561e+07,0,2.53443e+07,-797025,0
2.69993e+07,0,0,6.34561e+07,0,2.53517e+07,-796819,0
2.61929e+07,0,0,6.34561e+07,0,2.5011e+07,-806398,0
2.53867e+07,0,0,6.34561e+07,0,2.50183e+07,-806194,0
2.45807e+07,0,0,6.34561e+07,0,2.50256e+07,-805990,0
2.37749e+07,0,0,6.34561e+07,0,2.50329e+07,-805786,0
2.30035e+07,0,0,6.34561e+07,0,2.62531e+07,-771418,0
2.22323e+07,0,0,6.34561e+07,0,2.62608e+07,-771204,0
2.14613e+07,0,0,6.34561e+07,0,2.62684e+07,-770989,0
2.06906e+07,0,0,6.34561e+07,0,2.62761e+07,-770774,0
1.992e+07,0,0,6.34561e+07,0,2.62838e+07,-770560,0
1.91587e+07,0,0,6.34561e+07,0,2.65775e+07,-761327,0
1.83976e+07,0,0,6.34561e+07,0,2.65852e+07,-761109,0
1.76367e+07,0,0,6.34561e+07,0,2.6593e+07,-760892,0
1.6876e+07,0,0,6.34561e+07,0,2.66007e+07,-760674,0
1.61326e+07,0,0,6.34561e+07,0,2.72149e+07,-743402,0
1.53894e+07,0,0,6.34561e+07,0,2.72229e+07,-743179,0
1.46465e+07,0,0,6.34561e+07,0,2.72308e+07,-742956,0
1.39037e+07,0,0,6.34561e+07,0,2.72388e+07,-742733,0
1.46895e+07,0,0,6.34561e+07,0,2.79729e+07,785827,0
1.54756e+07,0,0,6.34561e+07,0,2.79814e+07,786067,0
1.62619e+07,0,0,6.34561e+07,0,2.799e+07,786308,0
1.70485e+07,0,0,6.34561e+07,0,2.79986e+07,786549,0
1.78353e+07,0,0,6.34561e+07,0,2.80072e+07,786790,0
1.71187e+07,0,0,6.34561e+07,0,2.81709e+07,-716577,0
1.64023e+07,0,0,6.34561e+07,0,2.81791e+07,-716346,0
1.56862e+07,0,0,6.34561e+07,0,2.81873e+07,-716115,0
1.49703e+07,0,0,6.34561e+07,0,2.81955e+07,-715884,0
1.42261e+07,0,0,6.34561e+07,0,2.72052e+07,-744267,0
1.3482e+07,0,0,6.34561e+07,0,2.72132e+07,-744044,0
1.27382e+07,0,0,6.34561e+07,0,2.72211e+07,-743822,0
1.19946e+07,0,0,6.34561e+07,0,2.7229e+07,-743599,0
1.11856e+07,0,0,6.34561e+07,0,2.49219e+07,-809017,0
1.03768e+07,0,0,6.34561e+07,0,2.49291e+07,-808814,0
9.56816e+06,0,0,6.34561e+07,0,2.49363e+07,-808611,0
8.75976e+06,0,0,6.34561e+07,0,2.49436e+07,-808409,0
7.95155e+06,0,0,6.34561e+07,0,2.49508e+07,-808206,0
7.16471e+06,0,0,6.34561e+07,7.99692e+06,2.57124e+07,-786840,0
6.37807e+06,0,0,6.34561e+07,0,2.57196e+07,-786639,0
5.59163e+06,0,0,6.34561e+07,0,2.57267e+07,-786438,0
4.8054e+06,0,0,6.34561e+07,0,2.57339e+07,-786237,0
4.09423e+06,0,0,6.34561e+07,0,2.83941e+07,-711166,0
3.38329e+06,0,0,6.34561e+07,0,2.84021e+07,-710943,0
2.67257e+06,0,0,6.34561e+07,0,2.841e+07,-710719,0
1.96207e+06,0,0,6.34561e+07,0,2.8418e+07,-710496,0
1.14886e+06,0,0,6.34561e+07,0,2.47701e+07,-813209,0
335849,0,0,6.34561e+07,0,2.4777e+07,-813016,0
0,0,0,6.34561e+07,0,2.47839e+07,-812822,141125
0,0,0,6.34561e+07,0,2.47908e+07,-812629,812629
0,0,0,6.34561e+07,0,2.47977e+07,-812436,812436
0,0,0,6.34561e+07,0,2.57112e+07,-786743,786743
0,0,0,6.34561e+07,0,2.57183e+07,-786543,786543
0,0,0,6.34561e+07,0,2.57255e+07,-786342,786342
0,0,0,6.34561e+07,0,2.57327e+07,-786141,786141
0,0,0,6.34561e+07,0,2.53863e+07,-795881,795881
0,0,0,6.34561e+07,0,2.53934e+07,-795684,795684
0,0,0,6.34561e+07,0,2.54004e+07,-795485,795485
0,0,0,6.34561e+07,0,2.54075e+07,-795287,795287
0,0,0,6.34561e+07,0,2.66466e+07,-760387,760387
0,0,0,6.34561e+07,0,2.66541e+07,-760179,760179
0,0,0,6.34561e+07,0,2.66615e+07,-759971,759971
0,0,0,6.34561e+07,0,2.66689e+07,-759762,759762
0,0,0,6.34561e+07,0,2.66764e+07,-759554,759554
0,0,0,6.34561e+07,0,2.69743e+07,-750186,750186
0,0,0,6.34561e+07,0,2.69819e+07,-749975,749975
0,0,0,6.34561e+07,0,2.69894e+07,-749763,749763
0,0,0,6.34561e+07,0,2.69969e+07,-749552,749552
0,0,0,6.34561e+07,0,2.76204e+07,-732020,732020
0,0,0,6.34561e+07,0,2.76281e+07,-731803,731803
0,0,0,6.34561e+07,0,2.76358e+07,-731587,731587
0,0,0,6.34561e+07,0,2.76435e+07,-731370,731370
0,0,0,6.34561e+07,0,2.96962e+07,-673198,673198
0,0,0,6.34561e+07,0,2.97046e+07,-672965,672965
0,0,0,6.34561e+07,0,2.97129e+07,-672731,672731
0,0,0,6.34561e+07,0,2.97212e+07,-672498,672498
0,0,0,6.34561e+07,0,2.97295e+07,-672264,672264
0,0,0,6.34561e+07,0,2.85879e+07,-704870,704870
0,0,0,6.34561e+07,0,2.85959e+07,-704646,704646
0,0,0,6.34561e+07,0,2.86039e+07,-704422,704422
0,0,0,6.34561e+07,0,2.86119e+07,-704197,704197
0,0,0,6.34561e+07,0,2.76059e+07,-733029,733029
0,0,0,6.34561e+07,0,2.76136e+07,-732813,732813
0,0,0,6.34561e+07,0,2.76213e+07,-732597,732597
0,0,0,6.34561e+07,0,2.7629e+07,-732382,732382
0,0,0,6.34561e+07,0,2.52859e+07,-798816,798816
0,0,0,6.34561e+07,0,2.52929e+07,-798620,798620
