0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12672e+07,0,2.45415e+07,-819525,819525
0,0,0,6.12672e+07,0,2.45453e+07,-819420,819420
0,0,0,6.12672e+07,0,2.42127e+07,-828772,828772
0,0,0,6.12672e+07,0,2.42164e+07,-828668,828668
0,0,0,6.12672e+07,0,2.42201e+07,-828565,828565
0,0,0,6.12672e+07,0,2.42238e+07,-828461,828461
0,0,0,6.12672e+07,0,2.5399e+07,-795362,795362
0,0,0,6.12672e+07,0,2.54029e+07,-795253,795253
0,0,0,6.12672e+07,0,2.54068e+07,-795144,795144
0,0,0,6.12672e+07,0,2.54107e+07,-795035,795035
0,0,0,6.12672e+07,0,2.54146e+07,-794926,794926
0,0,0,6.12672e+07,0,2.56945e+07,-786114,786114
0,0,0,6.12672e+07,0,2.56984e+07,-786003,786003
0,0,0,6.12672e+07,0,2.57024e+07,-785892,785892
0,0,0,6.12672e+07,0,2.57063e+07,-785782,785782
0,0,0,6.12672e+07,0,2.62952e+07,-769222,769222
0,0,0,6.12672e+07,0,2.62992e+07,-769108,769108
0,0,0,6.12672e+07,0,2.63033e+07,-768995,768995
0,0,0,6.12672e+07,0,2.63073e+07,-768882,768882
0,0,0,6.12672e+07,0,2.82524e+07,-713758,713758
0,0,0,6.12672e+07,0,2.82568e+07,-713636,713636
0,0,0,6.12672e+07,0,2.82612e+07,-713513,713513
0,0,0,6.12672e+07,0,2.82655e+07,-713391,713391
0,0,0,6.12672e+07,0,2.82699e+07,-713269,713269
0,0,0,6.12672e+07,0,2.71834e+07,-744297,744297
0,0,0,6.12672e+07,0,2.71876e+07,-744179,744179
0,0,0,6.12672e+07,0,2.71918e+07,-744062,744062
0,0,0,6.12672e+07,0,2.7196e+07,-743944,743944
0,0,0,6.12672e+07,0,2.62389e+07,-771374,771374
0,0,0,6.12672e+07,0,2.62429e+07,-771261,771261
0,0,0,6.12672e+07,0,2.62469e+07,-771148,771148
0,0,0,6.12672e+07,0,2.6251e+07,-771035,771035
0,0,0,6.12672e+07,0,2.40275e+07,-834078,834078
0,0,0,6.12672e+07,0,2.40312e+07,-833975,833975
0,0,0,6.12672e+07,0,2.40349e+07,-833872,833872
0,0,0,6.12672e+07,0,2.40385e+07,-833769,833769
0,0,0,6.12672e+07,0,2.40422e+07,-833666,833666
0,0,0,6.12672e+07,8.89196e+06,2.47713e+07,-813211,813211
0,0,0,6.12672e+07,0,2.47749e+07,-813109,813109
0,0,0,6.12672e+07,0,2.47786e+07,-813008,813008
0,0,0,6.12672e+07,0,2.47822e+07,-812906,812906
0,0,0,6.12672e+07,0,2.73352e+07,-740858,740858
0,0,0,6.12672e+07,0,2.73393e+07,-740745,740745
0,0,0,6.12672e+07,0,2.73433e+07,-740632,740632
0,0,0,6.12672e+07,0,2.73473e+07,-740519,740519
0,0,0,6.12672e+07,0,2.38403e+07,-839266,839266
0,0,0,6.12672e+07,0,2.38438e+07,-839168,839168
0,0,0,6.12672e+07,0,2.38473e+07,-839070,839070
0,0,0,6.12672e+07,0,2.38507e+07,-838972,838972
0,0,0,6.12672e+07,0,2.38542e+07,-838874,838874
0,0,0,6.12672e+07,0,2.47279e+07,-814303,814303
0,0,0,6.12672e+07,0,2.47315e+07,-814202,814202
0,0,0,6.12672e+07,0,2.47351e+07,-814100,814100
0,0,0,6.12672e+07,0,2.47387e+07,-813998,813998
0,0,0,6.12672e+07,0,2.44032e+07,-823432,823432
0,0,0,6.12672e+07,0,2.44068e+07,-823332,823332
0,0,0,6.12672e+07,0,2.44104e+07,-823231,823231
0,0,0,6.12672e+07,0,2.4414e+07,-823131,823131
0,0,0,6.12672e+07,0,2.55987e+07,-789763,789763
0,0,0,6.12672e+07,0,2.56025e+07,-789657,789657
0,0,0,6.12672e+07,0,2.56063e+07,-789551,789551
0,0,0,6.12672e+07,0,2.561e+07,-789446,789446
0,0,0,6.12672e+07,0,2.56138e+07,-789340,789340
0,0,0,6.12672e+07,0,2.58959e+07,-780460,780460
0,0,0,6.12672e+07,0,2.58997e+07,-780353,780353
0,0,0,6.12672e+07,0,2.59035e+07,-780246,780246
0,0,0,6.12672e+07,0,2.59073e+07,-780139,780139
0,0,0,6.12672e+07,0,2.65009e+07,-763447,763447
0,0,0,6.12672e+07,0,2.65048e+07,-763337,763337
0,0,0,6.12672e+07,0,2.65087e+07,-763228,763228
0,0,0,6.12672e+07,0,2.65126e+07,-763118,763118
0,0,0,6.12672e+07,0,2.84735e+07,-707547,707547
0,0,0,6.12672e+07,0,2.84777e+07,-707429,707429
0,0,0,6.12672e+07,0,2.8482e+07,-707310,707310
0,0,0,6.12672e+07,0,2.84862e+07,-707192,707192
0,0,0,6.12672e+07,0,2.84904e+07,-707074,707074
0,0,0,6.12672e+07,0,2.73949e+07,-738360,738360
0,0,0,6.12672e+07,0,2.7399e+07,-738247,738247
0,0,0,6.12672e+07,0,2.7403e+07,-738133,738133
0,0,0,6.12672e+07,0,2.74071e+07,-738019,738019
0,0,0,6.12672e+07,0,2.6442e+07,-765677,765677
0,0,0,6.12672e+07,0,2.64459e+07,-765568,765568
0,0,0,6.12672e+07,0,2.64498e+07,-765458,765458
0,0,0,6.12672e+07,0,2.64537e+07,-765349,765349
0,0,0,6.12672e+07,0,2.4212e+07,-828908,828908
0,0,0,6.12672e+07,0,2.42156e+07,-828808,828808
0,0,0,6.12672e+07,0,2.42191e+07,-828709,828709
0,0,0,6.12672e+07,0,2.42227e+07,-828609,828609
0,0,0,6.12672e+07,0,2.42262e+07,-828509,828509
0,0,0,6.12672e+07,8.89196e+06,2.49611e+07,-807894,807894
0,0,0,6.12672e+07,0,2.49646e+07,-807795,807795
0,0,0,6.12672e+07,0,2.49681e+07,-807696,807696
0,0,0,6.12672e+07,0,2.49716e+07,-807598,807598
0,0,0,6.12672e+07,0,2.75451e+07,-734974,734974
0,0,0,6.12672e+07,0,2.7549e+07,-734865,734865
0,0,0,6.12672e+07,0,2.75529e+07,-734755,734755
0,0,0,6.12672e+07,0,2.75568e+07,-734646,734646
0,0,0,6.12672e+07,0,2.40214e+07,-834190,834190
0,0,0,6.12672e+07,0,2.40248e+07,-834095,834095
0,0,0,6.12672e+07,0,2.40282e+07,-834000,834000
0,0,0,6.12672e+07,0,2.40315e+07,-833905,833905
0,0,0,6.12672e+07,0,2.40349e+07,-833811,833811
0,0,0,6.12672e+07,0,2.49154e+07,-809047,809047
0,0,0,6.12672e+07,0,2.49189e+07,-808949,808949
0,0,0,6.12672e+07,0,2.49224e+07,-808850,808850
0,0,0,6.12672e+07,0,2.49259e+07,-808752,808752
0,0,0,6.12672e+07,0,2.45876e+07,-818265,818265
0,0,0,6.12672e+07,0,2.45911e+07,-818168,818168
0,0,0,6.12672e+07,0,2.45945e+07,-818071,818071
0,0,0,6.12672e+07,0,2.4598e+07,-817974,817974
0,0,0,6.12672e+07,0,2.5792e+07,-784344,784344
0,0,0,6.12672e+07,0,2.57957e+07,-784242,784242
0,0,0,6.12672e+07,0,2.57993e+07,-784139,784139
0,0,0,6.12672e+07,0,2.5803e+07,-784037,784037
0,0,0,6.12672e+07,0,2.58066e+07,-783935,783935
0,0,0,6.12672e+07,0,2.60908e+07,-774988,774988
0,0,0,6.12672e+07,0,2.60945e+07,-774885,774885
0,0,0,6.12672e+07,0,2.60982e+07,-774781,774781
0,0,0,6.12672e+07,0,2.61019e+07,-774677,774677
0,0,0,6.12672e+07,0,2.67e+07,-757858,757858
0,0,0,6.12672e+07,0,2.67038e+07,-757752,757752
0,0,0,6.12672e+07,0,2.67076e+07,-757646,757646
0,0,0,6.12672e+07,0,2.67113e+07,-757540,757540
0,0,0,6.12672e+07,0,2.86875e+07,-701536,701536
0,0,0,6.12672e+07,0,2.86916e+07,-701421,701421
0,0,0,6.12672e+07,0,2.86957e+07,-701307,701307
0,0,0,6.12672e+07,0,2.86997e+07,-701192,701192
0,0,0,6.12672e+07,0,2.87038e+07,-701078,701078
0,0,0,6.12672e+07,0,2.75996e+07,-732614,732614
0,0,0,6.12672e+07,0,2.76035e+07,-732504,732504
0,0,0,6.12672e+07,0,2.76074e+07,-732394,732394
0,0,0,6.12672e+07,0,2.76113e+07,-732284,732284
0,0,0,6.12672e+07,0,2.66386e+07,-760163,760163
0,0,0,6.12672e+07,0,2.66423e+07,-760057,760057
0,0,0,6.12672e+07,0,2.66461e+07,-759951,759951
0,0,0,6.12672e+07,0,2.66499e+07,-759845,759845
0,0,0,6.12672e+07,0,2.43906e+07,-823903,823903
0,0,0,6.12672e+07,0,2.4394e+07,-823807,823807
0,0,0,6.12672e+07,0,2.43975e+07,-823711,823711
0,0,0,6.12672e+07,0,2.44009e+07,-823614,823614
0,0,0,6.12672e+07,0,2.44044e+07,-823518,823518
0,0,0,6.12672e+07,0,2.51448e+07,-802746,802746
0,0,0,6.12672e+07,8.89196e+06,2.51482e+07,-802650,802650
0,0,0,6.12672e+07,0,2.51516e+07,-802555,802555
0,0,0,6.12672e+07,0,2.5155e+07,-802459,802459
0,0,0,6.12672e+07,0,2.77482e+07,-729278,729278
0,0,0,6.12672e+07,0,2.7752e+07,-729172,729172
0,0,0,6.12672e+07,0,2.77558e+07,-729065,729065
0,0,0,6.12672e+07,0,2.77596e+07,-728959,728959
0,0,0,6.12672e+07,0,2.41968e+07,-829276,829276
0,0,0,6.12672e+07,0,2.42e+07,-829184,829184
0,0,0,6.12672e+07,0,2.42033e+07,-829092,829092
0,0,0,6.12672e+07,0,2.42066e+07,-829000,829000
0,0,0,6.12672e+07,0,2.42099e+07,-828909,828909
0,0,0,6.12672e+07,0,2.5097e+07,-803958,803958
0,0,0,6.12672e+07,0,2.51004e+07,-803863,803863
0,0,0,6.12672e+07,0,2.51038e+07,-803768,803768
0,0,0,6.12672e+07,0,2.51072e+07,-803672,803672
0,0,0,6.12672e+07,0,2.47661e+07,-813262,813262
0,0,0,6.12672e+07,0,2.47695e+07,-813168,813168
0,0,0,6.12672e+07,0,2.47728e+07,-813074,813074
0,0,0,6.12672e+07,0,2.47762e+07,-812980,812980
0,0,0,6.12672e+07,0,2.59792e+07,-779097,779097
0,0,0,6.12672e+07,0,2.59827e+07,-778998,778998
0,0,0,6.12672e+07,0,2.59863e+07,-778899,778899
0,0,0,6.12672e+07,0,2.59898e+07,-778800,778800
0,0,0,6.12672e+07,0,2.59933e+07,-778701,778701
0,0,0,6.12672e+07,0,2.62795e+07,-769691,769691
0,0,0,6.12672e+07,0,2.62831e+07,-769590,769590
0,0,0,6.12672e+07,0,2.62867e+07,-769490,769490
0,0,0,6.12672e+07,0,2.62902e+07,-769390,769390
0,0,0,6.12672e+07,0,2.68927e+07,-752447,752447
0,0,0,6.12672e+07,0,2.68964e+07,-752344,752344
0,0,0,6.12672e+07,0,2.69001e+07,-752241,752241
0,0,0,6.12672e+07,0,2.69037e+07,-752139,752139
0,0,0,6.12672e+07,0,2.88947e+07,-695715,695715
0,0,0,6.12672e+07,0,2.88986e+07,-695605,695605
0,0,0,6.12672e+07,0,2.89026e+07,-695494,695494
0,0,0,6.12672e+07,0,2.89065e+07,-695383,695383
0,0,0,6.12672e+07,0,2.89105e+07,-695272,695272
0,0,0,6.12672e+07,0,2.77978e+07,-727050,727050
0,0,0,6.12672e+07,0,2.78016e+07,-726944,726944
0,0,0,6.12672e+07,0,2.78054e+07,-726837,726837
0,0,0,6.12672e+07,0,2.78092e+07,-726731,726731
0,0,0,6.12672e+07,0,2.68289e+07,-754823,754823
0,0,0,6.12672e+07,0,2.68326e+07,-754720,754720
0,0,0,6.12672e+07,0,2.68362e+07,-754618,754618
0,0,0,6.12672e+07,0,2.68399e+07,-754515,754515
0,0,0,6.12672e+07,0,2.45635e+07,-819057,819057
0,0,0,6.12672e+07,0,2.45669e+07,-818964,818964
0,0,0,6.12672e+07,0,2.45702e+07,-818871,818871
0,0,0,6.12672e+07,0,2.45735e+07,-818777,818777
0,0,0,6.12672e+07,0,2.45769e+07,-818684,818684
0,0,0,6.12672e+07,0,2.45769e+07,-818684,818684
0,0,0,6.12672e+07,8.89196e+06,2.53227e+07,-797761,797761
0,0,0,6.12672e+07,0,2.5326e+07,-797669,797669
0,0,0,6.12672e+07,0,2.53293e+07,-797576,797576
0,0,0,6.12672e+07,0,2.53326e+07,-797484,797484
0,0,0,6.12672e+07,0,2.79449e+07,-723762,723762
0,0,0,6.12672e+07,0,2.79486e+07,-723660,723660
0,0,0,6.12672e+07,0,2.79522e+07,-723557,723557
0,0,0,6.12672e+07,0,2.79559e+07,-723455,723455
0,0,0,6.12672e+07,0,2.43665e+07,-824519,824519
0,0,0,6.12672e+07,0,2.43697e+07,-824430,824430
0,0,0,6.12672e+07,0,2.43728e+07,-824341,824341
0,0,0,6.12672e+07,0,2.4376e+07,-824252,824252
0,0,0,6.12672e+07,0,2.43792e+07,-824164,824164
0,0,0,6.12672e+07,0,2.52727e+07,-799033,799033
0,0,0,6.12672e+07,0,2.5276e+07,-798941,798941
0,0,0,6.12672e+07,0,2.52793e+07,-798849,798849
0,0,0,6.12672e+07,0,2.52826e+07,-798756,798756
0,0,0,6.12672e+07,0,2.49389e+07,-808421,808421
0,0,0,6.12672e+07,0,2.49421e+07,-808330,808330
0,0,0,6.12672e+07,0,2.49454e+07,-808239,808239
0,0,0,6.12672e+07,0,2.49486e+07,-808148,808148
0,0,0,6.12672e+07,0,2.61603e+07,-774021,774021
0,0,0,6.12672e+07,0,2.61637e+07,-773925,773925
0,0,0,6.12672e+07,0,2.61671e+07,-773829,773829
0,0,0,6.12672e+07,0,2.61705e+07,-773734,773734
0,0,0,6.12672e+07,0,2.61739e+07,-773638,773638
0,0,0,6.12672e+07,0,2.64621e+07,-764565,764565
0,0,0,6.12672e+07,0,2.64656e+07,-764468,764468
0,0,0,6.12672e+07,0,2.6469e+07,-764371,764371
0,0,0,6.12672e+07,0,2.64725e+07,-764274,764274
0,0,0,6.12672e+07,0,2.70792e+07,-747212,747212
0,0,0,6.12672e+07,0,2.70827e+07,-747113,747113
0,0,0,6.12672e+07,0,2.70863e+07,-747014,747014
0,0,0,6.12672e+07,0,2.70898e+07,-746914,746914
0,0,0,6.12672e+07,0,2.90951e+07,-690086,690086
0,0,0,6.12672e+07,0,2.90989e+07,-689979,689979
0,0,0,6.12672e+07,0,2.91027e+07,-689871,689871
0,0,0,6.12672e+07,0,2.91066e+07,-689764,689764
0,0,0,6.12672e+07,0,2.91104e+07,-689657,689657
0,0,0,6.12672e+07,0,2.79895e+07,-721670,721670
0,0,0,6.12672e+07,0,2.79931e+07,-721567,721567
0,0,0,6.12672e+07,0,2.79968e+07,-721464,721464
0,0,0,6.12672e+07,0,2.80005e+07,-721361,721361
0,0,0,6.12672e+07,0,2.7013e+07,-749660,749660
0,0,0,6.12672e+07,0,2.70165e+07,-749561,749561
0,0,0,6.12672e+07,0,2.702e+07,-749462,749462
0,0,0,6.12672e+07,0,2.70236e+07,-749362,749362
0,0,0,6.12672e+07,0,2.47307e+07,-814372,814372
0,0,0,6.12672e+07,0,2.4734e+07,-814282,814282
0,0,0,6.12672e+07,0,2.47372e+07,-814192,814192
0,0,0,6.12672e+07,0,2.47404e+07,-814102,814102
0,0,0,6.12672e+07,0,2.47436e+07,-814012,814012
0,0,0,6.12672e+07,8.89196e+06,2.54946e+07,-792942,792942
0,0,0,6.12672e+07,0.000745969,2.54978e+07,-792853,792853
0,0,0,6.12672e+07,0,2.5501e+07,-792764,792764
0,0,0,6.12672e+07,0,2.55042e+07,-792675,792675
0,0,0,6.12672e+07,0,2.8135e+07,-718431,718431
0,0,0,6.12672e+07,0,2.81385e+07,-718332,718332
0,0,0,6.12672e+07,0,2.81421e+07,-718233,718233
0,0,0,6.12672e+07,0,2.81456e+07,-718135,718135
0,0,0,6.12672e+07,0,2.45306e+07,-819921,819921
0,0,0,6.12672e+07,0,2.45336e+07,-819835,819835
0,0,0,6.12672e+07,0,2.45367e+07,-819750,819750
0,0,0,6.12672e+07,0,2.45397e+07,-819664,819664
0,0,0,6.12672e+07,0,2.45428e+07,-819579,819579
0,0,0,6.12672e+07,0,2.54425e+07,-794274,794274
0,0,0,6.12672e+07,0,2.54457e+07,-794185,794185
0,0,0,6.12672e+07,0,2.54488e+07,-794096,794096
0,0,0,6.12672e+07,0,2.5452e+07,-794007,794007
0,0,0,6.12672e+07,0,2.51058e+07,-803743,803743
0,0,0,6.12672e+07,0,2.51089e+07,-803656,803656
0,0,0,6.12672e+07,0,2.5112e+07,-803568,803568
0,0,0,6.12672e+07,0,2.51152e+07,-803480,803480
0,0,0,6.12672e+07,0,2.63352e+07,-769116,769116
0,0,0,6.12672e+07,0,2.63385e+07,-769024,769024
0,0,0,6.12672e+07,0,2.63418e+07,-768932,768932
0,0,0,6.12672e+07,0,2.63451e+07,-768839,768839
0,0,0,6.12672e+07,0,2.63484e+07,-768747,768747
0,0,0,6.12672e+07,0,2.66385e+07,-759615,759615
0,0,0,6.12672e+07,0,2.66418e+07,-759521,759521
0,0,0,6.12672e+07,0,2.66451e+07,-759428,759428
0,0,0,6.12672e+07,0,2.66485e+07,-759334,759334
0,0,0,6.12672e+07,0,2.72593e+07,-742157,742157
0,0,0,6.12672e+07,0,2.72627e+07,-742061,742061
0,0,0,6.12672e+07,0,2.72661e+07,-741965,741965
0,0,0,6.12672e+07,0,2.72695e+07,-741869,741869
0,0,0,6.12672e+07,0,2.92886e+07,-684649,684649
0,0,0,6.12672e+07,0,2.92923e+07,-684546,684546
0,0,0,6.12672e+07,0,2.9296e+07,-684443,684443
0,0,0,6.12672e+07,0,2.92997e+07,-684339,684339
0,0,0,6.12672e+07,0,2.93034e+07,-684236,684236
0,0,0,6.12672e+07,0,2.81745e+07,-716475,716475
0,0,0,6.12672e+07,0,2.8178e+07,-716375,716375
0,0,0,6.12672e+07,0,2.81816e+07,-716276,716276
0,0,0,6.12672e+07,0,2.81851e+07,-716177,716177
0,0,0,6.12672e+07,0,2.71907e+07,-744675,744675
0,0,0,6.12672e+07,0,2.71941e+07,-744580,744580
0,0,0,6.12672e+07,0,2.71975e+07,-744484,744484
0,0,0,6.12672e+07,0,2.72009e+07,-744388,744388
0,0,0,6.12672e+07,0,2.48921e+07,-809850,809850
0,0,0,6.12672e+07,0,2.48952e+07,-809763,809763
0,0,0,6.12672e+07,0,2.48983e+07,-809676,809676
0,0,0,6.12672e+07,0,2.49015e+07,-809589,809589
0,0,0,6.12672e+07,0,2.49046e+07,-809502,809502
0,0,0,6.12672e+07,8.89196e+06,2.56606e+07,-788292,788292
0,0,0,6.12672e+07,0,2.56636e+07,-788206,788206
0,0,0,6.12672e+07,0,2.56667e+07,-788120,788120
0,0,0,6.12672e+07,0,2.56698e+07,-788034,788034
0,0,0,6.12672e+07,0,2.83184e+07,-713288,713288
0,0,0,6.12672e+07,0,2.83218e+07,-713192,713192
0,0,0,6.12672e+07,0,2.83252e+07,-713097,713097
0,0,0,6.12672e+07,0,2.83286e+07,-713002,713002
0,0,0,6.12672e+07,0,2.46889e+07,-815486,815486
0,0,0,6.12672e+07,0,2.46918e+07,-815403,815403
0,0,0,6.12672e+07,0,2.46947e+07,-815321,815321
0,0,0,6.12672e+07,0,2.46977e+07,-815238,815238
0,0,0,6.12672e+07,0,2.47006e+07,-815156,815156
0,0,0,6.12672e+07,0,2.56063e+07,-789683,789683
0,0,0,6.12672e+07,0,2.56094e+07,-789597,789597
0,0,0,6.12672e+07,0,2.56124e+07,-789512,789512
0,0,0,6.12672e+07,0,2.56155e+07,-789426,789426
0,0,0,6.12672e+07,0,2.52667e+07,-799232,799232
0,0,0,6.12672e+07,0,2.52698e+07,-799148,799148
0,0,0,6.12672e+07,0,2.52728e+07,-799063,799063
0,0,0,6.12672e+07,0,2.52758e+07,-798979,798979
0,0,0,6.12672e+07,0,2.65039e+07,-764387,764387
0,0,0,6.12672e+07,0,2.65071e+07,-764298,764298
0,0,0,6.12672e+07,0,2.65103e+07,-764209,764209
0,0,0,6.12672e+07,0,2.65135e+07,-764120,764120
0,0,0,6.12672e+07,0,2.65166e+07,-764031,764031
0,0,0,6.12672e+07,0,2.68085e+07,-754842,754842
0,0,0,6.12672e+07,0,2.68117e+07,-754752,754752
0,0,0,6.12672e+07,0,2.68149e+07,-754662,754662
0,0,0,6.12672e+07,0,2.68181e+07,-754572,754572
0,0,0,6.12672e+07,0,2.74329e+07,-737284,737284
0,0,0,6.12672e+07,0,2.74362e+07,-737192,737192
0,0,0,6.12672e+07,0,2.74394e+07,-737099,737099
0,0,0,6.12672e+07,0,2.74427e+07,-737007,737007
0,0,0,6.12672e+07,0,2.94751e+07,-679410,679410
0,0,0,6.12672e+07,0,2.94787e+07,-679311,679311
0,0,0,6.12672e+07,0,2.94822e+07,-679211,679211
0,0,0,6.12672e+07,0,2.94858e+07,-679111,679111
0,0,0,6.12672e+07,0,2.94893e+07,-679012,679012
0,0,0,6.12672e+07,0,2.83528e+07,-711469,711469
0,0,0,6.12672e+07,0,2.83562e+07,-711373,711373
0,0,0,6.12672e+07,0,2.83596e+07,-711278,711278
0,0,0,6.12672e+07,0,2.8363e+07,-711182,711182
0,0,0,6.12672e+07,0,2.73619e+07,-739873,739873
0,0,0,6.12672e+07,0,2.73652e+07,-739781,739781
0,0,0,6.12672e+07,0,2.73684e+07,-739689,739689
0,0,0,6.12672e+07,0,2.73717e+07,-739597,739597
0,0,0,6.12672e+07,0,2.50476e+07,-805494,805494
0,0,0,6.12672e+07,0,2.50506e+07,-805410,805410
0,0,0,6.12672e+07,0,2.50536e+07,-805326,805326
0,0,0,6.12672e+07,0,2.50566e+07,-805243,805243
0,0,0,6.12672e+07,0,2.50596e+07,-805159,805159
0,0,0,6.12672e+07,8.89196e+06,2.58204e+07,-783814,783814
0,0,0,6.12672e+07,0,2.58233e+07,-783731,783731
0,0,0,6.12672e+07,0,2.58263e+07,-783649,783649
0,0,0,6.12672e+07,0,2.58292e+07,-783567,783567
0,0,0,6.12672e+07,0,2.84951e+07,-708335,708335
0,0,0,6.12672e+07,0,2.84983e+07,-708244,708244
0,0,0,6.12672e+07,0,2.85016e+07,-708152,708152
0,0,0,6.12672e+07,0,2.85048e+07,-708061,708061
0,0,0,6.12672e+07,0,2.48412e+07,-811216,811216
0,0,0,6.12672e+07,0,2.4844e+07,-811137,811137
0,0,0,6.12672e+07,0,2.48469e+07,-811058,811058
0,0,0,6.12672e+07,0,2.48497e+07,-810979,810979
0,0,0,6.12672e+07,0,2.48525e+07,-810900,810900
0,0,0,6.12672e+07,0,2.57639e+07,-785266,785266
0,0,0,6.12672e+07,0,2.57668e+07,-785183,785183
0,0,0,6.12672e+07,0,2.57698e+07,-785101,785101
0,0,0,6.12672e+07,0,2.57727e+07,-785019,785019
0,0,0,6.12672e+07,0,2.54216e+07,-794892,794892
0,0,0,6.12672e+07,0,2.54245e+07,-794811,794811
0,0,0,6.12672e+07,0,2.54274e+07,-794730,794730
0,0,0,6.12672e+07,0,2.54303e+07,-794649,794649
0,0,0,6.12672e+07,0,2.66662e+07,-759839,759839
0,0,0,6.12672e+07,0,2.66692e+07,-759754,759754
0,0,0,6.12672e+07,0,2.66723e+07,-759668,759668
0,0,0,6.12672e+07,0,2.66753e+07,-759583,759583
0,0,0,6.12672e+07,0,2.66784e+07,-759497,759497
0,0,0,6.12672e+07,0,2.69719e+07,-750253,750253
0,0,0,6.12672e+07,0,2.6975e+07,-750167,750167
0,0,0,6.12672e+07,0,2.69781e+07,-750080,750080
0,0,0,6.12672e+07,0,2.69812e+07,-749994,749994
0,0,0,6.12672e+07,0,2.75997e+07,-732600,732600
0,0,0,6.12672e+07,0,2.76029e+07,-732511,732511
0,0,0,6.12672e+07,0,2.7606e+07,-732423,732423
0,0,0,6.12672e+07,0,2.76092e+07,-732334,732334
0,0,0,6.12672e+07,0,2.96543e+07,-674375,674375
0,0,0,6.12672e+07,0,2.96577e+07,-674280,674280
0,0,0,6.12672e+07,0,2.96611e+07,-674184,674184
0,0,0,6.12672e+07,0,2.96646e+07,-674088,674088
0,0,0,6.12672e+07,0,2.9668e+07,-673993,673993
0,0,0,6.12672e+07,0,2.85241e+07,-706660,706660
0,0,0,6.12672e+07,0,2.85274e+07,-706569,706569
0,0,0,6.12672e+07,0,2.85307e+07,-706477,706477
0,0,0,6.12672e+07,0,2.85339e+07,-706385,706385
0,0,0,6.12672e+07,0,2.75263e+07,-735262,735262
0,0,0,6.12672e+07,0,2.75294e+07,-735173,735173
0,0,0,6.12672e+07,0,2.75326e+07,-735085,735085
0,0,0,6.12672e+07,0,2.75357e+07,-734996,734996
0,0,0,6.12672e+07,0,2.51969e+07,-801312,801312
0,0,0,6.12672e+07,0,2.51997e+07,-801231,801231
0,0,0,6.12672e+07,0,2.52026e+07,-801151,801151
0,0,0,6.12672e+07,0,2.52055e+07,-801070,801070
0,0,0,6.12672e+07,0,2.52083e+07,-800990,800990
0,0,0,6.12672e+07,8.89196e+06,2.59738e+07,-779515,779515
0,0,0,6.12672e+07,0,2.59766e+07,-779437,779437
0,0,0,6.12672e+07,0,2.59794e+07,-779358,779358
0,0,0,6.12672e+07,0,2.59822e+07,-779279,779279
0,0,0,6.12672e+07,0,2.86645e+07,-703583,703583
0,0,0,6.12672e+07,0,2.86677e+07,-703495,703495
0,0,0,6.12672e+07,0,2.86708e+07,-703408,703408
0,0,0,6.12672e+07,0,2.86739e+07,-703320,703320
0,0,0,6.12672e+07,0,2.49874e+07,-807121,807121
0,0,0,6.12672e+07,0,2.49901e+07,-807045,807045
0,0,0,6.12672e+07,0,2.49928e+07,-806969,806969
0,0,0,6.12672e+07,0,2.49955e+07,-806893,806893
0,0,0,6.12672e+07,0,2.49982e+07,-806817,806817
0,0,0,6.12672e+07,0,2.59151e+07,-781029,781029
0,0,0,6.12672e+07,0,2.59179e+07,-780951,780951
0,0,0,6.12672e+07,0,2.59207e+07,-780872,780872
0,0,0,6.12672e+07,0,2.59235e+07,-780793,780793
0,0,0,6.12672e+07,0,2.55701e+07,-790732,790732
0,0,0,6.12672e+07,0,2.55728e+07,-790654,790654
0,0,0,6.12672e+07,0,2.55756e+07,-790576,790576
0,0,0,6.12672e+07,0,2.55784e+07,-790499,790499
0,0,0,6.12672e+07,0,2.68217e+07,-755479,755479
0,0,0,6.12672e+07,0,2.68246e+07,-755398,755398
0,0,0,6.12672e+07,0,2.68275e+07,-755316,755316
0,0,0,6.12672e+07,0,2.68305e+07,-755234,755234
0,0,0,6.12672e+07,0,2.68334e+07,-755153,755153
0,0,0,6.12672e+07,0,2.71286e+07,-745857,745857
0,0,0,6.12672e+07,0,2.71315e+07,-745774,745774
0,0,0,6.12672e+07,0,2.71345e+07,-745691,745691
0,0,0,6.12672e+07,0,2.71374e+07,-745608,745608
0,0,0,6.12672e+07,0,2.77595e+07,-728113,728113
0,0,0,6.12672e+07,0,2.77626e+07,-728028,728028
0,0,0,6.12672e+07,0,2.77656e+07,-727943,727943
0,0,0,6.12672e+07,0,2.77686e+07,-727859,727859
0,0,0,6.12672e+07,0,2.9826e+07,-669554,669554
0,0,0,6.12672e+07,0,2.98292e+07,-669462,669462
0,0,0,6.12672e+07,0,2.98325e+07,-669371,669371
0,0,0,6.12672e+07,0,2.98357e+07,-669279,669279
0,0,0,6.12672e+07,0,2.9839e+07,-669188,669188
0,0,0,6.12672e+07,0,2.86881e+07,-702057,702057
0,0,0,6.12672e+07,0,2.86912e+07,-701969,701969
0,0,0,6.12672e+07,0,2.86944e+07,-701881,701881
0,0,0,6.12672e+07,0,2.86975e+07,-701793,701793
0,0,0,6.12672e+07,0,2.76836e+07,-730848,730848
0,0,0,6.12672e+07,0,2.76867e+07,-730763,730763
0,0,0,6.12672e+07,0,2.76897e+07,-730679,730679
