0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4126e+08,0,0,0,0,3.48586e+07,1.13665e+07,0
4.52631e+08,0,0,0,0,3.48732e+07,1.13713e+07,0
4.64007e+08,0,0,0,0,3.48878e+07,1.1376e+07,0
4.75092e+08,0,0,0,0,3.37345e+07,1.10849e+07,0
4.86181e+08,0,0,0,0,3.37486e+07,1.10896e+07,0
4.97276e+08,0,0,0,0,3.37627e+07,1.10942e+07,0
5.08374e+08,0,0,0,0,3.37768e+07,1.10988e+07,0
5.18639e+08,0,0,0,0,3.0929e+07,1.0265e+07,0
5.28909e+08,0,0,0,0,3.0942e+07,1.02693e+07,0
5.39182e+08,0,0,0,0,3.09549e+07,1.02736e+07,0
5.4946e+08,0,0,0,0,3.09678e+07,1.02779e+07,0
5.59742e+08,0,0,0,0,3.09808e+07,1.02822e+07,0
5.70351e+08,0,0,7.75589e+07,0.000745969,3.19758e+07,1.06087e+07,0
5.80964e+08,0,0,7.75589e+07,0,3.19888e+07,1.0613e+07,0
5.91581e+08,0,0,7.75589e+07,0,3.20017e+07,1.06173e+07,0
6.02203e+08,0,0,7.75589e+07,0,3.20147e+07,1.06216e+07,0
6.13867e+08,0,0,7.75589e+07,0,3.53872e+07,1.1664e+07,0
6.25536e+08,0,0,7.75589e+07,0,3.54015e+07,1.16687e+07,0
6.37209e+08,0,0,7.75589e+07,0,3.54158e+07,1.16734e+07,0
6.48887e+08,0,0,7.75589e+07,0,3.54302e+07,1.16782e+07,0
6.59088e+08,0,0,7.75589e+07,0,3.07617e+07,1.02007e+07,0
6.69293e+08,0,0,7.75589e+07,0,3.07741e+07,1.02048e+07,0
6.79502e+08,0,0,7.75589e+07,0,3.07866e+07,1.02089e+07,0
6.89715e+08,0,0,7.75589e+07,0,3.0799e+07,1.0213e+07,0
6.99932e+08,0,0,7.75589e+07,0,3.08115e+07,1.02172e+07,0
7.10527e+08,0,0,7.75589e+07,0,3.19919e+07,1.05951e+07,0
7.21126e+08,0,0,7.75589e+07,0,3.20048e+07,1.05993e+07,0
7.3173e+08,0,0,7.75589e+07,0,3.20177e+07,1.06036e+07,0
7.42338e+08,0,0,7.75589e+07,0,3.20306e+07,1.06079e+07,0
7.52803e+08,0,0,7.75589e+07,0,3.15874e+07,1.04658e+07,0
7.63274e+08,0,0,7.75589e+07,0,3.16001e+07,1.047e+07,0
7.73748e+08,0,0,7.75589e+07,0,3.16129e+07,1.04743e+07,0
7.84226e+08,0,0,7.75589e+07,0,3.16257e+07,1.04785e+07,0
7.95207e+08,0,0,7.75589e+07,0,3.32164e+07,1.09805e+07,0
8.06192e+08,0,0,7.75589e+07,0,3.32298e+07,1.0985e+07,0
8.17181e+08,0,0,7.75589e+07,0,3.32432e+07,1.09894e+07,0
8.28175e+08,0,0,7.75589e+07,0,3.32566e+07,1.09938e+07,0
8.39173e+08,0,0,7.75589e+07,0,3.32701e+07,1.09983e+07,0
8.50081e+08,0,0,7.75589e+07,0,3.34422e+07,1.09074e+07,0
8.60993e+08,0,0,7.75589e+07,0,3.34556e+07,1.09118e+07,0
8.71909e+08,0,0,7.75589e+07,0,3.34691e+07,1.09162e+07,0
8.82829e+08,0,0,7.75589e+07,0,3.34826e+07,1.09206e+07,0
8.94009e+08,0,0,7.75589e+07,0,3.42917e+07,1.11801e+07,0
9.05194e+08,0,0,7.75589e+07,0,3.43056e+07,1.11846e+07,0
9.16383e+08,0,0,7.75589e+07,0,3.43194e+07,1.11891e+07,0
9.27577e+08,0,0,7.75589e+07,0,3.43332e+07,1.11936e+07,0
9.39525e+08,0,0,7.75589e+07,0,3.68918e+07,1.19478e+07,0
9.51477e+08,0,0,7.75589e+07,0,3.69067e+07,1.19526e+07,0
9.63434e+08,0,0,7.75589e+07,0,3.69216e+07,1.19574e+07,0
9.75397e+08,0,0,7.75589e+07,0,3.69364e+07,1.19622e+07,0
9.87364e+08,0,0,7.75589e+07,0,3.69513e+07,1.1967e+07,0
9.98968e+08,0,0,7.75589e+07,0,3.55894e+07,1.16048e+07,0
1.01058e+09,0,0,7.75589e+07,0,3.56037e+07,1.16095e+07,0
1.02219e+09,0,0,7.75589e+07,0,3.5618e+07,1.16141e+07,0
1.03381e+09,0,0,7.75589e+07,0,3.56323e+07,1.16188e+07,0
1.04513e+09,0,0,7.75589e+07,0,3.44538e+07,1.13213e+07,0
1.05646e+09,0,0,7.75589e+07,0,3.44676e+07,1.13258e+07,0
1.06779e+09,0,0,7.75589e+07,0,3.44815e+07,1.13304e+07,0
1.07912e+09,0,0,7.75589e+07,0,3.44954e+07,1.13349e+07,0
1.08961e+09,0,0,7.75589e+07,0,3.15865e+07,1.04832e+07,0
1.10009e+09,0,0,7.75589e+07,0,3.15992e+07,1.04874e+07,0
1.11059e+09,0,0,7.75589e+07,0,3.16119e+07,1.04916e+07,0
1.12108e+09,0,0,7.75589e+07,0,3.16246e+07,1.04958e+07,0
1.13158e+09,0,0,7.75589e+07,0,3.16373e+07,1.05001e+07,0
1.14241e+09,0,0,7.75589e+07,0.000745969,3.26529e+07,1.08333e+07,0
1.15325e+09,0,0,7.75589e+07,0,3.26656e+07,1.08375e+07,0
1.16409e+09,0,0,7.75589e+07,0,3.26783e+07,1.08418e+07,0
1.17494e+09,0,0,7.75589e+07,0,3.26909e+07,1.0846e+07,0
1.18685e+09,0,0,7.75589e+07,0,3.61341e+07,1.19102e+07,0
1.19877e+09,0,0,7.75589e+07,0,3.61481e+07,1.19148e+07,0
1.21068e+09,0,0,7.75589e+07,0,3.61621e+07,1.19194e+07,0
1.22261e+09,0,0,7.75589e+07,0,3.61762e+07,1.19241e+07,0
1.23302e+09,0,0,7.75589e+07,0,3.14089e+07,1.04153e+07,0
1.24344e+09,0,0,7.75589e+07,0,3.14211e+07,1.04193e+07,0
1.25387e+09,0,0,7.75589e+07,0,3.14333e+07,1.04233e+07,0
1.26429e+09,0,0,7.75589e+07,0,3.14455e+07,1.04274e+07,0
1.27473e+09,0,0,7.75589e+07,0,3.14576e+07,1.04314e+07,0
1.28554e+09,0,0,7.75589e+07,0,3.26622e+07,1.08171e+07,0
1.29636e+09,0,0,7.75589e+07,0,3.26749e+07,1.08213e+07,0
1.30719e+09,0,0,7.75589e+07,0,3.26876e+07,1.08255e+07,0
1.31802e+09,0,0,7.75589e+07,0,3.27002e+07,1.08297e+07,0
1.3287e+09,0,0,7.75589e+07,0,3.22472e+07,1.06844e+07,0
1.33939e+09,0,0,7.75589e+07,0,3.22597e+07,1.06886e+07,0
1.35008e+09,0,0,7.75589e+07,0,3.22722e+07,1.06927e+07,0
1.36078e+09,0,0,7.75589e+07,0,3.22847e+07,1.06968e+07,0
1.37199e+09,0,0,7.75589e+07,0,3.3908e+07,1.12092e+07,0
1.3832e+09,0,0,7.75589e+07,0,3.39211e+07,1.12135e+07,0
1.39442e+09,0,0,7.75589e+07,0,3.39343e+07,1.12179e+07,0
1.40564e+09,0,0,7.75589e+07,0,3.39474e+07,1.12222e+07,0
1.41687e+09,0,0,7.75589e+07,0,3.39605e+07,1.12265e+07,0
1.428e+09,0,0,7.75589e+07,0,3.41357e+07,1.11336e+07,0
1.43914e+09,0,0,7.75589e+07,0,3.41489e+07,1.11379e+07,0
1.45028e+09,0,0,7.75589e+07,0,3.41621e+07,1.11422e+07,0
1.46143e+09,0,0,7.75589e+07,0,3.41753e+07,1.11465e+07,0
1.47284e+09,0,0,7.75589e+07,0,3.50006e+07,1.14112e+07,0
1.48426e+09,0,0,7.75589e+07,0,3.50141e+07,1.14156e+07,0
1.49568e+09,0,0,7.75589e+07,0,3.50276e+07,1.142e+07,0
1.5071e+09,0,0,7.75589e+07,0,3.50412e+07,1.14244e+07,0
1.5193e+09,0,0,7.75589e+07,0,3.7652e+07,1.21939e+07,0
1.53149e+09,0,0,7.75589e+07,0,3.76665e+07,1.21986e+07,0
1.5437e+09,0,0,7.75589e+07,0,3.76811e+07,1.22034e+07,0
1.55591e+09,0,0,7.75589e+07,0,3.76956e+07,1.22081e+07,0
1.56812e+09,0,0,7.75589e+07,0,3.77102e+07,1.22128e+07,0
1.57996e+09,0,0,7.75589e+07,0,3.63197e+07,1.18429e+07,0
1.59181e+09,0,0,7.75589e+07,0,3.63337e+07,1.18475e+07,0
1.60366e+09,0,0,7.75589e+07,0,3.63477e+07,1.18521e+07,0
1.61552e+09,0,0,7.75589e+07,0,3.63618e+07,1.18567e+07,0
1.62707e+09,0,0,7.75589e+07,0,3.51585e+07,1.15529e+07,0
1.63863e+09,0,0,7.75589e+07,0,3.51721e+07,1.15573e+07,0
1.65019e+09,0,0,7.75589e+07,0,3.51856e+07,1.15618e+07,0
1.66176e+09,0,0,7.75589e+07,0,3.51992e+07,1.15662e+07,0
1.67245e+09,0,0,7.75589e+07,0,3.22305e+07,1.06969e+07,0
1.68315e+09,0,0,7.75589e+07,0,3.22429e+07,1.07011e+07,0
1.69386e+09,0,0,7.75589e+07,0,3.22553e+07,1.07052e+07,0
1.70457e+09,0,0,7.75589e+07,0,3.22678e+07,1.07093e+07,0
1.71528e+09,0,0,7.75589e+07,0,3.22802e+07,1.07134e+07,0
1.72634e+09,0,0,7.75589e+07,0.000745969,3.33159e+07,1.10533e+07,0
1.73739e+09,0,0,7.75589e+07,0,3.33283e+07,1.10574e+07,0
1.74845e+09,0,0,7.75589e+07,0,3.33407e+07,1.10615e+07,0
1.75952e+09,0,0,7.75589e+07,0,3.33531e+07,1.10656e+07,0
1.77167e+09,0,0,7.75589e+07,0,3.68654e+07,1.21512e+07,0
1.78383e+09,0,0,7.75589e+07,0,3.68791e+07,1.21557e+07,0
1.79599e+09,0,0,7.75589e+07,0,3.68928e+07,1.21603e+07,0
1.80815e+09,0,0,7.75589e+07,0,3.69065e+07,1.21648e+07,0
1.81878e+09,0,0,7.75589e+07,0,3.20425e+07,1.06254e+07,0
1.82941e+09,0,0,7.75589e+07,0,3.20544e+07,1.06293e+07,0
1.84004e+09,0,0,7.75589e+07,0,3.20663e+07,1.06333e+07,0
1.85068e+09,0,0,7.75589e+07,0,3.20782e+07,1.06372e+07,0
1.86132e+09,0,0,7.75589e+07,0,3.20901e+07,1.06412e+07,0
1.87235e+09,0,0,7.75589e+07,0,3.33184e+07,1.10344e+07,0
1.88339e+09,0,0,7.75589e+07,0,3.33308e+07,1.10385e+07,0
1.89443e+09,0,0,7.75589e+07,0,3.33431e+07,1.10426e+07,0
1.90548e+09,0,0,7.75589e+07,0,3.33555e+07,1.10467e+07,0
1.91638e+09,0,0,7.75589e+07,0,3.28928e+07,1.08984e+07,0
1.92728e+09,0,0,7.75589e+07,0,3.29051e+07,1.09024e+07,0
1.93819e+09,0,0,7.75589e+07,0,3.29173e+07,1.09064e+07,0
1.9491e+09,0,0,7.75589e+07,0,3.29295e+07,1.09105e+07,0
1.96053e+09,0,0,7.75589e+07,0,3.45847e+07,1.14329e+07,0
1.97197e+09,0,0,7.75589e+07,0,3.45975e+07,1.14371e+07,0
1.98341e+09,0,0,7.75589e+07,0,3.46104e+07,1.14413e+07,0
1.99486e+09,0,0,7.75589e+07,0,3.46232e+07,1.14456e+07,0
2.0063e+09,0,0,7.75589e+07,0,3.4636e+07,1.14498e+07,0
2.01766e+09,0,0,7.75589e+07,0,3.48141e+07,1.13549e+07,0
2.02902e+09,0,0,7.75589e+07,0,3.4827e+07,1.13591e+07,0
2.04038e+09,0,0,7.75589e+07,0,3.48399e+07,1.13633e+07,0
2.05175e+09,0,0,7.75589e+07,0,3.48528e+07,1.13675e+07,0
2.06339e+09,0,0,7.75589e+07,0,3.56939e+07,1.16372e+07,0
2.07503e+09,0,0,7.75589e+07,0,3.57071e+07,1.16415e+07,0
2.08667e+09,0,0,7.75589e+07,0,3.57203e+07,1.16458e+07,0
2.09832e+09,0,0,7.75589e+07,0,3.57335e+07,1.16502e+07,0
2.11076e+09,0,0,7.75589e+07,0,3.83953e+07,1.24347e+07,0
2.1232e+09,0,0,7.75589e+07,0,3.84095e+07,1.24393e+07,0
2.13564e+09,0,0,7.75589e+07,0,3.84237e+07,1.24439e+07,0
2.14809e+09,0,0,7.75589e+07,0,3.8438e+07,1.24485e+07,0
2.16054e+09,0,0,7.75589e+07,0,3.84522e+07,1.24531e+07,0
2.17262e+09,0,0,7.75589e+07,0,3.70337e+07,1.20758e+07,0
2.1847e+09,0,0,7.75589e+07,0,3.70474e+07,1.20802e+07,0
2.19678e+09,0,0,7.75589e+07,0,3.70611e+07,1.20847e+07,0
2.20887e+09,0,0,7.75589e+07,0,3.70748e+07,1.20892e+07,0
2.22065e+09,0,0,7.75589e+07,0,3.58474e+07,1.17792e+07,0
2.23244e+09,0,0,7.75589e+07,0,3.58607e+07,1.17836e+07,0
2.24422e+09,0,0,7.75589e+07,0,3.58739e+07,1.17879e+07,0
2.25602e+09,0,0,7.75589e+07,0,3.58872e+07,1.17923e+07,0
2.26692e+09,0,0,7.75589e+07,0,3.28599e+07,1.09058e+07,0
2.27783e+09,0,0,7.75589e+07,0,3.2872e+07,1.09099e+07,0
2.28875e+09,0,0,7.75589e+07,0,3.28842e+07,1.09139e+07,0
2.29966e+09,0,0,7.75589e+07,0,3.28963e+07,1.09179e+07,0
2.31059e+09,0,0,7.75589e+07,0,3.29085e+07,1.0922e+07,0
2.32185e+09,0,0,7.75589e+07,0.000745969,3.39638e+07,1.12683e+07,0
2.33313e+09,0,0,7.75589e+07,0,3.39759e+07,1.12723e+07,0
2.3444e+09,0,0,7.75589e+07,0,3.3988e+07,1.12763e+07,0
2.35568e+09,0,0,7.75589e+07,0,3.40001e+07,1.12803e+07,0
2.36807e+09,0,0,7.75589e+07,0,3.75799e+07,1.23867e+07,0
2.38046e+09,0,0,7.75589e+07,0,3.75933e+07,1.23912e+07,0
2.39286e+09,0,0,7.75589e+07,0,3.76067e+07,1.23956e+07,0
2.40526e+09,0,0,7.75589e+07,0,3.76201e+07,1.24e+07,0
2.41609e+09,0,0,7.75589e+07,0,3.26614e+07,1.08306e+07,0
2.42692e+09,0,0,7.75589e+07,0,3.26731e+07,1.08345e+07,0
2.43776e+09,0,0,7.75589e+07,0,3.26847e+07,1.08383e+07,0
2.4486e+09,0,0,7.75589e+07,0,3.26963e+07,1.08422e+07,0
2.45945e+09,0,0,7.75589e+07,0,3.27079e+07,1.0846e+07,0
2.4707e+09,0,0,7.75589e+07,0,3.39593e+07,1.12466e+07,0
2.48195e+09,0,0,7.75589e+07,0,3.39714e+07,1.12506e+07,0
2.4932e+09,0,0,7.75589e+07,0,3.39835e+07,1.12546e+07,0
2.50446e+09,0,0,7.75589e+07,0,3.39956e+07,1.12586e+07,0
2.51557e+09,0,0,7.75589e+07,0,3.35235e+07,1.11073e+07,0
2.52668e+09,0,0,7.75589e+07,0,3.35354e+07,1.11112e+07,0
2.53779e+09,0,0,7.75589e+07,0,3.35473e+07,1.11152e+07,0
2.54891e+09,0,0,7.75589e+07,0,3.35592e+07,1.11191e+07,0
2.56056e+09,0,0,7.75589e+07,0,3.52455e+07,1.16513e+07,0
2.57222e+09,0,0,7.75589e+07,0,3.5258e+07,1.16555e+07,0
2.58388e+09,0,0,7.75589e+07,0,3.52706e+07,1.16596e+07,0
2.59554e+09,0,0,7.75589e+07,0,3.52831e+07,1.16637e+07,0
2.60721e+09,0,0,7.75589e+07,0,3.52956e+07,1.16679e+07,0
2.61878e+09,0,0,7.75589e+07,0,3.54765e+07,1.15709e+07,0
2.63036e+09,0,0,7.75589e+07,0,3.54891e+07,1.1575e+07,0
2.64193e+09,0,0,7.75589e+07,0,3.55016e+07,1.15791e+07,0
2.65352e+09,0,0,7.75589e+07,0,3.55142e+07,1.15832e+07,0
2.66538e+09,0,0,7.75589e+07,0,3.63707e+07,1.18579e+07,0
2.67724e+09,0,0,7.75589e+07,0,3.63836e+07,1.18621e+07,0
2.6891e+09,0,0,7.75589e+07,0,3.63965e+07,1.18663e+07,0
2.70098e+09,0,0,7.75589e+07,0,3.64094e+07,1.18705e+07,0
2.71364e+09,0,0,7.75589e+07,0,3.91209e+07,1.26697e+07,0
2.72632e+09,0,0,7.75589e+07,0,3.91348e+07,1.26742e+07,0
2.739e+09,0,0,7.75589e+07,0,3.91486e+07,1.26786e+07,0
2.75168e+09,0,0,7.75589e+07,0,3.91625e+07,1.26831e+07,0
2.76437e+09,0,0,7.75589e+07,0,3.91764e+07,1.26876e+07,0
2.77667e+09,0,0,7.75589e+07,0,3.77306e+07,1.2303e+07,0
2.78898e+09,0,0,7.75589e+07,0,3.7744e+07,1.23074e+07,0
2.80129e+09,0,0,7.75589e+07,0,3.77573e+07,1.23117e+07,0
2.81361e+09,0,0,7.75589e+07,0,3.77707e+07,1.23161e+07,0
2.82561e+09,0,0,7.75589e+07,0,3.65197e+07,1.20001e+07,0
2.83761e+09,0,0,7.75589e+07,0,3.65326e+07,1.20044e+07,0
2.84962e+09,0,0,7.75589e+07,0,3.65456e+07,1.20086e+07,0
2.86163e+09,0,0,7.75589e+07,0,3.65585e+07,1.20129e+07,0
2.87274e+09,0,0,7.75589e+07,0,3.3474e+07,1.11097e+07,0
2.88386e+09,0,0,7.75589e+07,0,3.34859e+07,1.11136e+07,0
2.89497e+09,0,0,7.75589e+07,0,3.34977e+07,1.11175e+07,0
2.90609e+09,0,0,7.75589e+07,0,3.35096e+07,1.11215e+07,0
2.91722e+09,0,0,7.75589e+07,0,3.35214e+07,1.11254e+07,0
2.9287e+09,0,0,7.75589e+07,0,3.45959e+07,1.1478e+07,0
2.94018e+09,0,0,7.75589e+07,0.000745969,3.46077e+07,1.14819e+07,0
2.95167e+09,0,0,7.75589e+07,0,3.46194e+07,1.14858e+07,0
2.96316e+09,0,0,7.75589e+07,0,3.46312e+07,1.14897e+07,0
2.97577e+09,0,0,7.75589e+07,0,3.82769e+07,1.26165e+07,0
2.98839e+09,0,0,7.75589e+07,0,3.82899e+07,1.26208e+07,0
3.00102e+09,0,0,7.75589e+07,0,3.8303e+07,1.26251e+07,0
3.01365e+09,0,0,7.75589e+07,0,3.8316e+07,1.26294e+07,0
3.02468e+09,0,0,7.75589e+07,0,3.32652e+07,1.10308e+07,0
3.03571e+09,0,0,7.75589e+07,0,3.32765e+07,1.10346e+07,0
3.04675e+09,0,0,7.75589e+07,0,3.32878e+07,1.10383e+07,0
3.05779e+09,0,0,7.75589e+07,0,3.32991e+07,1.10421e+07,0
3.06884e+09,0,0,7.75589e+07,0,3.33105e+07,1.10458e+07,0
3.08029e+09,0,0,7.75589e+07,0,3.45844e+07,1.14536e+07,0
3.09175e+09,0,0,7.75589e+07,0,3.45961e+07,1.14575e+07,0
3.10321e+09,0,0,7.75589e+07,0,3.46079e+07,1.14614e+07,0
3.11468e+09,0,0,7.75589e+07,0,3.46197e+07,1.14653e+07,0
3.12599e+09,0,0,7.75589e+07,0,3.41384e+07,1.1311e+07,0
3.1373e+09,0,0,7.75589e+07,0,3.415e+07,1.13149e+07,0
3.14862e+09,0,0,7.75589e+07,0,3.41616e+07,1.13187e+07,0
3.15994e+09,0,0,7.75589e+07,0,3.41732e+07,1.13226e+07,0
3.17181e+09,0,0,7.75589e+07,0,3.58898e+07,1.18643e+07,0
3.18368e+09,0,0,7.75589e+07,0,3.5902e+07,1.18683e+07,0
3.19555e+09,0,0,7.75589e+07,0,3.59142e+07,1.18724e+07,0
3.20743e+09,0,0,7.75589e+07,0,3.59264e+07,1.18764e+07,0
3.21931e+09,0,0,7.75589e+07,0,3.59386e+07,1.18804e+07,0
3.23109e+09,0,0,7.75589e+07,0,3.61222e+07,1.17815e+07,0
3.24287e+09,0,0,7.75589e+07,0,3.61345e+07,1.17855e+07,0
3.25466e+09,0,0,7.75589e+07,0,3.61467e+07,1.17895e+07,0
3.26646e+09,0,0,7.75589e+07,0,3.6159e+07,1.17935e+07,0
3.27853e+09,0,0,7.75589e+07,0,3.70305e+07,1.2073e+07,0
3.29061e+09,0,0,7.75589e+07,0,3.7043e+07,1.20771e+07,0
3.30269e+09,0,0,7.75589e+07,0,3.70556e+07,1.20812e+07,0
3.31477e+09,0,0,7.75589e+07,0,3.70682e+07,1.20853e+07,0
3.32767e+09,0,0,7.75589e+07,0,3.98281e+07,1.28987e+07,0
3.34057e+09,0,0,7.75589e+07,0,3.98416e+07,1.29031e+07,0
3.35348e+09,0,0,7.75589e+07,0,3.98551e+07,1.29074e+07,0
3.36639e+09,0,0,7.75589e+07,0,3.98686e+07,1.29118e+07,0
3.37931e+09,0,0,7.75589e+07,0,3.98821e+07,1.29162e+07,0
3.39183e+09,0,0,7.75589e+07,0,3.84097e+07,1.25245e+07,0
3.40436e+09,0,0,7.75589e+07,0,3.84228e+07,1.25287e+07,0
3.4169e+09,0,0,7.75589e+07,0,3.84358e+07,1.25329e+07,0
3.42943e+09,0,0,7.75589e+07,0,3.84488e+07,1.25372e+07,0
3.44165e+09,0,0,7.75589e+07,0,3.71748e+07,1.22154e+07,0
3.45387e+09,0,0,7.75589e+07,0,3.71874e+07,1.22195e+07,0
3.46609e+09,0,0,7.75589e+07,0,3.71999e+07,1.22237e+07,0
3.47832e+09,0,0,7.75589e+07,0,3.72125e+07,1.22278e+07,0
3.48963e+09,0,0,7.75589e+07,0,3.40724e+07,1.13082e+07,0
3.50094e+09,0,0,7.75589e+07,0,3.40839e+07,1.13121e+07,0
3.51226e+09,0,0,7.75589e+07,0,3.40955e+07,1.13159e+07,0
3.52358e+09,0,0,7.75589e+07,0,3.4107e+07,1.13197e+07,0
3.5349e+09,0,0,7.75589e+07,0,3.41185e+07,1.13236e+07,0
3.54622e+09,0,0,7.75589e+07,0,3.41185e+07,1.13236e+07,0
3.5579e+09,0,0,7.75589e+07,8.85409e+06,3.52116e+07,1.16822e+07,0
3.56959e+09,0,0,7.75589e+07,0,3.52231e+07,1.16861e+07,0
3.58128e+09,0,0,7.75589e+07,0,3.52345e+07,1.16899e+07,0
3.59297e+09,0,0,7.75589e+07,0,3.5246e+07,1.16937e+07,0
3.60581e+09,0,0,7.75589e+07,0,3.89558e+07,1.28403e+07,0
3.61866e+09,0,0,7.75589e+07,0,3.89685e+07,1.28444e+07,0
3.63151e+09,0,0,7.75589e+07,0,3.89812e+07,1.28486e+07,0
3.64436e+09,0,0,7.75589e+07,0,3.89938e+07,1.28528e+07,0
3.65559e+09,0,0,7.75589e+07,0,3.38531e+07,1.12258e+07,0
3.66682e+09,0,0,7.75589e+07,0,3.38641e+07,1.12294e+07,0
3.67805e+09,0,0,7.75589e+07,0,3.38751e+07,1.12331e+07,0
3.68929e+09,0,0,7.75589e+07,0,3.38862e+07,1.12367e+07,0
3.70053e+09,0,0,7.75589e+07,0,3.38972e+07,1.12404e+07,0
3.71218e+09,0,0,7.75589e+07,0,3.5193e+07,1.16552e+07,0
3.72384e+09,0,0,7.75589e+07,0,3.52044e+07,1.1659e+07,0
3.7355e+09,0,0,7.75589e+07,0,3.52159e+07,1.16628e+07,0
3.74717e+09,0,0,7.75589e+07,0,3.52273e+07,1.16666e+07,0
3.75868e+09,0,0,7.75589e+07,0,3.47371e+07,1.15094e+07,0
3.77019e+09,0,0,7.75589e+07,0,3.47484e+07,1.15131e+07,0
3.78171e+09,0,0,7.75589e+07,0,3.47597e+07,1.15169e+07,0
3.79323e+09,0,0,7.75589e+07,0,3.47709e+07,1.15206e+07,0
3.8053e+09,0,0,7.75589e+07,0,3.6517e+07,1.20717e+07,0
3.81738e+09,0,0,7.75589e+07,0,3.65289e+07,1.20756e+07,0
3.82946e+09,0,0,7.75589e+07,0,3.65408e+07,1.20795e+07,0
3.84154e+09,0,0,7.75589e+07,0,3.65526e+07,1.20834e+07,0
3.85363e+09,0,0,7.75589e+07,0,3.65645e+07,1.20873e+07,0
3.86561e+09,0,0,7.75589e+07,0,3.67507e+07,1.19865e+07,0
3.8776e+09,0,0,7.75589e+07,0,3.67627e+07,1.19904e+07,0
3.8896e+09,0,0,7.75589e+07,0,3.67746e+07,1.19943e+07,0
3.9016e+09,0,0,7.75589e+07,0,3.67865e+07,1.19982e+07,0
3.91388e+09,0,0,7.75589e+07,0,3.76725e+07,1.22823e+07,0
3.92616e+09,0,0,7.75589e+07,0,3.76848e+07,1.22863e+07,0
3.93846e+09,0,0,7.75589e+07,0,3.7697e+07,1.22903e+07,0
3.95075e+09,0,0,7.75589e+07,0,3.77092e+07,1.22943e+07,0
3.95089e+09,0,0,7.75589e+07,0,2.75369e+07,142255,0
3.95103e+09,0,0,7.75589e+07,0,2.75459e+07,142301,0
3.95118e+09,0,0,7.75589e+07,0,2.75548e+07,142347,0
3.95132e+09,0,0,7.75589e+07,0,2.75637e+07,142393,0
3.95146e+09,0,0,7.75589e+07,0,2.75727e+07,142439,0
3.9642e+09,0,0,7.75589e+07,0,3.90705e+07,1.27399e+07,0
3.97694e+09,0,0,7.75589e+07,0,3.90831e+07,1.2744e+07,0
3.98969e+09,0,0,7.75589e+07,0,3.90958e+07,1.27482e+07,0
