0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95275e+07,0,2.35775e+07,-295716,295716
0,0,0,6.95275e+07,0,2.35827e+07,-293115,293115
0,0,0,6.95275e+07,0,2.38485e+07,-282299,282299
0,0,0,6.95275e+07,0,2.3671e+07,-70687.2,70687.2
0,0,0,6.95275e+07,0,2.36763e+07,-68013.7,68013.7
0,0,0,6.95275e+07,0,2.36816e+07,-65339.6,65339.6
0,0,0,6.95275e+07,0,2.42393e+07,-47129.8,47129.8
142063,0,0,6.95275e+07,0,2.40816e+07,142063,0
286867,0,0,6.95275e+07,0,2.4087e+07,144804,0
434413,0,0,6.95275e+07,0,2.40924e+07,147546,0
636688,0,0,6.95275e+07,0,2.59322e+07,202275,0
1.35279e+06,0,0,6.95275e+07,0,2.5491e+07,716105,0
2.06913e+06,0,0,6.95275e+07,0,2.54992e+07,716336,0
2.7857e+06,0,0,6.95275e+07,0,2.55075e+07,716568,0
3.5025e+06,0,0,6.95275e+07,0,2.55157e+07,716799,0
4.19006e+06,0,0,6.95275e+07,0,2.44923e+07,687569,0
4.64481e+06,0,0,6.95275e+07,0,2.47042e+07,454743,0
5.10239e+06,0,0,6.95275e+07,0,2.47098e+07,457583,0
5.56281e+06,0,0,6.95275e+07,0,2.47154e+07,460425,0
6.00001e+06,0,0,6.95275e+07,0,2.38112e+07,437195,0
6.06653e+06,0,0,6.95275e+07,0,2.41434e+07,66524.7,0
6.13577e+06,0,0,6.95275e+07,0,2.41488e+07,69238.9,0
6.20773e+06,0,0,6.95275e+07,0,2.41543e+07,71953.8,0
6.22259e+06,0,0,6.95275e+07,0,2.20503e+07,14859.6,0
5.46124e+06,0,0,6.95275e+07,0,2.27366e+07,-761350,0
4.70233e+06,0,0,6.95275e+07,0,2.27416e+07,-758904,0
3.94588e+06,0,0,6.95275e+07,0,2.27466e+07,-756457,0
3.19187e+06,0,0,6.95275e+07,0,2.27516e+07,-754010,0
2.45959e+06,0,0,6.95275e+07,0.000745969,2.3444e+07,-732275,0
1.95563e+06,0,0,6.95275e+07,0,2.32513e+07,-503964,0
1.45411e+06,0,0,6.95275e+07,0,2.32563e+07,-501519,0
955035,0,0,6.95275e+07,0,2.32613e+07,-499073,0
526639,0,0,6.95275e+07,0,2.5684e+07,-428396,0
949824,0,0,6.95275e+07,0,2.49467e+07,423186,0
1.37574e+06,0,0,6.95275e+07,0,2.49522e+07,425919,0
1.8044e+06,0,0,6.95275e+07,0,2.49577e+07,428653,0
2.14197e+06,0,0,6.95275e+07,0,2.16313e+07,337573,0
1.34131e+06,0,0,6.95275e+07,0,2.26342e+07,-800663,0
542995,0,0,6.95275e+07,0,2.2639e+07,-798312,0
0,0,0,6.95275e+07,0,2.26438e+07,-795960,0
0,0,0,6.95275e+07,0,2.26486e+07,-793608,793608
0,0,0,6.95275e+07,0,2.34797e+07,-768013,768013
0,0,0,6.95275e+07,0,2.32401e+07,-486100,486100
0,0,0,6.95275e+07,0,2.32451e+07,-483652,483652
0,0,0,6.95275e+07,0,2.32501e+07,-481203,481203
0,0,0,6.95275e+07,0,2.29328e+07,-487816,487816
0,0,0,6.95275e+07,0,2.30328e+07,-594079,594079
0,0,0,6.95275e+07,0,2.30377e+07,-591665,591665
0,0,0,6.95275e+07,0,2.30426e+07,-589251,589251
0,0,0,6.95275e+07,0,2.41706e+07,-555201,555201
0,0,0,6.95275e+07,0,2.38381e+07,-166778,166778
0,0,0,6.95275e+07,0,2.38433e+07,-164231,164231
0,0,0,6.95275e+07,0,2.38484e+07,-161685,161685
0,0,0,6.95275e+07,0,2.38536e+07,-159137,159137
0,0,0,6.95275e+07,0,2.41236e+07,-148238,148238
66794.2,0,0,6.95275e+07,0,2.39429e+07,66794.2,0
136207,0,0,6.95275e+07,0,2.39481e+07,69412.4,0
208238,0,0,6.95275e+07,0,2.39533e+07,72031.1,0
298681,0,0,6.95275e+07,0,2.452e+07,90443,0
581352,0,0,6.95275e+07,0,2.43595e+07,282671,0
866708,0,0,6.95275e+07,0,2.43648e+07,285356,0
1.15475e+06,0,0,6.95275e+07,0,2.43701e+07,288041,0
1.49832e+06,0,0,6.95275e+07,0,2.62401e+07,343572,0
2.22625e+06,0,0,6.95275e+07,0,2.5912e+07,727933,0
2.95441e+06,0,0,6.95275e+07,0,2.59201e+07,728159,0
3.6828e+06,0,0,6.95275e+07,0,2.59282e+07,728386,0
4.41141e+06,0,0,6.95275e+07,0,2.59362e+07,728612,0
5.1103e+06,0,0,6.95275e+07,0,2.48957e+07,698892,0
5.70988e+06,0,0,6.95275e+07,0,2.49905e+07,599581,0
6.31225e+06,0,0,6.95275e+07,0,2.4996e+07,602362,0
6.91739e+06,0,0,6.95275e+07,0,2.50015e+07,605144,0
7.49882e+06,0,0,6.95275e+07,0,2.40823e+07,581427,0
7.70338e+06,0,0,6.95275e+07,0,2.44197e+07,204564,0
7.9106e+06,0,0,6.95275e+07,0,2.4425e+07,207222,0
8.12048e+06,0,0,6.95275e+07,0,2.44304e+07,209880,0
8.27223e+06,0,0,6.95275e+07,0,2.22917e+07,151750,0
7.63497e+06,0,0,6.95275e+07,0,2.29891e+07,-637269,0
7.00009e+06,0,0,6.95275e+07,0,2.2994e+07,-634873,0
6.36761e+06,0,0,6.95275e+07,0,2.29989e+07,-632478,0
5.73753e+06,0,0,6.95275e+07,0,2.30038e+07,-630081,0
5.12945e+06,0,0,6.95275e+07,0.000745969,2.37073e+07,-608084,0
4.75331e+06,0,0,6.95275e+07,0,2.35113e+07,-376140,0
4.37956e+06,0,0,6.95275e+07,0,2.35162e+07,-373750,0
4.0082e+06,0,0,6.95275e+07,0,2.3521e+07,-371359,0
3.70857e+06,0,0,6.95275e+07,0,2.5983e+07,-299628,0
4.27428e+06,0,0,6.95275e+07,0,2.52334e+07,565708,0
4.84266e+06,0,0,6.95275e+07,0,2.52388e+07,568379,0
5.41371e+06,0,0,6.95275e+07,0,2.52442e+07,571051,0
5.8921e+06,0,0,6.95275e+07,0,2.18636e+07,478389,0
5.21369e+06,0,0,6.95275e+07,0,2.28826e+07,-678409,0
4.53758e+06,0,0,6.95275e+07,0,2.28873e+07,-676112,0
3.86376e+06,0,0,6.95275e+07,0,2.2892e+07,-673813,0
3.19225e+06,0,0,6.95275e+07,0,2.28966e+07,-671514,0
2.54665e+06,0,0,6.95275e+07,0,2.3741e+07,-645597,0
2.18743e+06,0,0,6.95275e+07,0,2.34974e+07,-359221,0
1.8306e+06,0,0,6.95275e+07,0,2.35022e+07,-356828,0
1.47617e+06,0,0,6.95275e+07,0,2.35071e+07,-354435,0
1.11492e+06,0,0,6.95275e+07,0,2.31845e+07,-361249,0
645601,0,0,6.95275e+07,0,2.32859e+07,-469319,0
178641,0,0,6.95275e+07,0,2.32907e+07,-466960,0
0,0,0,6.95275e+07,0,2.32955e+07,-464601,107319
0,0,0,6.95275e+07,0,2.44415e+07,-430098,430098
0,0,0,6.95275e+07,0,2.41034e+07,-35530.8,35530.8
0,0,0,6.95275e+07,0,2.41085e+07,-33042.5,33042.5
0,0,0,6.95275e+07,0,2.41135e+07,-30553.6,30553.6
0,0,0,6.95275e+07,0,2.41185e+07,-28064,28064
0,0,0,6.95275e+07,0,2.43927e+07,-17089.6,17089.6
201284,0,0,6.95275e+07,0,2.42089e+07,201284,0
405127,0,0,6.95275e+07,0,2.4214e+07,203843,0
611528,0,0,6.95275e+07,0,2.4219e+07,206402,0
836534,0,0,6.95275e+07,0,2.47946e+07,225006,0
1.25673e+06,0,0,6.95275e+07,0,2.46313e+07,420199,0
1.67955e+06,0,0,6.95275e+07,0,2.46365e+07,422822,0
2.105e+06,0,0,6.95275e+07,0,2.46417e+07,425446,0
2.58676e+06,0,0,6.95275e+07,0,2.65412e+07,481756,0
3.32626e+06,0,0,6.95275e+07,0,2.63238e+07,739499,0
4.06598e+06,0,0,6.95275e+07,0,2.63316e+07,739720,0
4.80592e+06,0,0,6.95275e+07,0,2.63395e+07,739942,0
5.54608e+06,0,0,6.95275e+07,0,2.63474e+07,740163,0
6.25604e+06,0,0,6.95275e+07,0,2.529e+07,709963,0
6.96622e+06,0,0,6.95275e+07,0,2.52976e+07,710176,0
7.67661e+06,0,0,6.95275e+07,0,2.53052e+07,710388,0
8.38721e+06,0,0,6.95275e+07,0,2.53127e+07,710601,0
9.0711e+06,0,0,6.95275e+07,0,2.4381e+07,683896,0
9.41061e+06,0,0,6.95275e+07,0,2.46898e+07,339508,0
9.75272e+06,0,0,6.95275e+07,0,2.4695e+07,342105,0
1.00974e+07,0,0,6.95275e+07,0,2.47002e+07,344702,0
1.0383e+07,0,0,6.95275e+07,0,2.25277e+07,285554,0
9.86698e+06,0,0,6.95275e+07,0,2.32359e+07,-515990,0
9.35333e+06,0,0,6.95275e+07,0,2.32407e+07,-513649,0
8.84202e+06,0,0,6.95275e+07,0,2.32454e+07,-511309,0
8.33306e+06,0,0,6.95275e+07,0,2.32502e+07,-508968,0
7.84634e+06,0,0,6.95275e+07,0.000745969,2.39646e+07,-486717,0
7.59511e+06,0,0,6.95275e+07,0,2.37653e+07,-251229,0
7.34621e+06,0,0,6.95275e+07,0,2.37701e+07,-248896,0
7.09965e+06,0,0,6.95275e+07,0,2.37748e+07,-246564,0
6.92585e+06,0,0,6.95275e+07,0,2.62751e+07,-173806,0
7.63081e+06,0,0,6.95275e+07,0,2.55136e+07,704964,0
8.33838e+06,0,0,6.95275e+07,0,2.55188e+07,707571,0
9.04856e+06,0,0,6.95275e+07,0,2.55241e+07,710179,0
9.66452e+06,0,0,6.95275e+07,0,2.20906e+07,615965,0
9.10555e+06,0,0,6.95275e+07,0,2.31253e+07,-558972,0
8.54882e+06,0,0,6.95275e+07,0,2.31299e+07,-556730,0
7.99433e+06,0,0,6.95275e+07,0,2.31344e+07,-554488,0
7.44209e+06,0,0,6.95275e+07,0,2.3139e+07,-552245,0
6.91607e+06,0,0,6.95275e+07,0,2.39963e+07,-526017,0
6.68079e+06,0,0,6.95275e+07,0,2.37487e+07,-235286,0
6.44784e+06,0,0,6.95275e+07,0,2.37534e+07,-232951,0
6.21722e+06,0,0,6.95275e+07,0,2.37581e+07,-230616,0
5.97959e+06,0,0,6.95275e+07,0,2.34303e+07,-237631,0
5.63212e+06,0,0,6.95275e+07,0,2.35331e+07,-347470,0
5.28695e+06,0,0,6.95275e+07,0,2.35378e+07,-345168,0
4.94408e+06,0,0,6.95275e+07,0,2.35425e+07,-342866,0
4.63616e+06,0,0,6.95275e+07,0,2.4706e+07,-307925,0
4.7288e+06,0,0,6.95275e+07,0,2.43625e+07,92637.4,0
4.82386e+06,0,0,6.95275e+07,0,2.43674e+07,95065.2,0
4.92136e+06,0,0,6.95275e+07,0,2.43723e+07,97493,0
5.02128e+06,0,0,6.95275e+07,0,2.43772e+07,99922.1,0
5.13224e+06,0,0,6.95275e+07,0,2.46554e+07,110966,0
5.46484e+06,0,0,6.95275e+07,0,2.44686e+07,332598,0
5.79993e+06,0,0,6.95275e+07,0,2.44735e+07,335094,0
6.13752e+06,0,0,6.95275e+07,0,2.44785e+07,337590,0
6.4939e+06,0,0,6.95275e+07,0,2.50627e+07,356377,0
7.04836e+06,0,0,6.95275e+07,0,2.48967e+07,554460,0
7.60538e+06,0,0,6.95275e+07,0,2.49017e+07,557019,0
8.16496e+06,0,0,6.95275e+07,0,2.49068e+07,559578,0
8.7816e+06,0,0,6.95275e+07,0,2.68352e+07,616645,0
9.53239e+06,0,0,6.95275e+07,0,2.67256e+07,750789,0
1.02834e+07,0,0,6.95275e+07,0,2.67333e+07,751005,0
1.10346e+07,0,0,6.95275e+07,0,2.6741e+07,751221,0
1.17861e+07,0,0,6.95275e+07,0,2.67487e+07,751437,0
1.25068e+07,0,0,6.95275e+07,0,2.56749e+07,720768,0
1.32278e+07,0,0,6.95275e+07,0,2.56823e+07,720975,0
1.3949e+07,0,0,6.95275e+07,0,2.56897e+07,721183,0
1.46704e+07,0,0,6.95275e+07,0,2.56971e+07,721390,0
1.53646e+07,0,0,6.95275e+07,0,2.47509e+07,694272,0
1.58358e+07,0,0,6.95275e+07,0,2.49534e+07,471189,0
1.63096e+07,0,0,6.95275e+07,0,2.49585e+07,473722,0
1.67858e+07,0,0,6.95275e+07,0,2.49635e+07,476255,0
1.72019e+07,0,0,6.95275e+07,0,2.27579e+07,416110,0
1.68043e+07,0,0,6.95275e+07,0,2.34767e+07,-397659,0
1.64089e+07,0,0,6.95275e+07,0,2.34813e+07,-395377,0
1.60158e+07,0,0,6.95275e+07,0,2.3486e+07,-393094,0
1.5625e+07,0,0,6.95275e+07,0,2.34906e+07,-390810,0
1.52567e+07,0,0,6.95275e+07,0,2.42156e+07,-368318,0
1.51273e+07,0,0,6.95275e+07,0.000745969,2.40131e+07,-129373,0
1.50002e+07,0,0,6.95275e+07,0,2.40177e+07,-127101,0
1.48754e+07,0,0,6.95275e+07,0,2.40224e+07,-124828,0
1.48243e+07,0,0,6.95275e+07,0,2.656e+07,-51072.2,0
1.55502e+07,0,0,6.95275e+07,0,2.58874e+07,725915,0
1.62763e+07,0,0,6.95275e+07,0,2.58945e+07,726115,0
1.70026e+07,0,0,6.95275e+07,0,2.59017e+07,726316,0
1.76309e+07,0,0,6.95275e+07,0,2.24187e+07,628245,0
1.71884e+07,0,0,6.95275e+07,0,2.3362e+07,-442482,0
1.67481e+07,0,0,6.95275e+07,0,2.33664e+07,-440298,0
1.631e+07,0,0,6.95275e+07,0,2.33709e+07,-438112,0
1.58741e+07,0,0,6.95275e+07,0,2.33753e+07,-435927,0
1.54647e+07,0,0,6.95275e+07,0,2.42452e+07,-409399,0
1.53502e+07,0,0,6.95275e+07,0,2.39937e+07,-114424,0
1.52381e+07,0,0,6.95275e+07,0,2.39983e+07,-112149,0
1.51282e+07,0,0,6.95275e+07,0,2.40029e+07,-109874,0
1.50111e+07,0,0,6.95275e+07,0,2.36701e+07,-117089,0
1.47825e+07,0,0,6.95275e+07,0,2.37742e+07,-228654,0
1.45561e+07,0,0,6.95275e+07,0,2.37788e+07,-226412,0
1.43319e+07,0,0,6.95275e+07,0,2.37833e+07,-224169,0
1.41431e+07,0,0,6.95275e+07,0,2.49639e+07,-188803,0
1.43607e+07,0,0,6.95275e+07,0,2.46151e+07,217601,0
1.45807e+07,0,0,6.95275e+07,0,2.46199e+07,219966,0
1.4803e+07,0,0,6.95275e+07,0,2.46247e+07,222331,0
1.50277e+07,0,0,6.95275e+07,0,2.46295e+07,224698,0
1.52635e+07,0,0,6.95275e+07,0,2.49115e+07,235806,0
1.57241e+07,0,0,6.95275e+07,0,2.47217e+07,460610,0
1.61871e+07,0,0,6.95275e+07,0,2.47266e+07,463042,0
1.66526e+07,0,0,6.95275e+07,0,2.47314e+07,465474,0
1.71371e+07,0,0,6.95275e+07,0,2.5324e+07,484437,0
1.78224e+07,0,0,6.95275e+07,0,2.51553e+07,685332,0
1.85102e+07,0,0,6.95275e+07,0,2.51602e+07,687825,0
1.92005e+07,0,0,6.95275e+07,0,2.51652e+07,690319,0
1.99486e+07,0,0,6.95275e+07,0,2.71216e+07,748118,0
2.07104e+07,0,0,6.95275e+07,0,2.71173e+07,761792,0
2.14724e+07,0,0,6.95275e+07,0,2.71248e+07,762002,0
2.22347e+07,0,0,6.95275e+07,0,2.71323e+07,762213,0
2.29971e+07,0,0,6.95275e+07,0,2.71398e+07,762423,0
2.37284e+07,0,0,6.95275e+07,0,2.605e+07,731298,0
2.44599e+07,0,0,6.95275e+07,0,2.60572e+07,731500,0
2.51916e+07,0,0,6.95275e+07,0,2.60644e+07,731702,0
2.59235e+07,0,0,6.95275e+07,0,2.60716e+07,731904,0
2.66279e+07,0,0,6.95275e+07,0,2.51113e+07,704382,0
2.72274e+07,0,0,6.95275e+07,0,2.52102e+07,599501,0
2.78293e+07,0,0,6.95275e+07,0,2.52151e+07,601969,0
2.84338e+07,0,0,6.95275e+07,0,2.52201e+07,604436,0
2.89771e+07,0,0,6.95275e+07,0,2.29822e+07,543315,0
2.86947e+07,0,0,6.95275e+07,0,2.37113e+07,-282369,0
2.84146e+07,0,0,6.95275e+07,0,2.37158e+07,-280145,0
2.81366e+07,0,0,6.95275e+07,0,2.37203e+07,-277921,0
2.7861e+07,0,0,6.95275e+07,0,2.37248e+07,-275697,0
2.75873e+07,0,0,6.95275e+07,0,2.3723e+07,-273650,0
2.6779e+07,0,0,6.95275e+07,7.71857e+06,2.49461e+07,-808314,0
2.59708e+07,0,0,6.95275e+07,0,2.49523e+07,-808138,0
2.51629e+07,0,0,6.95275e+07,0,2.49586e+07,-807962,0
2.43551e+07,0,0,6.95275e+07,0,2.49649e+07,-807786,0
2.362e+07,0,0,6.95275e+07,0,2.75407e+07,-735097,0
2.28851e+07,0,0,6.95275e+07,0,2.75476e+07,-734902,0
2.21504e+07,0,0,6.95275e+07,0,2.75546e+07,-734707,0
2.14159e+07,0,0,6.95275e+07,0,2.75616e+07,-734511,0
2.05819e+07,0,0,6.95275e+07,0,2.40282e+07,-833999,0
1.97481e+07,0,0,6.95275e+07,0,2.40342e+07,-833830,0
1.89144e+07,0,0,6.95275e+07,0,2.40403e+07,-833661,0
1.80809e+07,0,0,6.95275e+07,0,2.40463e+07,-833492,0
1.72476e+07,0,0,6.95275e+07,0,2.40523e+07,-833323,0
1.64391e+07,0,0,6.95275e+07,0,2.49362e+07,-808463,0
1.56308e+07,0,0,6.95275e+07,0,2.49425e+07,-808288,0
1.48227e+07,0,0,6.95275e+07,0,2.49488e+07,-808112,0
1.40148e+07,0,0,6.95275e+07,0,2.4955e+07,-807936,0
1.31974e+07,0,0,6.95275e+07,0,2.4619e+07,-817385,0
1.23802e+07,0,0,6.95275e+07,0,2.46252e+07,-817212,0
1.15631e+07,0,0,6.95275e+07,0,2.46314e+07,-817038,0
1.07463e+07,0,0,6.95275e+07,0,2.46376e+07,-816865,0
9.96318e+06,0,0,6.95275e+07,0,2.58365e+07,-783098,0
9.18026e+06,0,0,6.95275e+07,0,2.5843e+07,-782916,0
8.39753e+06,0,0,6.95275e+07,0,2.58495e+07,-782733,0
7.61498e+06,0,0,6.95275e+07,0,2.5856e+07,-782551,0
6.83261e+06,0,0,6.95275e+07,0,2.58625e+07,-782369,0
6.05929e+06,0,0,6.95275e+07,0,2.61502e+07,-773320,0
5.28616e+06,0,0,6.95275e+07,0,2.61568e+07,-773136,0
4.51321e+06,0,0,6.95275e+07,0,2.61634e+07,-772951,0
3.74044e+06,0,0,6.95275e+07,0,2.617e+07,-772766,0
2.98462e+06,0,0,6.95275e+07,0,2.67727e+07,-755817,0
2.22899e+06,0,0,6.95275e+07,0,2.67794e+07,-755628,0
1.47356e+06,0,0,6.95275e+07,0,2.67862e+07,-755438,0
718308,0,0,6.95275e+07,0,2.67929e+07,-755249,0
19332.4,0,0,6.95275e+07,0,2.87787e+07,-698975,0
0,0,0,6.95275e+07,0,2.87859e+07,-698771,660106
0,0,0,6.95275e+07,0,2.87932e+07,-698566,698566
0,0,0,6.95275e+07,0,2.88005e+07,-698362,698362
0,0,0,6.95275e+07,0,2.88078e+07,-698157,698157
0,0,0,6.95275e+07,0,2.77024e+07,-729727,729727
0,0,0,6.95275e+07,0,2.77094e+07,-729531,729531
0,0,0,6.95275e+07,0,2.77164e+07,-729335,729335
0,0,0,6.95275e+07,0,2.77234e+07,-729138,729138
0,0,0,6.95275e+07,0,2.67494e+07,-757053,757053
0,0,0,6.95275e+07,0,2.67562e+07,-756864,756864
0,0,0,6.95275e+07,0,2.67629e+07,-756675,756675
0,0,0,6.95275e+07,0,2.67696e+07,-756485,756485
0,0,0,6.95275e+07,0,2.45024e+07,-820771,820771
0,0,0,6.95275e+07,0,2.45085e+07,-820599,820599
0,0,0,6.95275e+07,0,2.45147e+07,-820427,820427
0,0,0,6.95275e+07,0,2.45208e+07,-820255,820255
0,0,0,6.95275e+07,0,2.4527e+07,-820082,820082
0,0,0,6.95275e+07,7.71857e+06,2.5274e+07,-799126,799126
0,0,0,6.95275e+07,0,2.52801e+07,-798955,798955
0,0,0,6.95275e+07,0,2.52862e+07,-798784,798784
0,0,0,6.95275e+07,0,2.52923e+07,-798613,798613
0,0,0,6.95275e+07,0,2.79033e+07,-724928,724928
0,0,0,6.95275e+07,0,2.79101e+07,-724738,724738
0,0,0,6.95275e+07,0,2.79169e+07,-724549,724549
0,0,0,6.95275e+07,0,2.79236e+07,-724359,724359
0,0,0,6.95275e+07,0,2.43413e+07,-825225,825225
0,0,0,6.95275e+07,0,2.43471e+07,-825061,825061
0,0,0,6.95275e+07,0,2.4353e+07,-824897,824897
0,0,0,6.95275e+07,0,2.43589e+07,-824733,824733
0,0,0,6.95275e+07,0,2.43647e+07,-824569,824569
0,0,0,6.95275e+07,0,2.52605e+07,-799376,799376
0,0,0,6.95275e+07,0,2.52665e+07,-799205,799205
0,0,0,6.95275e+07,0,2.52726e+07,-799035,799035
0,0,0,6.95275e+07,0,2.52787e+07,-798864,798864
0,0,0,6.95275e+07,0,2.49378e+07,-808450,808450
0,0,0,6.95275e+07,0,2.49438e+07,-808281,808281
0,0,0,6.95275e+07,0,2.49498e+07,-808113,808113
0,0,0,6.95275e+07,0,2.49559e+07,-807945,807945
0,0,0,6.95275e+07,0,2.61708e+07,-773726,773726
0,0,0,6.95275e+07,0,2.61771e+07,-773549,773549
0,0,0,6.95275e+07,0,2.61834e+07,-773372,773372
0,0,0,6.95275e+07,0,2.61898e+07,-773195,773195
0,0,0,6.95275e+07,0,2.61961e+07,-773018,773018
0,0,0,6.95275e+07,0,2.64874e+07,-763855,763855
0,0,0,6.95275e+07,0,2.64938e+07,-763675,763675
0,0,0,6.95275e+07,0,2.65002e+07,-763496,763496
0,0,0,6.95275e+07,0,2.65066e+07,-763316,763316
0,0,0,6.95275e+07,0,2.71172e+07,-746147,746147
0,0,0,6.95275e+07,0,2.71237e+07,-745963,745963
0,0,0,6.95275e+07,0,2.71303e+07,-745779,745779
0,0,0,6.95275e+07,0,2.71368e+07,-745595,745595
0,0,0,6.95275e+07,0,2.9149e+07,-688572,688572
0,0,0,6.95275e+07,0,2.91561e+07,-688373,688373
0,0,0,6.95275e+07,0,2.91631e+07,-688175,688175
0,0,0,6.95275e+07,0,2.91702e+07,-687976,687976
0,0,0,6.95275e+07,0,2.91773e+07,-687778,687778
0,0,0,6.95275e+07,0,2.80568e+07,-719780,719780
0,0,0,6.95275e+07,0,2.80635e+07,-719590,719590
0,0,0,6.95275e+07,0,2.80703e+07,-719399,719399
0,0,0,6.95275e+07,0,2.80771e+07,-719209,719209
0,0,0,6.95275e+07,0,2.70898e+07,-747505,747505
0,0,0,6.95275e+07,0,2.70964e+07,-747321,747321
0,0,0,6.95275e+07,0,2.71029e+07,-747138,747138
0,0,0,6.95275e+07,0,2.71094e+07,-746954,746954
0,0,0,6.95275e+07,0,2.48117e+07,-812104,812104
0,0,0,6.95275e+07,0,2.48176e+07,-811937,811937
0,0,0,6.95275e+07,0,2.48236e+07,-811770,811770
0,0,0,6.95275e+07,0,2.48296e+07,-811603,811603
0,0,0,6.95275e+07,0,2.48355e+07,-811436,811436
0,0,0,6.95275e+07,7.71857e+06,2.55922e+07,-790209,790209
0,0,0,6.95275e+07,0,2.55981e+07,-790043,790043
0,0,0,6.95275e+07,0,2.5604e+07,-789878,789878
