0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
260478,0,0,5.65195e+07,0,2.40727e+07,131781,0
395343,0,0,5.65195e+07,0,2.40788e+07,134865,0
549204,0,0,5.65195e+07,0,2.46508e+07,153861,0
897195,0,0,5.65195e+07,0,2.44899e+07,347991,0
1.24835e+06,0,0,5.65195e+07,0,2.44962e+07,351153,0
1.60266e+06,0,0,5.65195e+07,0,2.45024e+07,354315,0
2.0134e+06,0,0,5.65195e+07,0,2.63879e+07,410735,0
2.74703e+06,0,0,5.65195e+07,0,2.61151e+07,733636,0
3.48094e+06,0,0,5.65195e+07,0,2.61246e+07,733903,0
4.21511e+06,0,0,5.65195e+07,0,2.61341e+07,734170,0
4.94954e+06,0,0,5.65195e+07,0,2.61436e+07,734437,0
5.65406e+06,0,0,5.65195e+07,0,2.5096e+07,704515,0
6.32561e+06,0,0,5.65195e+07,0,2.51342e+07,671553,0
7.00044e+06,0,0,5.65195e+07,0,2.51407e+07,674829,0
7.67855e+06,0,0,5.65195e+07,0,2.51471e+07,678105,0
8.33321e+06,0,0,5.65195e+07,0,2.42213e+07,654664,0
8.60837e+06,0,0,5.65195e+07,0,2.45624e+07,275159,0
8.88666e+06,0,0,5.65195e+07,0,2.45686e+07,278289,0
9.16808e+06,0,0,5.65195e+07,0,2.45749e+07,281420,0
9.39133e+06,0,0,5.65195e+07,0,2.2419e+07,223247,0
8.81932e+06,0,0,5.65195e+07,0,2.31231e+07,-572007,0
8.25013e+06,0,0,5.65195e+07,0,2.31289e+07,-569186,0
7.68377e+06,0,0,5.65195e+07,0,2.31346e+07,-566365,0
7.12023e+06,0,0,5.65195e+07,0,2.31404e+07,-563543,0
6.57928e+06,0,0,5.65195e+07,0.000745969,2.38508e+07,-540949,0
6.27269e+06,0,0,5.65195e+07,0,2.36539e+07,-306589,0
5.96891e+06,0,0,5.65195e+07,0,2.36597e+07,-303774,0
5.66796e+06,0,0,5.65195e+07,0,2.36654e+07,-300959,0
5.43977e+06,0,0,5.65195e+07,0,2.61502e+07,-228183,0
6.08506e+06,0,0,5.65195e+07,0,2.53949e+07,645288,0
6.73349e+06,0,0,5.65195e+07,0,2.54012e+07,648434,0
7.38508e+06,0,0,5.65195e+07,0,2.54076e+07,651581,0
7.9436e+06,0,0,5.65195e+07,0,2.1997e+07,558523,0
7.3352e+06,0,0,5.65195e+07,0,2.30261e+07,-608396,0
6.72951e+06,0,0,5.65195e+07,0,2.30316e+07,-605690,0
6.12653e+06,0,0,5.65195e+07,0,2.30371e+07,-602983,0
5.52625e+06,0,0,5.65195e+07,0,2.30426e+07,-600276,0
4.95253e+06,0,0,5.65195e+07,0,2.38957e+07,-573728,0
4.66825e+06,0,0,5.65195e+07,0,2.36506e+07,-284276,0
4.38679e+06,0,0,5.65195e+07,0,2.36563e+07,-281458,0
4.10815e+06,0,0,5.65195e+07,0,2.3662e+07,-278640,0
3.82303e+06,0,0,5.65195e+07,0,2.33371e+07,-285117,0
3.42921e+06,0,0,5.65195e+07,0,2.34403e+07,-393821,0
3.03817e+06,0,0,5.65195e+07,0,2.3446e+07,-391043,0
2.64991e+06,0,0,5.65195e+07,0,2.34516e+07,-388264,0
2.29688e+06,0,0,5.65195e+07,0,2.46096e+07,-353028,0
2.34268e+06,0,0,5.65195e+07,0,2.42691e+07,45799.3,0
2.39141e+06,0,0,5.65195e+07,0,2.4275e+07,48729.8,0
2.44307e+06,0,0,5.65195e+07,0,2.4281e+07,51661,0
2.49766e+06,0,0,5.65195e+07,0,2.42869e+07,54592.8,0
2.56376e+06,0,0,5.65195e+07,0,2.45647e+07,66094.6,0
2.85083e+06,0,0,5.65195e+07,0,2.43799e+07,287079,0
3.14093e+06,0,0,5.65195e+07,0,2.43858e+07,290092,0
3.43403e+06,0,0,5.65195e+07,0,2.43918e+07,293106,0
3.74636e+06,0,0,5.65195e+07,0,2.49742e+07,312329,0
4.25631e+06,0,0,5.65195e+07,0,2.481e+07,509950,0
4.76935e+06,0,0,5.65195e+07,0,2.48161e+07,513039,0
5.28548e+06,0,0,5.65195e+07,0,2.48223e+07,516129,0
5.85894e+06,0,0,5.65195e+07,0,2.67425e+07,573466,0
6.6062e+06,0,0,5.65195e+07,0,2.65999e+07,747257,0
7.35372e+06,0,0,5.65195e+07,0,2.66092e+07,747518,0
8.1015e+06,0,0,5.65195e+07,0,2.66185e+07,747779,0
8.84954e+06,0,0,5.65195e+07,0,2.66278e+07,748039,0
9.56709e+06,0,0,5.65195e+07,0,2.55604e+07,717553,0
1.02849e+07,0,0,5.65195e+07,0,2.55693e+07,717804,0
1.10029e+07,0,0,5.65195e+07,0,2.55782e+07,718054,0
1.17213e+07,0,0,5.65195e+07,0,2.55872e+07,718304,0
1.24126e+07,0,0,5.65195e+07,0,2.46465e+07,691344,0
1.28467e+07,0,0,5.65195e+07,0,2.48804e+07,434075,0
1.32838e+07,0,0,5.65195e+07,0,2.48866e+07,437133,0
1.3724e+07,0,0,5.65195e+07,0,2.48927e+07,440192,0
1.41048e+07,0,0,5.65195e+07,0,2.26969e+07,380820,0
1.36756e+07,0,0,5.65195e+07,0,2.34138e+07,-429183,0
1.32492e+07,0,0,5.65195e+07,0,2.34194e+07,-426427,0
1.28255e+07,0,0,5.65195e+07,0,2.3425e+07,-423670,0
1.24046e+07,0,0,5.65195e+07,0,2.34306e+07,-420913,0
1.20066e+07,0,0,5.65195e+07,0.000745969,2.41538e+07,-398022,0
1.18471e+07,0,0,5.65195e+07,0,2.39531e+07,-159487,0
1.16904e+07,0,0,5.65195e+07,0,2.39587e+07,-156741,0
1.15364e+07,0,0,5.65195e+07,0,2.39643e+07,-153994,0
1.14564e+07,0,0,5.65195e+07,0,2.64941e+07,-80009.6,0
1.21798e+07,0,0,5.65195e+07,0,2.57999e+07,723462,0
1.29035e+07,0,0,5.65195e+07,0,2.58086e+07,723705,0
1.36275e+07,0,0,5.65195e+07,0,2.58172e+07,723947,0
1.42537e+07,0,0,5.65195e+07,0,2.23469e+07,626233,0
1.3786e+07,0,0,5.65195e+07,0,2.33119e+07,-467741,0
1.33209e+07,0,0,5.65195e+07,0,2.33172e+07,-465101,0
1.28584e+07,0,0,5.65195e+07,0,2.33226e+07,-462460,0
1.23986e+07,0,0,5.65195e+07,0,2.3328e+07,-459819,0
1.19657e+07,0,0,5.65195e+07,0,2.41963e+07,-432905,0
1.18274e+07,0,0,5.65195e+07,0,2.39465e+07,-138324,0
1.16918e+07,0,0,5.65195e+07,0,2.39521e+07,-135575,0
1.1559e+07,0,0,5.65195e+07,0,2.39576e+07,-132825,0
1.14194e+07,0,0,5.65195e+07,0,2.36267e+07,-139539,0
1.11691e+07,0,0,5.65195e+07,0,2.37315e+07,-250326,0
1.09215e+07,0,0,5.65195e+07,0,2.3737e+07,-247615,0
1.06766e+07,0,0,5.65195e+07,0,2.37425e+07,-244904,0
1.04674e+07,0,0,5.65195e+07,0,2.49211e+07,-209151,0
1.06642e+07,0,0,5.65195e+07,0,2.45742e+07,196736,0
1.08638e+07,0,0,5.65195e+07,0,2.458e+07,199595,0
1.10662e+07,0,0,5.65195e+07,0,2.45858e+07,202455,0
1.12715e+07,0,0,5.65195e+07,0,2.45916e+07,205315,0
1.14884e+07,0,0,5.65195e+07,0,2.4874e+07,216899,0
1.19302e+07,0,0,5.65195e+07,0,2.46857e+07,441720,0
1.23748e+07,0,0,5.65195e+07,0,2.46915e+07,444659,0
1.28224e+07,0,0,5.65195e+07,0,2.46973e+07,447599,0
1.32894e+07,0,0,5.65195e+07,0,2.52898e+07,467038,0
1.39575e+07,0,0,5.65195e+07,0,2.51225e+07,668062,0
1.46286e+07,0,0,5.65195e+07,0,2.51285e+07,671075,0
1.53027e+07,0,0,5.65195e+07,0,2.51345e+07,674090,0
1.6035e+07,0,0,5.65195e+07,0,2.70886e+07,732317,0
1.67955e+07,0,0,5.65195e+07,0,2.70732e+07,760553,0
1.75563e+07,0,0,5.65195e+07,0,2.70823e+07,760807,0
1.83174e+07,0,0,5.65195e+07,0,2.70913e+07,761061,0
1.90787e+07,0,0,5.65195e+07,0,2.71004e+07,761316,0
1.9809e+07,0,0,5.65195e+07,0,2.60137e+07,730278,0
2.05395e+07,0,0,5.65195e+07,0,2.60224e+07,730522,0
2.12703e+07,0,0,5.65195e+07,0,2.60311e+07,730766,0
2.20013e+07,0,0,5.65195e+07,0,2.60398e+07,731010,0
2.27049e+07,0,0,5.65195e+07,0,2.50821e+07,703563,0
2.3294e+07,0,0,5.65195e+07,0,2.51908e+07,589149,0
2.38861e+07,0,0,5.65195e+07,0,2.51968e+07,592132,0
2.44813e+07,0,0,5.65195e+07,0,2.52028e+07,595115,0
2.50158e+07,0,0,5.65195e+07,0,2.29681e+07,534569,0
2.4726e+07,0,0,5.65195e+07,0,2.36973e+07,-289832,0
2.44389e+07,0,0,5.65195e+07,0,2.37028e+07,-287143,0
2.41544e+07,0,0,5.65195e+07,0,2.37083e+07,-284455,0
2.38726e+07,0,0,5.65195e+07,0,2.37137e+07,-281766,0
2.3614e+07,0,0,5.65195e+07,0,2.44494e+07,-258590,0
2.35981e+07,0,0,5.65195e+07,0.000745969,2.42449e+07,-15984.5,0
2.35847e+07,0,0,5.65195e+07,0,2.42504e+07,-13308.9,0
2.35741e+07,0,0,5.65195e+07,0,2.42558e+07,-10632,0
2.36386e+07,0,0,5.65195e+07,0,2.68297e+07,64527.3,0
2.43747e+07,0,0,5.65195e+07,0,2.62506e+07,736101,0
2.51111e+07,0,0,5.65195e+07,0,2.62591e+07,736337,0
2.58477e+07,0,0,5.65195e+07,0,2.62675e+07,736574,0
2.64848e+07,0,0,5.65195e+07,0,2.27363e+07,637146,0
2.61542e+07,0,0,5.65195e+07,0,2.35906e+07,-330557,0
2.58263e+07,0,0,5.65195e+07,0,2.35958e+07,-327984,0
2.55009e+07,0,0,5.65195e+07,0,2.3601e+07,-325411,0
2.5178e+07,0,0,5.65195e+07,0,2.36063e+07,-322837,0
2.48824e+07,0,0,5.65195e+07,0,2.44894e+07,-295571,0
2.48865e+07,0,0,5.65195e+07,0,2.42351e+07,4008.02,0
2.48931e+07,0,0,5.65195e+07,0,2.42405e+07,6686.95,0
2.49025e+07,0,0,5.65195e+07,0,2.42459e+07,9365.93,0
2.49049e+07,0,0,5.65195e+07,0,2.3909e+07,2417.71,0
2.47945e+07,0,0,5.65195e+07,0,2.40154e+07,-110403,0
2.46868e+07,0,0,5.65195e+07,0,2.40207e+07,-107763,0
2.45816e+07,0,0,5.65195e+07,0,2.40261e+07,-105121,0
2.45128e+07,0,0,5.65195e+07,0,2.52248e+07,-68868.2,0
2.48567e+07,0,0,5.65195e+07,0,2.48717e+07,343898,0
2.52033e+07,0,0,5.65195e+07,0,2.48773e+07,346684,0
2.55528e+07,0,0,5.65195e+07,0,2.48829e+07,349470,0
2.59051e+07,0,0,5.65195e+07,0,2.48886e+07,352257,0
2.6269e+07,0,0,5.65195e+07,0,2.51757e+07,363916,0
2.68615e+07,0,0,5.65195e+07,0,2.49838e+07,592474,0
2.74568e+07,0,0,5.65195e+07,0,2.49895e+07,595337,0
2.8055e+07,0,0,5.65195e+07,0,2.49952e+07,598201,0
2.86728e+07,0,0,5.65195e+07,0,2.55976e+07,617846,0
2.93893e+07,0,0,5.65195e+07,0,2.55197e+07,716420,0
3.01059e+07,0,0,5.65195e+07,0,2.55279e+07,716650,0
3.08228e+07,0,0,5.65195e+07,0,2.5536e+07,716879,0
3.15961e+07,0,0,5.65195e+07,0,2.75256e+07,773263,0
3.23696e+07,0,0,5.65195e+07,0,2.75345e+07,773511,0
3.31433e+07,0,0,5.65195e+07,0,2.75433e+07,773758,0
3.39173e+07,0,0,5.65195e+07,0,2.75521e+07,774006,0
3.46916e+07,0,0,5.65195e+07,0,2.75609e+07,774254,0
3.54343e+07,0,0,5.65195e+07,0,2.64554e+07,742678,0
3.61772e+07,0,0,5.65195e+07,0,2.64639e+07,742916,0
3.69203e+07,0,0,5.65195e+07,0,2.64723e+07,743154,0
3.76637e+07,0,0,5.65195e+07,0,2.64808e+07,743392,0
3.83792e+07,0,0,5.65195e+07,0,2.55066e+07,715469,0
3.90949e+07,0,0,5.65195e+07,0,2.55147e+07,715698,0
3.98108e+07,0,0,5.65195e+07,0,2.55229e+07,715927,0
4.0527e+07,0,0,5.65195e+07,0,2.55311e+07,716156,0
4.11788e+07,0,0,5.65195e+07,0,2.32607e+07,651783,0
4.10247e+07,0,0,5.65195e+07,0,2.39736e+07,-154060,0
4.08733e+07,0,0,5.65195e+07,0,2.39789e+07,-151441,0
4.07244e+07,0,0,5.65195e+07,0,2.39842e+07,-148823,0
4.05782e+07,0,0,5.65195e+07,0,2.39896e+07,-146203,0
4.04344e+07,0,0,5.65195e+07,0,2.39874e+07,-143792,0
3.96368e+07,0,0,5.65195e+07,8.86192e+06,2.53279e+07,-797613,0
3.88394e+07,0,0,5.65195e+07,0,2.53353e+07,-797406,0
3.80422e+07,0,0,5.65195e+07,0,2.53427e+07,-797199,0
3.72452e+07,0,0,5.65195e+07,0,2.53501e+07,-796992,0
3.65221e+07,0,0,5.65195e+07,0,2.79689e+07,-723089,0
3.57993e+07,0,0,5.65195e+07,0,2.79771e+07,-722859,0
3.50767e+07,0,0,5.65195e+07,0,2.79853e+07,-722629,0
3.43543e+07,0,0,5.65195e+07,0,2.79935e+07,-722399,0
3.35308e+07,0,0,5.65195e+07,0,2.4403e+07,-823495,0
3.27075e+07,0,0,5.65195e+07,0,2.44101e+07,-823296,0
3.18844e+07,0,0,5.65195e+07,0,2.44172e+07,-823097,0
3.10615e+07,0,0,5.65195e+07,0,2.44243e+07,-822898,0
3.02388e+07,0,0,5.65195e+07,0,2.44315e+07,-822699,0
2.94414e+07,0,0,5.65195e+07,0,2.53311e+07,-797397,0
2.86442e+07,0,0,5.65195e+07,0,2.53384e+07,-797190,0
2.78472e+07,0,0,5.65195e+07,0,2.53458e+07,-796983,0
2.70504e+07,0,0,5.65195e+07,0,2.53532e+07,-796776,0
2.62441e+07,0,0,5.65195e+07,0,2.50125e+07,-806356,0
2.54379e+07,0,0,5.65195e+07,0,2.50198e+07,-806152,0
2.4632e+07,0,0,5.65195e+07,0,2.50271e+07,-805948,0
2.38262e+07,0,0,5.65195e+07,0,2.50344e+07,-805744,0
2.30549e+07,0,0,5.65195e+07,0,2.62547e+07,-771374,0
2.22837e+07,0,0,5.65195e+07,0,2.62624e+07,-771159,0
2.15128e+07,0,0,5.65195e+07,0,2.627e+07,-770944,0
2.0742e+07,0,0,5.65195e+07,0,2.62777e+07,-770729,0
1.99715e+07,0,0,5.65195e+07,0,2.62854e+07,-770514,0
1.92102e+07,0,0,5.65195e+07,0,2.65791e+07,-761281,0
1.84492e+07,0,0,5.65195e+07,0,2.65869e+07,-761063,0
1.76883e+07,0,0,5.65195e+07,0,2.65946e+07,-760845,0
1.69277e+07,0,0,5.65195e+07,0,2.66024e+07,-760627,0
1.61843e+07,0,0,5.65195e+07,0,2.72166e+07,-743354,0
1.54412e+07,0,0,5.65195e+07,0,2.72246e+07,-743131,0
1.46983e+07,0,0,5.65195e+07,0,2.72325e+07,-742908,0
1.39556e+07,0,0,5.65195e+07,0,2.72405e+07,-742685,0
1.47415e+07,0,0,5.65195e+07,0,2.79747e+07,785878,0
1.55276e+07,0,0,5.65195e+07,0,2.79833e+07,786119,0
1.6314e+07,0,0,5.65195e+07,0,2.79919e+07,786360,0
1.71006e+07,0,0,5.65195e+07,0,2.80004e+07,786601,0
1.78874e+07,0,0,5.65195e+07,0,2.8009e+07,786842,0
1.71709e+07,0,0,5.65195e+07,0,2.81726e+07,-716527,0
1.64546e+07,0,0,5.65195e+07,0,2.81809e+07,-716296,0
1.57385e+07,0,0,5.65195e+07,0,2.81891e+07,-716065,0
1.50227e+07,0,0,5.65195e+07,0,2.81974e+07,-715833,0
1.42785e+07,0,0,5.65195e+07,0,2.7207e+07,-744218,0
1.35345e+07,0,0,5.65195e+07,0,2.72149e+07,-743995,0
1.27907e+07,0,0,5.65195e+07,0,2.72229e+07,-743773,0
1.20472e+07,0,0,5.65195e+07,0,2.72308e+07,-743550,0
1.12382e+07,0,0,5.65195e+07,0,2.49235e+07,-808972,0
1.04294e+07,0,0,5.65195e+07,0,2.49307e+07,-808769,0
9.62085e+06,0,0,5.65195e+07,0,2.4938e+07,-808566,0
8.81249e+06,0,0,5.65195e+07,0,2.49452e+07,-808363,0
8.00433e+06,0,0,5.65195e+07,0,2.49524e+07,-808160,0
7.21753e+06,0,0,5.65195e+07,8.86192e+06,2.57141e+07,-786793,0
6.43094e+06,0,0,5.65195e+07,0,2.57213e+07,-786592,0
5.64455e+06,0,0,5.65195e+07,0,2.57284e+07,-786391,0
4.85836e+06,0,0,5.65195e+07,0,2.57356e+07,-786189,0
4.14725e+06,0,0,5.65195e+07,0,2.8396e+07,-711113,0
3.43636e+06,0,0,5.65195e+07,0,2.8404e+07,-710890,0
2.72569e+06,0,0,5.65195e+07,0,2.84119e+07,-710666,0
2.01525e+06,0,0,5.65195e+07,0,2.84199e+07,-710443,0
1.20209e+06,0,0,5.65195e+07,0,2.47717e+07,-813163,0
389117,0,0,5.65195e+07,0,2.47786e+07,-812969,0
0,0,0,5.65195e+07,0,2.47855e+07,-812776,34541.8
0,0,0,5.65195e+07,0,2.47924e+07,-812583,812583
0,0,0,5.65195e+07,0,2.47993e+07,-812390,812390
0,0,0,5.65195e+07,0,2.57129e+07,-786695,786695
0,0,0,5.65195e+07,0,2.57201e+07,-786494,786494
0,0,0,5.65195e+07,0,2.57272e+07,-786293,786293
0,0,0,5.65195e+07,0,2.57344e+07,-786092,786092
0,0,0,5.65195e+07,0,2.5388e+07,-795833,795833
0,0,0,5.65195e+07,0,2.53951e+07,-795635,795635
0,0,0,5.65195e+07,0,2.54021e+07,-795437,795437
0,0,0,5.65195e+07,0,2.54092e+07,-795239,795239
0,0,0,5.65195e+07,0,2.66485e+07,-760336,760336
0,0,0,5.65195e+07,0,2.66559e+07,-760128,760128
0,0,0,5.65195e+07,0,2.66633e+07,-759919,759919
0,0,0,5.65195e+07,0,2.66708e+07,-759711,759711
0,0,0,5.65195e+07,0,2.66782e+07,-759502,759502
0,0,0,5.65195e+07,0,2.69762e+07,-750134,750134
0,0,0,5.65195e+07,0,2.69837e+07,-749922,749922
0,0,0,5.65195e+07,0,2.69913e+07,-749711,749711
0,0,0,5.65195e+07,0,2.69988e+07,-749499,749499
0,0,0,5.65195e+07,0,2.76223e+07,-731966,731966
0,0,0,5.65195e+07,0,2.763e+07,-731749,731749
0,0,0,5.65195e+07,0,2.76377e+07,-731533,731533
0,0,0,5.65195e+07,0,2.76455e+07,-731316,731316
0,0,0,5.65195e+07,0,2.96983e+07,-673140,673140
0,0,0,5.65195e+07,0,2.97067e+07,-672906,672906
0,0,0,5.65195e+07,0,2.9715e+07,-672672,672672
0,0,0,5.65195e+07,0,2.97233e+07,-672438,672438
0,0,0,5.65195e+07,0,2.97316e+07,-672204,672204
0,0,0,5.65195e+07,0,2.85899e+07,-704813,704813
0,0,0,5.65195e+07,0,2.85979e+07,-704589,704589
0,0,0,5.65195e+07,0,2.86059e+07,-704364,704364
0,0,0,5.65195e+07,0,2.86139e+07,-704140,704140
0,0,0,5.65195e+07,0,2.76078e+07,-732974,732974
0,0,0,5.65195e+07,0,2.76155e+07,-732758,732758
0,0,0,5.65195e+07,0,2.76232e+07,-732542,732542
0,0,0,5.65195e+07,0,2.76309e+07,-732326,732326
0,0,0,5.65195e+07,0,2.52877e+07,-798765,798765
0,0,0,5.65195e+07,0,2.52947e+07,-798569,798569
