0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.19041e+07,0,2.40817e+07,-832501,832501
0,0,0,7.19041e+07,0,2.40861e+07,-832376,832376
0,0,0,7.19041e+07,0,2.40906e+07,-832250,832250
0,0,0,7.19041e+07,0,2.49744e+07,-807394,807394
0,0,0,7.19041e+07,0,2.4979e+07,-807263,807263
0,0,0,7.19041e+07,0,2.49837e+07,-807133,807133
0,0,0,7.19041e+07,0,2.49884e+07,-807002,807002
0,0,0,7.19041e+07,0,2.46503e+07,-816509,816509
0,0,0,7.19041e+07,0,2.46549e+07,-816380,816380
0,0,0,7.19041e+07,0,2.46595e+07,-816252,816252
0,0,0,7.19041e+07,0,2.46641e+07,-816123,816123
0,0,0,7.19041e+07,0,2.58626e+07,-782365,782365
0,0,0,7.19041e+07,0,2.58675e+07,-782229,782229
0,0,0,7.19041e+07,0,2.58723e+07,-782094,782094
0,0,0,7.19041e+07,0,2.58771e+07,-781958,781958
0,0,0,7.19041e+07,0,2.5882e+07,-781823,781823
0,0,0,7.19041e+07,0,2.61682e+07,-772815,772815
0,0,0,7.19041e+07,0,2.61731e+07,-772678,772678
0,0,0,7.19041e+07,0,2.6178e+07,-772540,772540
0,0,0,7.19041e+07,0,2.61829e+07,-772403,772403
0,0,0,7.19041e+07,0,2.67842e+07,-755494,755494
0,0,0,7.19041e+07,0,2.67892e+07,-755354,755354
0,0,0,7.19041e+07,0,2.67942e+07,-755213,755213
0,0,0,7.19041e+07,0,2.67992e+07,-755072,755072
0,0,0,7.19041e+07,0,2.87836e+07,-698838,698838
0,0,0,7.19041e+07,0,2.8789e+07,-698686,698686
0,0,0,7.19041e+07,0,2.87944e+07,-698534,698534
0,0,0,7.19041e+07,0,2.87998e+07,-698382,698382
0,0,0,7.19041e+07,0,2.88052e+07,-698230,698230
0,0,0,7.19041e+07,0,2.76982e+07,-729847,729847
0,0,0,7.19041e+07,0,2.77033e+07,-729702,729702
0,0,0,7.19041e+07,0,2.77085e+07,-729556,729556
0,0,0,7.19041e+07,0,2.77137e+07,-729410,729410
0,0,0,7.19041e+07,0,2.67384e+07,-757363,757363
0,0,0,7.19041e+07,0,2.67434e+07,-757222,757222
0,0,0,7.19041e+07,0,2.67484e+07,-757082,757082
0,0,0,7.19041e+07,0,2.67534e+07,-756941,756941
0,0,0,7.19041e+07,0,2.4486e+07,-821230,821230
0,0,0,7.19041e+07,0,2.44906e+07,-821102,821102
0,0,0,7.19041e+07,0,2.44951e+07,-820974,820974
0,0,0,7.19041e+07,0,2.44997e+07,-820846,820846
0,0,0,7.19041e+07,0,2.45043e+07,-820719,820719
0,0,0,7.19041e+07,9.1535e+06,2.5249e+07,-799826,799826
0,0,0,7.19041e+07,0,2.52535e+07,-799700,799700
0,0,0,7.19041e+07,0,2.5258e+07,-799573,799573
0,0,0,7.19041e+07,0,2.52625e+07,-799447,799447
0,0,0,7.19041e+07,0,2.78686e+07,-725902,725902
0,0,0,7.19041e+07,0,2.78736e+07,-725761,725761
0,0,0,7.19041e+07,0,2.78786e+07,-725621,725621
0,0,0,7.19041e+07,0,2.78836e+07,-725480,725480
0,0,0,7.19041e+07,0,2.43052e+07,-826237,826237
0,0,0,7.19041e+07,0,2.43095e+07,-826116,826116
0,0,0,7.19041e+07,0,2.43139e+07,-825994,825994
0,0,0,7.19041e+07,0,2.43182e+07,-825873,825873
0,0,0,7.19041e+07,0,2.43225e+07,-825751,825751
0,0,0,7.19041e+07,0,2.52151e+07,-800648,800648
0,0,0,7.19041e+07,0,2.52196e+07,-800522,800522
0,0,0,7.19041e+07,0,2.52241e+07,-800395,800395
0,0,0,7.19041e+07,0,2.52286e+07,-800269,800269
0,0,0,7.19041e+07,0,2.48869e+07,-809878,809878
0,0,0,7.19041e+07,0,2.48913e+07,-809753,809753
0,0,0,7.19041e+07,0,2.48958e+07,-809629,809629
0,0,0,7.19041e+07,0,2.49002e+07,-809504,809504
0,0,0,7.19041e+07,0,2.61107e+07,-775411,775411
0,0,0,7.19041e+07,0,2.61154e+07,-775279,775279
0,0,0,7.19041e+07,0,2.61201e+07,-775148,775148
0,0,0,7.19041e+07,0,2.61247e+07,-775017,775017
0,0,0,7.19041e+07,0,2.61294e+07,-774886,774886
0,0,0,7.19041e+07,0,2.64183e+07,-765794,765794
0,0,0,7.19041e+07,0,2.64231e+07,-765661,765661
0,0,0,7.19041e+07,0,2.64278e+07,-765528,765528
0,0,0,7.19041e+07,0,2.64326e+07,-765395,765395
0,0,0,7.19041e+07,0,2.70396e+07,-748323,748323
0,0,0,7.19041e+07,0,2.70445e+07,-748187,748187
0,0,0,7.19041e+07,0,2.70493e+07,-748051,748051
0,0,0,7.19041e+07,0,2.70542e+07,-747914,747914
0,0,0,7.19041e+07,0,2.90581e+07,-691124,691124
0,0,0,7.19041e+07,0,2.90634e+07,-690977,690977
0,0,0,7.19041e+07,0,2.90686e+07,-690831,690831
0,0,0,7.19041e+07,0,2.90738e+07,-690683,690683
0,0,0,7.19041e+07,0,2.90791e+07,-690536,690536
0,0,0,7.19041e+07,0,2.79608e+07,-722475,722475
0,0,0,7.19041e+07,0,2.79658e+07,-722334,722334
0,0,0,7.19041e+07,0,2.79708e+07,-722193,722193
0,0,0,7.19041e+07,0,2.79758e+07,-722052,722052
0,0,0,7.19041e+07,0,2.69906e+07,-750288,750288
0,0,0,7.19041e+07,0,2.69954e+07,-750152,750152
0,0,0,7.19041e+07,0,2.70003e+07,-750016,750016
0,0,0,7.19041e+07,0,2.70051e+07,-749880,749880
0,0,0,7.19041e+07,0,2.47151e+07,-814810,814810
0,0,0,7.19041e+07,0,2.47195e+07,-814686,814686
0,0,0,7.19041e+07,0,2.4724e+07,-814562,814562
0,0,0,7.19041e+07,0,2.47284e+07,-814439,814439
0,0,0,7.19041e+07,0,2.47328e+07,-814315,814315
0,0,0,7.19041e+07,9.1535e+06,2.54846e+07,-793222,793222
0,0,0,7.19041e+07,0,2.5489e+07,-793100,793100
0,0,0,7.19041e+07,0,2.54934e+07,-792977,792977
0,0,0,7.19041e+07,0,2.54977e+07,-792855,792855
0,0,0,7.19041e+07,0,2.81292e+07,-718594,718594
0,0,0,7.19041e+07,0,2.81341e+07,-718458,718458
0,0,0,7.19041e+07,0,2.81389e+07,-718322,718322
0,0,0,7.19041e+07,0,2.81438e+07,-718186,718186
0,0,0,7.19041e+07,0,2.45301e+07,-819934,819934
0,0,0,7.19041e+07,0,2.45343e+07,-819816,819816
0,0,0,7.19041e+07,0,2.45385e+07,-819698,819698
0,0,0,7.19041e+07,0,2.45427e+07,-819581,819581
0,0,0,7.19041e+07,0,2.45469e+07,-819463,819463
0,0,0,7.19041e+07,0,2.5448e+07,-794120,794120
0,0,0,7.19041e+07,0,2.54523e+07,-793998,793998
0,0,0,7.19041e+07,0,2.54567e+07,-793876,793876
0,0,0,7.19041e+07,0,2.54611e+07,-793753,793753
0,0,0,7.19041e+07,0,2.51159e+07,-803461,803461
0,0,0,7.19041e+07,0,2.51202e+07,-803340,803340
0,0,0,7.19041e+07,0,2.51245e+07,-803220,803220
0,0,0,7.19041e+07,0,2.51288e+07,-803099,803099
0,0,0,7.19041e+07,0,2.63508e+07,-768681,768681
0,0,0,7.19041e+07,0,2.63553e+07,-768554,768554
0,0,0,7.19041e+07,0,2.63598e+07,-768427,768427
0,0,0,7.19041e+07,0,2.63644e+07,-768300,768300
0,0,0,7.19041e+07,0,2.63689e+07,-768173,768173
0,0,0,7.19041e+07,0,2.66604e+07,-758999,758999
0,0,0,7.19041e+07,0,2.6665e+07,-758870,758870
0,0,0,7.19041e+07,0,2.66696e+07,-758741,758741
0,0,0,7.19041e+07,0,2.66742e+07,-758613,758613
0,0,0,7.19041e+07,0,2.72869e+07,-741382,741382
0,0,0,7.19041e+07,0,2.72916e+07,-741251,741251
0,0,0,7.19041e+07,0,2.72963e+07,-741119,741119
0,0,0,7.19041e+07,0,2.7301e+07,-740987,740987
0,0,0,7.19041e+07,0,2.93239e+07,-683659,683659
0,0,0,7.19041e+07,0,2.93289e+07,-683517,683517
0,0,0,7.19041e+07,0,2.9334e+07,-683375,683375
0,0,0,7.19041e+07,0,2.93391e+07,-683232,683232
0,0,0,7.19041e+07,0,2.93441e+07,-683090,683090
0,0,0,7.19041e+07,0,2.8215e+07,-715339,715339
0,0,0,7.19041e+07,0,2.82198e+07,-715203,715203
0,0,0,7.19041e+07,0,2.82247e+07,-715066,715066
0,0,0,7.19041e+07,0,2.82296e+07,-714929,714929
0,0,0,7.19041e+07,0,2.72347e+07,-743439,743439
0,0,0,7.19041e+07,0,2.72394e+07,-743308,743308
0,0,0,7.19041e+07,0,2.72441e+07,-743176,743176
0,0,0,7.19041e+07,0,2.72488e+07,-743045,743045
0,0,0,7.19041e+07,0,2.49369e+07,-808595,808595
0,0,0,7.19041e+07,0,2.49412e+07,-808475,808475
0,0,0,7.19041e+07,0,2.49455e+07,-808356,808356
0,0,0,7.19041e+07,0,2.49497e+07,-808236,808236
0,0,0,7.19041e+07,0,2.4954e+07,-808116,808116
0,0,0,7.19041e+07,0,2.57128e+07,-786829,786829
0,0,0,7.19041e+07,9.1535e+06,2.5717e+07,-786711,786711
0,0,0,7.19041e+07,0,2.57212e+07,-786592,786592
0,0,0,7.19041e+07,0,2.57255e+07,-786473,786473
0,0,0,7.19041e+07,0,2.83815e+07,-711520,711520
0,0,0,7.19041e+07,0,2.83862e+07,-711388,711388
0,0,0,7.19041e+07,0,2.83909e+07,-711256,711256
0,0,0,7.19041e+07,0,2.83956e+07,-711124,711124
0,0,0,7.19041e+07,0,2.47479e+07,-813831,813831
0,0,0,7.19041e+07,0,2.4752e+07,-813717,813717
0,0,0,7.19041e+07,0,2.4756e+07,-813603,813603
0,0,0,7.19041e+07,0,2.47601e+07,-813489,813489
0,0,0,7.19041e+07,0,2.47642e+07,-813375,813375
0,0,0,7.19041e+07,0,2.56734e+07,-787801,787801
0,0,0,7.19041e+07,0,2.56777e+07,-787682,787682
0,0,0,7.19041e+07,0,2.56819e+07,-787564,787564
0,0,0,7.19041e+07,0,2.56861e+07,-787445,787445
0,0,0,7.19041e+07,0,2.53375e+07,-797248,797248
0,0,0,7.19041e+07,0,2.53417e+07,-797131,797131
0,0,0,7.19041e+07,0,2.53459e+07,-797015,797015
0,0,0,7.19041e+07,0,2.535e+07,-796898,796898
0,0,0,7.19041e+07,0,2.65832e+07,-762166,762166
0,0,0,7.19041e+07,0,2.65876e+07,-762043,762043
0,0,0,7.19041e+07,0,2.6592e+07,-761920,761920
0,0,0,7.19041e+07,0,2.65964e+07,-761797,761797
0,0,0,7.19041e+07,0,2.66007e+07,-761674,761674
0,0,0,7.19041e+07,0,2.68948e+07,-752420,752420
0,0,0,7.19041e+07,0,2.68992e+07,-752295,752295
0,0,0,7.19041e+07,0,2.69036e+07,-752171,752171
0,0,0,7.19041e+07,0,2.69081e+07,-752046,752046
0,0,0,7.19041e+07,0,2.75263e+07,-734662,734662
0,0,0,7.19041e+07,0,2.75308e+07,-734535,734535
0,0,0,7.19041e+07,0,2.75353e+07,-734407,734407
0,0,0,7.19041e+07,0,2.75399e+07,-734279,734279
0,0,0,7.19041e+07,0,2.95812e+07,-676431,676431
0,0,0,7.19041e+07,0,2.95861e+07,-676293,676293
0,0,0,7.19041e+07,0,2.9591e+07,-676155,676155
0,0,0,7.19041e+07,0,2.95959e+07,-676018,676018
0,0,0,7.19041e+07,0,2.96008e+07,-675880,675880
0,0,0,7.19041e+07,0,2.84611e+07,-708429,708429
0,0,0,7.19041e+07,0,2.84658e+07,-708297,708297
0,0,0,7.19041e+07,0,2.84705e+07,-708165,708165
0,0,0,7.19041e+07,0,2.84752e+07,-708033,708033
0,0,0,7.19041e+07,0,2.74711e+07,-736808,736808
0,0,0,7.19041e+07,0,2.74757e+07,-736681,736681
0,0,0,7.19041e+07,0,2.74802e+07,-736553,736553
0,0,0,7.19041e+07,0,2.74848e+07,-736426,736426
0,0,0,7.19041e+07,0,2.51517e+07,-802577,802577
0,0,0,7.19041e+07,0,2.51558e+07,-802461,802461
0,0,0,7.19041e+07,0,2.516e+07,-802345,802345
0,0,0,7.19041e+07,0,2.51641e+07,-802229,802229
0,0,0,7.19041e+07,0,2.51682e+07,-802113,802113
0,0,0,7.19041e+07,0,2.51682e+07,-802113,802113
0,0,0,7.19041e+07,9.1535e+06,2.59337e+07,-780639,780639
0,0,0,7.19041e+07,0,2.59378e+07,-780524,780524
0,0,0,7.19041e+07,0,2.59419e+07,-780410,780410
0,0,0,7.19041e+07,0,2.5946e+07,-780295,780295
0,0,0,7.19041e+07,0,2.86258e+07,-704670,704670
0,0,0,7.19041e+07,0,2.86303e+07,-704543,704543
0,0,0,7.19041e+07,0,2.86348e+07,-704416,704416
0,0,0,7.19041e+07,0,2.86394e+07,-704288,704288
0,0,0,7.19041e+07,0,2.49587e+07,-807923,807923
0,0,0,7.19041e+07,0,2.49626e+07,-807813,807813
0,0,0,7.19041e+07,0,2.49666e+07,-807703,807703
0,0,0,7.19041e+07,0,2.49705e+07,-807593,807593
0,0,0,7.19041e+07,0,2.49744e+07,-807482,807482
0,0,0,7.19041e+07,0,2.58917e+07,-781684,781684
0,0,0,7.19041e+07,0,2.58958e+07,-781570,781570
0,0,0,7.19041e+07,0,2.58999e+07,-781455,781455
0,0,0,7.19041e+07,0,2.5904e+07,-781340,781340
0,0,0,7.19041e+07,0,2.55521e+07,-791236,791236
0,0,0,7.19041e+07,0,2.55561e+07,-791123,791123
0,0,0,7.19041e+07,0,2.55601e+07,-791010,791010
0,0,0,7.19041e+07,0,2.55642e+07,-790897,790897
0,0,0,7.19041e+07,0,2.68081e+07,-755861,755861
0,0,0,7.19041e+07,0,2.68123e+07,-755742,755742
0,0,0,7.19041e+07,0,2.68166e+07,-755623,755623
0,0,0,7.19041e+07,0,2.68208e+07,-755504,755504
0,0,0,7.19041e+07,0,2.68251e+07,-755386,755386
0,0,0,7.19041e+07,0,2.71215e+07,-746055,746055
0,0,0,7.19041e+07,0,2.71258e+07,-745934,745934
0,0,0,7.19041e+07,0,2.71301e+07,-745814,745814
0,0,0,7.19041e+07,0,2.71344e+07,-745693,745693
0,0,0,7.19041e+07,0,2.77578e+07,-728162,728162
0,0,0,7.19041e+07,0,2.77622e+07,-728038,728038
0,0,0,7.19041e+07,0,2.77666e+07,-727915,727915
0,0,0,7.19041e+07,0,2.7771e+07,-727791,727791
0,0,0,7.19041e+07,0,2.983e+07,-669440,669440
0,0,0,7.19041e+07,0,2.98348e+07,-669306,669306
0,0,0,7.19041e+07,0,2.98395e+07,-669173,669173
0,0,0,7.19041e+07,0,2.98443e+07,-669040,669040
0,0,0,7.19041e+07,0,2.9849e+07,-668907,668907
0,0,0,7.19041e+07,0,2.86991e+07,-701747,701747
0,0,0,7.19041e+07,0,2.87037e+07,-701620,701620
0,0,0,7.19041e+07,0,2.87082e+07,-701492,701492
0,0,0,7.19041e+07,0,2.87128e+07,-701364,701364
0,0,0,7.19041e+07,0,2.76997e+07,-730396,730396
0,0,0,7.19041e+07,0,2.77041e+07,-730273,730273
0,0,0,7.19041e+07,0,2.77085e+07,-730150,730150
0,0,0,7.19041e+07,0,2.77129e+07,-730027,730027
0,0,0,7.19041e+07,0,2.53593e+07,-796759,796759
0,0,0,7.19041e+07,0,2.53633e+07,-796647,796647
0,0,0,7.19041e+07,0,2.53673e+07,-796535,796535
0,0,0,7.19041e+07,0,2.53713e+07,-796423,796423
0,0,0,7.19041e+07,0,2.53753e+07,-796310,796310
0,0,0,7.19041e+07,9.1535e+06,2.61472e+07,-774655,774655
0,0,0,7.19041e+07,0.000745969,2.61512e+07,-774544,774544
0,0,0,7.19041e+07,0,2.61551e+07,-774433,774433
0,0,0,7.19041e+07,0,2.61591e+07,-774323,774323
0,0,0,7.19041e+07,0,2.88618e+07,-698050,698050
0,0,0,7.19041e+07,0,2.88662e+07,-697927,697927
0,0,0,7.19041e+07,0,2.88706e+07,-697804,697804
0,0,0,7.19041e+07,0,2.8875e+07,-697681,697681
0,0,0,7.19041e+07,0,2.51625e+07,-802214,802214
0,0,0,7.19041e+07,0,2.51662e+07,-802107,802107
0,0,0,7.19041e+07,0,2.517e+07,-802001,802001
0,0,0,7.19041e+07,0,2.51738e+07,-801895,801895
0,0,0,7.19041e+07,0,2.51776e+07,-801788,801788
0,0,0,7.19041e+07,0,2.61026e+07,-775774,775774
0,0,0,7.19041e+07,0,2.61065e+07,-775663,775663
0,0,0,7.19041e+07,0,2.61105e+07,-775553,775553
0,0,0,7.19041e+07,0,2.61144e+07,-775442,775442
0,0,0,7.19041e+07,0,2.57593e+07,-785427,785427
0,0,0,7.19041e+07,0,2.57632e+07,-785318,785318
0,0,0,7.19041e+07,0,2.57671e+07,-785209,785209
0,0,0,7.19041e+07,0,2.5771e+07,-785100,785100
0,0,0,7.19041e+07,0,2.70254e+07,-749770,749770
0,0,0,7.19041e+07,0,2.70295e+07,-749656,749656
0,0,0,7.19041e+07,0,2.70336e+07,-749541,749541
0,0,0,7.19041e+07,0,2.70376e+07,-749426,749426
0,0,0,7.19041e+07,0,2.70417e+07,-749312,749312
0,0,0,7.19041e+07,0,2.73405e+07,-739907,739907
0,0,0,7.19041e+07,0,2.73446e+07,-739791,739791
0,0,0,7.19041e+07,0,2.73488e+07,-739674,739674
0,0,0,7.19041e+07,0,2.73529e+07,-739558,739558
0,0,0,7.19041e+07,0,2.79815e+07,-721883,721883
0,0,0,7.19041e+07,0,2.79857e+07,-721764,721764
0,0,0,7.19041e+07,0,2.79899e+07,-721645,721645
0,0,0,7.19041e+07,0,2.79942e+07,-721526,721526
0,0,0,7.19041e+07,0,3.00704e+07,-662688,662688
0,0,0,7.19041e+07,0,3.00749e+07,-662560,662560
0,0,0,7.19041e+07,0,3.00795e+07,-662431,662431
0,0,0,7.19041e+07,0,3.00841e+07,-662303,662303
0,0,0,7.19041e+07,0,3.00887e+07,-662174,662174
0,0,0,7.19041e+07,0,2.89289e+07,-695296,695296
0,0,0,7.19041e+07,0,2.89333e+07,-695173,695173
0,0,0,7.19041e+07,0,2.89377e+07,-695049,695049
0,0,0,7.19041e+07,0,2.89421e+07,-694926,694926
0,0,0,7.19041e+07,0,2.79204e+07,-724206,724206
0,0,0,7.19041e+07,0,2.79246e+07,-724087,724087
0,0,0,7.19041e+07,0,2.79289e+07,-723969,723969
0,0,0,7.19041e+07,0,2.79331e+07,-723850,723850
0,0,0,7.19041e+07,0,2.55598e+07,-791142,791142
0,0,0,7.19041e+07,0,2.55636e+07,-791034,791034
0,0,0,7.19041e+07,0,2.55675e+07,-790926,790926
0,0,0,7.19041e+07,0,2.55713e+07,-790818,790818
0,0,0,7.19041e+07,0,2.55752e+07,-790710,790710
0,0,0,7.19041e+07,9.1535e+06,2.63533e+07,-768880,768880
0,0,0,7.19041e+07,0,2.63571e+07,-768773,768773
0,0,0,7.19041e+07,0,2.63609e+07,-768666,768666
0,0,0,7.19041e+07,0,2.63648e+07,-768560,768560
0,0,0,7.19041e+07,0,2.90897e+07,-691662,691662
0,0,0,7.19041e+07,0,2.90939e+07,-691544,691544
0,0,0,7.19041e+07,0,2.90981e+07,-691425,691425
0,0,0,7.19041e+07,0,2.91023e+07,-691307,691307
0,0,0,7.19041e+07,0,2.5359e+07,-796705,796705
0,0,0,7.19041e+07,0,2.53627e+07,-796603,796603
0,0,0,7.19041e+07,0,2.53663e+07,-796501,796501
0,0,0,7.19041e+07,0,2.537e+07,-796398,796398
0,0,0,7.19041e+07,0,2.53736e+07,-796296,796296
0,0,0,7.19041e+07,0,2.6306e+07,-770073,770073
0,0,0,7.19041e+07,0,2.63098e+07,-769966,769966
0,0,0,7.19041e+07,0,2.63136e+07,-769860,769860
0,0,0,7.19041e+07,0,2.63174e+07,-769753,769753
0,0,0,7.19041e+07,0,2.59592e+07,-779824,779824
0,0,0,7.19041e+07,0,2.5963e+07,-779719,779719
0,0,0,7.19041e+07,0,2.59667e+07,-779614,779614
0,0,0,7.19041e+07,0,2.59705e+07,-779509,779509
0,0,0,7.19041e+07,0,2.72349e+07,-743897,743897
0,0,0,7.19041e+07,0,2.72388e+07,-743787,743787
0,0,0,7.19041e+07,0,2.72428e+07,-743677,743677
0,0,0,7.19041e+07,0,2.72467e+07,-743566,743566
0,0,0,7.19041e+07,0,2.72506e+07,-743456,743456
0,0,0,7.19041e+07,0,2.75516e+07,-733980,733980
0,0,0,7.19041e+07,0,2.75556e+07,-733868,733868
0,0,0,7.19041e+07,0,2.75596e+07,-733756,733756
0,0,0,7.19041e+07,0,2.75636e+07,-733644,733644
0,0,0,7.19041e+07,0,2.8197e+07,-715832,715832
0,0,0,7.19041e+07,0,2.82011e+07,-715717,715717
0,0,0,7.19041e+07,0,2.82052e+07,-715602,715602
0,0,0,7.19041e+07,0,2.82093e+07,-715488,715488
0,0,0,7.19041e+07,0,3.0302e+07,-656182,656182
0,0,0,7.19041e+07,0,3.03064e+07,-656058,656058
0,0,0,7.19041e+07,0,3.03108e+07,-655934,655934
0,0,0,7.19041e+07,0,3.03152e+07,-655810,655810
0,0,0,7.19041e+07,0,3.03196e+07,-655687,655687
0,0,0,7.19041e+07,0,2.91504e+07,-689079,689079
0,0,0,7.19041e+07,0,2.91546e+07,-688961,688961
0,0,0,7.19041e+07,0,2.91588e+07,-688842,688842
0,0,0,7.19041e+07,0,2.91631e+07,-688723,688723
0,0,0,7.19041e+07,0,2.8133e+07,-718243,718243
0,0,0,7.19041e+07,0,2.81371e+07,-718128,718128
0,0,0,7.19041e+07,0,2.81412e+07,-718014,718014
0,0,0,7.19041e+07,0,2.81452e+07,-717900,717900
0,0,0,7.19041e+07,0,2.57528e+07,-785733,785733
0,0,0,7.19041e+07,0,2.57565e+07,-785629,785629
0,0,0,7.19041e+07,0,2.57603e+07,-785525,785525
0,0,0,7.19041e+07,0,2.5764e+07,-785421,785421
0,0,0,7.19041e+07,0,2.57677e+07,-785316,785316
0,0,0,7.19041e+07,9.1535e+06,2.65518e+07,-763318,763318
0,0,0,7.19041e+07,0,2.65555e+07,-763216,763216
0,0,0,7.19041e+07,0,2.65591e+07,-763113,763113
0,0,0,7.19041e+07,0,2.65628e+07,-763011,763011
0,0,0,7.19041e+07,0,2.9309e+07,-685512,685512
0,0,0,7.19041e+07,0,2.9313e+07,-685398,685398
0,0,0,7.19041e+07,0,2.93171e+07,-685284,685284
0,0,0,7.19041e+07,0,2.93211e+07,-685171,685171
0,0,0,7.19041e+07,0,2.55482e+07,-791403,791403
0,0,0,7.19041e+07,0,2.55517e+07,-791305,791305
0,0,0,7.19041e+07,0,2.55552e+07,-791207,791207
0,0,0,7.19041e+07,0,2.55587e+07,-791108,791108
0,0,0,7.19041e+07,0,2.55623e+07,-791010,791010
0,0,0,7.19041e+07,0,2.65017e+07,-764587,764587
0,0,0,7.19041e+07,0,2.65054e+07,-764484,764484
0,0,0,7.19041e+07,0,2.6509e+07,-764382,764382
0,0,0,7.19041e+07,0,2.65127e+07,-764280,764280
0,0,0,7.19041e+07,0,2.61515e+07,-774435,774435
0,0,0,7.19041e+07,0,2.61551e+07,-774334,774334
0,0,0,7.19041e+07,0,2.61587e+07,-774233,774233
0,0,0,7.19041e+07,0,2.61623e+07,-774133,774133
0,0,0,7.19041e+07,0,2.74364e+07,-738249,738249
0,0,0,7.19041e+07,0,2.74401e+07,-738143,738143
0,0,0,7.19041e+07,0,2.74439e+07,-738037,738037
0,0,0,7.19041e+07,0,2.74477e+07,-737931,737931
0,0,0,7.19041e+07,0,2.74515e+07,-737825,737825
0,0,0,7.19041e+07,0,2.77546e+07,-728281,728281
0,0,0,7.19041e+07,0,2.77585e+07,-728174,728174
0,0,0,7.19041e+07,0,2.77623e+07,-728066,728066
0,0,0,7.19041e+07,0,2.77661e+07,-727959,727959
0,0,0,7.19041e+07,0,2.84042e+07,-710015,710015
0,0,0,7.19041e+07,0,2.84081e+07,-709905,709905
0,0,0,7.19041e+07,0,2.84121e+07,-709795,709795
0,0,0,7.19041e+07,0,2.8416e+07,-709685,709685
0,0,0,7.19041e+07,0,3.05245e+07,-649929,649929
0,0,0,7.19041e+07,0,3.05288e+07,-649810,649810
0,0,0,7.19041e+07,0,3.0533e+07,-649692,649692
0,0,0,7.19041e+07,0,3.05372e+07,-649573,649573
0,0,0,7.19041e+07,0,3.05415e+07,-649454,649454
0,0,0,7.19041e+07,0,2.93631e+07,-683108,683108
0,0,0,7.19041e+07,0,2.93672e+07,-682994,682994
0,0,0,7.19041e+07,0,2.93712e+07,-682880,682880
0,0,0,7.19041e+07,0,2.93753e+07,-682766,682766
0,0,0,7.19041e+07,0,2.83372e+07,-712515,712515
0,0,0,7.19041e+07,0,2.83411e+07,-712405,712405
0,0,0,7.19041e+07,0,2.8345e+07,-712296,712296
0,0,0,7.19041e+07,0,2.83489e+07,-712186,712186
0,0,0,7.19041e+07,0,2.59382e+07,-780539,780539
0,0,0,7.19041e+07,0,2.59418e+07,-780439,780439
0,0,0,7.19041e+07,0,2.59453e+07,-780339,780339
0,0,0,7.19041e+07,0,2.59489e+07,-780239,780239
0,0,0,7.19041e+07,0,2.59525e+07,-780139,780139
0,0,0,7.19041e+07,9.1535e+06,2.67423e+07,-757980,757980
0,0,0,7.19041e+07,0,2.67458e+07,-757882,757882
0,0,0,7.19041e+07,0,2.67493e+07,-757784,757784
0,0,0,7.19041e+07,0,2.67528e+07,-757686,757686
0,0,0,7.19041e+07,0,2.95195e+07,-679610,679610
0,0,0,7.19041e+07,0,2.95233e+07,-679501,679501
0,0,0,7.19041e+07,0,2.95272e+07,-679392,679392
0,0,0,7.19041e+07,0,2.95311e+07,-679284,679284
0,0,0,7.19041e+07,0,2.57297e+07,-786317,786317
0,0,0,7.19041e+07,0,2.57331e+07,-786223,786223
0,0,0,7.19041e+07,0,2.57364e+07,-786129,786129
0,0,0,7.19041e+07,0,2.57398e+07,-786035,786035
0,0,0,7.19041e+07,0,2.57432e+07,-785941,785941
0,0,0,7.19041e+07,0,2.66894e+07,-759326,759326
0,0,0,7.19041e+07,0,2.66929e+07,-759228,759228
0,0,0,7.19041e+07,0,2.66964e+07,-759130,759130
0,0,0,7.19041e+07,0,2.66999e+07,-759032,759032
0,0,0,7.19041e+07,0,2.63359e+07,-769268,769268
0,0,0,7.19041e+07,0,2.63394e+07,-769171,769171
0,0,0,7.19041e+07,0,2.63428e+07,-769075,769075
0,0,0,7.19041e+07,0,2.63462e+07,-768978,768978
0,0,0,7.19041e+07,0,2.76295e+07,-732835,732835
0,0,0,7.19041e+07,0,2.76331e+07,-732734,732734
0,0,0,7.19041e+07,0,2.76367e+07,-732632,732632
0,0,0,7.19041e+07,0,2.76404e+07,-732531,732531
0,0,0,7.19041e+07,0,2.7644e+07,-732429,732429
0,0,0,7.19041e+07,0,2.79492e+07,-722821,722821
0,0,0,7.19041e+07,0,2.79528e+07,-722718,722718
0,0,0,7.19041e+07,0,2.79565e+07,-722615,722615
0,0,0,7.19041e+07,0,2.79601e+07,-722512,722512
0,0,0,7.19041e+07,0,2.86027e+07,-704442,704442
0,0,0,7.19041e+07,0,2.86065e+07,-704337,704337
0,0,0,7.19041e+07,0,2.86102e+07,-704232,704232
0,0,0,7.19041e+07,0,2.8614e+07,-704127,704127
0,0,0,7.19041e+07,0,3.07377e+07,-643941,643941
0,0,0,7.19041e+07,0,3.07417e+07,-643828,643828
0,0,0,7.19041e+07,0,3.07458e+07,-643714,643714
0,0,0,7.19041e+07,0,3.07498e+07,-643600,643600
0,0,0,7.19041e+07,0,3.07539e+07,-643487,643487
0,0,0,7.19041e+07,0,2.95668e+07,-677390,677390
0,0,0,7.19041e+07,0,2.95706e+07,-677281,677281
