0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98324e+06,0,0,0,0,2.18964e+07,-73910.9,0
4.14245e+06,0,0,0,0,2.25777e+07,-840785,0
3.30517e+06,0,0,0,0,2.25849e+07,-837283,0
2.47139e+06,0,0,0,0,2.2592e+07,-833781,0
1.64111e+06,0,0,0,0,2.25991e+07,-830278,0
833435,0,0,6.54484e+07,0.000745969,2.32869e+07,-807678,0
252890,0,0,6.54484e+07,0,2.30983e+07,-580545,0
0,0,0,6.54484e+07,0,2.31055e+07,-577037,71257.2
0,0,0,6.54484e+07,0,2.31126e+07,-573529,573529
0,0,0,6.54484e+07,0,2.55152e+07,-502418,502418
342399,0,0,6.54484e+07,0,2.47873e+07,342399,0
688720,0,0,6.54484e+07,0,2.47952e+07,346321,0
1.03896e+06,0,0,6.54484e+07,0,2.48031e+07,350244,0
1.30013e+06,0,0,6.54484e+07,0,2.1508e+07,261167,0
434136,0,0,6.54484e+07,0,2.25041e+07,-865995,0
0,0,0,6.54484e+07,0,2.2511e+07,-862622,0
0,0,0,6.54484e+07,0,2.25178e+07,-859248,859248
0,0,0,6.54484e+07,0,2.25247e+07,-855873,855873
0,0,0,6.54484e+07,0,2.33513e+07,-829441,829441
0,0,0,6.54484e+07,0,2.31159e+07,-548734,548734
0,0,0,6.54484e+07,0,2.3123e+07,-545222,545222
0,0,0,6.54484e+07,0,2.31301e+07,-541708,541708
0,0,0,6.54484e+07,0,2.28174e+07,-547189,547189
0,0,0,6.54484e+07,0,2.29188e+07,-651580,651580
0,0,0,6.54484e+07,0,2.29259e+07,-648117,648117
0,0,0,6.54484e+07,0,2.29329e+07,-644652,644652
0,0,0,6.54484e+07,0,2.40554e+07,-609770,609770
0,0,0,6.54484e+07,0,2.37275e+07,-222949,222949
0,0,0,6.54484e+07,0,2.37348e+07,-219296,219296
0,0,0,6.54484e+07,0,2.37422e+07,-215641,215641
0,0,0,6.54484e+07,0,2.37496e+07,-211986,211986
0,0,0,6.54484e+07,0,2.40203e+07,-200031,200031
14794.5,0,0,6.54484e+07,0,2.3843e+07,14794.5,0
33345.9,0,0,6.54484e+07,0,2.38504e+07,18551.4,0
55654.9,0,0,6.54484e+07,0,2.38579e+07,22309,0
97425.5,0,0,6.54484e+07,0,2.44237e+07,41770.7,0
331496,0,0,6.54484e+07,0,2.42664e+07,234071,0
569418,0,0,6.54484e+07,0,2.42741e+07,237922,0
811194,0,0,6.54484e+07,0,2.42817e+07,241775,0
1.1094e+06,0,0,6.54484e+07,0,2.61445e+07,298205,0
1.83372e+06,0,0,6.54484e+07,0,2.57835e+07,724321,0
2.55837e+06,0,0,6.54484e+07,0,2.5795e+07,724646,0
3.28334e+06,0,0,6.54484e+07,0,2.58066e+07,724971,0
4.00863e+06,0,0,6.54484e+07,0,2.58182e+07,725296,0
4.70444e+06,0,0,6.54484e+07,0,2.47858e+07,695807,0
5.26465e+06,0,0,6.54484e+07,0,2.49158e+07,560210,0
5.82885e+06,0,0,6.54484e+07,0,2.49237e+07,564201,0
6.39704e+06,0,0,6.54484e+07,0,2.49316e+07,568193,0
6.94284e+06,0,0,6.54484e+07,0,2.40183e+07,545790,0
7.11444e+06,0,0,6.54484e+07,0,2.43568e+07,171603,0
7.28986e+06,0,0,6.54484e+07,0,2.43644e+07,175417,0
7.46909e+06,0,0,6.54484e+07,0,2.43721e+07,179232,0
7.59155e+06,0,0,6.54484e+07,0,2.22428e+07,122461,0
6.92877e+06,0,0,6.54484e+07,0,2.294e+07,-662779,0
6.26943e+06,0,0,6.54484e+07,0,2.2947e+07,-659341,0
5.61352e+06,0,0,6.54484e+07,0,2.2954e+07,-655903,0
4.96106e+06,0,0,6.54484e+07,0,2.2961e+07,-652464,0
4.33158e+06,0,0,6.54484e+07,0.000745969,2.36647e+07,-629478,0
3.93446e+06,0,0,6.54484e+07,0,2.34714e+07,-397126,0
3.54077e+06,0,0,6.54484e+07,0,2.34784e+07,-393690,0
3.15051e+06,0,0,6.54484e+07,0,2.34854e+07,-390254,0
2.83289e+06,0,0,6.54484e+07,0,2.59443e+07,-317623,0
3.37983e+06,0,0,6.54484e+07,0,2.51988e+07,546941,0
3.93061e+06,0,0,6.54484e+07,0,2.52065e+07,550782,0
4.48524e+06,0,0,6.54484e+07,0,2.52142e+07,554624,0
4.94852e+06,0,0,6.54484e+07,0,2.18414e+07,463282,0
4.25801e+06,0,0,6.54484e+07,0,2.28607e+07,-690514,0
3.5708e+06,0,0,6.54484e+07,0,2.28674e+07,-687210,0
2.88689e+06,0,0,6.54484e+07,0,2.28741e+07,-683906,0
2.20629e+06,0,0,6.54484e+07,0,2.28809e+07,-680601,0
1.55259e+06,0,0,6.54484e+07,0,2.37265e+07,-653699,0
1.18601e+06,0,0,6.54484e+07,0,2.34853e+07,-366578,0
822872,0,0,6.54484e+07,0,2.34922e+07,-363138,0
463175,0,0,6.54484e+07,0,2.34992e+07,-359698,0
97715.1,0,0,6.54484e+07,0,2.31789e+07,-365460,0
0,0,0,6.54484e+07,0,2.32823e+07,-472438,277008
0,0,0,6.54484e+07,0,2.32892e+07,-469046,469046
0,0,0,6.54484e+07,0,2.32961e+07,-465653,465653
0,0,0,6.54484e+07,0,2.44444e+07,-430113,430113
0,0,0,6.54484e+07,0,2.41085e+07,-34462.3,34462.3
0,0,0,6.54484e+07,0,2.41157e+07,-30884.8,30884.8
0,0,0,6.54484e+07,0,2.4123e+07,-27306.1,27306.1
0,0,0,6.54484e+07,0,2.41302e+07,-23726.1,23726.1
0,0,0,6.54484e+07,0,2.44068e+07,-11654.8,11654.8
207977,0,0,6.54484e+07,0,2.42251e+07,207977,0
419633,0,0,6.54484e+07,0,2.42324e+07,211656,0
634969,0,0,6.54484e+07,0,2.42397e+07,215336,0
870050,0,0,6.54484e+07,0,2.48182e+07,235082,0
1.3017e+06,0,0,6.54484e+07,0,2.4657e+07,431647,0
1.73712e+06,0,0,6.54484e+07,0,2.46644e+07,435419,0
2.17631e+06,0,0,6.54484e+07,0,2.46719e+07,439193,0
2.67306e+06,0,0,6.54484e+07,0,2.65772e+07,496750,0
3.414e+06,0,0,6.54484e+07,0,2.63751e+07,740941,0
4.15526e+06,0,0,6.54484e+07,0,2.63864e+07,741259,0
4.89684e+06,0,0,6.54484e+07,0,2.63978e+07,741577,0
5.63873e+06,0,0,6.54484e+07,0,2.64091e+07,741896,0
6.35045e+06,0,0,6.54484e+07,0,2.53525e+07,711718,0
7.06247e+06,0,0,6.54484e+07,0,2.53634e+07,712023,0
7.7748e+06,0,0,6.54484e+07,0,2.53743e+07,712329,0
8.48744e+06,0,0,6.54484e+07,0,2.53852e+07,712634,0
9.17338e+06,0,0,6.54484e+07,0,2.44539e+07,685942,0
9.53895e+06,0,0,6.54484e+07,0,2.4745e+07,365571,0
9.90826e+06,0,0,6.54484e+07,0,2.47525e+07,369305,0
1.02813e+07,0,0,6.54484e+07,0,2.476e+07,373040,0
1.05961e+07,0,0,6.54484e+07,0,2.25821e+07,314814,0
1.01077e+07,0,0,6.54484e+07,0,2.32948e+07,-488424,0
9.62263e+06,0,0,6.54484e+07,0,2.33016e+07,-485059,0
9.14093e+06,0,0,6.54484e+07,0,2.33085e+07,-481693,0
8.66261e+06,0,0,6.54484e+07,0,2.33153e+07,-478326,0
8.20764e+06,0,0,6.54484e+07,0.000745969,2.40347e+07,-454969,0
7.99012e+06,0,0,6.54484e+07,0,2.38367e+07,-217514,0
7.77597e+06,0,0,6.54484e+07,0,2.38435e+07,-214156,0
7.56517e+06,0,0,6.54484e+07,0,2.38503e+07,-210797,0
7.42849e+06,0,0,6.54484e+07,0,2.63643e+07,-136684,0
8.14709e+06,0,0,6.54484e+07,0,2.56267e+07,718605,0
8.866e+06,0,0,6.54484e+07,0,2.56373e+07,718902,0
9.58519e+06,0,0,6.54484e+07,0,2.56479e+07,719199,0
1.02074e+07,0,0,6.54484e+07,0,2.2202e+07,622174,0
9.68864e+06,0,0,6.54484e+07,0,2.32098e+07,-518729,0
9.17314e+06,0,0,6.54484e+07,0,2.32163e+07,-515500,0
8.66087e+06,0,0,6.54484e+07,0,2.32229e+07,-512270,0
8.15183e+06,0,0,6.54484e+07,0,2.32295e+07,-509040,0
7.67014e+06,0,0,6.54484e+07,0,2.40937e+07,-481685,0
7.48185e+06,0,0,6.54484e+07,0,2.38467e+07,-188294,0
7.29692e+06,0,0,6.54484e+07,0,2.38536e+07,-184932,0
7.11535e+06,0,0,6.54484e+07,0,2.38604e+07,-181569,0
6.92774e+06,0,0,6.54484e+07,0,2.35326e+07,-187614,0
6.6306e+06,0,0,6.54484e+07,0,2.36381e+07,-297131,0
6.33679e+06,0,0,6.54484e+07,0,2.36448e+07,-293816,0
6.04629e+06,0,0,6.54484e+07,0,2.36515e+07,-290500,0
5.79197e+06,0,0,6.54484e+07,0,2.4825e+07,-254323,0
5.94193e+06,0,0,6.54484e+07,0,2.44813e+07,149960,0
6.09538e+06,0,0,6.54484e+07,0,2.44884e+07,153456,0
6.25233e+06,0,0,6.54484e+07,0,2.44955e+07,156954,0
6.41279e+06,0,0,6.54484e+07,0,2.45025e+07,160452,0
6.58542e+06,0,0,6.54484e+07,0,2.47849e+07,172630,0
6.98237e+06,0,0,6.54484e+07,0,2.45988e+07,396957,0
7.38292e+06,0,0,6.54484e+07,0,2.4606e+07,400552,0
7.78707e+06,0,0,6.54484e+07,0,2.46131e+07,404148,0
8.21124e+06,0,0,6.54484e+07,0,2.52041e+07,424164,0
8.83613e+06,0,0,6.54484e+07,0,2.50389e+07,624895,0
9.46471e+06,0,0,6.54484e+07,0,2.50462e+07,628581,0
1.0097e+07,0,0,6.54484e+07,0,2.50535e+07,632268,0
1.07879e+07,0,0,6.54484e+07,0,2.70003e+07,690920,0
1.15451e+07,0,0,6.54484e+07,0,2.69536e+07,757193,0
1.23026e+07,0,0,6.54484e+07,0,2.69647e+07,757504,0
1.30604e+07,0,0,6.54484e+07,0,2.69758e+07,757815,0
1.38185e+07,0,0,6.54484e+07,0,2.69868e+07,758127,0
1.45458e+07,0,0,6.54484e+07,0,2.59067e+07,727274,0
1.52734e+07,0,0,6.54484e+07,0,2.59173e+07,727573,0
1.60013e+07,0,0,6.54484e+07,0,2.5928e+07,727872,0
1.67294e+07,0,0,6.54484e+07,0,2.59386e+07,728170,0
1.74303e+07,0,0,6.54484e+07,0,2.49866e+07,700883,0
1.79855e+07,0,0,6.54484e+07,0,2.51246e+07,555188,0
1.85443e+07,0,0,6.54484e+07,0,2.51319e+07,558836,0
1.91068e+07,0,0,6.54484e+07,0,2.51392e+07,562486,0
1.96097e+07,0,0,6.54484e+07,0,2.29137e+07,502829,0
1.92916e+07,0,0,6.54484e+07,0,2.36415e+07,-318009,0
1.89769e+07,0,0,6.54484e+07,0,2.36482e+07,-314721,0
1.86655e+07,0,0,6.54484e+07,0,2.36549e+07,-311431,0
1.83573e+07,0,0,6.54484e+07,0,2.36616e+07,-308142,0
1.80729e+07,0,0,6.54484e+07,0.000745969,2.43962e+07,-284431,0
1.80309e+07,0,0,6.54484e+07,0,2.41936e+07,-41993.1,0
1.79922e+07,0,0,6.54484e+07,0,2.42003e+07,-38716.3,0
1.79568e+07,0,0,6.54484e+07,0,2.42069e+07,-35438.9,0
1.79969e+07,0,0,6.54484e+07,0,2.67747e+07,40115.9,0
1.8731e+07,0,0,6.54484e+07,0,2.6178e+07,734066,0
1.94653e+07,0,0,6.54484e+07,0,2.61884e+07,734355,0
2.02e+07,0,0,6.54484e+07,0,2.61987e+07,734645,0
2.08355e+07,0,0,6.54484e+07,0,2.26784e+07,635524,0
2.04846e+07,0,0,6.54484e+07,0,2.35508e+07,-350901,0
2.01368e+07,0,0,6.54484e+07,0,2.35572e+07,-347750,0
1.97922e+07,0,0,6.54484e+07,0,2.35636e+07,-344600,0
1.94508e+07,0,0,6.54484e+07,0,2.357e+07,-341448,0
1.91371e+07,0,0,6.54484e+07,0,2.44524e+07,-313657,0
1.9123e+07,0,0,6.54484e+07,0,2.41998e+07,-14145.4,0
1.91121e+07,0,0,6.54484e+07,0,2.42065e+07,-10864.8,0
1.91045e+07,0,0,6.54484e+07,0,2.42132e+07,-7584.07,0
1.90906e+07,0,0,6.54484e+07,0,2.38781e+07,-13911.8,0
1.89647e+07,0,0,6.54484e+07,0,2.39855e+07,-125913,0
1.8842e+07,0,0,6.54484e+07,0,2.3992e+07,-122679,0
1.87226e+07,0,0,6.54484e+07,0,2.39986e+07,-119444,0
1.86399e+07,0,0,6.54484e+07,0,2.51966e+07,-82651.1,0
1.897e+07,0,0,6.54484e+07,0,2.48453e+07,330056,0
1.93034e+07,0,0,6.54484e+07,0,2.48522e+07,333467,0
1.96403e+07,0,0,6.54484e+07,0,2.48592e+07,336880,0
1.99806e+07,0,0,6.54484e+07,0,2.48661e+07,340292,0
2.03332e+07,0,0,6.54484e+07,0,2.51541e+07,352568,0
2.09147e+07,0,0,6.54484e+07,0,2.49638e+07,581473,0
2.14996e+07,0,0,6.54484e+07,0,2.49707e+07,584980,0
2.20881e+07,0,0,6.54484e+07,0,2.49776e+07,588488,0
2.26969e+07,0,0,6.54484e+07,0,2.55807e+07,608762,0
2.34127e+07,0,0,6.54484e+07,0,2.54973e+07,715793,0
2.41288e+07,0,0,6.54484e+07,0,2.55074e+07,716074,0
2.48451e+07,0,0,6.54484e+07,0,2.55174e+07,716356,0
2.56179e+07,0,0,6.54484e+07,0,2.75075e+07,772754,0
2.63909e+07,0,0,6.54484e+07,0,2.75183e+07,773057,0
2.71643e+07,0,0,6.54484e+07,0,2.75291e+07,773361,0
2.79379e+07,0,0,6.54484e+07,0,2.75399e+07,773664,0
2.87119e+07,0,0,6.54484e+07,0,2.75507e+07,773968,0
2.94544e+07,0,0,6.54484e+07,0,2.64475e+07,742457,0
3.01971e+07,0,0,6.54484e+07,0,2.64579e+07,742748,0
3.09402e+07,0,0,6.54484e+07,0,2.64683e+07,743040,0
3.16835e+07,0,0,6.54484e+07,0,2.64787e+07,743331,0
3.2399e+07,0,0,6.54484e+07,0,2.55063e+07,715463,0
3.31147e+07,0,0,6.54484e+07,0,2.55163e+07,715743,0
3.38307e+07,0,0,6.54484e+07,0,2.55263e+07,716024,0
3.4547e+07,0,0,6.54484e+07,0,2.55363e+07,716304,0
3.5199e+07,0,0,6.54484e+07,0,2.32672e+07,651965,0
3.50473e+07,0,0,6.54484e+07,0,2.39799e+07,-151736,0
3.48987e+07,0,0,6.54484e+07,0,2.39864e+07,-148529,0
3.47534e+07,0,0,6.54484e+07,0,2.39929e+07,-145321,0
3.46113e+07,0,0,6.54484e+07,0,2.39995e+07,-142112,0
3.44932e+07,0,0,6.54484e+07,0,2.47489e+07,-118060,0
3.46225e+07,0,0,6.54484e+07,0.000745969,2.45418e+07,129232,0
3.47549e+07,0,0,6.54484e+07,0,2.45483e+07,132425,0
3.48905e+07,0,0,6.54484e+07,0,2.45548e+07,135619,0
3.51031e+07,0,0,6.54484e+07,0,2.71751e+07,212576,0
3.58522e+07,0,0,6.54484e+07,0,2.67158e+07,749146,0
3.66017e+07,0,0,6.54484e+07,0,2.67259e+07,749428,0
3.73514e+07,0,0,6.54484e+07,0,2.6736e+07,749710,0
3.79999e+07,0,0,6.54484e+07,0,2.31431e+07,648545,0
3.78127e+07,0,0,6.54484e+07,0,2.38833e+07,-187214,0
3.76286e+07,0,0,6.54484e+07,0,2.38896e+07,-184144,0
3.74475e+07,0,0,6.54484e+07,0,2.38958e+07,-181074,0
3.72695e+07,0,0,6.54484e+07,0,2.39021e+07,-178003,0
3.71197e+07,0,0,6.54484e+07,0,2.48022e+07,-149790,0
3.72754e+07,0,0,6.54484e+07,0,2.45442e+07,155685,0
3.74343e+07,0,0,6.54484e+07,0,2.45506e+07,158881,0
3.75963e+07,0,0,6.54484e+07,0,2.45571e+07,162077,0
3.77518e+07,0,0,6.54484e+07,0,2.42149e+07,155470,0
3.77928e+07,0,0,6.54484e+07,0,2.43242e+07,41040.9,0
3.7837e+07,0,0,6.54484e+07,0,2.43306e+07,44191.9,0
3.78844e+07,0,0,6.54484e+07,0,2.4337e+07,47343.5,0
3.79691e+07,0,0,6.54484e+07,0,2.5559e+07,84732.9,0
3.84748e+07,0,0,6.54484e+07,0,2.52003e+07,505649,0
3.89837e+07,0,0,6.54484e+07,0,2.5207e+07,508972,0
3.9496e+07,0,0,6.54484e+07,0,2.52137e+07,512297,0
4.00117e+07,0,0,6.54484e+07,0,2.52205e+07,515621,0
4.05396e+07,0,0,6.54484e+07,0,2.55139e+07,527987,0
4.12516e+07,0,0,6.54484e+07,0,2.53627e+07,711984,0
4.19639e+07,0,0,6.54484e+07,0,2.53722e+07,712251,0
4.26764e+07,0,0,6.54484e+07,0,2.53817e+07,712518,0
4.34063e+07,0,0,6.54484e+07,0,2.59994e+07,729887,0
4.41364e+07,0,0,6.54484e+07,0,2.60091e+07,730161,0
4.48669e+07,0,0,6.54484e+07,0,2.60189e+07,730435,0
4.55976e+07,0,0,6.54484e+07,0,2.60286e+07,730709,0
4.63858e+07,0,0,6.54484e+07,0,2.80582e+07,788223,0
4.71743e+07,0,0,6.54484e+07,0,2.80687e+07,788519,0
4.79631e+07,0,0,6.54484e+07,0,2.80792e+07,788814,0
4.87522e+07,0,0,6.54484e+07,0,2.80897e+07,789110,0
4.95417e+07,0,0,6.54484e+07,0,2.81003e+07,789405,0
5.02989e+07,0,0,6.54484e+07,0,2.69746e+07,757253,0
5.10564e+07,0,0,6.54484e+07,0,2.69847e+07,757537,0
5.18143e+07,0,0,6.54484e+07,0,2.69948e+07,757821,0
5.25724e+07,0,0,6.54484e+07,0,2.70049e+07,758104,0
5.3302e+07,0,0,6.54484e+07,0,2.60128e+07,729669,0
5.4032e+07,0,0,6.54484e+07,0,2.60225e+07,729942,0
5.47622e+07,0,0,6.54484e+07,0,2.60323e+07,730216,0
5.54927e+07,0,0,6.54484e+07,0,2.6042e+07,730489,0
5.61575e+07,0,0,6.54484e+07,0,2.37276e+07,664864,0
5.61678e+07,0,0,6.54484e+07,0,2.43095e+07,10265.3,0
5.61812e+07,0,0,6.54484e+07,0,2.43158e+07,13389.7,0
5.61977e+07,0,0,6.54484e+07,0,2.43222e+07,16514.2,0
5.62174e+07,0,0,6.54484e+07,0,2.43286e+07,19639.8,0
5.62399e+07,0,0,6.54484e+07,0,2.43261e+07,22517.1,0
5.5456e+07,0,0,6.54484e+07,9.07353e+06,2.5817e+07,-783909,0
5.46723e+07,0,0,6.54484e+07,0,2.58258e+07,-783662,0
5.38889e+07,0,0,6.54484e+07,0,2.58346e+07,-783415,0
5.31057e+07,0,0,6.54484e+07,0,2.58435e+07,-783168,0
5.2398e+07,0,0,6.54484e+07,0,2.85174e+07,-707710,0
5.16906e+07,0,0,6.54484e+07,0,2.85271e+07,-707435,0
5.09834e+07,0,0,6.54484e+07,0,2.85369e+07,-707161,0
5.02765e+07,0,0,6.54484e+07,0,2.85467e+07,-706886,0
4.94665e+07,0,0,6.54484e+07,0,2.48831e+07,-810043,0
4.86567e+07,0,0,6.54484e+07,0,2.48916e+07,-809805,0
4.78471e+07,0,0,6.54484e+07,0,2.49e+07,-809568,0
4.70378e+07,0,0,6.54484e+07,0,2.49085e+07,-809330,0
4.62287e+07,0,0,6.54484e+07,0,2.4917e+07,-809092,0
4.54455e+07,0,0,6.54484e+07,0,2.58367e+07,-783224,0
4.46625e+07,0,0,6.54484e+07,0,2.58456e+07,-782977,0
4.38798e+07,0,0,6.54484e+07,0,2.58544e+07,-782730,0
4.30973e+07,0,0,6.54484e+07,0,2.58632e+07,-782483,0
4.2305e+07,0,0,6.54484e+07,0,2.55165e+07,-792231,0
4.15131e+07,0,0,6.54484e+07,0,2.55252e+07,-791988,0
4.07213e+07,0,0,6.54484e+07,0,2.55339e+07,-791744,0
3.99298e+07,0,0,6.54484e+07,0,2.55426e+07,-791500,0
3.91735e+07,0,0,6.54484e+07,0,2.67904e+07,-756358,0
3.84174e+07,0,0,6.54484e+07,0,2.67995e+07,-756102,0
3.76615e+07,0,0,6.54484e+07,0,2.68087e+07,-755845,0
3.69059e+07,0,0,6.54484e+07,0,2.68178e+07,-755589,0
3.61506e+07,0,0,6.54484e+07,0,2.68269e+07,-755333,0
3.54047e+07,0,0,6.54484e+07,0,2.71284e+07,-745862,0
3.46591e+07,0,0,6.54484e+07,0,2.71376e+07,-745602,0
3.39138e+07,0,0,6.54484e+07,0,2.71469e+07,-745342,0
3.31687e+07,0,0,6.54484e+07,0,2.71561e+07,-745082,0
3.24413e+07,0,0,6.54484e+07,0,2.77852e+07,-727393,0
3.17142e+07,0,0,6.54484e+07,0,2.77947e+07,-727127,0
3.09873e+07,0,0,6.54484e+07,0,2.78042e+07,-726860,0
3.02607e+07,0,0,6.54484e+07,0,2.78137e+07,-726594,0
3.1064e+07,0,0,6.54484e+07,0,2.8594e+07,803276,0
3.18676e+07,0,0,6.54484e+07,0,2.86042e+07,803563,0
3.26714e+07,0,0,6.54484e+07,0,2.86145e+07,803851,0
3.34756e+07,0,0,6.54484e+07,0,2.86247e+07,804138,0
3.428e+07,0,0,6.54484e+07,0,2.86349e+07,804426,0
3.35804e+07,0,0,6.54484e+07,0,2.87749e+07,-699621,0
3.2881e+07,0,0,6.54484e+07,0,2.87847e+07,-699346,0
3.21819e+07,0,0,6.54484e+07,0,2.87945e+07,-699070,0
3.14831e+07,0,0,6.54484e+07,0,2.88043e+07,-698794,0
3.07554e+07,0,0,6.54484e+07,0,2.7793e+07,-727781,0
3.00279e+07,0,0,6.54484e+07,0,2.78024e+07,-727515,0
2.93006e+07,0,0,6.54484e+07,0,2.78119e+07,-727249,0
2.85736e+07,0,0,6.54484e+07,0,2.78214e+07,-726984,0
2.77798e+07,0,0,6.54484e+07,0,2.54628e+07,-793860,0
2.69861e+07,0,0,6.54484e+07,0,2.54714e+07,-793618,0
2.61928e+07,0,0,6.54484e+07,0,2.54801e+07,-793376,0
2.53996e+07,0,0,6.54484e+07,0,2.54887e+07,-793134,0
2.46067e+07,0,0,6.54484e+07,0,2.54973e+07,-792892,0
2.38357e+07,0,0,6.54484e+07,9.07353e+06,2.62777e+07,-770998,0
2.3065e+07,0,0,6.54484e+07,0,2.62863e+07,-770758,0
2.22945e+07,0,0,6.54484e+07,0,2.62949e+07,-770518,0
2.15242e+07,0,0,6.54484e+07,0,2.63034e+07,-770278,0
2.08308e+07,0,0,6.54484e+07,0,2.90269e+07,-693420,0
2.01376e+07,0,0,6.54484e+07,0,2.90364e+07,-693154,0
1.94447e+07,0,0,6.54484e+07,0,2.90459e+07,-692887,0
1.87521e+07,0,0,6.54484e+07,0,2.90555e+07,-692621,0
1.79544e+07,0,0,6.54484e+07,0,2.5323e+07,-797714,0
1.71569e+07,0,0,6.54484e+07,0,2.53313e+07,-797483,0
1.63597e+07,0,0,6.54484e+07,0,2.53395e+07,-797253,0
1.55626e+07,0,0,6.54484e+07,0,2.53477e+07,-797022,0
1.47658e+07,0,0,6.54484e+07,0,2.53559e+07,-796792,0
1.39954e+07,0,0,6.54484e+07,0,2.62924e+07,-770454,0
1.32252e+07,0,0,6.54484e+07,0,2.63009e+07,-770215,0
1.24552e+07,0,0,6.54484e+07,0,2.63095e+07,-769975,0
1.16855e+07,0,0,6.54484e+07,0,2.6318e+07,-769735,0
1.09058e+07,0,0,6.54484e+07,0,2.59645e+07,-779676,0
1.01263e+07,0,0,6.54484e+07,0,2.5973e+07,-779439,0
9.34714e+06,0,0,6.54484e+07,0,2.59814e+07,-779203,0
8.56818e+06,0,0,6.54484e+07,0,2.59899e+07,-778966,0
7.82499e+06,0,0,6.54484e+07,0,2.72602e+07,-743188,0
7.08205e+06,0,0,6.54484e+07,0,2.7269e+07,-742939,0
6.33936e+06,0,0,6.54484e+07,0,2.72779e+07,-742691,0
5.59692e+06,0,0,6.54484e+07,0,2.72868e+07,-742442,0
4.85472e+06,0,0,6.54484e+07,0,2.72957e+07,-742193,0
4.12216e+06,0,0,6.54484e+07,0,2.76022e+07,-732561,0
3.38985e+06,0,0,6.54484e+07,0,2.76112e+07,-732309,0
2.6578e+06,0,0,6.54484e+07,0,2.76202e+07,-732056,0
1.92599e+06,0,0,6.54484e+07,0,2.76291e+07,-731804,0
1.21219e+06,0,0,6.54484e+07,0,2.82692e+07,-713804,0
498644,0,0,6.54484e+07,0,2.82784e+07,-713546,0
0,0,0,6.54484e+07,0,2.82877e+07,-713287,0
0,0,0,6.54484e+07,0,2.82969e+07,-713029,713029
0,0,0,6.54484e+07,0,3.04019e+07,-653375,653375
0,0,0,6.54484e+07,0,3.04118e+07,-653096,653096
0,0,0,6.54484e+07,0,3.04217e+07,-652818,652818
0,0,0,6.54484e+07,0,3.04317e+07,-652539,652539
0,0,0,6.54484e+07,0,3.04416e+07,-652260,652260
0,0,0,6.54484e+07,0,2.92727e+07,-685644,685644
0,0,0,6.54484e+07,0,2.92823e+07,-685377,685377
0,0,0,6.54484e+07,0,2.92918e+07,-685109,685109
0,0,0,6.54484e+07,0,2.93014e+07,-684841,684841
0,0,0,6.54484e+07,0,2.82713e+07,-714364,714364
