0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30814e+07,0,2.30129e+07,-596847,596847
0,0,0,6.30814e+07,0,2.3016e+07,-595330,595330
0,0,0,6.30814e+07,0,2.27016e+07,-602742,602742
0,0,0,6.30814e+07,0,2.27983e+07,-708334,708334
0,0,0,6.30814e+07,0,2.28014e+07,-706838,706838
0,0,0,6.30814e+07,0,2.28044e+07,-705343,705343
0,0,0,6.30814e+07,0,2.39135e+07,-672693,672693
0,0,0,6.30814e+07,0,2.35841e+07,-291058,291058
0,0,0,6.30814e+07,0,2.35873e+07,-289481,289481
0,0,0,6.30814e+07,0,2.35905e+07,-287903,287903
0,0,0,6.30814e+07,0,2.35937e+07,-286325,286325
0,0,0,6.30814e+07,0,2.38576e+07,-276528,276528
0,0,0,6.30814e+07,0,2.36779e+07,-65815.8,65815.8
0,0,0,6.30814e+07,0,2.36811e+07,-64194.4,64194.4
0,0,0,6.30814e+07,0,2.36843e+07,-62572.3,62572.3
0,0,0,6.30814e+07,0,2.424e+07,-45413.1,45413.1
142742,0,0,6.30814e+07,0,2.40801e+07,142742,0
287146,0,0,6.30814e+07,0,2.40834e+07,144404,0
433213,0,0,6.30814e+07,0,2.40866e+07,146067,0
632910,0,0,6.30814e+07,0,2.59236e+07,199696,0
1.34862e+06,0,0,6.30814e+07,0,2.54771e+07,715714,0
2.06448e+06,0,0,6.30814e+07,0,2.54821e+07,715855,0
2.78047e+06,0,0,6.30814e+07,0,2.54871e+07,715995,0
3.49661e+06,0,0,6.30814e+07,0,2.54921e+07,716136,0
4.18345e+06,0,0,6.30814e+07,0,2.44665e+07,686845,0
4.62885e+06,0,0,6.30814e+07,0,2.46827e+07,445399,0
5.07598e+06,0,0,6.30814e+07,0,2.46861e+07,447122,0
5.52482e+06,0,0,6.30814e+07,0,2.46896e+07,448845,0
5.94936e+06,0,0,6.30814e+07,0,2.37846e+07,424539,0
6.00269e+06,0,0,6.30814e+07,0,2.41142e+07,53334.8,0
6.05768e+06,0,0,6.30814e+07,0,2.41175e+07,54981.2,0
6.1143e+06,0,0,6.30814e+07,0,2.41208e+07,56627.7,0
6.11289e+06,0,0,6.30814e+07,0,2.20189e+07,-1411.46,0
5.33582e+06,0,0,6.30814e+07,0,2.2702e+07,-777074,0
4.56023e+06,0,0,6.30814e+07,0,2.27051e+07,-775591,0
3.78612e+06,0,0,6.30814e+07,0,2.27081e+07,-774107,0
3.0135e+06,0,0,6.30814e+07,0,2.27111e+07,-772622,0
2.2616e+06,0,0,6.30814e+07,0.000745969,2.33998e+07,-751901,0
1.73646e+06,0,0,6.30814e+07,0,2.32057e+07,-525134,0
1.21281e+06,0,0,6.30814e+07,0,2.32087e+07,-523654,0
690637,0,0,6.30814e+07,0,2.32117e+07,-522173,0
237959,0,0,6.30814e+07,0,2.56248e+07,-452678,0
633189,0,0,6.30814e+07,0,2.48876e+07,395230,0
1.03007e+06,0,0,6.30814e+07,0,2.48909e+07,396885,0
1.42861e+06,0,0,6.30814e+07,0,2.48942e+07,398540,0
1.73534e+06,0,0,6.30814e+07,0,2.15779e+07,306725,0
906946,0,0,6.30814e+07,0,2.25754e+07,-828393,0
79975.9,0,0,6.30814e+07,0,2.25782e+07,-826970,0
0,0,0,6.30814e+07,0,2.25811e+07,-825546,665595
0,0,0,6.30814e+07,0,2.2584e+07,-824122,824122
0,0,0,6.30814e+07,0,2.34098e+07,-799555,799555
0,0,0,6.30814e+07,0,2.31692e+07,-519769,519769
0,0,0,6.30814e+07,0,2.31722e+07,-518287,518287
0,0,0,6.30814e+07,0,2.31752e+07,-516804,516804
0,0,0,6.30814e+07,0,2.28575e+07,-524341,524341
0,0,0,6.30814e+07,0,2.29551e+07,-631052,631052
0,0,0,6.30814e+07,0,2.29581e+07,-629591,629591
0,0,0,6.30814e+07,0,2.29611e+07,-628129,628129
0,0,0,6.30814e+07,0,2.40813e+07,-595198,595198
0,0,0,6.30814e+07,0,2.37485e+07,-209758,209758
0,0,0,6.30814e+07,0,2.37516e+07,-208216,208216
0,0,0,6.30814e+07,0,2.37547e+07,-206675,206675
0,0,0,6.30814e+07,0,2.37579e+07,-205133,205133
0,0,0,6.30814e+07,0,2.40243e+07,-195288,195288
17493.1,0,0,6.30814e+07,0,2.38426e+07,17493.1,0
36571.2,0,0,6.30814e+07,0,2.38458e+07,19078.1,0
57234.9,0,0,6.30814e+07,0,2.38489e+07,20663.7,0
95176.5,0,0,6.30814e+07,0,2.44101e+07,37941.7,0
323108,0,0,6.30814e+07,0,2.42484e+07,227932,0
552666,0,0,6.30814e+07,0,2.42517e+07,229557,0
783848,0,0,6.30814e+07,0,2.42549e+07,231182,0
1.06914e+06,0,0,6.30814e+07,0,2.61101e+07,285293,0
1.79202e+06,0,0,6.30814e+07,0,2.57322e+07,722879,0
2.51504e+06,0,0,6.30814e+07,0,2.5737e+07,723016,0
3.23819e+06,0,0,6.30814e+07,0,2.57419e+07,723153,0
3.96148e+06,0,0,6.30814e+07,0,2.57468e+07,723291,0
4.65518e+06,0,0,6.30814e+07,0,2.47108e+07,693703,0
5.1883e+06,0,0,6.30814e+07,0,2.48562e+07,533120,0
5.72311e+06,0,0,6.30814e+07,0,2.48595e+07,534804,0
6.2596e+06,0,0,6.30814e+07,0,2.48628e+07,536488,0
6.77148e+06,0,0,6.30814e+07,0,2.39487e+07,511882,0
6.9084e+06,0,0,6.30814e+07,0,2.42815e+07,136925,0
7.04694e+06,0,0,6.30814e+07,0,2.42847e+07,138534,0
7.18708e+06,0,0,6.30814e+07,0,2.42879e+07,140143,0
7.26855e+06,0,0,6.30814e+07,0,2.21651e+07,81472.8,0
6.5666e+06,0,0,6.30814e+07,0,2.28549e+07,-701949,0
5.8661e+06,0,0,6.30814e+07,0,2.28579e+07,-700499,0
5.16706e+06,0,0,6.30814e+07,0,2.28608e+07,-699049,0
4.46946e+06,0,0,6.30814e+07,0,2.28638e+07,-697599,0
3.79274e+06,0,0,6.30814e+07,0.000745969,2.35592e+07,-676721,0
3.34498e+06,0,0,6.30814e+07,0,2.3363e+07,-447758,0
2.89866e+06,0,0,6.30814e+07,0,2.3366e+07,-446313,0
2.4538e+06,0,0,6.30814e+07,0,2.33689e+07,-444868,0
2.07906e+06,0,0,6.30814e+07,0,2.58057e+07,-374738,0
2.56055e+06,0,0,6.30814e+07,0,2.50611e+07,481492,0
3.04366e+06,0,0,6.30814e+07,0,2.50644e+07,483107,0
3.52838e+06,0,0,6.30814e+07,0,2.50676e+07,484722,0
3.92033e+06,0,0,6.30814e+07,0,2.17185e+07,391946,0
3.16592e+06,0,0,6.30814e+07,0,2.27257e+07,-754409,0
2.4129e+06,0,0,6.30814e+07,0,2.27285e+07,-753020,0
1.66127e+06,0,0,6.30814e+07,0,2.27313e+07,-751631,0
911025,0,0,6.30814e+07,0,2.27342e+07,-750241,0
185543,0,0,6.30814e+07,0,2.35679e+07,-725482,0
0,0,0,6.30814e+07,0,2.33249e+07,-442998,71911.1
0,0,0,6.30814e+07,0,2.33278e+07,-441551,441551
0,0,0,6.30814e+07,0,2.33308e+07,-440105,440105
0,0,0,6.30814e+07,0,2.30098e+07,-447765,447765
0,0,0,6.30814e+07,0,2.31083e+07,-555573,555573
0,0,0,6.30814e+07,0,2.31112e+07,-554147,554147
0,0,0,6.30814e+07,0,2.31141e+07,-552721,552721
0,0,0,6.30814e+07,0,2.42452e+07,-519518,519518
0,0,0,6.30814e+07,0,2.3909e+07,-130364,130364
0,0,0,6.30814e+07,0,2.3912e+07,-128861,128861
0,0,0,6.30814e+07,0,2.39151e+07,-127356,127356
0,0,0,6.30814e+07,0,2.39181e+07,-125852,125852
0,0,0,6.30814e+07,0,2.4187e+07,-115965,115965
98835,0,0,6.30814e+07,0,2.40035e+07,98835,0
199216,0,0,6.30814e+07,0,2.40066e+07,100381,0
301144,0,0,6.30814e+07,0,2.40096e+07,101928,0
420463,0,0,6.30814e+07,0,2.45761e+07,119319,0
731563,0,0,6.30814e+07,0,2.44128e+07,311100,0
1.04425e+06,0,0,6.30814e+07,0,2.4416e+07,312685,0
1.35852e+06,0,0,6.30814e+07,0,2.44191e+07,314270,0
1.72737e+06,0,0,6.30814e+07,0,2.62921e+07,368850,0
2.45724e+06,0,0,6.30814e+07,0,2.59811e+07,729873,0
3.18725e+06,0,0,6.30814e+07,0,2.59859e+07,730006,0
3.91739e+06,0,0,6.30814e+07,0,2.59906e+07,730140,0
4.64766e+06,0,0,6.30814e+07,0,2.59954e+07,730274,0
5.34806e+06,0,0,6.30814e+07,0,2.49492e+07,700396,0
5.96679e+06,0,0,6.30814e+07,0,2.50254e+07,618732,0
6.58716e+06,0,0,6.30814e+07,0,2.50286e+07,620374,0
7.20918e+06,0,0,6.30814e+07,0,2.50319e+07,622017,0
7.8063e+06,0,0,6.30814e+07,0,2.41089e+07,597117,0
8.02479e+06,0,0,6.30814e+07,0,2.44447e+07,218495,0
8.24486e+06,0,0,6.30814e+07,0,2.44479e+07,220064,0
8.46649e+06,0,0,6.30814e+07,0,2.4451e+07,221633,0
8.62883e+06,0,0,6.30814e+07,0,2.23077e+07,162345,0
8.00018e+06,0,0,6.30814e+07,0,2.3004e+07,-628649,0
7.37295e+06,0,0,6.30814e+07,0,2.30069e+07,-627235,0
6.74713e+06,0,0,6.30814e+07,0,2.30098e+07,-625821,0
6.12272e+06,0,0,6.30814e+07,0,2.30127e+07,-624406,0
5.51934e+06,0,0,6.30814e+07,0,2.37147e+07,-603379,0
5.14707e+06,0,0,6.30814e+07,0.000745969,2.35165e+07,-372275,0
4.7762e+06,0,0,6.30814e+07,0,2.35194e+07,-370867,0
4.40674e+06,0,0,6.30814e+07,0,2.35223e+07,-369460,0
4.10803e+06,0,0,6.30814e+07,0,2.59822e+07,-298710,0
4.67367e+06,0,0,6.30814e+07,0,2.52304e+07,565635,0
5.24087e+06,0,0,6.30814e+07,0,2.52335e+07,567208,0
5.80966e+06,0,0,6.30814e+07,0,2.52367e+07,568782,0
6.28472e+06,0,0,6.30814e+07,0,2.18556e+07,475067,0
5.60247e+06,0,0,6.30814e+07,0,2.28723e+07,-682249,0
4.92158e+06,0,0,6.30814e+07,0,2.2875e+07,-680896,0
4.24204e+06,0,0,6.30814e+07,0,2.28778e+07,-679542,0
3.56385e+06,0,0,6.30814e+07,0,2.28805e+07,-678189,0
2.9106e+06,0,0,6.30814e+07,0,2.37221e+07,-653243,0
2.54247e+06,0,0,6.30814e+07,0,2.34767e+07,-368130,0
2.17575e+06,0,0,6.30814e+07,0,2.34795e+07,-366721,0
1.81044e+06,0,0,6.30814e+07,0,2.34824e+07,-365312,0
1.43734e+06,0,0,6.30814e+07,0,2.31583e+07,-373096,0
955372,0,0,6.30814e+07,0,2.32576e+07,-481973,0
474789,0,0,6.30814e+07,0,2.32604e+07,-480584,0
0,0,0,6.30814e+07,0,2.32633e+07,-479194,0
0,0,0,6.30814e+07,0,2.44049e+07,-445729,445729
0,0,0,6.30814e+07,0,2.40654e+07,-52956.6,52956.6
0,0,0,6.30814e+07,0,2.40684e+07,-51491.3,51491.3
0,0,0,6.30814e+07,0,2.40714e+07,-50026,50026
0,0,0,6.30814e+07,0,2.40743e+07,-48560.2,48560.2
0,0,0,6.30814e+07,0,2.43457e+07,-38633,38633
178132,0,0,6.30814e+07,0,2.41603e+07,178132,0
357770,0,0,6.30814e+07,0,2.41633e+07,179638,0
538915,0,0,6.30814e+07,0,2.41663e+07,181145,0
737560,0,0,6.30814e+07,0,2.4738e+07,198645,0
1.12973e+06,0,0,6.30814e+07,0,2.4573e+07,392168,0
1.52344e+06,0,0,6.30814e+07,0,2.45761e+07,393712,0
1.9187e+06,0,0,6.30814e+07,0,2.45792e+07,395257,0
2.36899e+06,0,0,6.30814e+07,0,2.64696e+07,450290,0
3.10568e+06,0,0,6.30814e+07,0,2.62237e+07,736689,0
3.84249e+06,0,0,6.30814e+07,0,2.62284e+07,736819,0
4.57944e+06,0,0,6.30814e+07,0,2.6233e+07,736949,0
5.31652e+06,0,0,6.30814e+07,0,2.62376e+07,737080,0
6.02344e+06,0,0,6.30814e+07,0,2.51816e+07,706919,0
6.72561e+06,0,0,6.30814e+07,0,2.51903e+07,702163,0
7.42937e+06,0,0,6.30814e+07,0,2.51935e+07,703763,0
8.13473e+06,0,0,6.30814e+07,0,2.51966e+07,705363,0
8.8149e+06,0,0,6.30814e+07,0,2.4265e+07,680174,0
9.11288e+06,0,0,6.30814e+07,0,2.46038e+07,297978,0
9.41239e+06,0,0,6.30814e+07,0,2.46069e+07,299506,0
9.71342e+06,0,0,6.30814e+07,0,2.46099e+07,301034,0
9.95456e+06,0,0,6.30814e+07,0,2.24467e+07,241142,0
9.39733e+06,0,0,6.30814e+07,0,2.31494e+07,-557233,0
8.84148e+06,0,0,6.30814e+07,0,2.31522e+07,-555856,0
8.287e+06,0,0,6.30814e+07,0,2.3155e+07,-554478,0
7.7339e+06,0,0,6.30814e+07,0,2.31578e+07,-553101,0
7.18207e+06,0,0,6.30814e+07,0,2.31567e+07,-551832,0
6.35083e+06,0,0,6.30814e+07,8.74775e+06,2.4128e+07,-831237,0
5.5197e+06,0,0,6.30814e+07,0,2.41319e+07,-831128,0
4.68868e+06,0,0,6.30814e+07,0,2.41358e+07,-831019,0
3.85777e+06,0,0,6.30814e+07,0,2.41397e+07,-830910,0
3.09695e+06,0,0,6.30814e+07,0,2.66233e+07,-760822,0
2.33625e+06,0,0,6.30814e+07,0,2.66276e+07,-760701,0
1.57567e+06,0,0,6.30814e+07,0,2.66319e+07,-760580,0
815213,0,0,6.30814e+07,0,2.66362e+07,-760459,0
0,0,0,6.30814e+07,0,2.32252e+07,-856501,0
0,0,0,6.30814e+07,0,2.3229e+07,-856396,856396
0,0,0,6.30814e+07,0,2.32327e+07,-856292,856292
0,0,0,6.30814e+07,0,2.32364e+07,-856187,856187
0,0,0,6.30814e+07,0,2.32402e+07,-856082,856082
0,0,0,6.30814e+07,0,2.40904e+07,-832170,832170
0,0,0,6.30814e+07,0,2.40943e+07,-832061,832061
0,0,0,6.30814e+07,0,2.40981e+07,-831952,831952
0,0,0,6.30814e+07,0,2.4102e+07,-831843,831843
0,0,0,6.30814e+07,0,2.3776e+07,-841012,841012
0,0,0,6.30814e+07,0,2.37798e+07,-840904,840904
0,0,0,6.30814e+07,0,2.37836e+07,-840797,840797
0,0,0,6.30814e+07,0,2.37875e+07,-840690,840690
0,0,0,6.30814e+07,0,2.49405e+07,-808215,808215
0,0,0,6.30814e+07,0,2.49445e+07,-808102,808102
0,0,0,6.30814e+07,0,2.49486e+07,-807989,807989
0,0,0,6.30814e+07,0,2.49526e+07,-807876,807876
0,0,0,6.30814e+07,0,2.49566e+07,-807763,807763
0,0,0,6.30814e+07,0,2.52315e+07,-799112,799112
0,0,0,6.30814e+07,0,2.52356e+07,-798997,798997
0,0,0,6.30814e+07,0,2.52396e+07,-798883,798883
0,0,0,6.30814e+07,0,2.52437e+07,-798768,798768
0,0,0,6.30814e+07,0,2.58217e+07,-782516,782516
0,0,0,6.30814e+07,0,2.58258e+07,-782398,782398
0,0,0,6.30814e+07,0,2.583e+07,-782281,782281
0,0,0,6.30814e+07,0,2.58342e+07,-782163,782163
0,0,0,6.30814e+07,0,2.77428e+07,-728076,728076
0,0,0,6.30814e+07,0,2.77473e+07,-727949,727949
0,0,0,6.30814e+07,0,2.77518e+07,-727822,727822
0,0,0,6.30814e+07,0,2.77563e+07,-727696,727696
0,0,0,6.30814e+07,0,2.77608e+07,-727569,727569
0,0,0,6.30814e+07,0,2.66951e+07,-758005,758005
0,0,0,6.30814e+07,0,2.66995e+07,-757884,757884
0,0,0,6.30814e+07,0,2.67038e+07,-757762,757762
0,0,0,6.30814e+07,0,2.67081e+07,-757640,757640
0,0,0,6.30814e+07,0,2.57692e+07,-784547,784547
0,0,0,6.30814e+07,0,2.57734e+07,-784430,784430
0,0,0,6.30814e+07,0,2.57776e+07,-784313,784313
0,0,0,6.30814e+07,0,2.57818e+07,-784196,784196
0,0,0,6.30814e+07,0,2.36003e+07,-846048,846048
0,0,0,6.30814e+07,0,2.36041e+07,-845941,845941
0,0,0,6.30814e+07,0,2.36079e+07,-845835,845835
0,0,0,6.30814e+07,0,2.36117e+07,-845728,845728
0,0,0,6.30814e+07,0,2.36155e+07,-845621,845621
0,0,0,6.30814e+07,8.74775e+06,2.43312e+07,-825545,825545
0,0,0,6.30814e+07,0,2.43349e+07,-825439,825439
0,0,0,6.30814e+07,0,2.43387e+07,-825333,825333
0,0,0,6.30814e+07,0,2.43425e+07,-825227,825227
0,0,0,6.30814e+07,0,2.68479e+07,-754522,754522
0,0,0,6.30814e+07,0,2.68521e+07,-754405,754405
0,0,0,6.30814e+07,0,2.68563e+07,-754287,754287
0,0,0,6.30814e+07,0,2.68605e+07,-754170,754170
0,0,0,6.30814e+07,0,2.34192e+07,-851066,851066
0,0,0,6.30814e+07,0,2.34228e+07,-850965,850965
0,0,0,6.30814e+07,0,2.34264e+07,-850863,850863
0,0,0,6.30814e+07,0,2.34301e+07,-850761,850761
0,0,0,6.30814e+07,0,2.34337e+07,-850660,850660
0,0,0,6.30814e+07,0,2.42912e+07,-826541,826541
0,0,0,6.30814e+07,0,2.4295e+07,-826435,826435
0,0,0,6.30814e+07,0,2.42988e+07,-826329,826329
0,0,0,6.30814e+07,0,2.43025e+07,-826224,826224
0,0,0,6.30814e+07,0,2.39735e+07,-835477,835477
0,0,0,6.30814e+07,0,2.39772e+07,-835372,835372
0,0,0,6.30814e+07,0,2.39809e+07,-835268,835268
0,0,0,6.30814e+07,0,2.39846e+07,-835164,835164
0,0,0,6.30814e+07,0,2.51476e+07,-802409,802409
0,0,0,6.30814e+07,0,2.51515e+07,-802299,802299
0,0,0,6.30814e+07,0,2.51554e+07,-802190,802190
0,0,0,6.30814e+07,0,2.51593e+07,-802080,802080
0,0,0,6.30814e+07,0,2.51632e+07,-801970,801970
0,0,0,6.30814e+07,0,2.54403e+07,-793248,793248
0,0,0,6.30814e+07,0,2.54443e+07,-793137,793137
0,0,0,6.30814e+07,0,2.54483e+07,-793026,793026
0,0,0,6.30814e+07,0,2.54522e+07,-792915,792915
0,0,0,6.30814e+07,0,2.6035e+07,-776525,776525
0,0,0,6.30814e+07,0,2.60391e+07,-776411,776411
0,0,0,6.30814e+07,0,2.60432e+07,-776297,776297
0,0,0,6.30814e+07,0,2.60472e+07,-776184,776184
0,0,0,6.30814e+07,0,2.79722e+07,-721631,721631
0,0,0,6.30814e+07,0,2.79766e+07,-721508,721508
0,0,0,6.30814e+07,0,2.79809e+07,-721385,721385
0,0,0,6.30814e+07,0,2.79853e+07,-721262,721262
0,0,0,6.30814e+07,0,2.79897e+07,-721139,721139
0,0,0,6.30814e+07,0,2.69146e+07,-751843,751843
0,0,0,6.30814e+07,0,2.69188e+07,-751725,751725
0,0,0,6.30814e+07,0,2.6923e+07,-751607,751607
0,0,0,6.30814e+07,0,2.69272e+07,-751489,751489
0,0,0,6.30814e+07,0,2.59801e+07,-778633,778633
0,0,0,6.30814e+07,0,2.59841e+07,-778519,778519
0,0,0,6.30814e+07,0,2.59882e+07,-778405,778405
0,0,0,6.30814e+07,0,2.59922e+07,-778292,778292
0,0,0,6.30814e+07,0,2.37919e+07,-840680,840680
0,0,0,6.30814e+07,0,2.37956e+07,-840576,840576
0,0,0,6.30814e+07,0,2.37993e+07,-840473,840473
0,0,0,6.30814e+07,0,2.3803e+07,-840369,840369
0,0,0,6.30814e+07,0,2.38067e+07,-840266,840266
0,0,0,6.30814e+07,8.74775e+06,2.45283e+07,-820021,820021
0,0,0,6.30814e+07,0,2.45319e+07,-819919,819919
0,0,0,6.30814e+07,0,2.45356e+07,-819816,819816
0,0,0,6.30814e+07,0,2.45392e+07,-819714,819714
0,0,0,6.30814e+07,0,2.70659e+07,-748410,748410
0,0,0,6.30814e+07,0,2.707e+07,-748296,748296
0,0,0,6.30814e+07,0,2.7074e+07,-748182,748182
0,0,0,6.30814e+07,0,2.70781e+07,-748068,748068
0,0,0,6.30814e+07,0,2.36073e+07,-845793,845793
0,0,0,6.30814e+07,0,2.36109e+07,-845695,845695
0,0,0,6.30814e+07,0,2.36144e+07,-845596,845596
0,0,0,6.30814e+07,0,2.36179e+07,-845498,845498
0,0,0,6.30814e+07,0,2.36214e+07,-845399,845399
0,0,0,6.30814e+07,0,2.44861e+07,-821080,821080
0,0,0,6.30814e+07,0,2.44897e+07,-820978,820978
0,0,0,6.30814e+07,0,2.44934e+07,-820875,820875
