0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84428e+06,0,0,0,0,2.23429e+07,-881283,0
981950,0,0,5.30808e+07,0.000745969,2.30183e+07,-862334,0
292499,0,0,5.30808e+07,0,2.28713e+07,-689451,0
0,0,0,5.30808e+07,0,2.28743e+07,-687985,102986
0,0,0,5.30808e+07,0,2.28772e+07,-686518,686518
0,0,0,5.30808e+07,0,2.52397e+07,-618467,618467
211637,0,0,5.30808e+07,0,2.4518e+07,211637,0
424914,0,0,5.30808e+07,0,2.45213e+07,213277,0
639830,0,0,5.30808e+07,0,2.45246e+07,214916,0
764879,0,0,5.30808e+07,0,2.12779e+07,125049,0
0,0,0,5.30808e+07,0,2.21669e+07,-886159,0
0,0,0,5.30808e+07,0,2.21709e+07,-886046,886046
0,0,0,5.30808e+07,0,2.21749e+07,-885934,885934
0,0,0,5.30808e+07,0,2.21789e+07,-885822,885822
0,0,0,5.30808e+07,0,2.29885e+07,-863053,863053
0,0,0,5.30808e+07,0,2.2836e+07,-683979,683979
0,0,0,5.30808e+07,0,2.2839e+07,-682510,682510
0,0,0,5.30808e+07,0,2.2842e+07,-681042,681042
0,0,0,5.30808e+07,0,2.2531e+07,-688403,688403
0,0,0,5.30808e+07,0,2.26266e+07,-792857,792857
0,0,0,5.30808e+07,0,2.26295e+07,-791410,791410
0,0,0,5.30808e+07,0,2.26325e+07,-789962,789962
0,0,0,5.30808e+07,0,2.37292e+07,-757705,757705
0,0,0,5.30808e+07,0,2.34034e+07,-380334,380334
631365,0,0,5.30808e+07,0,2.25225e+07,631365,0
1.26285e+06,0,0,5.30808e+07,0,2.25269e+07,631486,0
887100,0,0,5.30808e+07,0,2.34127e+07,-375752,0
521004,0,0,5.30808e+07,0,2.36736e+07,-366096,0
363246,0,0,5.30808e+07,0,2.34958e+07,-157758,0
207058,0,0,5.30808e+07,0,2.34989e+07,-156188,0
52440.3,0,0,5.30808e+07,0,2.3502e+07,-154618,0
0,0,0,5.30808e+07,0,2.40514e+07,-137683,32802.3
48344.3,0,0,5.30808e+07,0,2.38932e+07,48344.3,0
98298.7,0,0,5.30808e+07,0,2.38964e+07,49954.4,0
149864,0,0,5.30808e+07,0,2.38996e+07,51565.1,0
254425,0,0,5.30808e+07,0,2.5716e+07,104561,0
962161,0,0,5.30808e+07,0,2.51931e+07,707736,0
1.67003e+06,0,0,5.30808e+07,0,2.51979e+07,707872,0
2.37804e+06,0,0,5.30808e+07,0,2.52028e+07,708008,0
3.08619e+06,0,0,5.30808e+07,0,2.52076e+07,708144,0
3.76536e+06,0,0,5.30808e+07,0,2.41934e+07,679177,0
4.11268e+06,0,0,5.30808e+07,0,2.44886e+07,347315,0
4.46166e+06,0,0,5.30808e+07,0,2.44919e+07,348983,0
4.81231e+06,0,0,5.30808e+07,0,2.44952e+07,350652,0
5.13889e+06,0,0,5.30808e+07,0,2.36003e+07,326582,0
5.09839e+06,0,0,5.30808e+07,0,2.39261e+07,-40507.6,0
5.05947e+06,0,0,5.30808e+07,0,2.39293e+07,-38913.4,0
5.02215e+06,0,0,5.30808e+07,0,2.39325e+07,-37318.6,0
4.92741e+06,0,0,5.30808e+07,0,2.18541e+07,-94741.8,0
4.06566e+06,0,0,5.30808e+07,0,2.25295e+07,-861754,0
3.20534e+06,0,0,5.30808e+07,0,2.25324e+07,-860318,0
2.34646e+06,0,0,5.30808e+07,0,2.25353e+07,-858881,0
1.48902e+06,0,0,5.30808e+07,0,2.25383e+07,-857443,0
652033,0,0,5.30808e+07,0.000745969,2.32192e+07,-836984,0
39245.8,0,0,5.30808e+07,0,2.30272e+07,-612787,0
0,0,0,5.30808e+07,0,2.30301e+07,-611352,532860
0,0,0,5.30808e+07,0,2.3033e+07,-609915,609915
0,0,0,5.30808e+07,0,2.5419e+07,-541228,541228
297130,0,0,5.30808e+07,0,2.469e+07,297130,0
595865,0,0,5.30808e+07,0,2.46932e+07,298735,0
896206,0,0,5.30808e+07,0,2.46964e+07,300341,0
1.10573e+06,0,0,5.30808e+07,0,2.14173e+07,209527,0
225407,0,0,5.30808e+07,0,2.2375e+07,-880326,0
0,0,0,5.30808e+07,0,2.2379e+07,-880216,429402
0,0,0,5.30808e+07,0,2.23829e+07,-880107,880107
0,0,0,5.30808e+07,0,2.23868e+07,-879997,879997
0,0,0,5.30808e+07,0,2.32043e+07,-857004,857004
0,0,0,5.30808e+07,0,2.29904e+07,-607844,607844
0,0,0,5.30808e+07,0,2.29933e+07,-606405,606405
0,0,0,5.30808e+07,0,2.29963e+07,-604967,604967
0,0,0,5.30808e+07,0,2.26821e+07,-612446,612446
0,0,0,5.30808e+07,0,2.27785e+07,-717982,717982
0,0,0,5.30808e+07,0,2.27814e+07,-716564,716564
0,0,0,5.30808e+07,0,2.27843e+07,-715146,715146
0,0,0,5.30808e+07,0,2.38918e+07,-682614,682614
0,0,0,5.30808e+07,0,2.35627e+07,-301553,301553
0,0,0,5.30808e+07,0,2.35657e+07,-300057,300057
0,0,0,5.30808e+07,0,2.35688e+07,-298561,298561
0,0,0,5.30808e+07,0,2.35718e+07,-297065,297065
0,0,0,5.30808e+07,0,2.38352e+07,-287361,287361
0,0,0,5.30808e+07,0,2.36555e+07,-77013.2,77013.2
0,0,0,5.30808e+07,0,2.36585e+07,-75476,75476
0,0,0,5.30808e+07,0,2.36616e+07,-73937.6,73937.6
0,0,0,5.30808e+07,0,2.42163e+07,-56884.5,56884.5
130926,0,0,5.30808e+07,0,2.40565e+07,130926,0
263429,0,0,5.30808e+07,0,2.40596e+07,132503,0
397508,0,0,5.30808e+07,0,2.40627e+07,134079,0
585055,0,0,5.30808e+07,0,2.58968e+07,187547,0
1.29974e+06,0,0,5.30808e+07,0,2.54404e+07,714683,0
2.01455e+06,0,0,5.30808e+07,0,2.54451e+07,714816,0
2.7295e+06,0,0,5.30808e+07,0,2.54499e+07,714949,0
3.44458e+06,0,0,5.30808e+07,0,2.54546e+07,715082,0
4.13041e+06,0,0,5.30808e+07,0,2.44303e+07,685828,0
4.56279e+06,0,0,5.30808e+07,0,2.46567e+07,432380,0
4.99681e+06,0,0,5.30808e+07,0,2.466e+07,434014,0
5.43245e+06,0,0,5.30808e+07,0,2.46632e+07,435648,0
5.84374e+06,0,0,5.30808e+07,0,2.37594e+07,411291,0
5.88431e+06,0,0,5.30808e+07,0,2.40884e+07,40564.9,0
5.92644e+06,0,0,5.30808e+07,0,2.40915e+07,42126.3,0
5.97012e+06,0,0,5.30808e+07,0,2.40946e+07,43687.1,0
5.95578e+06,0,0,5.30808e+07,0,2.19959e+07,-14343.9,0
5.1669e+06,0,0,5.30808e+07,0,2.26778e+07,-788880,0
4.37943e+06,0,0,5.30808e+07,0,2.26807e+07,-787473,0
3.59336e+06,0,0,5.30808e+07,0,2.26835e+07,-786066,0
2.8087e+06,0,0,5.30808e+07,0,2.26864e+07,-784659,0
2.04466e+06,0,0,5.30808e+07,0.000745969,2.33738e+07,-764045,0
1.50694e+06,0,0,5.30808e+07,0,2.31799e+07,-537715,0
970630,0,0,5.30808e+07,0,2.31827e+07,-536311,0
435723,0,0,5.30808e+07,0,2.31856e+07,-534907,0
0,0,0,5.30808e+07,0,2.55945e+07,-465601,0
380835,0,0,5.30808e+07,0,2.48584e+07,380835,0
763238,0,0,5.30808e+07,0,2.48615e+07,382403,0
1.14721e+06,0,0,5.30808e+07,0,2.48647e+07,383973,0
1.43944e+06,0,0,5.30808e+07,0,2.15538e+07,292230,0
598383,0,0,5.30808e+07,0,2.25494e+07,-841058,0
0,0,0,5.30808e+07,0,2.25521e+07,-839708,0
0,0,0,5.30808e+07,0,2.25549e+07,-838359,838359
0,0,0,5.30808e+07,0,2.25576e+07,-837008,837008
0,0,0,5.30808e+07,0,2.33818e+07,-812555,812555
0,0,0,5.30808e+07,0,2.31415e+07,-533326,533326
0,0,0,5.30808e+07,0,2.31444e+07,-531921,531921
0,0,0,5.30808e+07,0,2.31472e+07,-530515,530515
0,0,0,5.30808e+07,0,2.28299e+07,-538112,538112
0,0,0,5.30808e+07,0,2.29272e+07,-644709,644709
0,0,0,5.30808e+07,0,2.293e+07,-643323,643323
0,0,0,5.30808e+07,0,2.29328e+07,-641937,641937
0,0,0,5.30808e+07,0,2.40509e+07,-609139,609139
0,0,0,5.30808e+07,0,2.37185e+07,-224469,224469
0,0,0,5.30808e+07,0,2.37215e+07,-223008,223008
0,0,0,5.30808e+07,0,2.37244e+07,-221546,221546
0,0,0,5.30808e+07,0,2.37274e+07,-220084,220084
0,0,0,5.30808e+07,0,2.39932e+07,-210335,210335
1973.97,0,0,5.30808e+07,0,2.38117e+07,1973.97,0
5450.5,0,0,5.30808e+07,0,2.38147e+07,3476.53,0
10430.2,0,0,5.30808e+07,0,2.38176e+07,4979.66,0
32575.7,0,0,5.30808e+07,0,2.43776e+07,22145.6,0
244273,0,0,5.30808e+07,0,2.42161e+07,211697,0
457511,0,0,5.30808e+07,0,2.42192e+07,213238,0
672290,0,0,5.30808e+07,0,2.42222e+07,214779,0
940994,0,0,5.30808e+07,0,2.60737e+07,268704,0
1.66247e+06,0,0,5.30808e+07,0,2.56822e+07,721476,0
2.38408e+06,0,0,5.30808e+07,0,2.56868e+07,721606,0
3.10581e+06,0,0,5.30808e+07,0,2.56915e+07,721736,0
3.82768e+06,0,0,5.30808e+07,0,2.56961e+07,721866,0
4.52001e+06,0,0,5.30808e+07,0,2.46619e+07,692330,0
5.03556e+06,0,0,5.30808e+07,0,2.48212e+07,515551,0
5.5527e+06,0,0,5.30808e+07,0,2.48243e+07,517147,0
6.07145e+06,0,0,5.30808e+07,0,2.48275e+07,518743,0
6.56555e+06,0,0,5.30808e+07,0,2.39151e+07,494104,0
6.68537e+06,0,0,5.30808e+07,0,2.4247e+07,119819,0
6.80672e+06,0,0,5.30808e+07,0,2.425e+07,121344,0
6.92959e+06,0,0,5.30808e+07,0,2.42531e+07,122870,0
6.99383e+06,0,0,5.30808e+07,0,2.21345e+07,64240.3,0
6.27617e+06,0,0,5.30808e+07,0,2.28227e+07,-717651,0
5.5599e+06,0,0,5.30808e+07,0,2.28255e+07,-716277,0
4.845e+06,0,0,5.30808e+07,0,2.28283e+07,-714902,0
4.13147e+06,0,0,5.30808e+07,0,2.28311e+07,-713527,0
3.4387e+06,0,0,5.30808e+07,0.000745969,2.35249e+07,-692765,0
2.97435e+06,0,0,5.30808e+07,0,2.33291e+07,-464353,0
2.51137e+06,0,0,5.30808e+07,0,2.33318e+07,-462983,0
2.04975e+06,0,0,5.30808e+07,0,2.33346e+07,-461613,0
1.65805e+06,0,0,5.30808e+07,0,2.57661e+07,-391704,0
2.12067e+06,0,0,5.30808e+07,0,2.50229e+07,462622,0
2.58483e+06,0,0,5.30808e+07,0,2.5026e+07,464153,0
3.05051e+06,0,0,5.30808e+07,0,2.50291e+07,465684,0
3.42354e+06,0,0,5.30808e+07,0,2.16871e+07,373030,0
2.65263e+06,0,0,5.30808e+07,0,2.26919e+07,-770911,0
1.88303e+06,0,0,5.30808e+07,0,2.26946e+07,-769595,0
1.11476e+06,0,0,5.30808e+07,0,2.26973e+07,-768278,0
347796,0,0,5.30808e+07,0,2.27e+07,-766960,0
0,0,0,5.30808e+07,0,2.35317e+07,-742324,46732.1
0,0,0,5.30808e+07,0,2.32891e+07,-460537,460537
0,0,0,5.30808e+07,0,2.32919e+07,-459166,459166
0,0,0,5.30808e+07,0,2.32947e+07,-457795,457795
0,0,0,5.30808e+07,0,2.29743e+07,-465509,465509
0,0,0,5.30808e+07,0,2.30724e+07,-573145,573145
0,0,0,5.30808e+07,0,2.30752e+07,-571793,571793
0,0,0,5.30808e+07,0,2.30779e+07,-570441,570441
0,0,0,5.30808e+07,0,2.42063e+07,-537385,537385
0,0,0,5.30808e+07,0,2.38707e+07,-149195,149195
0,0,0,5.30808e+07,0,2.38736e+07,-147769,147769
0,0,0,5.30808e+07,0,2.38765e+07,-146343,146343
0,0,0,5.30808e+07,0,2.38793e+07,-144916,144916
0,0,0,5.30808e+07,0,2.41475e+07,-135127,135127
79096.1,0,0,5.30808e+07,0,2.39642e+07,79096.1,0
159658,0,0,5.30808e+07,0,2.39671e+07,80562.1,0
241686,0,0,5.30808e+07,0,2.397e+07,82028.2,0
340988,0,0,5.30808e+07,0,2.4535e+07,99302,0
631539,0,0,5.30808e+07,0,2.4372e+07,290551,0
923593,0,0,5.30808e+07,0,2.43749e+07,292054,0
1.21715e+06,0,0,5.30808e+07,0,2.43779e+07,293557,0
1.56508e+06,0,0,5.30808e+07,0,2.62463e+07,347926,0
2.29318e+06,0,0,5.30808e+07,0,2.59182e+07,728106,0
3.02142e+06,0,0,5.30808e+07,0,2.59227e+07,728233,0
3.74978e+06,0,0,5.30808e+07,0,2.59273e+07,728360,0
4.47826e+06,0,0,5.30808e+07,0,2.59318e+07,728487,0
5.17694e+06,0,0,5.30808e+07,0,2.4888e+07,698676,0
5.77366e+06,0,0,5.30808e+07,0,2.49816e+07,596721,0
6.37194e+06,0,0,5.30808e+07,0,2.49847e+07,598278,0
6.97177e+06,0,0,5.30808e+07,0,2.49878e+07,599836,0
7.54669e+06,0,0,5.30808e+07,0,2.40669e+07,574917,0
7.74385e+06,0,0,5.30808e+07,0,2.44018e+07,197157,0
7.94249e+06,0,0,5.30808e+07,0,2.44048e+07,198645,0
8.14262e+06,0,0,5.30808e+07,0,2.44077e+07,200132,0
8.28354e+06,0,0,5.30808e+07,0,2.22697e+07,140917,0
7.63539e+06,0,0,5.30808e+07,0,2.29641e+07,-648154,0
6.98857e+06,0,0,5.30808e+07,0,2.29669e+07,-646814,0
6.3431e+06,0,0,5.30808e+07,0,2.29696e+07,-645473,0
5.69897e+06,0,0,5.30808e+07,0,2.29723e+07,-644131,0
5.07574e+06,0,0,5.30808e+07,0,2.36724e+07,-623228,0
4.68296e+06,0,0,5.30808e+07,0.000745969,2.34746e+07,-392786,0
4.2915e+06,0,0,5.30808e+07,0,2.34773e+07,-391451,0
3.90139e+06,0,0,5.30808e+07,0,2.348e+07,-390116,0
3.58177e+06,0,0,5.30808e+07,0,2.59334e+07,-319621,0
4.12417e+06,0,0,5.30808e+07,0,2.51834e+07,542400,0
4.66806e+06,0,0,5.30808e+07,0,2.51864e+07,543891,0
5.21344e+06,0,0,5.30808e+07,0,2.51894e+07,545384,0
5.66528e+06,0,0,5.30808e+07,0,2.18171e+07,451839,0
4.96279e+06,0,0,5.30808e+07,0,2.28309e+07,-702495,0
4.26157e+06,0,0,5.30808e+07,0,2.28335e+07,-701212,0
3.56164e+06,0,0,5.30808e+07,0,2.28362e+07,-699929,0
2.863e+06,0,0,5.30808e+07,0,2.28388e+07,-698645,0
2.18917e+06,0,0,5.30808e+07,0,2.36779e+07,-673833,0
1.79961e+06,0,0,5.30808e+07,0,2.3433e+07,-389553,0
1.4114e+06,0,0,5.30808e+07,0,2.34357e+07,-388217,0
1.02451e+06,0,0,5.30808e+07,0,2.34384e+07,-386881,0
629802,0,0,5.30808e+07,0,2.31151e+07,-394713,0
126439,0,0,5.30808e+07,0,2.3214e+07,-503363,0
0,0,0,5.30808e+07,0,2.32167e+07,-502046,249167
0,0,0,5.30808e+07,0,2.32194e+07,-500729,500729
0,0,0,5.30808e+07,0,2.43577e+07,-467424,467424
0,0,0,5.30808e+07,0,2.4019e+07,-75802.2,75802.2
0,0,0,5.30808e+07,0,2.40218e+07,-74413.1,74413.1
0,0,0,5.30808e+07,0,2.40247e+07,-73024.1,73024.1
0,0,0,5.30808e+07,0,2.40275e+07,-71634.4,71634.4
0,0,0,5.30808e+07,0,2.42979e+07,-61806.5,61806.5
154280,0,0,5.30808e+07,0,2.41129e+07,154280,0
309987,0,0,5.30808e+07,0,2.41157e+07,155708,0
467124,0,0,5.30808e+07,0,2.41186e+07,157136,0
641636,0,0,5.30808e+07,0,2.46885e+07,174513,0
1.00905e+06,0,0,5.30808e+07,0,2.45239e+07,367413,0
1.37793e+06,0,0,5.30808e+07,0,2.45268e+07,368877,0
1.74827e+06,0,0,5.30808e+07,0,2.45297e+07,370342,0
2.17341e+06,0,0,5.30808e+07,0,2.64145e+07,425142,0
2.90798e+06,0,0,5.30808e+07,0,2.61483e+07,734569,0
3.64267e+06,0,0,5.30808e+07,0,2.61527e+07,734692,0
4.37749e+06,0,0,5.30808e+07,0,2.61571e+07,734816,0
5.11243e+06,0,0,5.30808e+07,0,2.61615e+07,734939,0
5.81729e+06,0,0,5.30808e+07,0,2.51083e+07,704860,0
6.49311e+06,0,0,5.30808e+07,0,2.5138e+07,675824,0
7.17045e+06,0,0,5.30808e+07,0,2.5141e+07,677341,0
7.84931e+06,0,0,5.30808e+07,0,2.5144e+07,678858,0
8.50298e+06,0,0,5.30808e+07,0,2.42149e+07,653665,0
8.77549e+06,0,0,5.30808e+07,0,2.45526e+07,272517,0
9.04946e+06,0,0,5.30808e+07,0,2.45555e+07,273965,0
9.32487e+06,0,0,5.30808e+07,0,2.45584e+07,275415,0
9.5405e+06,0,0,5.30808e+07,0,2.24015e+07,215627,0
8.96006e+06,0,0,5.30808e+07,0,2.31019e+07,-580442,0
8.38092e+06,0,0,5.30808e+07,0,2.31046e+07,-579136,0
7.80309e+06,0,0,5.30808e+07,0,2.31072e+07,-577831,0
7.22657e+06,0,0,5.30808e+07,0,2.31099e+07,-576524,0
6.65124e+06,0,0,5.30808e+07,0,2.31088e+07,-575321,0
5.81807e+06,0,0,5.30808e+07,8.55053e+06,2.4059e+07,-833172,0
4.985e+06,0,0,5.30808e+07,0,2.40627e+07,-833069,0
4.15204e+06,0,0,5.30808e+07,0,2.40663e+07,-832965,0
3.31918e+06,0,0,5.30808e+07,0,2.407e+07,-832862,0
2.55618e+06,0,0,5.30808e+07,0,2.65458e+07,-762994,0
1.7933e+06,0,0,5.30808e+07,0,2.65499e+07,-762879,0
1.03054e+06,0,0,5.30808e+07,0,2.6554e+07,-762764,0
267889,0,0,5.30808e+07,0,2.65581e+07,-762650,0
0,0,0,5.30808e+07,0,2.31574e+07,-858401,322623
0,0,0,5.30808e+07,0,2.3161e+07,-858302,858302
0,0,0,5.30808e+07,0,2.31645e+07,-858203,858203
0,0,0,5.30808e+07,0,2.31681e+07,-858103,858103
0,0,0,5.30808e+07,0,2.31716e+07,-858004,858004
0,0,0,5.30808e+07,0,2.40189e+07,-834172,834172
0,0,0,5.30808e+07,0,2.40226e+07,-834069,834069
0,0,0,5.30808e+07,0,2.40263e+07,-833965,833965
0,0,0,5.30808e+07,0,2.403e+07,-833862,833862
0,0,0,5.30808e+07,0,2.37048e+07,-843007,843007
0,0,0,5.30808e+07,0,2.37084e+07,-842905,842905
0,0,0,5.30808e+07,0,2.37121e+07,-842803,842803
0,0,0,5.30808e+07,0,2.37157e+07,-842701,842701
0,0,0,5.30808e+07,0,2.48648e+07,-810336,810336
0,0,0,5.30808e+07,0,2.48687e+07,-810229,810229
0,0,0,5.30808e+07,0,2.48725e+07,-810121,810121
0,0,0,5.30808e+07,0,2.48763e+07,-810014,810014
0,0,0,5.30808e+07,0,2.48801e+07,-809907,809907
0,0,0,5.30808e+07,0,2.51539e+07,-801290,801290
0,0,0,5.30808e+07,0,2.51578e+07,-801181,801181
0,0,0,5.30808e+07,0,2.51616e+07,-801072,801072
0,0,0,5.30808e+07,0,2.51655e+07,-800964,800964
0,0,0,5.30808e+07,0,2.57414e+07,-784770,784770
0,0,0,5.30808e+07,0,2.57453e+07,-784659,784659
0,0,0,5.30808e+07,0,2.57493e+07,-784547,784547
0,0,0,5.30808e+07,0,2.57533e+07,-784436,784436
0,0,0,5.30808e+07,0,2.76553e+07,-730533,730533
0,0,0,5.30808e+07,0,2.76596e+07,-730413,730413
0,0,0,5.30808e+07,0,2.76639e+07,-730293,730293
0,0,0,5.30808e+07,0,2.76681e+07,-730173,730173
0,0,0,5.30808e+07,0,2.76724e+07,-730052,730052
0,0,0,5.30808e+07,0,2.66101e+07,-760393,760393
0,0,0,5.30808e+07,0,2.66142e+07,-760278,760278
0,0,0,5.30808e+07,0,2.66183e+07,-760162,760162
0,0,0,5.30808e+07,0,2.66224e+07,-760047,760047
0,0,0,5.30808e+07,0,2.56865e+07,-786869,786869
0,0,0,5.30808e+07,0,2.56904e+07,-786758,786758
0,0,0,5.30808e+07,0,2.56944e+07,-786647,786647
0,0,0,5.30808e+07,0,2.56984e+07,-786536,786536
0,0,0,5.30808e+07,0,2.35241e+07,-848182,848182
0,0,0,5.30808e+07,0,2.35277e+07,-848081,848081
0,0,0,5.30808e+07,0,2.35314e+07,-847980,847980
0,0,0,5.30808e+07,0,2.3535e+07,-847879,847879
0,0,0,5.30808e+07,0,2.35386e+07,-847778,847778
0,0,0,5.30808e+07,8.55053e+06,2.42515e+07,-827776,827776
0,0,0,5.30808e+07,0,2.42551e+07,-827675,827675
0,0,0,5.30808e+07,0,2.42587e+07,-827575,827575
0,0,0,5.30808e+07,0,2.42623e+07,-827475,827475
0,0,0,5.30808e+07,0,2.67588e+07,-757021,757021
0,0,0,5.30808e+07,0,2.67628e+07,-756910,756910
0,0,0,5.30808e+07,0,2.67668e+07,-756798,756798
0,0,0,5.30808e+07,0,2.67707e+07,-756687,756687
0,0,0,5.30808e+07,0,2.33413e+07,-853248,853248
0,0,0,5.30808e+07,0,2.33448e+07,-853152,853152
0,0,0,5.30808e+07,0,2.33482e+07,-853055,853055
0,0,0,5.30808e+07,0,2.33516e+07,-852959,852959
0,0,0,5.30808e+07,0,2.33551e+07,-852863,852863
0,0,0,5.30808e+07,0,2.42094e+07,-828835,828835
0,0,0,5.30808e+07,0,2.42129e+07,-828734,828734
0,0,0,5.30808e+07,0,2.42165e+07,-828634,828634
0,0,0,5.30808e+07,0,2.42201e+07,-828534,828534
0,0,0,5.30808e+07,0,2.38921e+07,-837759,837759
0,0,0,5.30808e+07,0,2.38956e+07,-837660,837660
0,0,0,5.30808e+07,0,2.38991e+07,-837561,837561
0,0,0,5.30808e+07,0,2.39026e+07,-837462,837462
0,0,0,5.30808e+07,0,2.50612e+07,-804831,804831
0,0,0,5.30808e+07,0,2.50649e+07,-804727,804727
0,0,0,5.30808e+07,0,2.50686e+07,-804623,804623
0,0,0,5.30808e+07,0,2.50723e+07,-804519,804519
0,0,0,5.30808e+07,0,2.5076e+07,-804415,804415
0,0,0,5.30808e+07,0,2.53519e+07,-795730,795730
0,0,0,5.30808e+07,0,2.53557e+07,-795625,795625
0,0,0,5.30808e+07,0,2.53594e+07,-795519,795519
0,0,0,5.30808e+07,0,2.53632e+07,-795414,795414
0,0,0,5.30808e+07,0,2.59437e+07,-779090,779090
0,0,0,5.30808e+07,0,2.59475e+07,-778982,778982
0,0,0,5.30808e+07,0,2.59514e+07,-778874,778874
0,0,0,5.30808e+07,0,2.59552e+07,-778766,778766
0,0,0,5.30808e+07,0,2.78728e+07,-724423,724423
0,0,0,5.30808e+07,0,2.7877e+07,-724306,724306
0,0,0,5.30808e+07,0,2.78811e+07,-724190,724190
0,0,0,5.30808e+07,0,2.78853e+07,-724073,724073
0,0,0,5.30808e+07,0,2.78894e+07,-723956,723956
0,0,0,5.30808e+07,0,2.68182e+07,-754551,754551
0,0,0,5.30808e+07,0,2.68222e+07,-754439,754439
0,0,0,5.30808e+07,0,2.68261e+07,-754327,754327
0,0,0,5.30808e+07,0,2.68301e+07,-754215,754215
0,0,0,5.30808e+07,0,2.58864e+07,-781261,781261
0,0,0,5.30808e+07,0,2.58902e+07,-781153,781153
0,0,0,5.30808e+07,0,2.58941e+07,-781046,781046
0,0,0,5.30808e+07,0,2.58979e+07,-780938,780938
0,0,0,5.30808e+07,0,2.37058e+07,-843092,843092
0,0,0,5.30808e+07,0,2.37093e+07,-842994,842994
0,0,0,5.30808e+07,0,2.37128e+07,-842896,842896
0,0,0,5.30808e+07,0,2.37163e+07,-842798,842798
0,0,0,5.30808e+07,0,2.37198e+07,-842700,842700
0,0,0,5.30808e+07,8.55053e+06,2.44384e+07,-822539,822539
0,0,0,5.30808e+07,0,2.44419e+07,-822442,822442
0,0,0,5.30808e+07,0,2.44454e+07,-822344,822344
0,0,0,5.30808e+07,0,2.44488e+07,-822247,822247
0,0,0,5.30808e+07,0,2.69655e+07,-751226,751226
0,0,0,5.30808e+07,0,2.69694e+07,-751118,751118
0,0,0,5.30808e+07,0,2.69732e+07,-751010,751010
0,0,0,5.30808e+07,0,2.6977e+07,-750902,750902
0,0,0,5.30808e+07,0,2.35197e+07,-848249,848249
0,0,0,5.30808e+07,0,2.35231e+07,-848155,848155
0,0,0,5.30808e+07,0,2.35264e+07,-848062,848062
0,0,0,5.30808e+07,0,2.35297e+07,-847968,847968
0,0,0,5.30808e+07,0,2.3533e+07,-847875,847875
0,0,0,5.30808e+07,0,2.43941e+07,-823657,823657
0,0,0,5.30808e+07,0,2.43976e+07,-823560,823560
