0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60433e+07,0,2.30141e+07,-620954,143505
0,0,0,6.60433e+07,0,2.30197e+07,-618204,618204
0,0,0,6.60433e+07,0,2.30253e+07,-615453,615453
0,0,0,6.60433e+07,0,2.5413e+07,-545477,545477
293881,0,0,6.60433e+07,0,2.46873e+07,293881,0
590837,0,0,6.60433e+07,0,2.46935e+07,296956,0
890868,0,0,6.60433e+07,0,2.46997e+07,300031,0
1.10153e+06,0,0,6.60433e+07,0,2.14226e+07,210661,0
221475,0,0,6.60433e+07,0,2.23848e+07,-880054,0
0,0,0,6.60433e+07,0,2.23923e+07,-879843,436894
0,0,0,6.60433e+07,0,2.23998e+07,-879633,879633
0,0,0,6.60433e+07,0,2.24073e+07,-879422,879422
0,0,0,6.60433e+07,0,2.32293e+07,-856304,856304
0,0,0,6.60433e+07,0,2.30121e+07,-598916,598916
0,0,0,6.60433e+07,0,2.30176e+07,-596162,596162
0,0,0,6.60433e+07,0,2.30232e+07,-593407,593407
0,0,0,6.60433e+07,0,2.27111e+07,-599585,599585
0,0,0,6.60433e+07,0,2.28104e+07,-704000,704000
0,0,0,6.60433e+07,0,2.28159e+07,-701285,701285
0,0,0,6.60433e+07,0,2.28214e+07,-698569,698569
0,0,0,6.60433e+07,0,2.39344e+07,-664661,664661
0,0,0,6.60433e+07,0,2.36072e+07,-281346,281346
0,0,0,6.60433e+07,0,2.3613e+07,-278482,278482
0,0,0,6.60433e+07,0,2.36188e+07,-275616,275616
0,0,0,6.60433e+07,0,2.36246e+07,-272750,272750
0,0,0,6.60433e+07,0,2.38916e+07,-261649,261649
0,0,0,6.60433e+07,0,2.37142e+07,-49230,49230
0,0,0,6.60433e+07,0,2.372e+07,-46284.7,46284.7
0,0,0,6.60433e+07,0,2.37258e+07,-43338.8,43338.8
0,0,0,6.60433e+07,0,2.42856e+07,-24814.3,24814.3
165158,0,0,6.60433e+07,0,2.4128e+07,165158,0
333336,0,0,6.60433e+07,0,2.41339e+07,168178,0
504535,0,0,6.60433e+07,0,2.41399e+07,171199,0
730890,0,0,6.60433e+07,0,2.59855e+07,226355,0
1.44906e+06,0,0,6.60433e+07,0,2.55644e+07,718167,0
2.16748e+06,0,0,6.60433e+07,0,2.55735e+07,718422,0
2.88616e+06,0,0,6.60433e+07,0,2.55826e+07,718677,0
3.60509e+06,0,0,6.60433e+07,0,2.55916e+07,718932,0
4.29472e+06,0,0,6.60433e+07,0,2.4566e+07,689636,0
4.77594e+06,0,0,6.60433e+07,0,2.47573e+07,481216,0
5.26029e+06,0,0,6.60433e+07,0,2.47635e+07,484346,0
5.74776e+06,0,0,6.60433e+07,0,2.47697e+07,487476,0
6.21222e+06,0,0,6.60433e+07,0,2.38632e+07,464454,0
6.30512e+06,0,0,6.60433e+07,0,2.4197e+07,92900.7,0
6.40101e+06,0,0,6.60433e+07,0,2.4203e+07,95890.7,0
6.49989e+06,0,0,6.60433e+07,0,2.42089e+07,98882,0
6.54176e+06,0,0,6.60433e+07,0,2.20986e+07,41869.1,0
5.80515e+06,0,0,6.60433e+07,0,2.27877e+07,-736608,0
5.07124e+06,0,0,6.60433e+07,0,2.27932e+07,-733912,0
4.34002e+06,0,0,6.60433e+07,0,2.27986e+07,-731217,0
3.6115e+06,0,0,6.60433e+07,0,2.28041e+07,-728521,0
2.90503e+06,0,0,6.60433e+07,0.000745969,2.34994e+07,-706472,0
2.42788e+06,0,0,6.60433e+07,0,2.33066e+07,-477146,0
1.95343e+06,0,0,6.60433e+07,0,2.33121e+07,-474452,0
1.48167e+06,0,0,6.60433e+07,0,2.33175e+07,-471758,0
1.08108e+06,0,0,6.60433e+07,0,2.57493e+07,-400590,0
1.53533e+06,0,0,6.60433e+07,0,2.501e+07,454250,0
1.99259e+06,0,0,6.60433e+07,0,2.50161e+07,457261,0
2.45287e+06,0,0,6.60433e+07,0,2.50221e+07,460273,0
2.822e+06,0,0,6.60433e+07,0,2.16841e+07,369128,0
2.04898e+06,0,0,6.60433e+07,0,2.26911e+07,-773014,0
1.27856e+06,0,0,6.60433e+07,0,2.26963e+07,-770424,0
510725,0,0,6.60433e+07,0,2.27016e+07,-767833,0
0,0,0,6.60433e+07,0,2.27069e+07,-765242,0
0,0,0,6.60433e+07,0,2.35417e+07,-739318,739318
0,0,0,6.60433e+07,0,2.33016e+07,-456099,456099
0,0,0,6.60433e+07,0,2.33071e+07,-453401,453401
0,0,0,6.60433e+07,0,2.33126e+07,-450703,450703
0,0,0,6.60433e+07,0,2.29945e+07,-457103,457103
0,0,0,6.60433e+07,0,2.30954e+07,-563546,563546
0,0,0,6.60433e+07,0,2.31008e+07,-560886,560886
0,0,0,6.60433e+07,0,2.31062e+07,-558226,558226
0,0,0,6.60433e+07,0,2.42393e+07,-523803,523803
0,0,0,6.60433e+07,0,2.3906e+07,-133565,133565
0,0,0,6.60433e+07,0,2.39117e+07,-130759,130759
0,0,0,6.60433e+07,0,2.39173e+07,-127954,127954
0,0,0,6.60433e+07,0,2.3923e+07,-125147,125147
0,0,0,6.60433e+07,0,2.41947e+07,-113954,113954
102233,0,0,6.60433e+07,0,2.40137e+07,102233,0
207350,0,0,6.60433e+07,0,2.40194e+07,105117,0
315352,0,0,6.60433e+07,0,2.40252e+07,108002,0
442101,0,0,6.60433e+07,0,2.45949e+07,126749,0
762167,0,0,6.60433e+07,0,2.44342e+07,320066,0
1.08519e+06,0,0,6.60433e+07,0,2.444e+07,323024,0
1.41117e+06,0,0,6.60433e+07,0,2.44459e+07,325982,0
1.79319e+06,0,0,6.60433e+07,0,2.63247e+07,382022,0
2.52439e+06,0,0,6.60433e+07,0,2.60283e+07,731198,0
3.25584e+06,0,0,6.60433e+07,0,2.60372e+07,731447,0
3.98754e+06,0,0,6.60433e+07,0,2.6046e+07,731697,0
4.71948e+06,0,0,6.60433e+07,0,2.60549e+07,731947,0
5.4216e+06,0,0,6.60433e+07,0,2.50103e+07,702111,0
6.06238e+06,0,0,6.60433e+07,0,2.50728e+07,640784,0
6.70623e+06,0,0,6.60433e+07,0,2.50788e+07,643849,0
7.35314e+06,0,0,6.60433e+07,0,2.50849e+07,646913,0
7.9765e+06,0,0,6.60433e+07,0,2.41618e+07,623355,0
8.22147e+06,0,0,6.60433e+07,0,2.45014e+07,244979,0
8.46938e+06,0,0,6.60433e+07,0,2.45072e+07,247907,0
8.72022e+06,0,0,6.60433e+07,0,2.45131e+07,250835,0
8.9129e+06,0,0,6.60433e+07,0,2.23646e+07,192681,0
8.31299e+06,0,0,6.60433e+07,0,2.30658e+07,-599907,0
7.71572e+06,0,0,6.60433e+07,0,2.30712e+07,-597268,0
7.12109e+06,0,0,6.60433e+07,0,2.30766e+07,-594629,0
6.52911e+06,0,0,6.60433e+07,0,2.3082e+07,-591989,0
5.95946e+06,0,0,6.60433e+07,0.000745969,2.37895e+07,-569650,0
5.62313e+06,0,0,6.60433e+07,0,2.3593e+07,-336322,0
5.28944e+06,0,0,6.60433e+07,0,2.35983e+07,-333690,0
4.95839e+06,0,0,6.60433e+07,0,2.36037e+07,-331056,0
4.69966e+06,0,0,6.60433e+07,0,2.60787e+07,-258727,0
5.31093e+06,0,0,6.60433e+07,0,2.53259e+07,611266,0
5.92514e+06,0,0,6.60433e+07,0,2.53318e+07,614210,0
6.54229e+06,0,0,6.60433e+07,0,2.53377e+07,617154,0
7.06655e+06,0,0,6.60433e+07,0,2.194e+07,524264,0
6.42823e+06,0,0,6.60433e+07,0,2.29647e+07,-638327,0
5.79243e+06,0,0,6.60433e+07,0,2.29699e+07,-635796,0
5.15917e+06,0,0,6.60433e+07,0,2.2975e+07,-633264,0
4.52844e+06,0,0,6.60433e+07,0,2.29802e+07,-630731,0
3.92398e+06,0,0,6.60433e+07,0,2.38296e+07,-604453,0
3.60767e+06,0,0,6.60433e+07,0,2.35851e+07,-316316,0
3.29399e+06,0,0,6.60433e+07,0,2.35904e+07,-313680,0
2.98294e+06,0,0,6.60433e+07,0,2.35958e+07,-311044,0
2.66528e+06,0,0,6.60433e+07,0,2.32719e+07,-317665,0
2.23918e+06,0,0,6.60433e+07,0,2.33743e+07,-426098,0
1.81568e+06,0,0,6.60433e+07,0,2.33796e+07,-423499,0
1.39478e+06,0,0,6.60433e+07,0,2.33849e+07,-420899,0
1.00881e+06,0,0,6.60433e+07,0,2.45377e+07,-385976,0
1.01984e+06,0,0,6.60433e+07,0,2.41983e+07,11029.6,0
1.03361e+06,0,0,6.60433e+07,0,2.42038e+07,13771.1,0
1.05012e+06,0,0,6.60433e+07,0,2.42094e+07,16513.2,0
1.06938e+06,0,0,6.60433e+07,0,2.42149e+07,19256,0
1.09991e+06,0,0,6.60433e+07,0,2.44911e+07,30532.4,0
1.35031e+06,0,0,6.60433e+07,0,2.43068e+07,250400,0
1.60353e+06,0,0,6.60433e+07,0,2.43124e+07,253219,0
1.85957e+06,0,0,6.60433e+07,0,2.43179e+07,256039,0
2.13456e+06,0,0,6.60433e+07,0,2.48974e+07,274997,0
2.60614e+06,0,0,6.60433e+07,0,2.47336e+07,471580,0
3.08061e+06,0,0,6.60433e+07,0,2.47393e+07,474470,0
3.55797e+06,0,0,6.60433e+07,0,2.47451e+07,477361,0
4.09223e+06,0,0,6.60433e+07,0,2.66565e+07,534259,0
4.83617e+06,0,0,6.60433e+07,0,2.64819e+07,743940,0
5.58036e+06,0,0,6.60433e+07,0,2.64905e+07,744184,0
6.32479e+06,0,0,6.60433e+07,0,2.64992e+07,744428,0
7.06946e+06,0,0,6.60433e+07,0,2.65079e+07,744672,0
7.78377e+06,0,0,6.60433e+07,0,2.54448e+07,714308,0
8.49831e+06,0,0,6.60433e+07,0,2.54532e+07,714542,0
9.21309e+06,0,0,6.60433e+07,0,2.54615e+07,714777,0
9.9281e+06,0,0,6.60433e+07,0,2.54698e+07,715011,0
1.06163e+07,0,0,6.60433e+07,0,2.4533e+07,688160,0
1.10099e+07,0,0,6.60433e+07,0,2.4799e+07,393647,0
1.14064e+07,0,0,6.60433e+07,0,2.48047e+07,396507,0
1.18058e+07,0,0,6.60433e+07,0,2.48104e+07,399369,0
1.21459e+07,0,0,6.60433e+07,0,2.26246e+07,340093,0
1.16796e+07,0,0,6.60433e+07,0,2.33377e+07,-466294,0
1.12159e+07,0,0,6.60433e+07,0,2.3343e+07,-463716,0
1.07547e+07,0,0,6.60433e+07,0,2.33482e+07,-461137,0
1.02962e+07,0,0,6.60433e+07,0,2.33535e+07,-458558,0
9.86023e+06,0,0,6.60433e+07,0.000745969,2.40729e+07,-435941,0
9.66152e+06,0,0,6.60433e+07,0,2.38728e+07,-198707,0
9.46538e+06,0,0,6.60433e+07,0,2.3878e+07,-196138,0
9.27181e+06,0,0,6.60433e+07,0,2.38833e+07,-193569,0
9.1517e+06,0,0,6.60433e+07,0,2.64005e+07,-120109,0
9.87163e+06,0,0,6.60433e+07,0,2.56737e+07,719922,0
1.05918e+07,0,0,6.60433e+07,0,2.56818e+07,720149,0
1.13122e+07,0,0,6.60433e+07,0,2.56899e+07,720376,0
1.19353e+07,0,0,6.60433e+07,0,2.22362e+07,623132,0
1.14285e+07,0,0,6.60433e+07,0,2.32321e+07,-506744,0
1.09243e+07,0,0,6.60433e+07,0,2.32371e+07,-504274,0
1.04225e+07,0,0,6.60433e+07,0,2.32421e+07,-501803,0
9.92313e+06,0,0,6.60433e+07,0,2.32472e+07,-499332,0
9.45042e+06,0,0,6.60433e+07,0,2.41108e+07,-472711,0
9.27064e+06,0,0,6.60433e+07,0,2.38619e+07,-179777,0
9.09344e+06,0,0,6.60433e+07,0,2.38671e+07,-177205,0
8.91881e+06,0,0,6.60433e+07,0,2.38724e+07,-174632,0
8.73733e+06,0,0,6.60433e+07,0,2.35427e+07,-181475,0
8.44548e+06,0,0,6.60433e+07,0,2.36467e+07,-291856,0
8.15616e+06,0,0,6.60433e+07,0,2.36518e+07,-289321,0
7.86937e+06,0,0,6.60433e+07,0,2.3657e+07,-286784,0
7.61799e+06,0,0,6.60433e+07,0,2.48291e+07,-251378,0
7.77023e+06,0,0,6.60433e+07,0,2.44837e+07,152232,0
7.92513e+06,0,0,6.60433e+07,0,2.44891e+07,154907,0
8.08272e+06,0,0,6.60433e+07,0,2.44945e+07,157583,0
8.24297e+06,0,0,6.60433e+07,0,2.44999e+07,160258,0
8.41459e+06,0,0,6.60433e+07,0,2.47806e+07,171611,0
8.80965e+06,0,0,6.60433e+07,0,2.45929e+07,395069,0
9.20747e+06,0,0,6.60433e+07,0,2.45983e+07,397818,0
9.60804e+06,0,0,6.60433e+07,0,2.46038e+07,400568,0
1.00278e+07,0,0,6.60433e+07,0,2.51927e+07,419729,0
1.06473e+07,0,0,6.60433e+07,0,2.5026e+07,619495,0
1.12696e+07,0,0,6.60433e+07,0,2.50315e+07,622315,0
1.18947e+07,0,0,6.60433e+07,0,2.50371e+07,625135,0
1.25776e+07,0,0,6.60433e+07,0,2.69803e+07,682866,0
1.3334e+07,0,0,6.60433e+07,0,2.69246e+07,756378,0
1.40906e+07,0,0,6.60433e+07,0,2.69331e+07,756616,0
1.48474e+07,0,0,6.60433e+07,0,2.69416e+07,756854,0
1.56045e+07,0,0,6.60433e+07,0,2.695e+07,757092,0
1.63307e+07,0,0,6.60433e+07,0,2.58689e+07,726212,0
1.70572e+07,0,0,6.60433e+07,0,2.5877e+07,726441,0
1.77838e+07,0,0,6.60433e+07,0,2.58851e+07,726669,0
1.85107e+07,0,0,6.60433e+07,0,2.58933e+07,726897,0
1.92103e+07,0,0,6.60433e+07,0,2.49405e+07,699591,0
1.9749e+07,0,0,6.60433e+07,0,2.50893e+07,538719,0
2.02906e+07,0,0,6.60433e+07,0,2.50949e+07,541510,0
2.08349e+07,0,0,6.60433e+07,0,2.51005e+07,544301,0
2.13188e+07,0,0,6.60433e+07,0,2.28782e+07,483926,0
2.09829e+07,0,0,6.60433e+07,0,2.3603e+07,-335929,0
2.06494e+07,0,0,6.60433e+07,0,2.36081e+07,-333415,0
2.03185e+07,0,0,6.60433e+07,0,2.36132e+07,-330899,0
1.99902e+07,0,0,6.60433e+07,0,2.36183e+07,-328384,0
1.96847e+07,0,0,6.60433e+07,0,2.43495e+07,-305500,0
1.96202e+07,0,0,6.60433e+07,0.000745969,2.41458e+07,-64459.4,0
1.95582e+07,0,0,6.60433e+07,0,2.41509e+07,-61956.4,0
1.94988e+07,0,0,6.60433e+07,0,2.4156e+07,-59452.2,0
1.95139e+07,0,0,6.60433e+07,0,2.67144e+07,15107,0
2.02456e+07,0,0,6.60433e+07,0,2.60953e+07,731746,0
2.09776e+07,0,0,6.60433e+07,0,2.61032e+07,731967,0
2.17098e+07,0,0,6.60433e+07,0,2.61111e+07,732188,0
2.23431e+07,0,0,6.60433e+07,0,2.26005e+07,633341,0
2.19647e+07,0,0,6.60433e+07,0,2.34929e+07,-378406,0
2.15887e+07,0,0,6.60433e+07,0,2.34977e+07,-375999,0
2.12151e+07,0,0,6.60433e+07,0,2.35026e+07,-373592,0
2.0844e+07,0,0,6.60433e+07,0,2.35075e+07,-371185,0
2.04997e+07,0,0,6.60433e+07,0,2.4385e+07,-344234,0
2.04531e+07,0,0,6.60433e+07,0,2.41319e+07,-46623.1,0
2.0409e+07,0,0,6.60433e+07,0,2.4137e+07,-44117.4,0
2.03674e+07,0,0,6.60433e+07,0,2.4142e+07,-41611.1,0
2.03187e+07,0,0,6.60433e+07,0,2.38068e+07,-48672.8,0
2.01577e+07,0,0,6.60433e+07,0,2.39123e+07,-160957,0
1.99993e+07,0,0,6.60433e+07,0,2.39173e+07,-158487,0
1.98432e+07,0,0,6.60433e+07,0,2.39223e+07,-156016,0
1.97231e+07,0,0,6.60433e+07,0,2.51133e+07,-120142,0
2.0013e+07,0,0,6.60433e+07,0,2.4762e+07,289904,0
2.03055e+07,0,0,6.60433e+07,0,2.47673e+07,292510,0
2.06006e+07,0,0,6.60433e+07,0,2.47725e+07,295117,0
2.08984e+07,0,0,6.60433e+07,0,2.47778e+07,297723,0
2.12075e+07,0,0,6.60433e+07,0,2.50627e+07,309147,0
2.17436e+07,0,0,6.60433e+07,0,2.48718e+07,536100,0
2.22824e+07,0,0,6.60433e+07,0,2.48771e+07,538779,0
2.28238e+07,0,0,6.60433e+07,0,2.48824e+07,541458,0
2.33846e+07,0,0,6.60433e+07,0,2.54806e+07,560812,0
2.40965e+07,0,0,6.60433e+07,0,2.53563e+07,711833,0
2.48085e+07,0,0,6.60433e+07,0,2.53639e+07,712048,0
2.55208e+07,0,0,6.60433e+07,0,2.53716e+07,712263,0
2.62891e+07,0,0,6.60433e+07,0,2.73479e+07,768269,0
2.70576e+07,0,0,6.60433e+07,0,2.73561e+07,768501,0
2.78263e+07,0,0,6.60433e+07,0,2.73644e+07,768732,0
2.85953e+07,0,0,6.60433e+07,0,2.73726e+07,768964,0
2.93645e+07,0,0,6.60433e+07,0,2.73809e+07,769196,0
3.01023e+07,0,0,6.60433e+07,0,2.62821e+07,737813,0
3.08403e+07,0,0,6.60433e+07,0,2.629e+07,738035,0
3.15786e+07,0,0,6.60433e+07,0,2.62979e+07,738258,0
3.2317e+07,0,0,6.60433e+07,0,2.63059e+07,738480,0
3.30278e+07,0,0,6.60433e+07,0,2.53376e+07,710729,0
3.37079e+07,0,0,6.60433e+07,0,2.53722e+07,680081,0
3.43907e+07,0,0,6.60433e+07,0,2.53777e+07,682799,0
3.50762e+07,0,0,6.60433e+07,0,2.53831e+07,685518,0
3.57002e+07,0,0,6.60433e+07,0,2.31254e+07,624068,0
3.54913e+07,0,0,6.60433e+07,0,2.38614e+07,-208914,0
3.52849e+07,0,0,6.60433e+07,0,2.38664e+07,-206464,0
3.50808e+07,0,0,6.60433e+07,0,2.38714e+07,-204014,0
3.48793e+07,0,0,6.60433e+07,0,2.38764e+07,-201564,0
3.468e+07,0,0,6.60433e+07,0,2.38744e+07,-199308,0
3.38778e+07,0,0,6.60433e+07,9.25706e+06,2.51647e+07,-802188,0
3.30758e+07,0,0,6.60433e+07,0,2.51716e+07,-801994,0
3.2274e+07,0,0,6.60433e+07,0,2.51785e+07,-801800,0
3.14724e+07,0,0,6.60433e+07,0,2.51854e+07,-801606,0
3.07442e+07,0,0,6.60433e+07,0,2.77858e+07,-728223,0
3.00162e+07,0,0,6.60433e+07,0,2.77935e+07,-728007,0
2.92884e+07,0,0,6.60433e+07,0,2.78012e+07,-727792,0
2.85608e+07,0,0,6.60433e+07,0,2.78089e+07,-727577,0
2.77328e+07,0,0,6.60433e+07,0,2.42428e+07,-827986,0
2.6905e+07,0,0,6.60433e+07,0,2.42494e+07,-827800,0
2.60774e+07,0,0,6.60433e+07,0,2.42561e+07,-827613,0
2.525e+07,0,0,6.60433e+07,0,2.42627e+07,-827427,0
2.44227e+07,0,0,6.60433e+07,0,2.42694e+07,-827241,0
2.36206e+07,0,0,6.60433e+07,0,2.51623e+07,-802128,0
2.28187e+07,0,0,6.60433e+07,0,2.51692e+07,-801934,0
2.20169e+07,0,0,6.60433e+07,0,2.51761e+07,-801741,0
2.12154e+07,0,0,6.60433e+07,0,2.5183e+07,-801547,0
2.04043e+07,0,0,6.60433e+07,0,2.48443e+07,-811071,0
1.95934e+07,0,0,6.60433e+07,0,2.48511e+07,-810880,0
1.87827e+07,0,0,6.60433e+07,0,2.48579e+07,-810689,0
1.79722e+07,0,0,6.60433e+07,0,2.48647e+07,-810498,0
1.71958e+07,0,0,6.60433e+07,0,2.60759e+07,-776386,0
1.64197e+07,0,0,6.60433e+07,0,2.60831e+07,-776185,0
1.56437e+07,0,0,6.60433e+07,0,2.60902e+07,-775984,0
1.48679e+07,0,0,6.60433e+07,0,2.60974e+07,-775783,0
1.40923e+07,0,0,6.60433e+07,0,2.61046e+07,-775582,0
1.33259e+07,0,0,6.60433e+07,0,2.63958e+07,-766428,0
1.25597e+07,0,0,6.60433e+07,0,2.6403e+07,-766224,0
1.17936e+07,0,0,6.60433e+07,0,2.64103e+07,-766021,0
1.10278e+07,0,0,6.60433e+07,0,2.64175e+07,-765817,0
1.02791e+07,0,0,6.60433e+07,0,2.70268e+07,-748682,0
9.53066e+06,0,0,6.60433e+07,0,2.70343e+07,-748474,0
8.7824e+06,0,0,6.60433e+07,0,2.70417e+07,-748265,0
8.03434e+06,0,0,6.60433e+07,0,2.70492e+07,-748056,0
7.34314e+06,0,0,6.60433e+07,0,2.90555e+07,-691199,0
6.65217e+06,0,0,6.60433e+07,0,2.90635e+07,-690973,0
7.43269e+06,0,0,6.60433e+07,0,2.7784e+07,780522,0
8.21344e+06,0,0,6.60433e+07,0,2.77921e+07,780747,0
8.99441e+06,0,0,6.60433e+07,0,2.78001e+07,780973,0
8.27224e+06,0,0,6.60433e+07,0,2.79716e+07,-722170,0
7.55029e+06,0,0,6.60433e+07,0,2.79793e+07,-721954,0
6.82855e+06,0,0,6.60433e+07,0,2.7987e+07,-721738,0
6.10703e+06,0,0,6.60433e+07,0,2.79947e+07,-721521,0
5.35732e+06,0,0,6.60433e+07,0,2.70114e+07,-749705,0
4.60783e+06,0,0,6.60433e+07,0,2.70188e+07,-749497,0
3.85854e+06,0,0,6.60433e+07,0,2.70262e+07,-749288,0
3.10946e+06,0,0,6.60433e+07,0,2.70336e+07,-749080,0
2.29544e+06,0,0,6.60433e+07,0,2.47435e+07,-814016,0
1.48162e+06,0,0,6.60433e+07,0,2.47502e+07,-813826,0
667979,0,0,6.60433e+07,0,2.4757e+07,-813637,0
0,0,0,6.60433e+07,0,2.47638e+07,-813447,0
0,0,0,6.60433e+07,0,2.47705e+07,-813257,813257
0,0,0,6.60433e+07,9.25706e+06,2.55259e+07,-792065,792065
0,0,0,6.60433e+07,0,2.55326e+07,-791877,791877
0,0,0,6.60433e+07,0,2.55394e+07,-791689,791689
0,0,0,6.60433e+07,0,2.55461e+07,-791501,791501
0,0,0,6.60433e+07,0,2.81854e+07,-717019,717019
0,0,0,6.60433e+07,0,2.81928e+07,-716810,716810
0,0,0,6.60433e+07,0,2.82003e+07,-716601,716601
0,0,0,6.60433e+07,0,2.82077e+07,-716392,716392
0,0,0,6.60433e+07,0,2.45877e+07,-818320,818320
0,0,0,6.60433e+07,0,2.45942e+07,-818139,818139
0,0,0,6.60433e+07,0,2.46006e+07,-817958,817958
0,0,0,6.60433e+07,0,2.46071e+07,-817777,817777
0,0,0,6.60433e+07,0,2.46135e+07,-817596,817596
0,0,0,6.60433e+07,0,2.55195e+07,-792116,792116
0,0,0,6.60433e+07,0,2.55262e+07,-791928,791928
0,0,0,6.60433e+07,0,2.55329e+07,-791740,791740
0,0,0,6.60433e+07,0,2.55396e+07,-791552,791552
0,0,0,6.60433e+07,0,2.51956e+07,-801227,801227
0,0,0,6.60433e+07,0,2.52022e+07,-801042,801042
0,0,0,6.60433e+07,0,2.52088e+07,-800856,800856
0,0,0,6.60433e+07,0,2.52154e+07,-800671,800671
0,0,0,6.60433e+07,0,2.64443e+07,-766060,766060
0,0,0,6.60433e+07,0,2.64512e+07,-765865,765865
0,0,0,6.60433e+07,0,2.64582e+07,-765670,765670
0,0,0,6.60433e+07,0,2.64651e+07,-765475,765475
0,0,0,6.60433e+07,0,2.64721e+07,-765280,765280
0,0,0,6.60433e+07,0,2.67672e+07,-755999,755999
0,0,0,6.60433e+07,0,2.67743e+07,-755802,755802
0,0,0,6.60433e+07,0,2.67813e+07,-755604,755604
0,0,0,6.60433e+07,0,2.67884e+07,-755406,755406
0,0,0,6.60433e+07,0,2.74064e+07,-738028,738028
0,0,0,6.60433e+07,0,2.74136e+07,-737826,737826
0,0,0,6.60433e+07,0,2.74208e+07,-737623,737623
0,0,0,6.60433e+07,0,2.7428e+07,-737420,737420
0,0,0,6.60433e+07,0,2.94635e+07,-679737,679737
0,0,0,6.60433e+07,0,2.94713e+07,-679518,679518
0,0,0,6.60433e+07,0,2.9479e+07,-679300,679300
0,0,0,6.60433e+07,0,2.94868e+07,-679081,679081
0,0,0,6.60433e+07,0,2.94946e+07,-678862,678862
0,0,0,6.60433e+07,0,2.8362e+07,-711212,711212
0,0,0,6.60433e+07,0,2.83695e+07,-711002,711002
0,0,0,6.60433e+07,0,2.83769e+07,-710792,710792
0,0,0,6.60433e+07,0,2.83844e+07,-710582,710582
0,0,0,6.60433e+07,0,2.73864e+07,-739186,739186
0,0,0,6.60433e+07,0,2.73936e+07,-738984,738984
0,0,0,6.60433e+07,0,2.74008e+07,-738782,738782
0,0,0,6.60433e+07,0,2.7408e+07,-738580,738580
0,0,0,6.60433e+07,0,2.50842e+07,-804468,804468
0,0,0,6.60433e+07,0,2.50908e+07,-804284,804284
0,0,0,6.60433e+07,0,2.50973e+07,-804100,804100
0,0,0,6.60433e+07,0,2.51039e+07,-803916,803916
