0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6836,85.139,3.72988,0.13,0.02,2.38903,2.69143,0,0.447581,4.47552,90.9119,98.274,2.17559,0,0,1.86207,1.55967,0,1.43834,3.38688
79.3842,85.139,3.48377,0.13,0.02,2.38969,2.69209,0,0.447705,4.47552,90.642,98.274,1.82252,0,0,1.86245,1.56005,0,1.43864,3.38688
81.7435,85.139,5.1405,0.14,0.02,2.39035,2.69275,0,0.447828,4.47552,90.4182,98.274,2.81168,0,0,1.86283,1.56043,0,1.43893,3.38688
84.5955,85.139,5.78023,0.1,0.02,2.39101,2.69341,0,0.447951,4.47552,90.172,98.274,2.89198,0,0,1.86321,1.56081,0,1.43922,3.38688
85.139,85.139,8.00827,0.11,0.04,2.47605,2.77845,0,0.448075,4.47552,91.0227,98.274,4.5629,0,0,1.91407,1.61167,0,1.43952,3.38688
85.139,85.139,8.46654,0.07,0.04,2.4767,2.7791,0,0.464011,4.47552,91.7292,98.274,4.18556,0,0,1.91445,1.61205,0,1.47881,3.38688
85.139,85.139,8.39805,0.09,0.04,2.47735,2.77975,0,0.464134,4.47552,92.3982,98.274,4.08451,0,0,1.91482,1.61242,0,1.4791,3.38688
85.139,85.139,8.55713,0.1,0.04,2.478,2.7804,0,0.464256,4.47552,93.1527,98.274,4.28093,0,0,1.9152,1.6128,0,1.47939,3.38688
85.139,85.139,7.47947,0.13,0.04,2.74991,3.05231,0,0.464378,4.47552,94.1199,98.274,5.42354,0,0,2.10526,1.80286,0,1.47968,3.38688
85.139,85.139,6.63861,0.13,0.04,2.75063,3.05303,0,0.515334,4.47552,95.3042,98.274,5.05666,0,0,2.10568,1.80328,0,1.62652,3.38688
85.139,85.139,7.29046,0.12,0.04,2.75135,3.05375,0,0.515468,4.47552,96.4188,98.274,4.98776,0,0,2.1061,1.8037,0,1.62685,3.38688
85.139,85.139,6.73793,0.12,0.04,2.75206,3.05446,0,0.515603,4.47552,96.8856,98.274,3.79819,0,0,2.10653,1.80413,0,1.62717,3.38688
85.139,85.139,5.57046,0.12,0.04,2.36552,2.66792,0,0.515737,4.47552,97.0926,98.274,3.27135,0,0,1.85216,1.54976,0,1.6275,3.38688
85.139,85.139,5.51537,0.12,0.04,2.36614,2.66854,0,0.443298,4.47552,97.5452,98.274,2.99737,0,0,1.85253,1.55013,0,1.43098,3.38688
85.139,85.139,8.84921,0.12,0.04,2.36677,2.66917,0,0.443415,4.47552,98.5072,98.274,4.59008,0,0,1.85289,1.55049,0,1.43126,3.38688
85.139,85.139,8.18859,0.12,0.04,2.36739,2.66979,0,0.443532,4.47552,99.3022,98.274,6.50514,0,0,1.85325,1.55085,0,1.43154,3.38688
85.139,85.139,9.25685,0.12,0.04,2.36802,2.67042,0,0.44365,4.47552,99.3022,98.274,5.51226,0,0,1.85362,1.55122,0,1.43182,3.38688
85.139,85.139,7.30083,0.12,0.04,2.46624,2.76864,0,0.443767,4.47552,99.3022,98.274,4.82763,0,0,1.91638,1.61398,0,1.4321,3.38688
85.139,85.139,6.36896,0.12,0.04,2.46689,2.76929,0,0.462174,4.47552,99.3022,98.274,4.42138,0,0,1.91676,1.61436,0,1.4806,3.38688
85.139,85.139,9.70306,0.12,0.04,2.46754,2.76994,0,0.462295,4.47552,99.3022,98.274,6.48424,0,0,1.91714,1.61474,0,1.48089,3.38688
85.139,85.139,6.30469,0.12,0.04,2.46819,2.77059,0,0.462417,4.47552,99.3022,98.274,4.59559,0,0,1.91752,1.61512,0,1.48118,3.38688
85.139,85.139,6.14641,0.1,0.04,2.43065,2.73305,0,0.462539,4.47552,99.3022,98.274,4.36334,0,0,1.89364,1.59124,0,1.48148,3.38688
85.139,85.139,5.02264,0.09,0.04,2.43129,2.73369,0,0.455503,4.47552,99.3022,98.274,3.51093,0,0,1.89401,1.59161,0,1.46303,3.38688
85.139,85.139,4.37734,0.09,0.04,2.43193,2.73433,0,0.455623,4.47552,99.3022,98.274,3.22838,0,0,1.89439,1.59199,0,1.46331,3.38688
85.139,85.139,3.91356,0.08,0.04,2.43257,2.73497,0,0.455743,4.47552,99.3022,98.274,2.83575,0,0,1.89476,1.59236,0,1.4636,3.38688
85.139,85.139,3.7759,0.08,0.04,2.56298,2.86538,0,0.455863,4.47552,99.3022,98.274,2.7356,0,0,1.98124,1.67884,0,1.46389,3.38688
85.139,85.139,4.42133,0.07,0.04,2.56365,2.86605,0,0.480302,4.47552,99.3022,98.274,3.06966,0,0,1.98164,1.67924,0,1.53071,3.38688
85.139,85.139,3.87222,0.07,0.04,2.56432,2.86672,0,0.480428,4.47552,99.3022,98.274,2.78206,0,0,1.98203,1.67963,0,1.53101,3.38688
85.139,85.139,3.70251,0.05,0.04,2.56499,2.86739,0,0.480554,4.47552,99.3022,98.274,2.83468,0,0,1.98242,1.68002,0,1.53132,3.38688
85.139,85.139,3.53443,0.05,0.04,2.56567,2.86807,0,0.48068,4.47552,99.1979,98.274,2.75657,0,0,1.98282,1.68042,0,1.53162,3.38688
85.139,85.139,2.88821,0.04,0.04,2.54064,2.84304,0,0.480806,4.47552,98.98,98.274,2.18195,0,0,2.0306,1.7282,0,1.53193,3.38688
85.01,85.139,2.63584,0.03,0.04,2.54131,2.84371,0,0.476117,4.47552,98.6004,98.274,2.13783,0,0,2.031,1.7286,0,1.56884,3.38688
84.6493,85.139,2.3903,0.06,0.04,2.54198,2.84438,0,0.476242,4.47552,98.2358,98.274,1.95137,0,0,2.03141,1.72901,0,1.56915,3.38688
84.2065,85.139,2.26222,0.05,0.04,2.54264,2.84504,0,0.476367,4.47552,97.7263,98.274,1.90346,0,0,2.03181,1.72941,0,1.56946,3.38688
83.5689,85.139,2.11531,0.06,0.04,2.60972,2.91212,0,0.476492,4.47552,97.4144,98.274,1.8325,0,0,2.07449,1.77209,0,1.56978,3.38688
83.3102,85.139,2.52446,0.06,0.04,2.61041,2.91281,0,0.489062,4.47552,97.2026,98.274,2.29973,0,0,2.0749,1.7725,0,1.60275,3.38688
82.8372,85.139,2.28436,0.06,0.04,2.61109,2.91349,0,0.48919,4.47552,96.7164,98.274,2.17722,0,0,2.07532,1.77292,0,1.60307,3.38688
82.1688,85.139,2.07997,0.07,0.04,2.61177,2.91417,0,0.489318,4.47552,96.3875,98.274,1.90331,0,0,2.07573,1.77333,0,1.60339,3.38688
81.3823,85.139,2.10808,0.07,0.04,2.80713,3.10953,0,0.489446,4.47552,95.7273,98.274,2.29059,0,0,2.22886,1.92646,0,1.60371,3.38688
79.6929,85.139,1.17221,0.07,0.04,2.80785,3.11025,0,0.526055,4.47552,94.9413,98.274,1.61506,0,0,2.22931,1.92691,0,1.72202,3.38688
77.9532,85.139,1.10555,0.07,0.04,2.80858,3.11098,0,0.526192,4.47552,94.2525,98.274,1.51623,0,0,2.22976,1.92736,0,1.72237,3.38688
76.6224,85.139,1.50826,0.11,0.04,2.80931,3.11171,0,0.526328,4.47552,93.6947,98.274,1.70436,0,0,2.23021,1.92781,0,1.72271,3.38688
75.9317,85.139,2.20958,0.12,0.04,2.81004,3.11244,0,0.526465,4.47552,92.9599,98.274,2.01621,0,0,2.23067,1.92827,0,1.72306,3.38688
75.0651,85.139,1.94326,0.12,0.04,2.71578,3.01818,0,0.526602,4.47552,92.4393,98.274,1.55716,0,0,2.13832,1.83592,0,1.72341,3.38688
74.2411,85.139,2.0344,0.13,0.04,2.71649,3.01889,0,0.508938,4.47552,92.018,98.274,1.97109,0,0,2.13875,1.83635,0,1.65206,3.38688
73.2986,85.139,1.93034,0.13,0.04,2.7172,3.0196,0,0.50907,4.47552,91.8035,98.274,1.9571,0,0,2.13918,1.83678,0,1.6524,3.38688
72.5885,85.139,2.21196,0.14,0.04,2.7179,3.0203,0,0.509203,4.47552,91.5932,98.274,2.3979,0,0,2.13961,1.83721,0,1.65273,3.38688
71.6307,85.139,2.02849,0.14,0.04,2.64057,2.94297,0,0.509335,4.47552,91.0362,98.274,2.17871,0,0,2.05549,1.75309,0,1.65306,3.38688
69.7203,85.139,0.944023,0.14,0.04,2.64126,2.94366,0,0.494843,4.47552,90.7625,98.274,1.2683,0,0,2.0559,1.7535,0,1.58807,3.38688
68.2683,85.139,1.42486,0.14,0.04,2.64195,2.94435,0,0.494972,4.47552,90.7342,98.274,3.29135,0,0,2.05631,1.75391,0,1.58839,3.38688
68.6971,85.139,3.47155,0.14,0.04,2.64264,2.94504,0,0.495102,4.47552,91.6973,98.274,5.68062,0,0,2.05672,1.75432,0,1.58871,3.38688
68.1077,85.139,2.19874,0.14,0.04,2.42148,2.72388,0,0.495231,4.47552,92.0251,98.274,3.08312,0,0,1.88088,1.57848,0,1.58902,3.38688
68.4898,85.139,3.12479,0.16,0.04,2.42212,2.72452,0,0.453786,4.47552,92.2557,98.274,3.23678,0,0,1.88124,1.57884,0,1.45316,3.38688
69.2501,85.139,3.58723,0.15,0.04,2.42276,2.72516,0,0.453905,4.47552,92.9297,98.274,4.49127,0,0,1.88161,1.57921,0,1.45345,3.38688
70.686,85.139,4.30743,0.16,0.04,2.4234,2.7258,0,0.454025,4.47552,93.6743,98.274,4.69821,0,0,1.88198,1.57958,0,1.45374,3.38688
70.4261,85.139,2.55144,0.16,0.04,2.42403,2.72643,0,0.454145,4.47552,94.1754,98.274,3.54353,0,0,1.88235,1.57995,0,1.45402,3.38688
72.6176,85.139,5.27124,0.16,0.04,2.51009,2.81249,0,0.454264,4.47552,94.6734,98.274,4.48566,0,0,1.93381,1.63141,0,1.45431,3.38688
74.9279,85.139,5.33206,0.16,0.04,2.51072,2.81312,0,0.470391,4.47552,95.3008,98.274,5.41551,0,0,1.93418,1.63178,0,1.49406,3.38688
77.069,85.139,5.39986,0.15,0.04,2.51135,2.81375,0,0.470509,4.47552,95.8035,98.274,4.75648,0,0,1.93454,1.63214,0,1.49435,3.38688
78.3605,85.139,4.39498,0.15,0.04,2.51198,2.81438,0,0.470627,4.47552,96.0535,98.274,4.21815,0,0,1.93491,1.63251,0,1.49463,3.38688
80.9195,85.139,6.06992,0.15,0.04,2.78718,3.08958,0,0.470745,4.47552,96.32,98.274,4.85798,0,0,2.12727,1.82487,0,1.49491,3.38688
85.139,85.139,8.44619,0.12,0.04,2.78788,3.09028,0,0.522318,4.47552,97.3405,98.274,8.39144,0,0,2.12768,1.82528,0,1.64353,3.38688
85.139,85.139,6.15701,0.08,0.04,2.78857,3.09097,0,0.522448,4.47552,97.7209,98.274,4.53782,0,0,2.12809,1.82569,0,1.64384,3.38688
85.139,85.139,5.11658,0.08,0.04,2.78926,3.09166,0,0.522578,4.47552,97.9468,98.274,3.7463,0,0,2.1285,1.8261,0,1.64416,3.38688
85.139,85.139,6.07326,0.09,0.04,2.39798,2.70038,0,0.522708,4.47552,98.9809,98.274,6.02169,0,0,1.87102,1.56862,0,1.64448,3.38688
85.139,85.139,7.02741,0.09,0.04,2.39859,2.70099,0,0.449382,4.47552,99.3022,98.274,7.95325,0,0,1.87137,1.56897,0,1.44555,3.38688
85.139,85.139,5.66848,0.11,0.04,2.39919,2.70159,0,0.449495,4.47552,99.3022,98.274,5.71228,0,0,1.87172,1.56932,0,1.44582,3.38688
85.139,85.139,3.95664,0.11,0.04,2.3998,2.7022,0,0.449608,4.47552,99.3022,98.274,4.54568,0,0,1.87208,1.56968,0,1.44609,3.38688
85.139,85.139,5.46042,0.11,0.04,2.4004,2.7028,0,0.449722,4.47552,99.3022,98.274,5.54646,0,0,1.87243,1.57003,0,1.44637,3.38688
85.139,85.139,4.87053,0.11,0.04,2.49979,2.80219,0,0.449836,4.47552,99.3022,98.274,3.90307,0,0,1.93594,1.63354,0,1.44664,3.38688
85.139,85.139,6.2801,0.11,0.04,2.50041,2.80281,0,0.46846,4.47552,99.3022,98.274,9.4281,0,0,1.93631,1.63391,0,1.49571,3.38688
85.139,85.139,4.44484,0.11,0.04,2.50104,2.80344,0,0.468578,4.47552,99.3022,98.274,4.54245,0,0,1.93667,1.63427,0,1.49599,3.38688
85.139,85.139,6.42074,0.12,0.04,2.50167,2.80407,0,0.468695,4.47552,99.3022,98.274,7.77221,0,0,1.93704,1.63464,0,1.49627,3.38688
85.139,85.139,4.64745,0.12,0.04,2.46364,2.76604,0,0.468813,4.47552,99.3022,98.274,4.86045,0,0,1.91285,1.61045,0,1.49656,3.38688
85.139,85.139,3.62844,0.1,0.04,2.46426,2.76666,0,0.461687,4.47552,99.3022,98.274,3.43202,0,0,1.91321,1.61081,0,1.47787,3.38688
85.139,85.139,3.12228,0.09,0.04,2.46488,2.76728,0,0.461803,4.47552,99.2902,98.274,3.332,0,0,1.91357,1.61117,0,1.47815,3.38688
85.139,85.139,3.42027,0.09,0.04,2.4655,2.7679,0,0.461919,4.47552,99.3022,98.274,4.77524,0,0,1.91394,1.61154,0,1.47843,3.38688
85.139,85.139,2.94787,0.08,0.04,2.59746,2.89986,0,0.462035,4.47552,99.2578,98.274,3.99334,0,0,2.00144,1.69904,0,1.47871,3.38688
84.825,85.139,2.55069,0.08,0.04,2.59811,2.90051,0,0.486763,4.47552,99.0462,98.274,2.99136,0,0,2.00182,1.69942,0,1.54632,3.38688
84.3638,85.139,2.3914,0.09,0.04,2.59875,2.90115,0,0.486885,4.47552,98.8079,98.274,2.82457,0,0,2.00221,1.69981,0,1.54661,3.38688
83.7971,85.139,2.24362,0.09,0.04,2.59941,2.90181,0,0.487007,4.47552,98.5141,98.274,2.6812,0,0,2.00259,1.70019,0,1.5469,3.38688
83.0728,85.139,2.0622,0.09,0.04,2.60006,2.90246,0,0.487129,4.47552,98.1981,98.274,2.68996,0,0,2.00297,1.70057,0,1.5472,3.38688
82.8975,85.139,2.63795,0.08,0.04,2.5747,2.8771,0,0.48725,4.47552,98.0521,98.274,3.04847,0,0,2.0513,1.7489,0,1.54749,3.38688
82.6109,85.139,2.51685,0.07,0.04,2.57535,2.87775,0,0.4825,4.47552,97.9043,98.274,2.89652,0,0,2.05169,1.74929,0,1.58483,3.38688
82.1635,85.139,2.33821,0.06,0.04,2.57599,2.87839,0,0.48262,4.47552,97.7035,98.274,2.67151,0,0,2.05208,1.74968,0,1.58514,3.38688
81.6606,85.139,2.26304,0.07,0.04,2.57664,2.87904,0,0.482741,4.47552,97.4688,98.274,2.51356,0,0,2.05248,1.75008,0,1.58544,3.38688
81.0892,85.139,2.22621,0.06,0.04,2.64449,2.94689,0,0.482862,4.47552,97.1807,98.274,2.45534,0,0,2.09564,1.79324,0,1.58574,3.38688
80.3559,85.139,2.05845,0.07,0.04,2.64515,2.94755,0,0.495577,4.47552,96.8796,98.274,2.42557,0,0,2.09604,1.79364,0,1.61909,3.38688
79.4617,85.139,1.88547,0.07,0.04,2.64581,2.94821,0,0.495701,4.47552,96.5578,98.274,2.27297,0,0,2.09645,1.79405,0,1.6194,3.38688
78.3389,85.139,1.63043,0.11,0.04,2.64647,2.94887,0,0.495825,4.47552,96.229,98.274,2.25527,0,0,2.09685,1.79445,0,1.61971,3.38688
76.8458,85.139,1.41981,0.11,0.04,2.84412,3.14652,0,0.495949,4.47552,95.8661,98.274,2.17266,0,0,2.25178,1.94938,0,1.62002,3.38688
75.5509,85.139,1.65043,0.12,0.04,2.84482,3.14722,0,0.532988,4.47552,95.2844,98.274,2.15703,0,0,2.25221,1.94981,0,1.73972,3.38688
73.946,85.139,1.34282,0.12,0.04,2.84553,3.14793,0,0.53312,4.47552,94.7879,98.274,1.6312,0,0,2.25265,1.95025,0,1.74006,3.38688
72.6151,85.139,1.58982,0.12,0.04,2.84623,3.14863,0,0.533252,4.47552,94.5353,98.274,2.64362,0,0,2.25309,1.95069,0,1.7404,3.38688
71.0013,85.139,1.2869,0.16,0.04,2.84694,3.14934,0,0.533384,4.47552,94.1209,98.274,1.97544,0,0,2.25352,1.95112,0,1.74074,3.38688
70.2298,85.139,2.11176,0.16,0.04,2.75153,3.05393,0,0.533516,4.47552,93.8217,98.274,2.42245,0,0,2.16006,1.85766,0,1.74107,3.38688
69.3021,85.139,1.99467,0.16,0.04,2.75222,3.05462,0,0.515637,4.47552,93.625,98.274,2.64832,0,0,2.16048,1.85808,0,1.66887,3.38688
68.7502,85.139,2.38594,0.16,0.04,2.7529,3.0553,0,0.515765,4.47552,93.7865,98.274,3.7564,0,0,2.1609,1.8585,0,1.66919,3.38688
68.0422,85.139,2.21458,0.14,0.04,2.75358,3.05598,0,0.515893,4.47552,93.795,98.274,3.45671,0,0,2.16131,1.85891,0,1.66951,3.38688
67.29,85.139,2.1104,0.17,0.04,2.67531,2.97771,0,0.516022,4.47552,93.9402,98.274,4.00652,0,0,2.07618,1.77378,0,1.66983,3.38688
66.926,85.139,2.52079,0.16,0.04,2.67597,2.97837,0,0.501353,4.47552,93.789,98.274,2.72279,0,0,2.07658,1.77418,0,1.60406,3.38688
66.3971,85.139,2.42414,0.15,0.04,2.67664,2.97904,0,0.501478,4.47552,94.1968,98.274,3.45185,0,0,2.07698,1.77458,0,1.60436,3.38688
65.805,85.139,2.37045,0.15,0.04,2.67731,2.97971,0,0.501603,4.47552,94.7985,98.274,4.13849,0,0,2.07737,1.77497,0,1.60467,3.38688
66.6965,85.139,3.7765,0.16,0.04,2.45352,2.75592,0,0.501728,4.47552,95.665,98.274,5.03325,0,0,1.89944,1.59704,0,1.60498,3.38688
67.2583,85.139,3.37943,0.16,0.04,2.45414,2.75654,0,0.459789,4.47552,95.7477,98.274,2.96256,0,0,1.8998,1.5974,0,1.46751,3.38688
67.9027,85.139,3.48915,0.17,0.04,2.45475,2.75715,0,0.459905,4.47552,96.1677,98.274,4.08695,0,0,1.90015,1.59775,0,1.46778,3.38688
68.6194,85.139,3.61175,0.18,0.04,2.45537,2.75777,0,0.460021,4.47552,96.6167,98.274,4.00105,0,0,1.90051,1.59811,0,1.46806,3.38688
73.8709,85.139,8.27662,0.17,0.04,2.45599,2.75839,0,0.460136,4.47552,98.1787,98.274,6.63933,0,0,1.90087,1.59847,0,1.46834,3.38688
76.0529,85.139,5.33957,0.15,0.04,2.54302,2.84542,0,0.460252,4.47552,98.7398,98.274,4.46941,0,0,1.95292,1.65052,0,1.46861,3.38688
85.139,85.139,14.1374,0.15,0.04,2.54363,2.84603,0,0.476562,4.47552,99.3022,98.274,11.7853,0,0,1.95327,1.65087,0,1.50882,3.38688
85.139,85.139,16.2901,0.09,0.04,2.54424,2.84664,0,0.476677,4.47552,99.3022,98.274,18.5435,0,0,1.95362,1.65122,0,1.5091,3.38688
85.139,85.139,8.58032,0.09,0.04,2.54486,2.84726,0,0.476791,4.47552,99.3022,98.274,10.2204,0,0,1.95398,1.65158,0,1.50937,3.38688
85.139,85.139,8.92374,0.09,0.04,2.82324,3.12564,0,0.476906,4.47552,99.3022,98.274,7.64311,0,0,2.14857,1.84617,0,1.50964,3.38688
85.139,85.139,5.41428,0.1,0.04,2.82391,3.12631,0,0.529075,4.47552,99.3022,98.274,9.03646,0,0,2.14896,1.84656,0,1.65998,3.38688
85.139,85.139,5.63005,0.1,0.04,2.82458,3.12698,0,0.529201,4.47552,99.3022,98.274,6.4536,0,0,2.14936,1.84696,0,1.66029,3.38688
85.139,85.139,9.82634,0.12,0.04,2.82525,3.12765,0,0.529327,4.47552,99.3022,98.274,8.9292,0,0,2.14976,1.84736,0,1.66059,3.38688
85.139,85.139,4.80155,0.15,0.04,2.42939,2.73179,0,0.529453,4.47552,99.3022,98.274,5.69894,0,0,1.88927,1.58687,0,1.6609,3.38688
85.139,85.139,5.85618,0.15,0.04,2.42998,2.73238,0,0.455268,4.47552,99.3022,98.274,6.31226,0,0,1.88961,1.58721,0,1.45965,3.38688
85.139,85.139,4.34733,0.15,0.04,2.43056,2.73296,0,0.455378,4.47552,99.3022,98.274,5.71891,0,0,1.88995,1.58755,0,1.45991,3.38688
85.139,85.139,8.79504,0.15,0.04,2.43115,2.73355,0,0.455488,4.47552,99.3022,98.274,10.047,0,0,1.89029,1.58789,0,1.46017,3.38688
85.139,85.139,6.84771,0.15,0.04,2.43174,2.73414,0,0.455597,4.47552,99.3022,98.274,8.85477,0,0,1.89063,1.58823,0,1.46044,3.38688
85.139,85.139,4.57309,0.14,0.04,2.53224,2.83464,0,0.455707,4.47552,99.3022,98.274,5.10507,0,0,1.95486,1.65246,0,1.4607,3.38688
85.139,85.139,4.39942,0.14,0.04,2.53285,2.83525,0,0.474542,4.47552,99.3022,98.274,4.93991,0,0,1.95521,1.65281,0,1.51033,3.38688
85.0672,85.139,2.88832,0.13,0.04,2.53346,2.83586,0,0.474656,4.47552,99.3022,98.274,3.53295,0,0,1.95557,1.65317,0,1.5106,3.38688
85.139,85.139,3.92716,0.22,0.04,2.53407,2.83647,0,0.47477,4.47552,99.3022,98.274,6.89107,0,0,1.95592,1.65352,0,1.51087,3.38688
85.139,85.139,3.48827,0.12,0.04,2.49558,2.79798,0,0.474884,4.47552,99.3022,98.274,4.93803,0,0,1.93144,1.62904,0,1.51115,3.38688
85.139,85.139,3.44311,0.12,0.04,2.49618,2.79858,0,0.467671,4.47552,99.3022,98.274,4.89602,0,0,1.93179,1.62939,0,1.49223,3.38688
85.071,85.139,2.86012,0.09,0.04,2.49678,2.79918,0,0.467783,4.47552,99.3022,98.274,4.45924,0,0,1.93214,1.62974,0,1.4925,3.38688
84.7424,85.139,2.59413,0.15,0.04,2.49738,2.79978,0,0.467896,4.47552,99.3022,98.274,3.67597,0,0,1.93249,1.63009,0,1.49277,3.38688
84.9015,85.139,3.18729,0.14,0.04,2.63082,2.93322,0,0.468008,4.47552,99.3022,98.274,4.11287,0,0,2.02099,1.71859,0,1.49304,3.38688
84.935,85.139,2.99484,0.12,0.04,2.63145,2.93385,0,0.493015,4.47552,99.3022,98.274,4.11923,0,0,2.02136,1.71896,0,1.56142,3.38688
84.8825,85.139,2.89406,0.1,0.04,2.63208,2.93448,0,0.493133,4.47552,99.3022,98.274,3.7207,0,0,2.02173,1.71933,0,1.5617,3.38688
84.5595,85.139,2.57469,0.09,0.04,2.63271,2.93511,0,0.493251,4.47552,99.3022,98.274,3.55997,0,0,2.0221,1.7197,0,1.56199,3.38688
84.1307,85.139,2.43858,0.09,0.04,2.63334,2.93574,0,0.493369,4.47552,99.3022,98.274,3.39408,0,0,2.02247,1.72007,0,1.56227,3.38688
83.7369,85.139,2.44713,0.09,0.04,2.60767,2.91007,0,0.493487,4.47552,99.3022,98.274,3.27409,0,0,2.07134,1.76894,0,1.56256,3.38688
83.2946,85.139,2.37757,0.09,0.04,2.60829,2.91069,0,0.488677,4.47552,99.3022,98.274,3.16507,0,0,2.07172,1.76932,0,1.60031,3.38688
82.7311,85.139,2.24143,0.07,0.04,2.60891,2.91131,0,0.488794,4.47552,99.2574,98.274,2.97596,0,0,2.0721,1.7697,0,1.60061,3.38688
82.0254,85.139,2.09097,0.08,0.04,2.60954,2.91194,0,0.488911,4.47552,99.1367,98.274,2.78487,0,0,2.07247,1.77007,0,1.6009,3.38688
81.3196,85.139,2.1395,0.08,0.04,2.67814,2.98054,0,0.489028,4.47552,99.0905,98.274,2.82737,0,0,2.11612,1.81372,0,1.60119,3.38688
80.9625,85.139,2.48283,0.08,0.04,2.67878,2.98118,0,0.501883,4.47552,99.2086,98.274,3.27244,0,0,2.11651,1.81411,0,1.63491,3.38688
80.4574,85.139,2.32479,0.09,0.04,2.67941,2.98181,0,0.502003,4.47552,99.2875,98.274,3.26071,0,0,2.11689,1.81449,0,1.63521,3.38688
79.7002,85.139,2.06324,0.09,0.04,2.68005,2.98245,0,0.502122,4.47552,99.3022,98.274,2.98922,0,0,2.11728,1.81488,0,1.63551,3.38688
78.6021,85.139,1.86978,0.09,0.04,2.87992,3.18232,0,0.502242,4.47552,99.3022,98.274,2.93157,0,0,2.27396,1.97156,0,1.63581,3.38688
77.2076,85.139,1.52589,0.13,0.04,2.8806,3.183,0,0.539697,4.47552,99.1585,98.274,2.72412,0,0,2.27438,1.97198,0,1.75686,3.38688
75.8142,85.139,1.50831,0.14,0.04,2.88129,3.18369,0,0.539825,4.47552,98.9514,98.274,2.57899,0,0,2.2748,1.9724,0,1.75719,3.38688
75.0755,85.139,2.16552,0.14,0.04,2.88197,3.18437,0,0.539953,4.47552,98.8549,98.274,2.98726,0,0,2.27523,1.97283,0,1.75751,3.38688
75.2273,85.139,3.139,0.13,0.04,2.88265,3.18505,0,0.540081,4.47552,99.0429,98.274,3.45536,0,0,2.27565,1.97325,0,1.75784,3.38688
74.2281,85.139,1.84023,0.14,0.04,2.78613,3.08853,0,0.540209,4.47552,99.1905,98.274,4.07468,0,0,2.18111,1.87871,0,1.75817,3.38688
72.5947,85.139,1.12913,0.14,0.04,2.7868,3.0892,0,0.522121,4.47552,98.8073,98.274,2.22178,0,0,2.18151,1.87911,0,1.68513,3.38688
70.9428,85.139,1.09518,0.16,0.04,2.78746,3.08986,0,0.522246,4.47552,98.6045,98.274,2.06432,0,0,2.18192,1.87952,0,1.68544,3.38688
70.237,85.139,2.23655,0.16,0.04,2.78812,3.09052,0,0.52237,4.47552,99.2477,98.274,3.82946,0,0,2.18232,1.87992,0,1.68575,3.38688
70.7532,85.139,3.40661,0.15,0.04,2.70893,3.01133,0,0.522494,4.47552,99.0162,98.274,3.54878,0,0,2.09621,1.79381,0,1.68606,3.38688
69.4877,85.139,1.59589,0.15,0.04,2.70958,3.01198,0,0.507653,4.47552,98.4937,98.274,1.68716,0,0,2.09659,1.79419,0,1.61953,3.38688
68.0032,85.139,1.35407,0.15,0.04,2.71022,3.01262,0,0.507774,4.47552,98.1179,98.274,1.98941,0,0,2.09698,1.79458,0,1.61983,3.38688
69.2394,85.139,4.19096,0.16,0.04,2.71087,3.01327,0,0.507895,4.47552,98.7005,98.274,6.07242,0,0,2.09736,1.79496,0,1.62013,3.38688
69.901,85.139,3.43921,0.15,0.04,2.48453,2.78693,0,0.508016,4.47552,99.1986,98.274,3.5325,0,0,1.91741,1.61501,0,1.62042,3.38688
71.0434,85.139,4.00626,0.16,0.04,2.48513,2.78753,0,0.465601,4.47552,99.3022,98.274,3.9314,0,0,1.91776,1.61536,0,1.48139,3.38688
72.3824,85.139,4.16363,0.16,0.04,2.48572,2.78812,0,0.465713,4.47552,99.3022,98.274,3.54657,0,0,1.9181,1.6157,0,1.48166,3.38688
73.2473,85.139,3.73071,0.17,0.04,2.48632,2.78872,0,0.465825,4.47552,99.3022,98.274,3.61142,0,0,1.91845,1.61605,0,1.48193,3.38688
76.4121,85.139,6.01576,0.18,0.04,2.48692,2.78932,0,0.465937,4.47552,99.3022,98.274,4.02276,0,0,1.9188,1.6164,0,1.48219,3.38688
79.8146,85.139,6.44407,0.16,0.04,2.5749,2.8773,0,0.466049,4.47552,99.3022,98.274,5.46896,0,0,1.97141,1.66901,0,1.48246,3.38688
82.8058,85.139,6.20814,0.13,0.04,2.5755,2.8779,0,0.482537,4.47552,99.3022,98.274,6.72992,0,0,1.97175,1.66935,0,1.52311,3.38688
85.139,85.139,7.15622,0.14,0.04,2.57609,2.87849,0,0.482648,4.47552,99.3022,98.274,8.17799,0,0,1.9721,1.6697,0,1.52338,3.38688
85.139,85.139,8.35858,0.11,0.04,2.57668,2.87908,0,0.482759,4.47552,99.3022,98.274,9.44812,0,0,1.97244,1.67004,0,1.52364,3.38688
85.139,85.139,12.2317,0.11,0.04,2.85815,3.16055,0,0.48287,4.47552,99.3022,98.274,11.7168,0,0,2.16918,1.86678,0,1.52391,3.38688
85.139,85.139,4.84499,0.11,0.04,2.8588,3.1612,0,0.535617,4.47552,99.3022,98.274,5.54533,0,0,2.16957,1.86717,0,1.67591,3.38688
