0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.77342e+06,0,0,6.85366e+07,0,2.37557e+07,408089,0
5.81178e+06,0,0,6.85366e+07,0,2.40862e+07,38360.3,0
5.85256e+06,0,0,6.85366e+07,0,2.40911e+07,40779.9,0
5.89576e+06,0,0,6.85366e+07,0,2.40959e+07,43200.2,0
5.88178e+06,0,0,6.85366e+07,0,2.19986e+07,-13980.4,0
5.09401e+06,0,0,6.85366e+07,0,2.26821e+07,-787770,0
4.30842e+06,0,0,6.85366e+07,0,2.26866e+07,-785590,0
3.52501e+06,0,0,6.85366e+07,0,2.2691e+07,-783409,0
2.74378e+06,0,0,6.85366e+07,0,2.26954e+07,-781227,0
1.98396e+06,0,0,6.85366e+07,0.000745969,2.33849e+07,-759828,0
1.45136e+06,0,0,6.85366e+07,0,2.31924e+07,-532599,0
920938,0,0,6.85366e+07,0,2.31968e+07,-530419,0
392698,0,0,6.85366e+07,0,2.32012e+07,-528240,0
0,0,0,6.85366e+07,0,2.56143e+07,-458086,0
390015,0,0,6.85366e+07,0,2.48792e+07,390015,0
782468,0,0,6.85366e+07,0,2.48841e+07,392453,0
1.17736e+06,0,0,6.85366e+07,0,2.4889e+07,394890,0
1.48124e+06,0,0,6.85366e+07,0,2.1575e+07,303880,0
651052,0,0,6.85366e+07,0,2.25735e+07,-830185,0
0,0,0,6.85366e+07,0,2.25778e+07,-828090,0
0,0,0,6.85366e+07,0,2.2582e+07,-825994,825994
0,0,0,6.85366e+07,0,2.25863e+07,-823897,823897
0,0,0,6.85366e+07,0,2.34136e+07,-798652,798652
0,0,0,6.85366e+07,0,2.31744e+07,-518135,518135
0,0,0,6.85366e+07,0,2.31788e+07,-515953,515953
0,0,0,6.85366e+07,0,2.31833e+07,-513770,513770
0,0,0,6.85366e+07,0,2.28668e+07,-520610,520610
0,0,0,6.85366e+07,0,2.29659e+07,-626682,626682
0,0,0,6.85366e+07,0,2.29702e+07,-624530,624530
0,0,0,6.85366e+07,0,2.29746e+07,-622378,622378
0,0,0,6.85366e+07,0,2.40973e+07,-588728,588728
0,0,0,6.85366e+07,0,2.37656e+07,-202242,202242
0,0,0,6.85366e+07,0,2.37702e+07,-199972,199972
0,0,0,6.85366e+07,0,2.37748e+07,-197702,197702
0,0,0,6.85366e+07,0,2.37794e+07,-195431,195431
0,0,0,6.85366e+07,0,2.40477e+07,-184847,184847
28953.2,0,0,6.85366e+07,0,2.38673e+07,28953.2,0
60240.2,0,0,6.85366e+07,0,2.38719e+07,31286.9,0
93861.5,0,0,6.85366e+07,0,2.38765e+07,33621.3,0
145537,0,0,6.85366e+07,0,2.44401e+07,51675.7,0
388279,0,0,6.85366e+07,0,2.42798e+07,242742,0
633413,0,0,6.85366e+07,0,2.42845e+07,245134,0
880942,0,0,6.85366e+07,0,2.42892e+07,247528,0
1.18346e+06,0,0,6.85366e+07,0,2.61498e+07,302517,0
1.9079e+06,0,0,6.85366e+07,0,2.57879e+07,724446,0
2.63255e+06,0,0,6.85366e+07,0,2.57951e+07,724648,0
3.3574e+06,0,0,6.85366e+07,0,2.58023e+07,724850,0
4.08245e+06,0,0,6.85366e+07,0,2.58095e+07,725052,0
4.77791e+06,0,0,6.85366e+07,0,2.47732e+07,695454,0
5.33349e+06,0,0,6.85366e+07,0,2.49027e+07,555584,0
5.89156e+06,0,0,6.85366e+07,0,2.49076e+07,558064,0
6.4521e+06,0,0,6.85366e+07,0,2.49125e+07,560543,0
6.98876e+06,0,0,6.85366e+07,0,2.39973e+07,536658,0
7.15017e+06,0,0,6.85366e+07,0,2.43325e+07,161410,0
7.31395e+06,0,0,6.85366e+07,0,2.43373e+07,163779,0
7.4801e+06,0,0,6.85366e+07,0,2.4342e+07,166149,0
7.58814e+06,0,0,6.85366e+07,0,2.22139e+07,108045,0
6.91098e+06,0,0,6.85366e+07,0,2.29072e+07,-677163,0
6.23595e+06,0,0,6.85366e+07,0,2.29115e+07,-675028,0
5.56306e+06,0,0,6.85366e+07,0,2.29159e+07,-672892,0
4.8923e+06,0,0,6.85366e+07,0,2.29202e+07,-670756,0
4.24318e+06,0,0,6.85366e+07,0.000745969,2.36196e+07,-649123,0
3.82452e+06,0,0,6.85366e+07,0,2.34241e+07,-418656,0
3.408e+06,0,0,6.85366e+07,0,2.34284e+07,-416526,0
2.9936e+06,0,0,6.85366e+07,0,2.34328e+07,-414395,0
2.6503e+06,0,0,6.85366e+07,0,2.58808e+07,-343302,0
3.16736e+06,0,0,6.85366e+07,0,2.51347e+07,517061,0
3.6868e+06,0,0,6.85366e+07,0,2.51395e+07,519443,0
4.20863e+06,0,0,6.85366e+07,0,2.51443e+07,521825,0
4.63803e+06,0,0,6.85366e+07,0,2.17821e+07,429404,0
3.91682e+06,0,0,6.85366e+07,0,2.27949e+07,-721208,0
3.19766e+06,0,0,6.85366e+07,0,2.27991e+07,-719160,0
2.48055e+06,0,0,6.85366e+07,0,2.28033e+07,-717111,0
1.76549e+06,0,0,6.85366e+07,0,2.28074e+07,-715062,0
1.07596e+06,0,0,6.85366e+07,0,2.36465e+07,-689530,0
670928,0,0,6.85366e+07,0,2.34037e+07,-405035,0
268027,0,0,6.85366e+07,0,2.34081e+07,-402901,0
0,0,0,6.85366e+07,0,2.34124e+07,-400768,0
0,0,0,6.85366e+07,0,2.30912e+07,-407788,407788
0,0,0,6.85366e+07,0,2.31915e+07,-515471,515471
0,0,0,6.85366e+07,0,2.31958e+07,-513367,513367
0,0,0,6.85366e+07,0,2.32001e+07,-511264,511264
0,0,0,6.85366e+07,0,2.43387e+07,-477210,477210
0,0,0,6.85366e+07,0,2.40021e+07,-85247.2,85247.2
0,0,0,6.85366e+07,0,2.40066e+07,-83029.1,83029.1
0,0,0,6.85366e+07,0,2.40111e+07,-80810.5,80810.5
0,0,0,6.85366e+07,0,2.40156e+07,-78591.2,78591.2
0,0,0,6.85366e+07,0,2.42876e+07,-67939.7,67939.7
148838,0,0,6.85366e+07,0,2.41044e+07,148838,0
299957,0,0,6.85366e+07,0,2.41089e+07,151119,0
453357,0,0,6.85366e+07,0,2.41134e+07,153400,0
624984,0,0,6.85366e+07,0,2.46849e+07,171626,0
990318,0,0,6.85366e+07,0,2.45221e+07,365334,0
1.35799e+06,0,0,6.85366e+07,0,2.45267e+07,367673,0
1.728e+06,0,0,6.85366e+07,0,2.45313e+07,370012,0
2.1537e+06,0,0,6.85366e+07,0,2.64182e+07,425695,0
2.88845e+06,0,0,6.85366e+07,0,2.61549e+07,734756,0
3.62341e+06,0,0,6.85366e+07,0,2.6162e+07,734954,0
4.35856e+06,0,0,6.85366e+07,0,2.6169e+07,735151,0
5.09391e+06,0,0,6.85366e+07,0,2.6176e+07,735349,0
5.79923e+06,0,0,6.85366e+07,0,2.51248e+07,705323,0
6.48105e+06,0,0,6.85366e+07,0,2.51522e+07,681818,0
7.16529e+06,0,0,6.85366e+07,0,2.5157e+07,684241,0
7.85195e+06,0,0,6.85366e+07,0,2.51618e+07,686664,0
8.5143e+06,0,0,6.85366e+07,0,2.42335e+07,662350,0
8.796e+06,0,0,6.85366e+07,0,2.45733e+07,281700,0
9.08002e+06,0,0,6.85366e+07,0,2.45779e+07,284015,0
9.36635e+06,0,0,6.85366e+07,0,2.45826e+07,286330,0
9.59367e+06,0,0,6.85366e+07,0,2.24242e+07,227319,0
9.02461e+06,0,0,6.85366e+07,0,2.31272e+07,-569054,0
8.45764e+06,0,0,6.85366e+07,0,2.31314e+07,-566968,0
7.89276e+06,0,0,6.85366e+07,0,2.31357e+07,-564882,0
7.32997e+06,0,0,6.85366e+07,0,2.31399e+07,-562795,0
6.78903e+06,0,0,6.85366e+07,0.000745969,2.38489e+07,-540936,0
6.48172e+06,0,0,6.85366e+07,0,2.36505e+07,-307309,0
6.17649e+06,0,0,6.85366e+07,0,2.36547e+07,-305230,0
5.87334e+06,0,0,6.85366e+07,0,2.3659e+07,-303151,0
5.6422e+06,0,0,6.85366e+07,0,2.61411e+07,-231143,0
6.28339e+06,0,0,6.85366e+07,0,2.53845e+07,641195,0
6.92691e+06,0,0,6.85366e+07,0,2.53891e+07,643519,0
7.57276e+06,0,0,6.85366e+07,0,2.53938e+07,645844,0
8.1248e+06,0,0,6.85366e+07,0,2.19844e+07,552040,0
7.51005e+06,0,0,6.85366e+07,0,2.30113e+07,-614741,0
6.89731e+06,0,0,6.85366e+07,0,2.30153e+07,-612742,0
6.28657e+06,0,0,6.85366e+07,0,2.30194e+07,-610743,0
5.67782e+06,0,0,6.85366e+07,0,2.30235e+07,-608744,0
5.09489e+06,0,0,6.85366e+07,0,2.3874e+07,-582935,0
4.80033e+06,0,0,6.85366e+07,0,2.36277e+07,-294557,0
4.50786e+06,0,0,6.85366e+07,0,2.3632e+07,-292476,0
4.21746e+06,0,0,6.85366e+07,0,2.36362e+07,-290395,0
3.91987e+06,0,0,6.85366e+07,0,2.33103e+07,-297594,0
3.51301e+06,0,0,6.85366e+07,0,2.34119e+07,-406853,0
3.10821e+06,0,0,6.85366e+07,0,2.34161e+07,-404801,0
2.70547e+06,0,0,6.85366e+07,0,2.34202e+07,-402749,0
2.33716e+06,0,0,6.85366e+07,0,2.45745e+07,-368304,0
2.36616e+06,0,0,6.85366e+07,0,2.42331e+07,29002.5,0
2.39733e+06,0,0,6.85366e+07,0,2.42375e+07,31166.9,0
2.43066e+06,0,0,6.85366e+07,0,2.42418e+07,33331.4,0
2.46616e+06,0,0,6.85366e+07,0,2.42462e+07,35496.5,0
2.51237e+06,0,0,6.85366e+07,0,2.45218e+07,46210.1,0
2.77826e+06,0,0,6.85366e+07,0,2.43359e+07,265892,0
3.04638e+06,0,0,6.85366e+07,0,2.43403e+07,268117,0
3.31672e+06,0,0,6.85366e+07,0,2.43447e+07,270343,0
3.60545e+06,0,0,6.85366e+07,0,2.49239e+07,288731,0
4.09047e+06,0,0,6.85366e+07,0,2.47586e+07,485015,0
4.57776e+06,0,0,6.85366e+07,0,2.47631e+07,487297,0
5.06734e+06,0,0,6.85366e+07,0,2.47676e+07,489578,0
5.61328e+06,0,0,6.85366e+07,0,2.66802e+07,545935,0
6.3581e+06,0,0,6.85366e+07,0,2.65132e+07,744820,0
7.10311e+06,0,0,6.85366e+07,0,2.652e+07,745013,0
7.84832e+06,0,0,6.85366e+07,0,2.65269e+07,745205,0
8.59371e+06,0,0,6.85366e+07,0,2.65337e+07,745398,0
9.30867e+06,0,0,6.85366e+07,0,2.54679e+07,714955,0
1.00238e+07,0,0,6.85366e+07,0,2.54744e+07,715140,0
1.07391e+07,0,0,6.85366e+07,0,2.5481e+07,715324,0
1.14546e+07,0,0,6.85366e+07,0,2.54876e+07,715509,0
1.21432e+07,0,0,6.85366e+07,0,2.45484e+07,688592,0
1.25423e+07,0,0,6.85366e+07,0,2.48082e+07,399082,0
1.29437e+07,0,0,6.85366e+07,0,2.48128e+07,401339,0
1.33473e+07,0,0,6.85366e+07,0,2.48173e+07,403598,0
1.36909e+07,0,0,6.85366e+07,0,2.26295e+07,343697,0
1.32274e+07,0,0,6.85366e+07,0,2.33418e+07,-463574,0
1.27658e+07,0,0,6.85366e+07,0,2.3346e+07,-461539,0
1.23063e+07,0,0,6.85366e+07,0,2.33501e+07,-459504,0
1.18489e+07,0,0,6.85366e+07,0,2.33542e+07,-457468,0
1.14135e+07,0,0,6.85366e+07,0,2.40726e+07,-435394,0
1.12148e+07,0,0,6.85366e+07,0.000745969,2.38714e+07,-198686,0
1.10181e+07,0,0,6.85366e+07,0,2.38755e+07,-196661,0
1.08235e+07,0,0,6.85366e+07,0,2.38796e+07,-194635,0
1.07018e+07,0,0,6.85366e+07,0,2.63951e+07,-121737,0
1.14214e+07,0,0,6.85366e+07,0,2.56653e+07,719688,0
1.21413e+07,0,0,6.85366e+07,0,2.56717e+07,719867,0
1.28614e+07,0,0,6.85366e+07,0,2.56781e+07,720046,0
1.34842e+07,0,0,6.85366e+07,0,2.22245e+07,622804,0
1.29733e+07,0,0,6.85366e+07,0,2.32222e+07,-510901,0
1.24643e+07,0,0,6.85366e+07,0,2.32262e+07,-508953,0
1.19573e+07,0,0,6.85366e+07,0,2.32302e+07,-507006,0
1.14522e+07,0,0,6.85366e+07,0,2.32341e+07,-505057,0
1.09733e+07,0,0,6.85366e+07,0,2.40959e+07,-478981,0
1.07864e+07,0,0,6.85366e+07,0,2.38462e+07,-186820,0
1.06016e+07,0,0,6.85366e+07,0,2.38503e+07,-184793,0
1.04189e+07,0,0,6.85366e+07,0,2.38544e+07,-182765,0
1.02287e+07,0,0,6.85366e+07,0,2.3524e+07,-190141,0
9.9278e+06,0,0,6.85366e+07,0,2.36268e+07,-300940,0
9.62886e+06,0,0,6.85366e+07,0,2.36309e+07,-298941,0
9.33192e+06,0,0,6.85366e+07,0,2.36349e+07,-296942,0
9.0698e+06,0,0,6.85366e+07,0,2.48044e+07,-262119,0
9.21019e+06,0,0,6.85366e+07,0,2.44583e+07,140396,0
9.3527e+06,0,0,6.85366e+07,0,2.44625e+07,142504,0
9.49731e+06,0,0,6.85366e+07,0,2.44668e+07,144613,0
9.64403e+06,0,0,6.85366e+07,0,2.44711e+07,146722,0
9.80153e+06,0,0,6.85366e+07,0,2.47501e+07,157494,0
1.01815e+07,0,0,6.85366e+07,0,2.45615e+07,380004,0
1.05637e+07,0,0,6.85366e+07,0,2.45658e+07,382171,0
1.0948e+07,0,0,6.85366e+07,0,2.45701e+07,384339,0
1.13509e+07,0,0,6.85366e+07,0,2.51568e+07,402885,0
1.19526e+07,0,0,6.85366e+07,0,2.49892e+07,601676,0
1.25565e+07,0,0,6.85366e+07,0,2.49936e+07,603899,0
1.31626e+07,0,0,6.85366e+07,0,2.4998e+07,606121,0
1.38258e+07,0,0,6.85366e+07,0,2.69356e+07,663132,0
1.45804e+07,0,0,6.85366e+07,0,2.68623e+07,754629,0
1.53352e+07,0,0,6.85366e+07,0,2.6869e+07,754816,0
1.60902e+07,0,0,6.85366e+07,0,2.68757e+07,755004,0
1.68454e+07,0,0,6.85366e+07,0,2.68824e+07,755191,0
1.75697e+07,0,0,6.85366e+07,0,2.58022e+07,724341,0
1.82943e+07,0,0,6.85366e+07,0,2.58086e+07,724521,0
1.9019e+07,0,0,6.85366e+07,0,2.5815e+07,724701,0
1.97438e+07,0,0,6.85366e+07,0,2.58214e+07,724881,0
2.04414e+07,0,0,6.85366e+07,0,2.48697e+07,697604,0
2.09549e+07,0,0,6.85366e+07,0,2.50372e+07,513460,0
2.14706e+07,0,0,6.85366e+07,0,2.50416e+07,515659,0
2.19884e+07,0,0,6.85366e+07,0,2.5046e+07,517859,0
2.24455e+07,0,0,6.85366e+07,0,2.28294e+07,457088,0
2.20847e+07,0,0,6.85366e+07,0,2.35509e+07,-360802,0
2.17259e+07,0,0,6.85366e+07,0,2.35549e+07,-358820,0
2.1369e+07,0,0,6.85366e+07,0,2.3559e+07,-356838,0
2.10142e+07,0,0,6.85366e+07,0,2.3563e+07,-354855,0
2.06612e+07,0,0,6.85366e+07,0,2.35614e+07,-353030,0
1.98463e+07,0,0,6.85366e+07,8.98362e+06,2.47126e+07,-814855,0
1.90316e+07,0,0,6.85366e+07,0,2.47182e+07,-814698,0
1.82171e+07,0,0,6.85366e+07,0,2.47238e+07,-814541,0
1.74027e+07,0,0,6.85366e+07,0,2.47294e+07,-814384,0
1.66602e+07,0,0,6.85366e+07,0,2.72789e+07,-742438,0
1.5918e+07,0,0,6.85366e+07,0,2.72851e+07,-742264,0
1.51759e+07,0,0,6.85366e+07,0,2.72913e+07,-742090,0
1.4434e+07,0,0,6.85366e+07,0,2.72975e+07,-741915,0
1.35936e+07,0,0,6.85366e+07,0,2.37991e+07,-840420,0
1.27533e+07,0,0,6.85366e+07,0,2.38044e+07,-840270,0
1.19132e+07,0,0,6.85366e+07,0,2.38098e+07,-840119,0
1.10732e+07,0,0,6.85366e+07,0,2.38152e+07,-839968,0
1.02334e+07,0,0,6.85366e+07,0,2.38206e+07,-839817,0
9.41815e+06,0,0,6.85366e+07,0,2.46948e+07,-815228,0
8.60308e+06,0,0,6.85366e+07,0,2.47004e+07,-815072,0
7.78817e+06,0,0,6.85366e+07,0,2.4706e+07,-814915,0
6.97341e+06,0,0,6.85366e+07,0,2.47116e+07,-814758,0
6.14928e+06,0,0,6.85366e+07,0,2.43785e+07,-824127,0
5.32531e+06,0,0,6.85366e+07,0,2.4384e+07,-823973,0
4.50149e+06,0,0,6.85366e+07,0,2.43895e+07,-823818,0
3.67783e+06,0,0,6.85366e+07,0,2.4395e+07,-823663,0
2.88756e+06,0,0,6.85366e+07,0,2.55808e+07,-790265,0
2.09746e+06,0,0,6.85366e+07,0,2.55866e+07,-790103,0
1.30752e+06,0,0,6.85366e+07,0,2.55924e+07,-789940,0
517743,0,0,6.85366e+07,0,2.55982e+07,-789778,0
0,0,0,6.85366e+07,0,2.5604e+07,-789615,0
0,0,0,6.85366e+07,0,2.58881e+07,-780680,780680
0,0,0,6.85366e+07,0,2.58939e+07,-780515,780515
0,0,0,6.85366e+07,0,2.58998e+07,-780350,780350
0,0,0,6.85366e+07,0,2.59057e+07,-780186,780186
0,0,0,6.85366e+07,0,2.65013e+07,-763436,763436
0,0,0,6.85366e+07,0,2.65073e+07,-763267,763267
0,0,0,6.85366e+07,0,2.65133e+07,-763098,763098
0,0,0,6.85366e+07,0,2.65194e+07,-762929,762929
0,0,0,6.85366e+07,0,2.84831e+07,-707279,707279
0,0,0,6.85366e+07,0,2.84896e+07,-707097,707097
0,0,0,6.85366e+07,0,2.8496e+07,-706915,706915
0,0,0,6.85366e+07,0,2.85025e+07,-706732,706732
0,0,0,6.85366e+07,0,2.8509e+07,-706550,706550
0,0,0,6.85366e+07,0,2.7415e+07,-737797,737797
0,0,0,6.85366e+07,0,2.74212e+07,-737622,737622
0,0,0,6.85366e+07,0,2.74275e+07,-737447,737447
0,0,0,6.85366e+07,0,2.74337e+07,-737272,737272
0,0,0,6.85366e+07,0,2.64697e+07,-764898,764898
0,0,0,6.85366e+07,0,2.64757e+07,-764730,764730
0,0,0,6.85366e+07,0,2.64817e+07,-764561,764561
0,0,0,6.85366e+07,0,2.64878e+07,-764393,764393
0,0,0,6.85366e+07,0,2.4245e+07,-827984,827984
0,0,0,6.85366e+07,0,2.42504e+07,-827831,827831
0,0,0,6.85366e+07,0,2.42559e+07,-827677,827677
0,0,0,6.85366e+07,0,2.42614e+07,-827524,827524
0,0,0,6.85366e+07,0,2.42669e+07,-827370,827370
0,0,0,6.85366e+07,8.98362e+06,2.50049e+07,-806664,806664
0,0,0,6.85366e+07,0,2.50104e+07,-806512,806512
0,0,0,6.85366e+07,0,2.50158e+07,-806360,806360
0,0,0,6.85366e+07,0,2.50212e+07,-806208,806208
0,0,0,6.85366e+07,0,2.76022e+07,-733373,733373
0,0,0,6.85366e+07,0,2.76082e+07,-733204,733204
0,0,0,6.85366e+07,0,2.76142e+07,-733035,733035
0,0,0,6.85366e+07,0,2.76203e+07,-732866,732866
0,0,0,6.85366e+07,0,2.40782e+07,-832599,832599
0,0,0,6.85366e+07,0,2.40834e+07,-832453,832453
0,0,0,6.85366e+07,0,2.40886e+07,-832307,832307
0,0,0,6.85366e+07,0,2.40938e+07,-832160,832160
0,0,0,6.85366e+07,0,2.4099e+07,-832014,832014
0,0,0,6.85366e+07,0,2.49839e+07,-807127,807127
0,0,0,6.85366e+07,0,2.49893e+07,-806975,806975
0,0,0,6.85366e+07,0,2.49947e+07,-806823,806823
0,0,0,6.85366e+07,0,2.50002e+07,-806671,806671
0,0,0,6.85366e+07,0,2.46627e+07,-816162,816162
0,0,0,6.85366e+07,0,2.4668e+07,-816012,816012
0,0,0,6.85366e+07,0,2.46734e+07,-815862,815862
0,0,0,6.85366e+07,0,2.46787e+07,-815712,815712
0,0,0,6.85366e+07,0,2.58788e+07,-781911,781911
0,0,0,6.85366e+07,0,2.58845e+07,-781753,781753
0,0,0,6.85366e+07,0,2.58901e+07,-781595,781595
0,0,0,6.85366e+07,0,2.58957e+07,-781437,781437
0,0,0,6.85366e+07,0,2.59014e+07,-781279,781279
0,0,0,6.85366e+07,0,2.61886e+07,-772242,772242
0,0,0,6.85366e+07,0,2.61943e+07,-772082,772082
0,0,0,6.85366e+07,0,2.62e+07,-771922,771922
0,0,0,6.85366e+07,0,2.62057e+07,-771762,771762
0,0,0,6.85366e+07,0,2.68084e+07,-754815,754815
0,0,0,6.85366e+07,0,2.68142e+07,-754652,754652
0,0,0,6.85366e+07,0,2.68201e+07,-754488,754488
0,0,0,6.85366e+07,0,2.68259e+07,-754324,754324
0,0,0,6.85366e+07,0,2.88132e+07,-698006,698006
0,0,0,6.85366e+07,0,2.88195e+07,-697829,697829
0,0,0,6.85366e+07,0,2.88258e+07,-697652,697652
0,0,0,6.85366e+07,0,2.88321e+07,-697475,697475
0,0,0,6.85366e+07,0,2.88384e+07,-697298,697298
0,0,0,6.85366e+07,0,2.77308e+07,-728930,728930
0,0,0,6.85366e+07,0,2.77369e+07,-728760,728760
0,0,0,6.85366e+07,0,2.77429e+07,-728590,728590
0,0,0,6.85366e+07,0,2.7749e+07,-728420,728420
0,0,0,6.85366e+07,0,2.67732e+07,-756387,756387
0,0,0,6.85366e+07,0,2.6779e+07,-756224,756224
0,0,0,6.85366e+07,0,2.67848e+07,-756060,756060
0,0,0,6.85366e+07,0,2.67906e+07,-755897,755897
0,0,0,6.85366e+07,0,2.45207e+07,-820258,820258
0,0,0,6.85366e+07,0,2.4526e+07,-820110,820110
0,0,0,6.85366e+07,0,2.45313e+07,-819961,819961
0,0,0,6.85366e+07,0,2.45366e+07,-819812,819812
0,0,0,6.85366e+07,0,2.45419e+07,-819663,819663
0,0,0,6.85366e+07,8.98362e+06,2.52886e+07,-798716,798716
0,0,0,6.85366e+07,0,2.52939e+07,-798568,798568
0,0,0,6.85366e+07,0,2.52991e+07,-798421,798421
0,0,0,6.85366e+07,0,2.53044e+07,-798273,798273
0,0,0,6.85366e+07,0,2.79159e+07,-724577,724577
0,0,0,6.85366e+07,0,2.79217e+07,-724413,724413
