0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96416e+07,0,2.82062e+07,-716188,716188
0,0,0,8.96416e+07,0,2.82152e+07,-715936,715936
0,0,0,8.96416e+07,0,2.58211e+07,-783820,783820
0,0,0,8.96416e+07,0,2.58293e+07,-783590,783590
0,0,0,8.96416e+07,0,2.58375e+07,-783360,783360
0,0,0,8.96416e+07,0,2.58457e+07,-783130,783130
0,0,0,8.96416e+07,0,2.58539e+07,-782900,782900
0,0,0,8.96416e+07,7.91721e+06,2.66453e+07,-760700,760700
0,0,0,8.96416e+07,0,2.66534e+07,-760472,760472
0,0,0,8.96416e+07,0,2.66615e+07,-760244,760244
0,0,0,8.96416e+07,0,2.66696e+07,-760016,760016
0,0,0,8.96416e+07,0,2.94324e+07,-682050,682050
0,0,0,8.96416e+07,0,2.94414e+07,-681797,681797
0,0,0,8.96416e+07,0,2.94505e+07,-681544,681544
0,0,0,8.96416e+07,0,2.94595e+07,-681291,681291
0,0,0,8.96416e+07,0,2.56722e+07,-787928,787928
0,0,0,8.96416e+07,0,2.568e+07,-787710,787710
0,0,0,8.96416e+07,0,2.56878e+07,-787491,787491
0,0,0,8.96416e+07,0,2.56957e+07,-787272,787272
0,0,0,8.96416e+07,0,2.57035e+07,-787053,787053
0,0,0,8.96416e+07,0,2.66529e+07,-760351,760351
0,0,0,8.96416e+07,0,2.6661e+07,-760123,760123
0,0,0,8.96416e+07,0,2.66691e+07,-759896,759896
0,0,0,8.96416e+07,0,2.66772e+07,-759668,759668
0,0,0,8.96416e+07,0,2.63181e+07,-769766,769766
0,0,0,8.96416e+07,0,2.63261e+07,-769542,769542
0,0,0,8.96416e+07,0,2.63341e+07,-769318,769318
0,0,0,8.96416e+07,0,2.63421e+07,-769093,769093
0,0,0,8.96416e+07,0,2.763e+07,-732821,732821
0,0,0,8.96416e+07,0,2.76384e+07,-732585,732585
0,0,0,8.96416e+07,0,2.76468e+07,-732349,732349
0,0,0,8.96416e+07,0,2.76553e+07,-732112,732112
0,0,0,8.96416e+07,0,2.76637e+07,-731876,731876
0,0,0,8.96416e+07,0,2.7974e+07,-722124,722124
0,0,0,8.96416e+07,0,2.79825e+07,-721885,721885
0,0,0,8.96416e+07,0,2.7991e+07,-721645,721645
0,0,0,8.96416e+07,0,2.79996e+07,-721406,721406
0,0,0,8.96416e+07,0,2.86481e+07,-703170,703170
0,0,0,8.96416e+07,0,2.86568e+07,-702924,702924
0,0,0,8.96416e+07,0,2.86655e+07,-702679,702679
0,0,0,8.96416e+07,0,2.86743e+07,-702434,702434
0,0,0,8.96416e+07,0,3.08081e+07,-641964,641964
0,0,0,8.96416e+07,0,3.08175e+07,-641700,641700
0,0,0,8.96416e+07,0,3.08269e+07,-641435,641435
0,0,0,8.96416e+07,0,3.08363e+07,-641170,641170
0,0,0,8.96416e+07,0,3.08458e+07,-640905,640905
0,0,0,8.96416e+07,0,2.96601e+07,-674770,674770
0,0,0,8.96416e+07,0,2.96691e+07,-674516,674516
0,0,0,8.96416e+07,0,2.96782e+07,-674262,674262
0,0,0,8.96416e+07,0,2.96872e+07,-674008,674008
0,0,0,8.96416e+07,0,2.86424e+07,-703954,703954
0,0,0,8.96416e+07,0,2.86511e+07,-703710,703710
0,0,0,8.96416e+07,0,2.86598e+07,-703465,703465
0,0,0,8.96416e+07,0,2.86686e+07,-703220,703220
0,0,0,8.96416e+07,0,2.62337e+07,-772259,772259
0,0,0,8.96416e+07,0,2.62416e+07,-772036,772036
0,0,0,8.96416e+07,0,2.62496e+07,-771813,771813
0,0,0,8.96416e+07,0,2.62575e+07,-771590,771590
0,0,0,8.96416e+07,0,2.62655e+07,-771367,771367
0,0,0,8.96416e+07,7.91721e+06,2.70697e+07,-748806,748806
0,0,0,8.96416e+07,0,2.70776e+07,-748585,748585
0,0,0,8.96416e+07,0,2.70854e+07,-748365,748365
0,0,0,8.96416e+07,0,2.70933e+07,-748144,748144
0,0,0,8.96416e+07,0,2.99017e+07,-668890,668890
0,0,0,8.96416e+07,0,2.99105e+07,-668645,668645
0,0,0,8.96416e+07,0,2.99192e+07,-668400,668400
0,0,0,8.96416e+07,0,2.99279e+07,-668156,668156
0,0,0,8.96416e+07,0,2.60773e+07,-776576,776576
0,0,0,8.96416e+07,0,2.60849e+07,-776365,776365
0,0,0,8.96416e+07,0,2.60924e+07,-776153,776153
0,0,0,8.96416e+07,0,2.61e+07,-775941,775941
0,0,0,8.96416e+07,0,2.61075e+07,-775729,775729
0,0,0,8.96416e+07,0,2.70722e+07,-748597,748597
0,0,0,8.96416e+07,0,2.70801e+07,-748376,748376
0,0,0,8.96416e+07,0,2.7088e+07,-748156,748156
0,0,0,8.96416e+07,0,2.70958e+07,-747936,747936
0,0,0,8.96416e+07,0,2.67304e+07,-758212,758212
0,0,0,8.96416e+07,0,2.67382e+07,-757995,757995
0,0,0,8.96416e+07,0,2.67459e+07,-757777,757777
0,0,0,8.96416e+07,0,2.67536e+07,-757560,757560
0,0,0,8.96416e+07,0,2.80623e+07,-720704,720704
0,0,0,8.96416e+07,0,2.80704e+07,-720475,720475
0,0,0,8.96416e+07,0,2.80785e+07,-720247,720247
0,0,0,8.96416e+07,0,2.80867e+07,-720018,720018
0,0,0,8.96416e+07,0,2.80949e+07,-719790,719790
0,0,0,8.96416e+07,0,2.84098e+07,-709890,709890
0,0,0,8.96416e+07,0,2.8418e+07,-709659,709659
0,0,0,8.96416e+07,0,2.84263e+07,-709427,709427
0,0,0,8.96416e+07,0,2.84345e+07,-709195,709195
0,0,0,8.96416e+07,0,2.90932e+07,-690674,690674
0,0,0,8.96416e+07,0,2.91016e+07,-690437,690437
0,0,0,8.96416e+07,0,2.91101e+07,-690199,690199
0,0,0,8.96416e+07,0,2.91185e+07,-689962,689962
0,0,0,8.96416e+07,0,3.12865e+07,-628525,628525
0,0,0,8.96416e+07,0,3.12956e+07,-628269,628269
0,0,0,8.96416e+07,0,3.13047e+07,-628013,628013
0,0,0,8.96416e+07,0,3.13138e+07,-627757,627757
0,0,0,8.96416e+07,0,3.13229e+07,-627500,627500
0,0,0,8.96416e+07,0,3.01177e+07,-661924,661924
0,0,0,8.96416e+07,0,3.01264e+07,-661679,661679
0,0,0,8.96416e+07,0,3.01352e+07,-661433,661433
0,0,0,8.96416e+07,0,3.0144e+07,-661187,661187
0,0,0,8.96416e+07,0,2.90819e+07,-691627,691627
0,0,0,8.96416e+07,0,2.90903e+07,-691390,691390
0,0,0,8.96416e+07,0,2.90987e+07,-691153,691153
0,0,0,8.96416e+07,0,2.91072e+07,-690917,690917
0,0,0,8.96416e+07,0,2.66329e+07,-761072,761072
0,0,0,8.96416e+07,0,2.66406e+07,-760856,760856
0,0,0,8.96416e+07,0,2.66483e+07,-760641,760641
0,0,0,8.96416e+07,0,2.6656e+07,-760425,760425
0,0,0,8.96416e+07,0,2.66637e+07,-760210,760210
0,0,0,8.96416e+07,7.91721e+06,2.74803e+07,-737299,737299
0,0,0,8.96416e+07,0,2.7488e+07,-737086,737086
0,0,0,8.96416e+07,0,2.74956e+07,-736872,736872
0,0,0,8.96416e+07,0,2.75032e+07,-736659,736659
0,0,0,8.96416e+07,0,3.03558e+07,-656157,656157
0,0,0,8.96416e+07,0,3.03643e+07,-655920,655920
0,0,0,8.96416e+07,0,3.03727e+07,-655683,655683
0,0,0,8.96416e+07,0,3.03812e+07,-655446,655446
0,0,0,8.96416e+07,0,2.64693e+07,-765593,765593
0,0,0,8.96416e+07,0,2.64766e+07,-765388,765388
0,0,0,8.96416e+07,0,2.64839e+07,-765183,765183
0,0,0,8.96416e+07,0,2.64912e+07,-764978,764978
0,0,0,8.96416e+07,0,2.64985e+07,-764772,764772
0,0,0,8.96416e+07,0,2.7478e+07,-737223,737223
0,0,0,8.96416e+07,0,2.74857e+07,-737010,737010
0,0,0,8.96416e+07,0,2.74933e+07,-736797,736797
0,0,0,8.96416e+07,0,2.75009e+07,-736584,736584
0,0,0,8.96416e+07,0,2.71294e+07,-747031,747031
0,0,0,8.96416e+07,0,2.71369e+07,-746821,746821
0,0,0,8.96416e+07,0,2.71444e+07,-746610,746610
0,0,0,8.96416e+07,0,2.71519e+07,-746400,746400
0,0,0,8.96416e+07,0,2.84805e+07,-708978,708978
0,0,0,8.96416e+07,0,2.84884e+07,-708757,708757
0,0,0,8.96416e+07,0,2.84963e+07,-708536,708536
0,0,0,8.96416e+07,0,2.85042e+07,-708315,708315
0,0,0,8.96416e+07,0,2.85121e+07,-708094,708094
0,0,0,8.96416e+07,0,2.88315e+07,-698051,698051
0,0,0,8.96416e+07,0,2.88395e+07,-697826,697826
0,0,0,8.96416e+07,0,2.88475e+07,-697602,697602
0,0,0,8.96416e+07,0,2.88555e+07,-697378,697378
0,0,0,8.96416e+07,0,2.95239e+07,-678581,678581
0,0,0,8.96416e+07,0,2.95321e+07,-678351,678351
0,0,0,8.96416e+07,0,2.95403e+07,-678121,678121
0,0,0,8.96416e+07,0,2.95485e+07,-677891,677891
0,0,0,8.96416e+07,0,3.17495e+07,-615517,615517
0,0,0,8.96416e+07,0,3.17583e+07,-615269,615269
0,0,0,8.96416e+07,0,3.17671e+07,-615022,615022
0,0,0,8.96416e+07,0,3.1776e+07,-614774,614774
0,0,0,8.96416e+07,0,3.17848e+07,-614526,614526
0,0,0,8.96416e+07,0,3.05606e+07,-649491,649491
0,0,0,8.96416e+07,0,3.05691e+07,-649253,649253
0,0,0,8.96416e+07,0,3.05775e+07,-649015,649015
0,0,0,8.96416e+07,0,3.0586e+07,-648777,648777
0,0,0,8.96416e+07,0,2.95073e+07,-679694,679694
0,0,0,8.96416e+07,0,2.95154e+07,-679465,679465
0,0,0,8.96416e+07,0,2.95236e+07,-679236,679236
0,0,0,8.96416e+07,0,2.95318e+07,-679007,679007
0,0,0,8.96416e+07,0,2.70194e+07,-750243,750243
0,0,0,8.96416e+07,0,2.70268e+07,-750034,750034
0,0,0,8.96416e+07,0,2.70343e+07,-749826,749826
0,0,0,8.96416e+07,0,2.70417e+07,-749617,749617
0,0,0,8.96416e+07,0,2.70492e+07,-749409,749409
0,0,0,8.96416e+07,0,2.78779e+07,-726160,726160
0,0,0,8.96416e+07,7.91721e+06,2.78852e+07,-725953,725953
0,0,0,8.96416e+07,0,2.78926e+07,-725747,725747
0,0,0,8.96416e+07,0,2.79e+07,-725540,725540
0,0,0,8.96416e+07,0,3.07954e+07,-643830,643830
0,0,0,8.96416e+07,0,3.08036e+07,-643601,643601
0,0,0,8.96416e+07,0,3.08118e+07,-643371,643371
0,0,0,8.96416e+07,0,3.082e+07,-643142,643142
0,0,0,8.96416e+07,0,2.68487e+07,-754959,754959
0,0,0,8.96416e+07,0,2.68558e+07,-754761,754761
0,0,0,8.96416e+07,0,2.68629e+07,-754562,754562
0,0,0,8.96416e+07,0,2.687e+07,-754364,754364
0,0,0,8.96416e+07,0,2.68771e+07,-754165,754165
0,0,0,8.96416e+07,0,2.78709e+07,-726212,726212
0,0,0,8.96416e+07,0,2.78783e+07,-726005,726005
0,0,0,8.96416e+07,0,2.78857e+07,-725799,725799
0,0,0,8.96416e+07,0,2.7893e+07,-725593,725593
0,0,0,8.96416e+07,0,2.75156e+07,-736206,736206
0,0,0,8.96416e+07,0,2.75229e+07,-736002,736002
0,0,0,8.96416e+07,0,2.75301e+07,-735799,735799
0,0,0,8.96416e+07,0,2.75374e+07,-735595,735595
0,0,0,8.96416e+07,0,2.88855e+07,-697626,697626
0,0,0,8.96416e+07,0,2.88932e+07,-697412,697412
0,0,0,8.96416e+07,0,2.89008e+07,-697197,697197
0,0,0,8.96416e+07,0,2.89084e+07,-696983,696983
0,0,0,8.96416e+07,0,2.89161e+07,-696769,696769
0,0,0,8.96416e+07,0,2.92399e+07,-686587,686587
0,0,0,8.96416e+07,0,2.92476e+07,-686370,686370
0,0,0,8.96416e+07,0,2.92553e+07,-686153,686153
0,0,0,8.96416e+07,0,2.92631e+07,-685936,685936
0,0,0,8.96416e+07,0,2.9941e+07,-666872,666872
0,0,0,8.96416e+07,0,2.9949e+07,-666649,666649
0,0,0,8.96416e+07,0,2.99569e+07,-666427,666427
0,0,0,8.96416e+07,0,2.99648e+07,-666204,666204
0,0,0,8.96416e+07,0,3.21978e+07,-602923,602923
0,0,0,8.96416e+07,0,3.22064e+07,-602683,602683
0,0,0,8.96416e+07,0,3.22149e+07,-602443,602443
0,0,0,8.96416e+07,0,3.22235e+07,-602203,602203
0,0,0,8.96416e+07,0,3.2232e+07,-601963,601963
0,0,0,8.96416e+07,0,3.09895e+07,-637451,637451
0,0,0,8.96416e+07,0,3.09977e+07,-637221,637221
0,0,0,8.96416e+07,0,3.10059e+07,-636990,636990
0,0,0,8.96416e+07,0,3.10141e+07,-636760,636760
0,0,0,8.96416e+07,0,2.99192e+07,-668140,668140
0,0,0,8.96416e+07,0,2.99271e+07,-667918,667918
0,0,0,8.96416e+07,0,2.9935e+07,-667696,667696
0,0,0,8.96416e+07,0,2.99429e+07,-667474,667474
0,0,0,8.96416e+07,0,2.73936e+07,-739757,739757
0,0,0,8.96416e+07,0,2.74008e+07,-739555,739555
0,0,0,8.96416e+07,0,2.7408e+07,-739353,739353
0,0,0,8.96416e+07,0,2.74152e+07,-739151,739151
0,0,0,8.96416e+07,0,2.74224e+07,-738949,738949
0,0,0,8.96416e+07,0,2.74224e+07,-738949,738949
0,0,0,8.96416e+07,7.91721e+06,2.82628e+07,-715374,715374
0,0,0,8.96416e+07,0,2.82699e+07,-715174,715174
0,0,0,8.96416e+07,0,2.82771e+07,-714974,714974
0,0,0,8.96416e+07,0,2.82842e+07,-714774,714774
0,0,0,8.96416e+07,0,3.1221e+07,-631896,631896
0,0,0,8.96416e+07,0,3.12289e+07,-631674,631674
0,0,0,8.96416e+07,0,3.12368e+07,-631452,631452
0,0,0,8.96416e+07,0,3.12448e+07,-631230,631230
0,0,0,8.96416e+07,0,2.7216e+07,-744665,744665
0,0,0,8.96416e+07,0,2.72229e+07,-744474,744474
0,0,0,8.96416e+07,0,2.72297e+07,-744282,744282
0,0,0,8.96416e+07,0,2.72366e+07,-744090,744090
0,0,0,8.96416e+07,0,2.72434e+07,-743898,743898
0,0,0,8.96416e+07,0,2.82512e+07,-715554,715554
0,0,0,8.96416e+07,0,2.82583e+07,-715354,715354
0,0,0,8.96416e+07,0,2.82654e+07,-715155,715155
0,0,0,8.96416e+07,0,2.82726e+07,-714955,714955
0,0,0,8.96416e+07,0,2.78894e+07,-725730,725730
0,0,0,8.96416e+07,0,2.78964e+07,-725533,725533
0,0,0,8.96416e+07,0,2.79035e+07,-725336,725336
0,0,0,8.96416e+07,0,2.79105e+07,-725139,725139
0,0,0,8.96416e+07,0,2.92774e+07,-686640,686640
0,0,0,8.96416e+07,0,2.92848e+07,-686433,686433
0,0,0,8.96416e+07,0,2.92922e+07,-686226,686226
0,0,0,8.96416e+07,0,2.92995e+07,-686019,686019
0,0,0,8.96416e+07,0,2.93069e+07,-685812,685812
0,0,0,8.96416e+07,0,2.9635e+07,-675497,675497
0,0,0,8.96416e+07,0,2.96424e+07,-675287,675287
0,0,0,8.96416e+07,0,2.96499e+07,-675077,675077
0,0,0,8.96416e+07,0,2.96574e+07,-674867,674867
0,0,0,8.96416e+07,0,3.03445e+07,-655545,655545
0,0,0,8.96416e+07,0,3.03522e+07,-655330,655330
0,0,0,8.96416e+07,0,3.03598e+07,-655114,655114
0,0,0,8.96416e+07,0,3.03675e+07,-654899,654899
0,0,0,8.96416e+07,0,3.26315e+07,-590741,590741
0,0,0,8.96416e+07,0,3.26397e+07,-590509,590509
0,0,0,8.96416e+07,0,3.2648e+07,-590277,590277
0,0,0,8.96416e+07,0,3.26562e+07,-590045,590045
0,0,0,8.96416e+07,0,3.26645e+07,-589813,589813
0,0,0,8.96416e+07,0,3.14042e+07,-625808,625808
0,0,0,8.96416e+07,0,3.14121e+07,-625586,625586
0,0,0,8.96416e+07,0,3.14201e+07,-625363,625363
0,0,0,8.96416e+07,0,3.1428e+07,-625140,625140
0,0,0,8.96416e+07,0,3.03175e+07,-656967,656967
0,0,0,8.96416e+07,0,3.03251e+07,-656753,656753
0,0,0,8.96416e+07,0,3.03328e+07,-656539,656539
0,0,0,8.96416e+07,0,3.03404e+07,-656324,656324
0,0,0,8.96416e+07,0,2.77554e+07,-729619,729619
0,0,0,8.96416e+07,0,2.77624e+07,-729424,729424
0,0,0,8.96416e+07,0,2.77693e+07,-729229,729229
0,0,0,8.96416e+07,0,2.77763e+07,-729034,729034
0,0,0,8.96416e+07,0,2.77833e+07,-728838,728838
0,0,0,8.96416e+07,7.91721e+06,2.86349e+07,-704947,704947
0,0,0,8.96416e+07,0.000745969,2.86418e+07,-704754,704754
0,0,0,8.96416e+07,0,2.86486e+07,-704561,704561
0,0,0,8.96416e+07,0,2.86555e+07,-704368,704368
0,0,0,8.96416e+07,0,3.16324e+07,-620361,620361
0,0,0,8.96416e+07,0,3.164e+07,-620147,620147
0,0,0,8.96416e+07,0,3.16477e+07,-619932,619932
0,0,0,8.96416e+07,0,3.16553e+07,-619718,619718
0,0,0,8.96416e+07,0,2.7571e+07,-734717,734717
0,0,0,8.96416e+07,0,2.75776e+07,-734532,734532
0,0,0,8.96416e+07,0,2.75843e+07,-734347,734347
0,0,0,8.96416e+07,0,2.75909e+07,-734161,734161
0,0,0,8.96416e+07,0,2.75975e+07,-733976,733976
0,0,0,8.96416e+07,0,2.86186e+07,-705256,705256
0,0,0,8.96416e+07,0,2.86255e+07,-705063,705063
0,0,0,8.96416e+07,0,2.86324e+07,-704870,704870
0,0,0,8.96416e+07,0,2.86393e+07,-704678,704678
0,0,0,8.96416e+07,0,2.82506e+07,-715608,715608
0,0,0,8.96416e+07,0,2.82573e+07,-715418,715418
0,0,0,8.96416e+07,0,2.82641e+07,-715228,715228
0,0,0,8.96416e+07,0,2.82709e+07,-715038,715038
0,0,0,8.96416e+07,0,2.9656e+07,-676028,676028
0,0,0,8.96416e+07,0,2.96631e+07,-675828,675828
0,0,0,8.96416e+07,0,2.96702e+07,-675628,675628
0,0,0,8.96416e+07,0,2.96773e+07,-675429,675429
0,0,0,8.96416e+07,0,2.96845e+07,-675229,675229
0,0,0,8.96416e+07,0,3.00166e+07,-664785,664785
0,0,0,8.96416e+07,0,3.00238e+07,-664582,664582
0,0,0,8.96416e+07,0,3.0031e+07,-664379,664379
0,0,0,8.96416e+07,0,3.00382e+07,-664177,664177
0,0,0,8.96416e+07,0,3.07342e+07,-644605,644605
0,0,0,8.96416e+07,0,3.07416e+07,-644398,644398
0,0,0,8.96416e+07,0,3.0749e+07,-644190,644190
0,0,0,8.96416e+07,0,3.07564e+07,-643983,643983
0,0,0,8.96416e+07,0,3.30502e+07,-578977,578977
0,0,0,8.96416e+07,0,3.30582e+07,-578753,578753
0,0,0,8.96416e+07,0,3.30661e+07,-578530,578530
0,0,0,8.96416e+07,0,3.30741e+07,-578306,578306
0,0,0,8.96416e+07,0,3.30821e+07,-578082,578082
0,0,0,8.96416e+07,0,3.18046e+07,-614567,614567
0,0,0,8.96416e+07,0,3.18123e+07,-614352,614352
0,0,0,8.96416e+07,0,3.18199e+07,-614137,614137
0,0,0,8.96416e+07,0,3.18276e+07,-613922,613922
0,0,0,8.96416e+07,0,3.0702e+07,-646182,646182
0,0,0,8.96416e+07,0,3.07094e+07,-645975,645975
0,0,0,8.96416e+07,0,3.07167e+07,-645768,645768
0,0,0,8.96416e+07,0,3.07241e+07,-645561,645561
0,0,0,8.96416e+07,0,2.81046e+07,-719833,719833
0,0,0,8.96416e+07,0,2.81114e+07,-719645,719645
0,0,0,8.96416e+07,0,2.81181e+07,-719457,719457
0,0,0,8.96416e+07,0,2.81248e+07,-719268,719268
0,0,0,8.96416e+07,0,2.81315e+07,-719080,719080
0,0,0,4.75671e+08,7.91721e+06,2.8994e+07,-694884,694884
0,0,0,4.75671e+08,0,2.90006e+07,-694698,694698
0,0,0,4.75671e+08,0,2.90072e+07,-694512,694512
0,0,0,4.75671e+08,0,2.90139e+07,-694327,694327
0,0,0,4.75671e+08,0,3.20293e+07,-609230,609230
0,0,0,4.75671e+08,0,3.20367e+07,-609024,609024
0,0,0,4.75671e+08,0,3.2044e+07,-608818,608818
0,0,0,4.75671e+08,0,3.20514e+07,-608611,608611
0,0,0,4.75671e+08,0,2.79135e+07,-725120,725120
0,0,0,4.75671e+08,0,2.79199e+07,-724941,724941
0,0,0,4.75671e+08,0,2.79263e+07,-724763,724763
0,0,0,4.75671e+08,0,2.79326e+07,-724584,724584
0,0,0,4.75671e+08,0,2.7939e+07,-724406,724406
0,0,0,4.75671e+08,0,2.89731e+07,-695322,695322
0,0,0,4.75671e+08,0,2.89797e+07,-695136,695136
0,0,0,4.75671e+08,0,2.89863e+07,-694951,694951
0,0,0,4.75671e+08,0,2.89929e+07,-694765,694765
0,0,0,4.75671e+08,0,2.85989e+07,-705846,705846
0,0,0,4.75671e+08,0,2.86054e+07,-705663,705663
0,0,0,4.75671e+08,0,2.86119e+07,-705481,705481
0,0,0,4.75671e+08,0,2.86185e+07,-705298,705298
0,0,0,4.75671e+08,0,3.0021e+07,-665795,665795
0,0,0,4.75671e+08,0,3.00279e+07,-665603,665603
0,0,0,4.75671e+08,0,3.00347e+07,-665410,665410
0,0,0,4.75671e+08,0,3.00416e+07,-665218,665218
0,0,0,4.75671e+08,0,3.00485e+07,-665025,665025
0,0,0,4.75671e+08,0,3.03844e+07,-654457,654457
0,0,0,4.75671e+08,0,3.03914e+07,-654262,654262
0,0,0,4.75671e+08,0,3.03983e+07,-654067,654067
0,0,0,4.75671e+08,0,3.04053e+07,-653872,653872
0,0,0,4.75671e+08,0,3.11098e+07,-634061,634061
0,0,0,4.75671e+08,0,3.11169e+07,-633861,633861
0,0,0,4.75671e+08,0,3.1124e+07,-633661,633661
0,0,0,4.75671e+08,0,3.11311e+07,-633461,633461
0,0,0,4.75671e+08,0,3.34538e+07,-567640,567640
0,0,0,4.75671e+08,0,3.34614e+07,-567425,567425
0,0,0,4.75671e+08,0,3.34691e+07,-567209,567209
0,0,0,4.75671e+08,0,3.34768e+07,-566993,566993
0,0,0,4.75671e+08,0,3.34845e+07,-566778,566778
0,0,0,4.75671e+08,0,3.21905e+07,-603735,603735
0,0,0,4.75671e+08,0,3.21978e+07,-603529,603529
0,0,0,4.75671e+08,0,3.22052e+07,-603322,603322
0,0,0,4.75671e+08,0,3.22126e+07,-603115,603115
0,0,0,4.75671e+08,0,3.10724e+07,-635791,635791
0,0,0,4.75671e+08,0,3.10795e+07,-635592,635592
0,0,0,4.75671e+08,0,3.10866e+07,-635393,635393
0,0,0,4.75671e+08,0,3.10937e+07,-635193,635193
0,0,0,4.75671e+08,0,2.8441e+07,-710408,710408
0,0,0,4.75671e+08,0,2.84475e+07,-710226,710226
0,0,0,4.75671e+08,0,2.8454e+07,-710045,710045
0,0,0,4.75671e+08,0,2.84604e+07,-709864,709864
0,0,0,4.75671e+08,0,2.84669e+07,-709682,709682
0,0,0,4.75671e+08,7.91721e+06,2.93398e+07,-685194,685194
0,0,0,4.75671e+08,0,2.93462e+07,-685015,685015
0,0,0,4.75671e+08,0,2.93525e+07,-684837,684837
0,0,0,4.75671e+08,0,2.93589e+07,-684658,684658
0,0,0,4.75671e+08,0,3.24115e+07,-598514,598514
0,0,0,4.75671e+08,0,3.24185e+07,-598316,598316
0,0,0,4.75671e+08,0,3.24256e+07,-598118,598118
0,0,0,4.75671e+08,0,3.24327e+07,-597920,597920
0,0,0,4.75671e+08,0,2.82432e+07,-715881,715881
0,0,0,4.75671e+08,0,2.82493e+07,-715710,715710
0,0,0,4.75671e+08,0,2.82554e+07,-715539,715539
0,0,0,4.75671e+08,0,2.82615e+07,-715367,715367
0,0,0,4.75671e+08,0,2.82676e+07,-715196,715196
0,0,0,4.75671e+08,0,2.93141e+07,-685763,685763
0,0,0,4.75671e+08,0,2.93205e+07,-685585,685585
0,0,0,4.75671e+08,0,2.93268e+07,-685407,685407
0,0,0,4.75671e+08,0,2.93332e+07,-685229,685229
0,0,0,4.75671e+08,0,2.89339e+07,-696456,696456
0,0,0,4.75671e+08,0,2.89402e+07,-696280,696280
0,0,0,4.75671e+08,0,2.89465e+07,-696104,696104
0,0,0,4.75671e+08,0,2.89527e+07,-695929,695929
0,0,0,4.75671e+08,0,3.03721e+07,-655953,655953
0,0,0,4.75671e+08,0,3.03787e+07,-655768,655768
0,0,0,4.75671e+08,0,3.03853e+07,-655584,655584
0,0,0,4.75671e+08,0,3.03919e+07,-655399,655399
0,0,0,4.75671e+08,0,3.03984e+07,-655214,655214
0,0,0,4.75671e+08,0,3.07381e+07,-644528,644528
0,0,0,4.75671e+08,0,3.07448e+07,-644341,644341
0,0,0,4.75671e+08,0,3.07515e+07,-644153,644153
0,0,0,4.75671e+08,0,3.07582e+07,-643966,643966
0,0,0,4.75671e+08,0,3.14708e+07,-623925,623925
0,0,0,4.75671e+08,0,3.14777e+07,-623733,623733
0,0,0,4.75671e+08,0,3.14845e+07,-623542,623542
0,0,0,4.75671e+08,0,3.14913e+07,-623350,623350
0,0,0,4.75671e+08,0,3.38416e+07,-556746,556746
0,0,0,4.75671e+08,0,3.38489e+07,-556539,556539
0,0,0,4.75671e+08,0,3.38563e+07,-556332,556332
0,0,0,4.75671e+08,0,3.38637e+07,-556125,556125
0,0,0,4.75671e+08,0,3.38711e+07,-555918,555918
0,0,0,4.75671e+08,0,3.25611e+07,-593330,593330
0,0,0,4.75671e+08,0,3.25682e+07,-593131,593131
0,0,0,4.75671e+08,0,3.25753e+07,-592933,592933
0,0,0,4.75671e+08,0,3.25824e+07,-592734,592734
0,0,0,4.75671e+08,0,3.14282e+07,-625812,625812
0,0,0,4.75671e+08,0,3.1435e+07,-625620,625620
0,0,0,4.75671e+08,0,3.14418e+07,-625429,625429
0,0,0,4.75671e+08,0,3.14486e+07,-625238,625238
0,0,0,4.75671e+08,0,2.8764e+07,-701357,701357
0,0,0,4.75671e+08,0,2.87702e+07,-701183,701183
0,0,0,4.75671e+08,0,2.87764e+07,-701009,701009
0,0,0,4.75671e+08,0,2.87826e+07,-700835,700835
0,0,0,4.75671e+08,0,2.87889e+07,-700661,700661
0,0,0,4.75671e+08,7.91721e+06,2.96717e+07,-675892,675892
0,0,0,4.75671e+08,0,2.96778e+07,-675722,675722
0,0,0,4.75671e+08,0,2.96839e+07,-675551,675551
0,0,0,4.75671e+08,0,2.969e+07,-675380,675380
0,0,0,4.75671e+08,0,3.27782e+07,-588230,588230
0,0,0,4.75671e+08,0,3.2785e+07,-588041,588041
0,0,0,4.75671e+08,0,3.27917e+07,-587851,587851
0,0,0,4.75671e+08,0,3.27985e+07,-587662,587662
0,0,0,4.75671e+08,0,2.85595e+07,-707019,707019
0,0,0,4.75671e+08,0,2.85653e+07,-706855,706855
0,0,0,4.75671e+08,0,2.85711e+07,-706691,706691
0,0,0,4.75671e+08,0,2.8577e+07,-706527,706527
0,0,0,4.75671e+08,0,2.85828e+07,-706363,706363
0,0,0,4.75671e+08,0,2.96412e+07,-676596,676596
0,0,0,4.75671e+08,0,2.96473e+07,-676426,676426
0,0,0,4.75671e+08,0,2.96534e+07,-676255,676255
0,0,0,4.75671e+08,0,2.96594e+07,-676085,676085
0,0,0,4.75671e+08,0,2.92552e+07,-687452,687452
0,0,0,4.75671e+08,0,2.92612e+07,-687284,687284
0,0,0,4.75671e+08,0,2.92672e+07,-687116,687116
0,0,0,4.75671e+08,0,2.92732e+07,-686948,686948
0,0,0,4.75671e+08,0,3.07086e+07,-646520,646520
0,0,0,4.75671e+08,0,3.07149e+07,-646343,646343
0,0,0,4.75671e+08,0,3.07212e+07,-646166,646166
