0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.7685e+06,0,0,5.68537e+07,0,2.37545e+07,407458,0
5.80625e+06,0,0,5.68537e+07,0,2.4085e+07,37749.8,0
5.84642e+06,0,0,5.68537e+07,0,2.40898e+07,40163,0
5.88899e+06,0,0,5.68537e+07,0,2.40946e+07,42576.3,0
5.87439e+06,0,0,5.68537e+07,0,2.19975e+07,-14606,0
5.08604e+06,0,0,5.68537e+07,0,2.26809e+07,-788343,0
4.29988e+06,0,0,5.68537e+07,0,2.26854e+07,-786169,0
3.51588e+06,0,0,5.68537e+07,0,2.26898e+07,-783993,0
2.73407e+06,0,0,5.68537e+07,0,2.26942e+07,-781817,0
1.97364e+06,0,0,5.68537e+07,0.000745969,2.33836e+07,-760426,0
1.44042e+06,0,0,5.68537e+07,0,2.31911e+07,-533220,0
909373,0,0,5.68537e+07,0,2.31955e+07,-531047,0
380501,0,0,5.68537e+07,0,2.31999e+07,-528872,0
0,0,0,5.68537e+07,0,2.56128e+07,-458730,0
389296,0,0,5.68537e+07,0,2.48777e+07,389296,0
781023,0,0,5.68537e+07,0,2.48826e+07,391727,0
1.17518e+06,0,0,5.68537e+07,0,2.48875e+07,394157,0
1.47833e+06,0,0,5.68537e+07,0,2.15738e+07,303149,0
647503,0,0,5.68537e+07,0,2.25722e+07,-830826,0
0,0,0,5.68537e+07,0,2.25764e+07,-828736,0
0,0,0,5.68537e+07,0,2.25807e+07,-826645,826645
0,0,0,5.68537e+07,0,2.25849e+07,-824554,824554
0,0,0,5.68537e+07,0,2.34121e+07,-799317,799317
0,0,0,5.68537e+07,0,2.3173e+07,-518830,518830
0,0,0,5.68537e+07,0,2.31774e+07,-516653,516653
0,0,0,5.68537e+07,0,2.31818e+07,-514476,514476
0,0,0,5.68537e+07,0,2.28654e+07,-521322,521322
0,0,0,5.68537e+07,0,2.29644e+07,-627389,627389
0,0,0,5.68537e+07,0,2.29688e+07,-625243,625243
0,0,0,5.68537e+07,0,2.29731e+07,-623097,623097
0,0,0,5.68537e+07,0,2.40957e+07,-589455,589455
0,0,0,5.68537e+07,0,2.37641e+07,-203011,203011
0,0,0,5.68537e+07,0,2.37687e+07,-200747,200747
0,0,0,5.68537e+07,0,2.37732e+07,-198483,198483
0,0,0,5.68537e+07,0,2.37778e+07,-196218,196218
0,0,0,5.68537e+07,0,2.40461e+07,-185640,185640
28132.3,0,0,5.68537e+07,0,2.38656e+07,28132.3,0
58592.6,0,0,5.68537e+07,0,2.38702e+07,30460.3,0
91381,0,0,5.68537e+07,0,2.38749e+07,32788.4,0
142216,0,0,5.68537e+07,0,2.44384e+07,50834.9,0
384091,0,0,5.68537e+07,0,2.4278e+07,241875,0
628354,0,0,5.68537e+07,0,2.42827e+07,244262,0
875003,0,0,5.68537e+07,0,2.42875e+07,246650,0
1.17663e+06,0,0,5.68537e+07,0,2.61478e+07,301626,0
1.901e+06,0,0,5.68537e+07,0,2.57852e+07,724371,0
2.62557e+06,0,0,5.68537e+07,0,2.57924e+07,724572,0
3.35035e+06,0,0,5.68537e+07,0,2.57996e+07,724773,0
4.07532e+06,0,0,5.68537e+07,0,2.58068e+07,724975,0
4.7707e+06,0,0,5.68537e+07,0,2.47706e+07,695380,0
5.32533e+06,0,0,5.68537e+07,0,2.49008e+07,554630,0
5.88243e+06,0,0,5.68537e+07,0,2.49057e+07,557102,0
6.44201e+06,0,0,5.68537e+07,0,2.49106e+07,559576,0
6.97769e+06,0,0,5.68537e+07,0,2.39955e+07,535687,0
7.13817e+06,0,0,5.68537e+07,0,2.43306e+07,160474,0
7.30101e+06,0,0,5.68537e+07,0,2.43354e+07,162837,0
7.46621e+06,0,0,5.68537e+07,0,2.43401e+07,165200,0
7.5733e+06,0,0,5.68537e+07,0,2.22122e+07,107097,0
6.89528e+06,0,0,5.68537e+07,0,2.29054e+07,-678028,0
6.21938e+06,0,0,5.68537e+07,0,2.29098e+07,-675899,0
5.54561e+06,0,0,5.68537e+07,0,2.29141e+07,-673769,0
4.87397e+06,0,0,5.68537e+07,0,2.29184e+07,-671639,0
4.22396e+06,0,0,5.68537e+07,0.000745969,2.36177e+07,-650013,0
3.80438e+06,0,0,5.68537e+07,0,2.34222e+07,-419578,0
3.38693e+06,0,0,5.68537e+07,0,2.34265e+07,-417453,0
2.9716e+06,0,0,5.68537e+07,0,2.34308e+07,-415329,0
2.62735e+06,0,0,5.68537e+07,0,2.58785e+07,-344249,0
3.14335e+06,0,0,5.68537e+07,0,2.51326e+07,516005,0
3.66173e+06,0,0,5.68537e+07,0,2.51374e+07,518381,0
4.18249e+06,0,0,5.68537e+07,0,2.51422e+07,520757,0
4.61083e+06,0,0,5.68537e+07,0,2.17803e+07,428341,0
3.8887e+06,0,0,5.68537e+07,0,2.2793e+07,-722137,0
3.1686e+06,0,0,5.68537e+07,0,2.27972e+07,-720094,0
2.45055e+06,0,0,5.68537e+07,0,2.28014e+07,-718050,0
1.73455e+06,0,0,5.68537e+07,0,2.28055e+07,-716006,0
1.04406e+06,0,0,5.68537e+07,0,2.36445e+07,-690483,0
638035,0,0,5.68537e+07,0,2.34017e+07,-406028,0
234134,0,0,5.68537e+07,0,2.3406e+07,-403901,0
0,0,0,5.68537e+07,0,2.34103e+07,-401773,0
0,0,0,5.68537e+07,0,2.30892e+07,-408798,408798
0,0,0,5.68537e+07,0,2.31895e+07,-516472,516472
0,0,0,5.68537e+07,0,2.31937e+07,-514374,514374
0,0,0,5.68537e+07,0,2.3198e+07,-512276,512276
0,0,0,5.68537e+07,0,2.43365e+07,-478231,478231
0,0,0,5.68537e+07,0,2.39999e+07,-86326.1,86326.1
0,0,0,5.68537e+07,0,2.40044e+07,-84113.7,84113.7
0,0,0,5.68537e+07,0,2.40089e+07,-81900.7,81900.7
0,0,0,5.68537e+07,0,2.40134e+07,-79687.1,79687.1
0,0,0,5.68537e+07,0,2.42853e+07,-69042.4,69042.4
147701,0,0,5.68537e+07,0,2.41021e+07,147701,0
297676,0,0,5.68537e+07,0,2.41066e+07,149975,0
449927,0,0,5.68537e+07,0,2.41111e+07,152251,0
620395,0,0,5.68537e+07,0,2.46825e+07,170468,0
984540,0,0,5.68537e+07,0,2.45197e+07,364145,0
1.35102e+06,0,0,5.68537e+07,0,2.45243e+07,366476,0
1.71983e+06,0,0,5.68537e+07,0,2.45289e+07,368809,0
2.1443e+06,0,0,5.68537e+07,0,2.64155e+07,424479,0
2.87896e+06,0,0,5.68537e+07,0,2.61513e+07,734654,0
3.61381e+06,0,0,5.68537e+07,0,2.61583e+07,734850,0
4.34886e+06,0,0,5.68537e+07,0,2.61653e+07,735047,0
5.0841e+06,0,0,5.68537e+07,0,2.61723e+07,735244,0
5.78932e+06,0,0,5.68537e+07,0,2.51212e+07,705223,0
6.46985e+06,0,0,5.68537e+07,0,2.51497e+07,680530,0
7.1528e+06,0,0,5.68537e+07,0,2.51545e+07,682947,0
7.83816e+06,0,0,5.68537e+07,0,2.51592e+07,685363,0
8.49921e+06,0,0,5.68537e+07,0,2.42311e+07,661046,0
8.77965e+06,0,0,5.68537e+07,0,2.45708e+07,280446,0
9.06241e+06,0,0,5.68537e+07,0,2.45754e+07,282755,0
9.34747e+06,0,0,5.68537e+07,0,2.458e+07,285064,0
9.57353e+06,0,0,5.68537e+07,0,2.2422e+07,226055,0
9.00332e+06,0,0,5.68537e+07,0,2.31248e+07,-570205,0
8.4352e+06,0,0,5.68537e+07,0,2.31291e+07,-568124,0
7.86916e+06,0,0,5.68537e+07,0,2.31333e+07,-566044,0
7.30519e+06,0,0,5.68537e+07,0,2.31375e+07,-563962,0
6.76308e+06,0,0,5.68537e+07,0.000745969,2.38464e+07,-542112,0
6.45456e+06,0,0,5.68537e+07,0,2.3648e+07,-308525,0
6.1481e+06,0,0,5.68537e+07,0,2.36522e+07,-306452,0
5.84373e+06,0,0,5.68537e+07,0,2.36565e+07,-304378,0
5.61134e+06,0,0,5.68537e+07,0,2.61382e+07,-232387,0
6.25115e+06,0,0,5.68537e+07,0,2.53817e+07,639812,0
6.89328e+06,0,0,5.68537e+07,0,2.53863e+07,642130,0
7.53773e+06,0,0,5.68537e+07,0,2.5391e+07,644448,0
8.08838e+06,0,0,5.68537e+07,0,2.19821e+07,550654,0
7.47243e+06,0,0,5.68537e+07,0,2.30088e+07,-615951,0
6.85847e+06,0,0,5.68537e+07,0,2.30128e+07,-613958,0
6.24651e+06,0,0,5.68537e+07,0,2.30169e+07,-611964,0
5.63654e+06,0,0,5.68537e+07,0,2.3021e+07,-609969,0
5.05237e+06,0,0,5.68537e+07,0,2.38714e+07,-584169,0
4.75653e+06,0,0,5.68537e+07,0,2.36251e+07,-295843,0
4.46276e+06,0,0,5.68537e+07,0,2.36293e+07,-293768,0
4.17107e+06,0,0,5.68537e+07,0,2.36335e+07,-291692,0
3.87218e+06,0,0,5.68537e+07,0,2.33077e+07,-298895,0
3.46403e+06,0,0,5.68537e+07,0,2.34093e+07,-408141,0
3.05794e+06,0,0,5.68537e+07,0,2.34134e+07,-406094,0
2.65389e+06,0,0,5.68537e+07,0,2.34176e+07,-404048,0
2.28428e+06,0,0,5.68537e+07,0,2.45716e+07,-369613,0
2.3119e+06,0,0,5.68537e+07,0,2.42303e+07,27622.4,0
2.34168e+06,0,0,5.68537e+07,0,2.42346e+07,29780.6,0
2.37362e+06,0,0,5.68537e+07,0,2.4239e+07,31939.5,0
2.40772e+06,0,0,5.68537e+07,0,2.42434e+07,34098.9,0
2.45253e+06,0,0,5.68537e+07,0,2.45189e+07,44805.4,0
2.71697e+06,0,0,5.68537e+07,0,2.4333e+07,264445,0
2.98364e+06,0,0,5.68537e+07,0,2.43374e+07,266665,0
3.25252e+06,0,0,5.68537e+07,0,2.43418e+07,268884,0
3.53978e+06,0,0,5.68537e+07,0,2.49208e+07,287264,0
4.02329e+06,0,0,5.68537e+07,0,2.47556e+07,483509,0
4.50908e+06,0,0,5.68537e+07,0,2.47601e+07,485784,0
4.99714e+06,0,0,5.68537e+07,0,2.47646e+07,488060,0
5.54154e+06,0,0,5.68537e+07,0,2.66768e+07,544402,0
6.28623e+06,0,0,5.68537e+07,0,2.65086e+07,744691,0
7.03111e+06,0,0,5.68537e+07,0,2.65154e+07,744883,0
7.77619e+06,0,0,5.68537e+07,0,2.65222e+07,745075,0
8.52145e+06,0,0,5.68537e+07,0,2.65291e+07,745267,0
9.23628e+06,0,0,5.68537e+07,0,2.54634e+07,714829,0
9.9513e+06,0,0,5.68537e+07,0,2.54699e+07,715013,0
1.06665e+07,0,0,5.68537e+07,0,2.54765e+07,715197,0
1.13819e+07,0,0,5.68537e+07,0,2.54831e+07,715382,0
1.20703e+07,0,0,5.68537e+07,0,2.4544e+07,688469,0
1.24679e+07,0,0,5.68537e+07,0,2.48051e+07,397517,0
1.28676e+07,0,0,5.68537e+07,0,2.48096e+07,399769,0
1.32697e+07,0,0,5.68537e+07,0,2.48141e+07,402021,0
1.36118e+07,0,0,5.68537e+07,0,2.26267e+07,342126,0
1.31468e+07,0,0,5.68537e+07,0,2.33389e+07,-465003,0
1.26838e+07,0,0,5.68537e+07,0,2.3343e+07,-462974,0
1.22229e+07,0,0,5.68537e+07,0,2.33471e+07,-460944,0
1.17639e+07,0,0,5.68537e+07,0,2.33513e+07,-458914,0
1.13271e+07,0,0,5.68537e+07,0,2.40695e+07,-436848,0
1.11269e+07,0,0,5.68537e+07,0.000745969,2.38683e+07,-200190,0
1.09287e+07,0,0,5.68537e+07,0,2.38724e+07,-198169,0
1.07326e+07,0,0,5.68537e+07,0,2.38766e+07,-196149,0
1.06093e+07,0,0,5.68537e+07,0,2.63915e+07,-123270,0
1.13289e+07,0,0,5.68537e+07,0,2.56605e+07,719553,0
1.20486e+07,0,0,5.68537e+07,0,2.56669e+07,719731,0
1.27685e+07,0,0,5.68537e+07,0,2.56732e+07,719910,0
1.33912e+07,0,0,5.68537e+07,0,2.22203e+07,622686,0
1.28788e+07,0,0,5.68537e+07,0,2.32192e+07,-512385,0
1.23684e+07,0,0,5.68537e+07,0,2.32232e+07,-510442,0
1.18599e+07,0,0,5.68537e+07,0,2.32271e+07,-508500,0
1.13533e+07,0,0,5.68537e+07,0,2.32311e+07,-506557,0
1.08728e+07,0,0,5.68537e+07,0,2.40927e+07,-480490,0
1.06844e+07,0,0,5.68537e+07,0,2.3843e+07,-188390,0
1.04981e+07,0,0,5.68537e+07,0,2.38471e+07,-186368,0
1.03137e+07,0,0,5.68537e+07,0,2.38512e+07,-184346,0
1.0122e+07,0,0,5.68537e+07,0,2.35209e+07,-191726,0
9.81948e+06,0,0,5.68537e+07,0,2.36236e+07,-302508,0
9.51897e+06,0,0,5.68537e+07,0,2.36277e+07,-300515,0
9.22045e+06,0,0,5.68537e+07,0,2.36317e+07,-298520,0
8.95674e+06,0,0,5.68537e+07,0,2.48009e+07,-263708,0
9.09546e+06,0,0,5.68537e+07,0,2.44548e+07,138721,0
9.23628e+06,0,0,5.68537e+07,0,2.44591e+07,140824,0
9.37921e+06,0,0,5.68537e+07,0,2.44634e+07,142927,0
9.52424e+06,0,0,5.68537e+07,0,2.44676e+07,145031,0
9.68004e+06,0,0,5.68537e+07,0,2.47466e+07,155795,0
1.00583e+07,0,0,5.68537e+07,0,2.45581e+07,378255,0
1.04387e+07,0,0,5.68537e+07,0,2.45623e+07,380417,0
1.08213e+07,0,0,5.68537e+07,0,2.45666e+07,382579,0
1.12224e+07,0,0,5.68537e+07,0,2.51532e+07,401116,0
1.18223e+07,0,0,5.68537e+07,0,2.49856e+07,599862,0
1.24243e+07,0,0,5.68537e+07,0,2.49899e+07,602078,0
1.30286e+07,0,0,5.68537e+07,0,2.49943e+07,604295,0
1.36899e+07,0,0,5.68537e+07,0,2.69315e+07,661288,0
1.44444e+07,0,0,5.68537e+07,0,2.68568e+07,754473,0
1.51991e+07,0,0,5.68537e+07,0,2.68635e+07,754660,0
1.59539e+07,0,0,5.68537e+07,0,2.68701e+07,754847,0
1.67089e+07,0,0,5.68537e+07,0,2.68768e+07,755034,0
1.74331e+07,0,0,5.68537e+07,0,2.57968e+07,724190,0
1.81575e+07,0,0,5.68537e+07,0,2.58032e+07,724370,0
1.88821e+07,0,0,5.68537e+07,0,2.58096e+07,724549,0
1.96068e+07,0,0,5.68537e+07,0,2.5816e+07,724729,0
2.03042e+07,0,0,5.68537e+07,0,2.48644e+07,697457,0
2.08158e+07,0,0,5.68537e+07,0,2.50334e+07,511594,0
2.13296e+07,0,0,5.68537e+07,0,2.50378e+07,513787,0
2.18456e+07,0,0,5.68537e+07,0,2.50422e+07,515981,0
2.23008e+07,0,0,5.68537e+07,0,2.28261e+07,455218,0
2.19383e+07,0,0,5.68537e+07,0,2.35474e+07,-362503,0
2.15778e+07,0,0,5.68537e+07,0,2.35515e+07,-360527,0
2.12192e+07,0,0,5.68537e+07,0,2.35555e+07,-358550,0
2.08627e+07,0,0,5.68537e+07,0,2.35595e+07,-356572,0
2.05079e+07,0,0,5.68537e+07,0,2.35579e+07,-354752,0
1.96929e+07,0,0,5.68537e+07,8.02012e+06,2.47076e+07,-814997,0
1.88781e+07,0,0,5.68537e+07,0,2.47132e+07,-814840,0
1.80634e+07,0,0,5.68537e+07,0,2.47187e+07,-814684,0
1.72489e+07,0,0,5.68537e+07,0,2.47243e+07,-814528,0
1.65063e+07,0,0,5.68537e+07,0,2.72732e+07,-742597,0
1.57638e+07,0,0,5.68537e+07,0,2.72794e+07,-742423,0
1.50216e+07,0,0,5.68537e+07,0,2.72856e+07,-742250,0
1.42795e+07,0,0,5.68537e+07,0,2.72918e+07,-742076,0
1.3439e+07,0,0,5.68537e+07,0,2.37941e+07,-840560,0
1.25986e+07,0,0,5.68537e+07,0,2.37995e+07,-840409,0
1.17583e+07,0,0,5.68537e+07,0,2.38048e+07,-840259,0
1.09182e+07,0,0,5.68537e+07,0,2.38102e+07,-840109,0
1.00782e+07,0,0,5.68537e+07,0,2.38156e+07,-839958,0
9.26285e+06,0,0,5.68537e+07,0,2.46896e+07,-815375,0
8.44763e+06,0,0,5.68537e+07,0,2.46952e+07,-815219,0
7.63257e+06,0,0,5.68537e+07,0,2.47008e+07,-815062,0
6.81766e+06,0,0,5.68537e+07,0,2.47063e+07,-814906,0
5.99339e+06,0,0,5.68537e+07,0,2.43732e+07,-824273,0
5.16927e+06,0,0,5.68537e+07,0,2.43787e+07,-824119,0
4.3453e+06,0,0,5.68537e+07,0,2.43842e+07,-823965,0
3.52149e+06,0,0,5.68537e+07,0,2.43897e+07,-823811,0
2.73107e+06,0,0,5.68537e+07,0,2.55753e+07,-790421,0
1.94081e+06,0,0,5.68537e+07,0,2.5581e+07,-790259,0
1.15072e+06,0,0,5.68537e+07,0,2.55868e+07,-790097,0
360783,0,0,5.68537e+07,0,2.55926e+07,-789934,0
0,0,0,5.68537e+07,0,2.55984e+07,-789772,68206.3
0,0,0,5.68537e+07,0,2.58824e+07,-780840,780840
0,0,0,5.68537e+07,0,2.58882e+07,-780675,780675
0,0,0,5.68537e+07,0,2.58941e+07,-780511,780511
0,0,0,5.68537e+07,0,2.58999e+07,-780346,780346
0,0,0,5.68537e+07,0,2.64954e+07,-763601,763601
0,0,0,5.68537e+07,0,2.65014e+07,-763433,763433
0,0,0,5.68537e+07,0,2.65074e+07,-763264,763264
0,0,0,5.68537e+07,0,2.65134e+07,-763096,763096
0,0,0,5.68537e+07,0,2.84767e+07,-707459,707459
0,0,0,5.68537e+07,0,2.84831e+07,-707278,707278
0,0,0,5.68537e+07,0,2.84896e+07,-707096,707096
0,0,0,5.68537e+07,0,2.84961e+07,-706914,706914
0,0,0,5.68537e+07,0,2.85026e+07,-706732,706732
0,0,0,5.68537e+07,0,2.74088e+07,-737972,737972
0,0,0,5.68537e+07,0,2.7415e+07,-737797,737797
0,0,0,5.68537e+07,0,2.74212e+07,-737623,737623
0,0,0,5.68537e+07,0,2.74274e+07,-737448,737448
0,0,0,5.68537e+07,0,2.64637e+07,-765068,765068
0,0,0,5.68537e+07,0,2.64697e+07,-764900,764900
0,0,0,5.68537e+07,0,2.64756e+07,-764732,764732
0,0,0,5.68537e+07,0,2.64816e+07,-764564,764564
0,0,0,5.68537e+07,0,2.42394e+07,-828140,828140
0,0,0,5.68537e+07,0,2.42449e+07,-827987,827987
0,0,0,5.68537e+07,0,2.42503e+07,-827834,827834
0,0,0,5.68537e+07,0,2.42558e+07,-827681,827681
0,0,0,5.68537e+07,0,2.42612e+07,-827528,827528
0,0,0,5.68537e+07,8.02012e+06,2.49991e+07,-806828,806828
0,0,0,5.68537e+07,0,2.50045e+07,-806676,806676
0,0,0,5.68537e+07,0,2.50099e+07,-806524,806524
0,0,0,5.68537e+07,0,2.50154e+07,-806372,806372
0,0,0,5.68537e+07,0,2.75956e+07,-733556,733556
0,0,0,5.68537e+07,0,2.76017e+07,-733387,733387
0,0,0,5.68537e+07,0,2.76077e+07,-733219,733219
0,0,0,5.68537e+07,0,2.76137e+07,-733050,733050
0,0,0,5.68537e+07,0,2.40725e+07,-832759,832759
0,0,0,5.68537e+07,0,2.40777e+07,-832613,832613
0,0,0,5.68537e+07,0,2.40829e+07,-832467,832467
0,0,0,5.68537e+07,0,2.40881e+07,-832321,832321
0,0,0,5.68537e+07,0,2.40933e+07,-832175,832175
0,0,0,5.68537e+07,0,2.49779e+07,-807296,807296
0,0,0,5.68537e+07,0,2.49833e+07,-807144,807144
0,0,0,5.68537e+07,0,2.49887e+07,-806992,806992
0,0,0,5.68537e+07,0,2.49941e+07,-806841,806841
0,0,0,5.68537e+07,0,2.46567e+07,-816329,816329
0,0,0,5.68537e+07,0,2.4662e+07,-816180,816180
0,0,0,5.68537e+07,0,2.46674e+07,-816030,816030
0,0,0,5.68537e+07,0,2.46727e+07,-815881,815881
0,0,0,5.68537e+07,0,2.58725e+07,-782088,782088
0,0,0,5.68537e+07,0,2.58781e+07,-781931,781931
0,0,0,5.68537e+07,0,2.58837e+07,-781773,781773
0,0,0,5.68537e+07,0,2.58893e+07,-781616,781616
0,0,0,5.68537e+07,0,2.5895e+07,-781459,781459
0,0,0,5.68537e+07,0,2.61822e+07,-772424,772424
0,0,0,5.68537e+07,0,2.61878e+07,-772265,772265
0,0,0,5.68537e+07,0,2.61935e+07,-772105,772105
0,0,0,5.68537e+07,0,2.61992e+07,-771945,771945
0,0,0,5.68537e+07,0,2.68017e+07,-755003,755003
0,0,0,5.68537e+07,0,2.68075e+07,-754840,754840
0,0,0,5.68537e+07,0,2.68133e+07,-754676,754676
0,0,0,5.68537e+07,0,2.68192e+07,-754513,754513
0,0,0,5.68537e+07,0,2.88059e+07,-698210,698210
0,0,0,5.68537e+07,0,2.88122e+07,-698034,698034
0,0,0,5.68537e+07,0,2.88185e+07,-697857,697857
0,0,0,5.68537e+07,0,2.88247e+07,-697681,697681
0,0,0,5.68537e+07,0,2.8831e+07,-697504,697504
0,0,0,5.68537e+07,0,2.77238e+07,-729128,729128
0,0,0,5.68537e+07,0,2.77298e+07,-728959,728959
0,0,0,5.68537e+07,0,2.77358e+07,-728789,728789
0,0,0,5.68537e+07,0,2.77419e+07,-728620,728620
0,0,0,5.68537e+07,0,2.67663e+07,-756580,756580
0,0,0,5.68537e+07,0,2.67721e+07,-756417,756417
0,0,0,5.68537e+07,0,2.67779e+07,-756254,756254
0,0,0,5.68537e+07,0,2.67837e+07,-756091,756091
0,0,0,5.68537e+07,0,2.45144e+07,-820435,820435
0,0,0,5.68537e+07,0,2.45197e+07,-820287,820287
0,0,0,5.68537e+07,0,2.4525e+07,-820138,820138
0,0,0,5.68537e+07,0,2.45303e+07,-819990,819990
0,0,0,5.68537e+07,0,2.45356e+07,-819841,819841
0,0,0,5.68537e+07,8.02012e+06,2.5282e+07,-798900,798900
0,0,0,5.68537e+07,0,2.52873e+07,-798753,798753
0,0,0,5.68537e+07,0,2.52925e+07,-798606,798606
0,0,0,5.68537e+07,0,2.52978e+07,-798459,798459
0,0,0,5.68537e+07,0,2.79085e+07,-724783,724783
0,0,0,5.68537e+07,0,2.79143e+07,-724620,724620
