0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
326658,0,0,6.10885e+07,0,2.537e+07,-563557,0
600166,0,0,6.10885e+07,0,2.46454e+07,273509,0
876394,0,0,6.10885e+07,0,2.46509e+07,276228,0
1.15534e+06,0,0,6.10885e+07,0,2.46563e+07,278948,0
1.3448e+06,0,0,6.10885e+07,0,2.13868e+07,189454,0
463230,0,0,6.10885e+07,0,2.23308e+07,-881566,0
0,0,0,6.10885e+07,0,2.23374e+07,-881380,0
0,0,0,6.10885e+07,0,2.23441e+07,-881194,881194
0,0,0,6.10885e+07,0,2.23507e+07,-881008,881008
0,0,0,6.10885e+07,0,2.31696e+07,-857975,857975
0,0,0,6.10885e+07,0,2.29685e+07,-619986,619986
0,0,0,6.10885e+07,0,2.29734e+07,-617551,617551
0,0,0,6.10885e+07,0,2.29783e+07,-615115,615115
0,0,0,6.10885e+07,0,2.26665e+07,-621586,621586
0,0,0,6.10885e+07,0,2.27649e+07,-726011,726011
0,0,0,6.10885e+07,0,2.27697e+07,-723609,723609
0,0,0,6.10885e+07,0,2.27746e+07,-721207,721207
0,0,0,6.10885e+07,0,2.38836e+07,-687708,687708
0,0,0,6.10885e+07,0,2.35567e+07,-305866,305866
0,0,0,6.10885e+07,0,2.35619e+07,-303333,303333
0,0,0,6.10885e+07,0,2.3567e+07,-300799,300799
0,0,0,6.10885e+07,0,2.35721e+07,-298264,298264
0,0,0,6.10885e+07,0,2.38376e+07,-287521,287521
0,0,0,6.10885e+07,0,2.36601e+07,-76113.1,76113.1
0,0,0,6.10885e+07,0,2.36652e+07,-73508.8,73508.8
0,0,0,6.10885e+07,0,2.36704e+07,-70903.2,70903.2
0,0,0,6.10885e+07,0,2.42276e+07,-52772.8,52772.8
136222,0,0,6.10885e+07,0,2.40698e+07,136222,0
275115,0,0,6.10885e+07,0,2.40751e+07,138893,0
416680,0,0,6.10885e+07,0,2.40804e+07,141565,0
612866,0,0,6.10885e+07,0,2.59187e+07,196186,0
1.32845e+06,0,0,6.10885e+07,0,2.54724e+07,715583,0
2.04426e+06,0,0,6.10885e+07,0,2.54805e+07,715809,0
2.76029e+06,0,0,6.10885e+07,0,2.54885e+07,716034,0
3.47655e+06,0,0,6.10885e+07,0,2.54965e+07,716260,0
4.1636e+06,0,0,6.10885e+07,0,2.44737e+07,687046,0
4.61165e+06,0,0,6.10885e+07,0,2.46907e+07,448048,0
5.06246e+06,0,0,6.10885e+07,0,2.46962e+07,450816,0
5.51604e+06,0,0,6.10885e+07,0,2.47017e+07,453584,0
5.94635e+06,0,0,6.10885e+07,0,2.37981e+07,430303,0
6.0062e+06,0,0,6.10885e+07,0,2.41299e+07,59854.3,0
6.0687e+06,0,0,6.10885e+07,0,2.41352e+07,62499.2,0
6.13384e+06,0,0,6.10885e+07,0,2.41405e+07,65144.2,0
6.14187e+06,0,0,6.10885e+07,0,2.2038e+07,8029.47,0
5.37427e+06,0,0,6.10885e+07,0,2.27237e+07,-767608,0
4.60904e+06,0,0,6.10885e+07,0,2.27286e+07,-765224,0
3.8462e+06,0,0,6.10885e+07,0,2.27334e+07,-762840,0
3.08575e+06,0,0,6.10885e+07,0,2.27383e+07,-760456,0
2.34695e+06,0,0,6.10885e+07,0.000745969,2.343e+07,-738801,0
1.8362e+06,0,0,6.10885e+07,0,2.32374e+07,-510745,0
1.32784e+06,0,0,6.10885e+07,0,2.32422e+07,-508363,0
821856,0,0,6.10885e+07,0,2.32471e+07,-505981,0
386429,0,0,6.10885e+07,0,2.56675e+07,-435427,0
801759,0,0,6.10885e+07,0,2.49307e+07,415330,0
1.21975e+06,0,0,6.10885e+07,0,2.49361e+07,417993,0
1.64041e+06,0,0,6.10885e+07,0,2.49414e+07,420657,0
1.97e+06,0,0,6.10885e+07,0,2.1618e+07,329593,0
1.16235e+06,0,0,6.10885e+07,0,2.26198e+07,-807655,0
356984,0,0,6.10885e+07,0,2.26245e+07,-805364,0
0,0,0,6.10885e+07,0,2.26292e+07,-803073,89105.5
0,0,0,6.10885e+07,0,2.26338e+07,-800781,800781
0,0,0,6.10885e+07,0,2.3464e+07,-775269,775269
0,0,0,6.10885e+07,0,2.32246e+07,-493687,493687
0,0,0,6.10885e+07,0,2.32294e+07,-491302,491302
0,0,0,6.10885e+07,0,2.32342e+07,-488916,488916
0,0,0,6.10885e+07,0,2.29171e+07,-495583,495583
0,0,0,6.10885e+07,0,2.30169e+07,-601801,601801
0,0,0,6.10885e+07,0,2.30217e+07,-599449,599449
0,0,0,6.10885e+07,0,2.30265e+07,-597096,597096
0,0,0,6.10885e+07,0,2.41533e+07,-563141,563141
0,0,0,6.10885e+07,0,2.38209e+07,-175177,175177
0,0,0,6.10885e+07,0,2.3826e+07,-172696,172696
0,0,0,6.10885e+07,0,2.3831e+07,-170215,170215
0,0,0,6.10885e+07,0,2.3836e+07,-167733,167733
0,0,0,6.10885e+07,0,2.41056e+07,-156908,156908
57832.5,0,0,6.10885e+07,0,2.3925e+07,57832.5,0
118216,0,0,6.10885e+07,0,2.393e+07,60383.2,0
181150,0,0,6.10885e+07,0,2.39351e+07,62934.6,0
262412,0,0,6.10885e+07,0,2.45011e+07,81261.3,0
535626,0,0,6.10885e+07,0,2.43406e+07,273215,0
811456,0,0,6.10885e+07,0,2.43458e+07,275830,0
1.0899e+06,0,0,6.10885e+07,0,2.4351e+07,278446,0
1.42375e+06,0,0,6.10885e+07,0,2.62187e+07,333849,0
2.15086e+06,0,0,6.10885e+07,0,2.58826e+07,727107,0
2.87819e+06,0,0,6.10885e+07,0,2.58905e+07,727328,0
3.60573e+06,0,0,6.10885e+07,0,2.58984e+07,727548,0
4.3335e+06,0,0,6.10885e+07,0,2.59062e+07,727769,0
5.03158e+06,0,0,6.10885e+07,0,2.48667e+07,698078,0
5.62074e+06,0,0,6.10885e+07,0,2.49697e+07,589161,0
6.21261e+06,0,0,6.10885e+07,0,2.49751e+07,591871,0
6.80719e+06,0,0,6.10885e+07,0,2.49804e+07,594581,0
7.37802e+06,0,0,6.10885e+07,0,2.40622e+07,570825,0
7.57236e+06,0,0,6.10885e+07,0,2.43991e+07,194344,0
7.7693e+06,0,0,6.10885e+07,0,2.44043e+07,196933,0
7.96882e+06,0,0,6.10885e+07,0,2.44094e+07,199524,0
8.11022e+06,0,0,6.10885e+07,0,2.22733e+07,141399,0
7.4635e+06,0,0,6.10885e+07,0,2.29697e+07,-646717,0
6.81912e+06,0,0,6.10885e+07,0,2.29745e+07,-644383,0
6.17707e+06,0,0,6.10885e+07,0,2.29792e+07,-642049,0
5.53736e+06,0,0,6.10885e+07,0,2.2984e+07,-639715,0
4.91955e+06,0,0,6.10885e+07,0.000745969,2.36865e+07,-617803,0
4.53334e+06,0,0,6.10885e+07,0,2.34906e+07,-386209,0
4.14946e+06,0,0,6.10885e+07,0,2.34954e+07,-383881,0
3.76791e+06,0,0,6.10885e+07,0,2.35001e+07,-381552,0
3.45794e+06,0,0,6.10885e+07,0,2.59588e+07,-309971,0
4.01213e+06,0,0,6.10885e+07,0,2.52101e+07,554186,0
4.56892e+06,0,0,6.10885e+07,0,2.52153e+07,556790,0
5.12831e+06,0,0,6.10885e+07,0,2.52206e+07,559393,0
5.5951e+06,0,0,6.10885e+07,0,2.18443e+07,466788,0
4.90655e+06,0,0,6.10885e+07,0,2.28619e+07,-688545,0
4.22025e+06,0,0,6.10885e+07,0,2.28664e+07,-686307,0
3.53618e+06,0,0,6.10885e+07,0,2.2871e+07,-684067,0
2.85435e+06,0,0,6.10885e+07,0,2.28755e+07,-681828,0
2.19835e+06,0,0,6.10885e+07,0,2.37186e+07,-656001,0
1.82828e+06,0,0,6.10885e+07,0,2.34752e+07,-370071,0
1.46054e+06,0,0,6.10885e+07,0,2.34799e+07,-367740,0
1.09513e+06,0,0,6.10885e+07,0,2.34847e+07,-365408,0
722860,0,0,6.10885e+07,0,2.31624e+07,-372271,0
242610,0,0,6.10885e+07,0,2.32636e+07,-480249,0
0,0,0,6.10885e+07,0,2.32682e+07,-477951,0
0,0,0,6.10885e+07,0,2.32729e+07,-475652,475652
0,0,0,6.10885e+07,0,2.44172e+07,-441255,441255
0,0,0,6.10885e+07,0,2.40794e+07,-47305.5,47305.5
0,0,0,6.10885e+07,0,2.40843e+07,-44880.9,44880.9
0,0,0,6.10885e+07,0,2.40893e+07,-42455.6,42455.6
0,0,0,6.10885e+07,0,2.40942e+07,-40030.3,40030.3
0,0,0,6.10885e+07,0,2.43678e+07,-29132.5,29132.5
188863,0,0,6.10885e+07,0,2.41841e+07,188863,0
380219,0,0,6.10885e+07,0,2.41891e+07,191356,0
574068,0,0,6.10885e+07,0,2.4194e+07,193849,0
786432,0,0,6.10885e+07,0,2.47686e+07,212364,0
1.19364e+06,0,0,6.10885e+07,0,2.46054e+07,407205,0
1.6034e+06,0,0,6.10885e+07,0,2.46105e+07,409761,0
2.01572e+06,0,0,6.10885e+07,0,2.46156e+07,412318,0
2.48419e+06,0,0,6.10885e+07,0,2.65121e+07,468479,0
3.22257e+06,0,0,6.10885e+07,0,2.62838e+07,738376,0
3.96116e+06,0,0,6.10885e+07,0,2.62915e+07,738591,0
4.69997e+06,0,0,6.10885e+07,0,2.62991e+07,738807,0
5.43899e+06,0,0,6.10885e+07,0,2.63068e+07,739023,0
6.14786e+06,0,0,6.10885e+07,0,2.52509e+07,708864,0
6.85693e+06,0,0,6.10885e+07,0,2.52583e+07,709071,0
7.56621e+06,0,0,6.10885e+07,0,2.52656e+07,709278,0
8.27569e+06,0,0,6.10885e+07,0,2.5273e+07,709485,0
8.95851e+06,0,0,6.10885e+07,0,2.43425e+07,682818,0
9.28433e+06,0,0,6.10885e+07,0,2.46622e+07,325817,0
9.61267e+06,0,0,6.10885e+07,0,2.46673e+07,328347,0
9.94355e+06,0,0,6.10885e+07,0,2.46724e+07,330878,0
1.02153e+07,0,0,6.10885e+07,0,2.25032e+07,271762,0
9.68676e+06,0,0,6.10885e+07,0,2.32102e+07,-528557,0
9.16048e+06,0,0,6.10885e+07,0,2.32148e+07,-526277,0
8.63648e+06,0,0,6.10885e+07,0,2.32194e+07,-523996,0
8.11477e+06,0,0,6.10885e+07,0,2.32241e+07,-521715,0
7.61521e+06,0,0,6.10885e+07,0.000745969,2.39372e+07,-499558,0
7.3507e+06,0,0,6.10885e+07,0,2.37381e+07,-264510,0
7.08846e+06,0,0,6.10885e+07,0,2.37427e+07,-262238,0
6.8285e+06,0,0,6.10885e+07,0,2.37474e+07,-259965,0
6.64111e+06,0,0,6.10885e+07,0,2.62433e+07,-187385,0
7.33097e+06,0,0,6.10885e+07,0,2.5483e+07,689862,0
8.02338e+06,0,0,6.10885e+07,0,2.54881e+07,692402,0
8.71832e+06,0,0,6.10885e+07,0,2.54932e+07,694942,0
9.31914e+06,0,0,6.10885e+07,0,2.20655e+07,600825,0
8.74696e+06,0,0,6.10885e+07,0,2.30983e+07,-572180,0
8.17697e+06,0,0,6.10885e+07,0,2.31027e+07,-569996,0
7.60916e+06,0,0,6.10885e+07,0,2.31072e+07,-567810,0
7.04353e+06,0,0,6.10885e+07,0,2.31116e+07,-565625,0
6.50404e+06,0,0,6.10885e+07,0,2.39673e+07,-539496,0
6.25471e+06,0,0,6.10885e+07,0,2.372e+07,-249323,0
6.00766e+06,0,0,6.10885e+07,0,2.37246e+07,-247048,0
5.76289e+06,0,0,6.10885e+07,0,2.37293e+07,-244774,0
5.51106e+06,0,0,6.10885e+07,0,2.34019e+07,-251832,0
5.14953e+06,0,0,6.10885e+07,0,2.35044e+07,-361533,0
4.79023e+06,0,0,6.10885e+07,0,2.3509e+07,-359291,0
4.43319e+06,0,0,6.10885e+07,0,2.35135e+07,-357048,0
4.11096e+06,0,0,6.10885e+07,0,2.46749e+07,-322224,0
4.18853e+06,0,0,6.10885e+07,0,2.43319e+07,77566.9,0
4.26846e+06,0,0,6.10885e+07,0,2.43366e+07,79931.7,0
4.35076e+06,0,0,6.10885e+07,0,2.43414e+07,82297.8,0
4.43542e+06,0,0,6.10885e+07,0,2.43462e+07,84663.9,0
4.53105e+06,0,0,6.10885e+07,0,2.46238e+07,95629.6,0
4.84785e+06,0,0,6.10885e+07,0,2.44372e+07,316800,0
5.16708e+06,0,0,6.10885e+07,0,2.4442e+07,319231,0
5.48875e+06,0,0,6.10885e+07,0,2.44468e+07,321664,0
5.8291e+06,0,0,6.10885e+07,0,2.50298e+07,340357,0
6.36712e+06,0,0,6.10885e+07,0,2.4864e+07,538013,0
6.90762e+06,0,0,6.10885e+07,0,2.48689e+07,540507,0
7.45062e+06,0,0,6.10885e+07,0,2.48738e+07,543000,0
8.05052e+06,0,0,6.10885e+07,0,2.67985e+07,599899,0
8.7999e+06,0,0,6.10885e+07,0,2.66753e+07,749375,0
9.54948e+06,0,0,6.10885e+07,0,2.66828e+07,749586,0
1.02993e+07,0,0,6.10885e+07,0,2.66903e+07,749796,0
1.10493e+07,0,0,6.10885e+07,0,2.66978e+07,750006,0
1.17687e+07,0,0,6.10885e+07,0,2.56259e+07,719391,0
1.24883e+07,0,0,6.10885e+07,0,2.56331e+07,719593,0
1.32081e+07,0,0,6.10885e+07,0,2.56403e+07,719795,0
1.39281e+07,0,0,6.10885e+07,0,2.56475e+07,719997,0
1.4621e+07,0,0,6.10885e+07,0,2.47029e+07,692927,0
1.50751e+07,0,0,6.10885e+07,0,2.4919e+07,454112,0
1.55317e+07,0,0,6.10885e+07,0,2.4924e+07,456580,0
1.59907e+07,0,0,6.10885e+07,0,2.49289e+07,459048,0
1.63897e+07,0,0,6.10885e+07,0,2.27275e+07,398960,0
1.59764e+07,0,0,6.10885e+07,0,2.34447e+07,-413270,0
1.55654e+07,0,0,6.10885e+07,0,2.34493e+07,-411046,0
1.51566e+07,0,0,6.10885e+07,0,2.34538e+07,-408821,0
1.475e+07,0,0,6.10885e+07,0,2.34583e+07,-406597,0
1.43658e+07,0,0,6.10885e+07,0,2.41817e+07,-384203,0
1.422e+07,0,0,6.10885e+07,0.000745969,2.39795e+07,-145789,0
1.40764e+07,0,0,6.10885e+07,0,2.39841e+07,-143575,0
1.3935e+07,0,0,6.10885e+07,0,2.39886e+07,-141360,0
1.38672e+07,0,0,6.10885e+07,0,2.65209e+07,-67807.6,0
1.45917e+07,0,0,6.10885e+07,0,2.58348e+07,724440,0
1.53163e+07,0,0,6.10885e+07,0,2.58418e+07,724636,0
1.60411e+07,0,0,6.10885e+07,0,2.58487e+07,724831,0
1.66681e+07,0,0,6.10885e+07,0,2.23727e+07,626957,0
1.62094e+07,0,0,6.10885e+07,0,2.33289e+07,-458686,0
1.57528e+07,0,0,6.10885e+07,0,2.33332e+07,-456557,0
1.52984e+07,0,0,6.10885e+07,0,2.33376e+07,-454428,0
1.48461e+07,0,0,6.10885e+07,0,2.33419e+07,-452299,0
1.44202e+07,0,0,6.10885e+07,0,2.42099e+07,-425878,0
1.42887e+07,0,0,6.10885e+07,0,2.39588e+07,-131569,0
1.41593e+07,0,0,6.10885e+07,0,2.39633e+07,-129353,0
1.40322e+07,0,0,6.10885e+07,0,2.39678e+07,-127137,0
1.38978e+07,0,0,6.10885e+07,0,2.36355e+07,-134389,0
1.3652e+07,0,0,6.10885e+07,0,2.37393e+07,-245774,0
1.34084e+07,0,0,6.10885e+07,0,2.37437e+07,-243589,0
1.3167e+07,0,0,6.10885e+07,0,2.37482e+07,-241404,0
1.29609e+07,0,0,6.10885e+07,0,2.49261e+07,-206167,0
1.31602e+07,0,0,6.10885e+07,0,2.4578e+07,199316,0
1.33618e+07,0,0,6.10885e+07,0,2.45826e+07,201620,0
1.35657e+07,0,0,6.10885e+07,0,2.45873e+07,203925,0
1.37719e+07,0,0,6.10885e+07,0,2.45919e+07,206231,0
1.39892e+07,0,0,6.10885e+07,0,2.48733e+07,217259,0
1.44307e+07,0,0,6.10885e+07,0,2.46838e+07,441520,0
1.48746e+07,0,0,6.10885e+07,0,2.46885e+07,443889,0
1.53209e+07,0,0,6.10885e+07,0,2.46932e+07,446259,0
1.5786e+07,0,0,6.10885e+07,0,2.52844e+07,465123,0
1.64515e+07,0,0,6.10885e+07,0,2.5116e+07,665520,0
1.71195e+07,0,0,6.10885e+07,0,2.51208e+07,667949,0
1.77898e+07,0,0,6.10885e+07,0,2.51256e+07,670378,0
1.85178e+07,0,0,6.10885e+07,0,2.70776e+07,727991,0
1.92779e+07,0,0,6.10885e+07,0,2.70569e+07,760096,0
2.00382e+07,0,0,6.10885e+07,0,2.70642e+07,760300,0
2.07987e+07,0,0,6.10885e+07,0,2.70715e+07,760505,0
2.15594e+07,0,0,6.10885e+07,0,2.70788e+07,760710,0
2.22891e+07,0,0,6.10885e+07,0,2.59913e+07,729650,0
2.30189e+07,0,0,6.10885e+07,0,2.59983e+07,729847,0
2.3749e+07,0,0,6.10885e+07,0,2.60053e+07,730044,0
2.44792e+07,0,0,6.10885e+07,0,2.60123e+07,730240,0
2.5182e+07,0,0,6.10885e+07,0,2.50541e+07,702777,0
2.57611e+07,0,0,6.10885e+07,0,2.51692e+07,579124,0
2.63427e+07,0,0,6.10885e+07,0,2.5174e+07,581528,0
2.69266e+07,0,0,6.10885e+07,0,2.51788e+07,583932,0
2.74495e+07,0,0,6.10885e+07,0,2.2946e+07,522894,0
2.71485e+07,0,0,6.10885e+07,0,2.36733e+07,-300944,0
2.68498e+07,0,0,6.10885e+07,0,2.36777e+07,-298778,0
2.65531e+07,0,0,6.10885e+07,0,2.36821e+07,-296612,0
2.62587e+07,0,0,6.10885e+07,0,2.36865e+07,-294444,0
2.59663e+07,0,0,6.10885e+07,0,2.36848e+07,-292449,0
2.51564e+07,0,0,6.10885e+07,9.59088e+06,2.48908e+07,-809863,0
2.43467e+07,0,0,6.10885e+07,0,2.48969e+07,-809692,0
2.35372e+07,0,0,6.10885e+07,0,2.4903e+07,-809520,0
2.27278e+07,0,0,6.10885e+07,0,2.49091e+07,-809349,0
2.1991e+07,0,0,6.10885e+07,0,2.74787e+07,-736836,0
2.12543e+07,0,0,6.10885e+07,0,2.74855e+07,-736645,0
2.05179e+07,0,0,6.10885e+07,0,2.74923e+07,-736455,0
1.97816e+07,0,0,6.10885e+07,0,2.7499e+07,-736265,0
1.89461e+07,0,0,6.10885e+07,0,2.39739e+07,-835520,0
1.81108e+07,0,0,6.10885e+07,0,2.39798e+07,-835355,0
1.72756e+07,0,0,6.10885e+07,0,2.39857e+07,-835191,0
1.64405e+07,0,0,6.10885e+07,0,2.39916e+07,-835026,0
1.56057e+07,0,0,6.10885e+07,0,2.39974e+07,-834861,0
1.47956e+07,0,0,6.10885e+07,0,2.48791e+07,-810066,0
1.39857e+07,0,0,6.10885e+07,0,2.48852e+07,-809894,0
1.3176e+07,0,0,6.10885e+07,0,2.48913e+07,-809723,0
1.23664e+07,0,0,6.10885e+07,0,2.48974e+07,-809552,0
1.15475e+07,0,0,6.10885e+07,0,2.4562e+07,-818982,0
1.07286e+07,0,0,6.10885e+07,0,2.45681e+07,-818813,0
9.91e+06,0,0,6.10885e+07,0,2.45741e+07,-818644,0
9.09153e+06,0,0,6.10885e+07,0,2.45801e+07,-818475,0
8.30673e+06,0,0,6.10885e+07,0,2.57759e+07,-784796,0
7.52211e+06,0,0,6.10885e+07,0,2.57823e+07,-784618,0
6.73767e+06,0,0,6.10885e+07,0,2.57886e+07,-784440,0
5.95341e+06,0,0,6.10885e+07,0,2.57949e+07,-784263,0
5.16933e+06,0,0,6.10885e+07,0,2.58013e+07,-784085,0
4.39426e+06,0,0,6.10885e+07,0,2.60881e+07,-775063,0
3.61938e+06,0,0,6.10885e+07,0,2.60946e+07,-774883,0
2.84468e+06,0,0,6.10885e+07,0,2.6101e+07,-774703,0
2.07015e+06,0,0,6.10885e+07,0,2.61074e+07,-774523,0
1.31253e+06,0,0,6.10885e+07,0,2.67084e+07,-757622,0
555096,0,0,6.10885e+07,0,2.6715e+07,-757437,0
0,0,0,6.10885e+07,0,2.67216e+07,-757252,0
0,0,0,6.10885e+07,0,2.67282e+07,-757068,757068
0,0,0,6.10885e+07,0,2.87087e+07,-700942,700942
0,0,0,6.10885e+07,0,2.87157e+07,-700743,700743
0,0,0,6.10885e+07,0,2.87228e+07,-700544,700544
0,0,0,6.10885e+07,0,2.87299e+07,-700344,700344
0,0,0,6.10885e+07,0,2.8737e+07,-700145,700145
0,0,0,6.10885e+07,0,2.76344e+07,-731638,731638
0,0,0,6.10885e+07,0,2.76412e+07,-731447,731447
0,0,0,6.10885e+07,0,2.7648e+07,-731256,731256
0,0,0,6.10885e+07,0,2.76548e+07,-731065,731065
0,0,0,6.10885e+07,0,2.66832e+07,-758911,758911
0,0,0,6.10885e+07,0,2.66898e+07,-758727,758727
0,0,0,6.10885e+07,0,2.66963e+07,-758542,758542
0,0,0,6.10885e+07,0,2.67029e+07,-758358,758358
0,0,0,6.10885e+07,0,2.44414e+07,-822479,822479
0,0,0,6.10885e+07,0,2.44474e+07,-822312,822312
0,0,0,6.10885e+07,0,2.44534e+07,-822144,822144
0,0,0,6.10885e+07,0,2.44594e+07,-821976,821976
0,0,0,6.10885e+07,0,2.44654e+07,-821808,821808
0,0,0,6.10885e+07,9.59088e+06,2.52103e+07,-800911,800911
0,0,0,6.10885e+07,0,2.52162e+07,-800745,800745
0,0,0,6.10885e+07,0,2.52221e+07,-800578,800578
0,0,0,6.10885e+07,0,2.52281e+07,-800412,800412
0,0,0,6.10885e+07,0,2.7832e+07,-726928,726928
0,0,0,6.10885e+07,0,2.78386e+07,-726743,726743
0,0,0,6.10885e+07,0,2.78452e+07,-726558,726558
0,0,0,6.10885e+07,0,2.78518e+07,-726374,726374
0,0,0,6.10885e+07,0,2.4279e+07,-826972,826972
0,0,0,6.10885e+07,0,2.42847e+07,-826812,826812
0,0,0,6.10885e+07,0,2.42904e+07,-826652,826652
0,0,0,6.10885e+07,0,2.42961e+07,-826492,826492
0,0,0,6.10885e+07,0,2.43018e+07,-826332,826332
0,0,0,6.10885e+07,0,2.5195e+07,-801212,801212
0,0,0,6.10885e+07,0,2.52009e+07,-801045,801045
0,0,0,6.10885e+07,0,2.52068e+07,-800879,800879
0,0,0,6.10885e+07,0,2.52127e+07,-800713,800713
0,0,0,6.10885e+07,0,2.48727e+07,-810276,810276
0,0,0,6.10885e+07,0,2.48785e+07,-810112,810112
0,0,0,6.10885e+07,0,2.48844e+07,-809948,809948
0,0,0,6.10885e+07,0,2.48902e+07,-809784,809784
0,0,0,6.10885e+07,0,2.61017e+07,-775664,775664
0,0,0,6.10885e+07,0,2.61078e+07,-775492,775492
0,0,0,6.10885e+07,0,2.6114e+07,-775319,775319
0,0,0,6.10885e+07,0,2.61201e+07,-775147,775147
0,0,0,6.10885e+07,0,2.61263e+07,-774974,774974
0,0,0,6.10885e+07,0,2.64167e+07,-765841,765841
0,0,0,6.10885e+07,0,2.64229e+07,-765666,765666
0,0,0,6.10885e+07,0,2.64291e+07,-765491,765491
0,0,0,6.10885e+07,0,2.64353e+07,-765316,765316
0,0,0,6.10885e+07,0,2.7044e+07,-748200,748200
0,0,0,6.10885e+07,0,2.70504e+07,-748021,748021
0,0,0,6.10885e+07,0,2.70568e+07,-747841,747841
0,0,0,6.10885e+07,0,2.70632e+07,-747662,747662
0,0,0,6.10885e+07,0,2.90695e+07,-690806,690806
0,0,0,6.10885e+07,0,2.90763e+07,-690613,690613
0,0,0,6.10885e+07,0,2.90832e+07,-690419,690419
0,0,0,6.10885e+07,0,2.90901e+07,-690226,690226
0,0,0,6.10885e+07,0,2.9097e+07,-690032,690032
0,0,0,6.10885e+07,0,2.79796e+07,-721947,721947
0,0,0,6.10885e+07,0,2.79862e+07,-721762,721762
0,0,0,6.10885e+07,0,2.79928e+07,-721576,721576
0,0,0,6.10885e+07,0,2.79994e+07,-721390,721390
0,0,0,6.10885e+07,0,2.70148e+07,-749608,749608
0,0,0,6.10885e+07,0,2.70212e+07,-749430,749430
0,0,0,6.10885e+07,0,2.70276e+07,-749251,749251
0,0,0,6.10885e+07,0,2.70339e+07,-749072,749072
0,0,0,6.10885e+07,0,2.47428e+07,-814036,814036
0,0,0,6.10885e+07,0,2.47486e+07,-813873,813873
0,0,0,6.10885e+07,0,2.47544e+07,-813710,813710
0,0,0,6.10885e+07,0,2.47602e+07,-813547,813547
0,0,0,6.10885e+07,0,2.4766e+07,-813385,813385
0,0,0,6.10885e+07,9.59088e+06,2.55203e+07,-792223,792223
0,0,0,6.10885e+07,0,2.5526e+07,-792062,792062
