0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0584,85.139,3.37959,0.09,0.04,2.85666,3.15906,0,0.535202,4.47552,99.3022,98.274,4.97732,0,0,2.1683,1.8659,0,1.6749,3.38688
85.139,85.139,6.72734,0.12,0.04,2.45686,2.75926,0,0.535337,4.47552,99.3022,98.274,9.60312,0,0,1.90522,1.60282,0,1.67523,3.38688
85.139,85.139,6.80402,0.09,0.04,2.45749,2.75989,0,0.460415,4.47552,99.3022,98.274,10.4592,0,0,1.90559,1.60319,0,1.47197,3.38688
85.139,85.139,5.39869,0.1,0.04,2.45812,2.76052,0,0.460533,4.47552,99.3022,98.274,8.15871,0,0,1.90595,1.60355,0,1.47226,3.38688
85.139,85.139,4.36639,0.11,0.04,2.45875,2.76115,0,0.460651,4.47552,99.3022,98.274,6.10481,0,0,1.90632,1.60392,0,1.47254,3.38688
85.139,85.139,4.92106,0.13,0.04,2.45938,2.76178,0,0.460769,4.47552,99.3022,98.274,7.71679,0,0,1.90669,1.60429,0,1.47282,3.38688
85.139,85.139,4.84896,0.1,0.04,2.56094,2.86334,0,0.460887,4.47552,99.3022,98.274,11.1234,0,0,1.97159,1.66919,0,1.47311,3.38688
85.139,85.139,4.02952,0.11,0.04,2.5616,2.864,0,0.47992,4.47552,99.3022,98.274,8.01201,0,0,1.97197,1.66957,0,1.52325,3.38688
85.139,85.139,3.81168,0.13,0.04,2.56225,2.86465,0,0.480043,4.47552,99.3022,98.274,7.1203,0,0,1.97235,1.66995,0,1.52354,3.38688
85.139,85.139,3.32171,0.12,0.04,2.5629,2.8653,0,0.480166,4.47552,99.3022,98.274,6.15243,0,0,1.97273,1.67033,0,1.52384,3.38688
85.139,85.139,3.18002,0.11,0.04,2.52406,2.82646,0,0.480288,4.47552,99.3022,98.274,6.1538,0,0,1.94803,1.64563,0,1.52413,3.38688
85.139,85.139,3.20233,0.11,0.04,2.5247,2.8271,0,0.473009,4.47552,99.3022,98.274,6.20922,0,0,1.9484,1.646,0,1.50505,3.38688
85.0426,85.139,2.8985,0.09,0.04,2.52535,2.82775,0,0.473129,4.47552,99.3022,98.274,5.91363,0,0,1.94878,1.64638,0,1.50534,3.38688
85.057,85.139,2.95642,0.17,0.04,2.526,2.8284,0,0.47325,4.47552,99.3022,98.274,6.20513,0,0,1.94915,1.64675,0,1.50563,3.38688
84.6842,85.139,2.62131,0.15,0.04,2.66084,2.96324,0,0.473371,4.47552,99.3022,98.274,5.30022,0,0,2.03858,1.73618,0,1.50592,3.38688
84.4666,85.139,2.7478,0.12,0.04,2.66152,2.96392,0,0.498642,4.47552,99.3022,98.274,5.68401,0,0,2.03898,1.73658,0,1.57501,3.38688
84.0326,85.139,2.52027,0.09,0.04,2.6622,2.9646,0,0.498769,4.47552,99.3022,98.274,5.14001,0,0,2.03938,1.73698,0,1.57532,3.38688
83.3908,85.139,2.29876,0.09,0.04,2.66287,2.96527,0,0.498895,4.47552,99.3022,98.274,4.22073,0,0,2.03977,1.73737,0,1.57562,3.38688
82.5021,85.139,2.01902,0.07,0.04,2.66355,2.96595,0,0.499022,4.47552,99.3022,98.274,4.2646,0,0,2.04017,1.73777,0,1.57593,3.38688
82.3301,85.139,2.68749,0.08,0.04,2.63766,2.94006,0,0.499149,4.47552,99.3022,98.274,5.02453,0,0,2.08957,1.78717,0,1.57623,3.38688
82.2925,85.139,2.81392,0.07,0.04,2.63833,2.94073,0,0.494297,4.47552,99.3022,98.274,5.32528,0,0,2.08997,1.78757,0,1.6144,3.38688
82.0053,85.139,2.56181,0.07,0.04,2.639,2.9414,0,0.494423,4.47552,99.3022,98.274,5.0663,0,0,2.09038,1.78798,0,1.61471,3.38688
81.5092,85.139,2.3276,0.06,0.04,2.63967,2.94207,0,0.494548,4.47552,99.3022,98.274,4.67885,0,0,2.09079,1.78839,0,1.61503,3.38688
81.0251,85.139,2.35602,0.06,0.04,2.70902,3.01142,0,0.494674,4.47552,99.3022,98.274,4.54963,0,0,2.13491,1.83251,0,1.61534,3.38688
80.7094,85.139,2.51619,0.06,0.04,2.70971,3.01211,0,0.50767,4.47552,99.3022,98.274,4.22195,0,0,2.13533,1.83293,0,1.64943,3.38688
80.1553,85.139,2.26888,0.06,0.04,2.71039,3.01279,0,0.507799,4.47552,99.3022,98.274,4.07306,0,0,2.13574,1.83334,0,1.64975,3.38688
79.4108,85.139,2.0684,0.06,0.04,2.71108,3.01348,0,0.507928,4.47552,99.3022,98.274,3.75641,0,0,2.13616,1.83376,0,1.65008,3.38688
78.2533,85.139,1.80009,0.1,0.04,2.91307,3.21547,0,0.508057,4.47552,99.3022,98.274,3.73137,0,0,2.2945,1.9921,0,1.6504,3.38688
77.8397,85.139,2.54454,0.11,0.04,2.91381,3.21621,0,0.54591,4.47552,99.3022,98.274,4.84192,0,0,2.29495,1.99255,0,1.77273,3.38688
77.4482,85.139,2.54713,0.12,0.04,2.91454,3.21694,0,0.546047,4.47552,99.3022,98.274,4.06911,0,0,2.29541,1.99301,0,1.77308,3.38688
76.241,85.139,1.74131,0.12,0.04,2.91527,3.21767,0,0.546185,4.47552,99.2219,98.274,3.46704,0,0,2.29586,1.99346,0,1.77343,3.38688
74.8898,85.139,1.62193,0.12,0.04,2.91601,3.21841,0,0.546322,4.47552,99.1579,98.274,3.49814,0,0,2.29632,1.99392,0,1.77378,3.38688
74.1442,85.139,2.18361,0.12,0.04,2.81852,3.12092,0,0.54646,4.47552,99.3022,98.274,4.62713,0,0,2.20081,1.89841,0,1.77413,3.38688
73.1779,85.139,1.94028,0.12,0.04,2.81923,3.12163,0,0.528191,4.47552,99.3022,98.274,5.8758,0,0,2.20125,1.89885,0,1.70035,3.38688
72.9673,85.139,2.72473,0.14,0.04,2.81995,3.12235,0,0.528324,4.47552,99.3022,98.274,4.9974,0,0,2.20168,1.89928,0,1.70068,3.38688
72.6762,85.139,2.75873,0.14,0.04,2.82066,3.12306,0,0.528458,4.47552,99.3022,98.274,6.02001,0,0,2.20211,1.89971,0,1.70102,3.38688
74.2262,85.139,4.61632,0.14,0.04,2.74068,3.04308,0,0.528591,4.47552,99.3022,98.274,7.95666,0,0,2.11512,1.81272,0,1.70135,3.38688
72.5586,85.139,1.37025,0.12,0.04,2.74137,3.04377,0,0.513603,4.47552,98.9656,98.274,3.25333,0,0,2.11553,1.81313,0,1.63414,3.38688
70.9998,85.139,1.47139,0.13,0.04,2.74206,3.04446,0,0.513733,4.47552,99.0972,98.274,2.21602,0,0,2.11595,1.81355,0,1.63446,3.38688
71.4147,85.139,3.52878,0.13,0.04,2.74276,3.04516,0,0.513863,4.47552,99.3022,98.274,5.61979,0,0,2.11636,1.81396,0,1.63478,3.38688
73.299,85.139,4.94059,0.13,0.04,2.51406,2.81646,0,0.513993,4.47552,99.3022,98.274,8.87377,0,0,1.93453,1.63213,0,1.6351,3.38688
72.524,85.139,2.13319,0.14,0.04,2.51471,2.81711,0,0.471136,4.47552,99.3022,98.274,4.90587,0,0,1.9349,1.6325,0,1.49461,3.38688
71.8226,85.139,2.2085,0.15,0.04,2.51535,2.81775,0,0.471256,4.47552,99.3022,98.274,4.60481,0,0,1.93527,1.63287,0,1.4949,3.38688
70.8372,85.139,1.90081,0.15,0.04,2.51599,2.81839,0,0.471376,4.47552,99.3022,98.274,4.48837,0,0,1.93564,1.63324,0,1.49519,3.38688
70.7199,85.139,2.74853,0.16,0.04,2.51663,2.81903,0,0.471497,4.47552,99.3022,98.274,4.72686,0,0,1.93601,1.63361,0,1.49548,3.38688
71.3752,85.139,3.66799,0.16,0.04,2.60559,2.90799,0,0.471617,4.47552,99.3022,98.274,5.16428,0,0,1.98921,1.68681,0,1.49576,3.38688
73.1194,85.139,4.78267,0.18,0.04,2.60623,2.90863,0,0.488288,4.47552,99.3022,98.274,7.38266,0,0,1.98958,1.68718,0,1.53686,3.38688
76.7865,85.139,6.80345,0.19,0.04,2.60687,2.90927,0,0.488408,4.47552,99.3022,98.274,6.50198,0,0,1.98995,1.68755,0,1.53715,3.38688
82.0543,85.139,8.77951,0.14,0.04,2.6075,2.9099,0,0.488527,4.47552,99.3022,98.274,8.0916,0,0,1.99032,1.68792,0,1.53744,3.38688
85.139,85.139,13.7333,0.11,0.04,2.89203,3.19443,0,0.488646,4.47552,99.3022,98.274,21.2696,0,0,2.18919,1.88679,0,1.53772,3.38688
85.139,85.139,8.28984,0.09,0.04,2.89273,3.19513,0,0.541966,4.47552,99.3022,98.274,10.7508,0,0,2.18961,1.88721,0,1.69137,3.38688
85.139,85.139,7.78627,0.09,0.04,2.89342,3.19582,0,0.542097,4.47552,99.3022,98.274,7.69626,0,0,2.19002,1.88762,0,1.69169,3.38688
85.139,85.139,13.3909,0.09,0.04,2.89412,3.19652,0,0.542228,4.47552,99.3022,98.274,10.2508,0,0,2.19043,1.88803,0,1.69201,3.38688
85.139,85.139,6.35427,0.09,0.04,2.48955,2.79195,0,0.542359,4.47552,99.3022,98.274,6.54219,0,0,1.92421,1.62181,0,1.69233,3.38688
85.139,85.139,8.20473,0.11,0.04,2.49016,2.79256,0,0.466542,4.47552,99.3022,98.274,13.2007,0,0,1.92457,1.62217,0,1.48665,3.38688
85.139,85.139,7.10147,0.12,0.04,2.49078,2.79318,0,0.466657,4.47552,99.3022,98.274,12.0651,0,0,1.92492,1.62252,0,1.48692,3.38688
85.139,85.139,8.24601,0.13,0.04,2.49139,2.79379,0,0.466771,4.47552,99.3022,98.274,13.1576,0,0,1.92528,1.62288,0,1.4872,3.38688
85.139,85.139,9.39771,0.14,0.04,2.492,2.7944,0,0.466886,4.47552,99.3022,98.274,13.6576,0,0,1.92563,1.62323,0,1.48747,3.38688
85.139,85.139,9.02048,0.15,0.04,2.59473,2.89713,0,0.467,4.47552,99.3022,98.274,14.2508,0,0,1.99129,1.68889,0,1.48774,3.38688
85.139,85.139,10.1636,0.16,0.04,2.59537,2.89777,0,0.486253,4.47552,99.3022,98.274,12.1569,0,0,1.99166,1.68926,0,1.53847,3.38688
85.139,85.139,8.27636,0.18,0.04,2.596,2.8984,0,0.486371,4.47552,99.3022,98.274,11.5619,0,0,1.99203,1.68963,0,1.53875,3.38688
85.139,85.139,6.66647,0.15,0.04,2.59663,2.89903,0,0.48649,4.47552,99.3022,98.274,7.77996,0,0,1.9924,1.69,0,1.53904,3.38688
85.139,85.139,6.07367,0.14,0.04,2.5573,2.8597,0,0.486609,4.47552,99.3022,98.274,7.34965,0,0,1.96738,1.66498,0,1.53932,3.38688
85.139,85.139,5.79113,0.12,0.04,2.55793,2.86033,0,0.479238,4.47552,99.3022,98.274,8.07564,0,0,1.96775,1.66535,0,1.52,3.38688
85.139,85.139,6.14157,0.12,0.04,2.55855,2.86095,0,0.479355,4.47552,99.3022,98.274,7.74,0,0,1.96811,1.66571,0,1.52028,3.38688
85.139,85.139,5.36433,0.09,0.04,2.55918,2.86158,0,0.479473,4.47552,99.3022,98.274,7.35316,0,0,1.96847,1.66607,0,1.52056,3.38688
85.139,85.139,4.72017,0.09,0.04,2.69558,2.99798,0,0.47959,4.47552,99.3022,98.274,6.40955,0,0,2.05893,1.75653,0,1.52084,3.38688
85.139,85.139,4.6816,0.08,0.04,2.69623,2.99863,0,0.505151,4.47552,99.3022,98.274,6.45263,0,0,2.05932,1.75692,0,1.59073,3.38688
85.139,85.139,5.02013,0.07,0.04,2.69689,2.99929,0,0.505274,4.47552,99.3022,98.274,7.14567,0,0,2.0597,1.7573,0,1.59103,3.38688
85.139,85.139,4.2883,0.07,0.04,2.69754,2.99994,0,0.505397,4.47552,99.3022,98.274,6.19093,0,0,2.06009,1.75769,0,1.59133,3.38688
85.139,85.139,4.04744,0.06,0.04,2.6982,3.0006,0,0.505519,4.47552,99.3022,98.274,5.92533,0,0,2.06047,1.75807,0,1.59162,3.38688
85.139,85.139,4.22946,0.05,0.04,2.67197,2.97437,0,0.505642,4.47552,99.3022,98.274,5.60949,0,0,2.11043,1.80803,0,1.59192,3.38688
85.139,85.139,4.35448,0.04,0.04,2.67262,2.97502,0,0.500728,4.47552,99.3022,98.274,5.43715,0,0,2.11082,1.80842,0,1.63052,3.38688
85.139,85.139,4.13014,0.05,0.04,2.67327,2.97567,0,0.50085,4.47552,99.3022,98.274,5.25918,0,0,2.11122,1.80882,0,1.63082,3.38688
85.139,85.139,3.8457,0.04,0.04,2.67392,2.97632,0,0.500971,4.47552,99.3022,98.274,4.92417,0,0,2.11161,1.80921,0,1.63113,3.38688
85.139,85.139,3.57296,0.04,0.04,2.74405,3.04645,0,0.501093,4.47552,99.3022,98.274,4.48825,0,0,2.15623,1.85383,0,1.63143,3.38688
85.139,85.139,3.60937,0.04,0.04,2.74472,3.04712,0,0.514235,4.47552,99.2616,98.274,4.30312,0,0,2.15663,1.85423,0,1.6659,3.38688
85.139,85.139,3.29983,0.05,0.04,2.74538,3.04778,0,0.51436,4.47552,99.0809,98.274,4.33232,0,0,2.15704,1.85464,0,1.66621,3.38688
85.139,85.139,3.02807,0.05,0.04,2.74605,3.04845,0,0.514484,4.47552,98.843,98.274,3.76801,0,0,2.15744,1.85504,0,1.66653,3.38688
85.139,85.139,3.18576,0.06,0.04,2.95035,3.25275,0,0.514609,4.47552,98.7074,98.274,4.52392,0,0,2.31759,2.01519,0,1.66684,3.38688
85.0216,85.139,2.98452,0.06,0.04,2.95106,3.25346,0,0.552895,4.47552,98.4389,98.274,3.78285,0,0,2.31803,2.01563,0,1.79057,3.38688
85.087,85.139,3.18411,0.08,0.04,2.95177,3.25417,0,0.553029,4.47552,98.228,98.274,4.15061,0,0,2.31847,2.01607,0,1.79091,3.38688
84.5244,85.139,2.57247,0.09,0.04,2.95248,3.25488,0,0.553162,4.47552,97.8244,98.274,3.13086,0,0,2.31891,2.01651,0,1.79125,3.38688
84.4818,85.139,3.06758,0.09,0.04,2.95319,3.25559,0,0.553295,4.47552,97.7748,98.274,5.11485,0,0,2.31935,2.01695,0,1.79159,3.38688
84.3786,85.139,2.91663,0.1,0.04,2.85455,3.15695,0,0.553428,4.47552,97.5875,98.274,3.83558,0,0,2.22273,1.92033,0,1.79193,3.38688
85.139,85.139,3.98304,0.1,0.04,2.85524,3.15764,0,0.534942,4.47552,97.9046,98.274,5.24247,0,0,2.22315,1.92075,0,1.71728,3.38688
85.139,85.139,3.82511,0.07,0.04,2.85593,3.15833,0,0.535072,4.47552,98.1876,98.274,4.97749,0,0,2.22357,1.92117,0,1.7176,3.38688
85.139,85.139,4.41419,0.07,0.04,2.85662,3.15902,0,0.535201,4.47552,98.8501,98.274,6.24002,0,0,2.22399,1.92159,0,1.71793,3.38688
85.139,85.139,4.70189,0.09,0.04,2.77568,3.07808,0,0.53533,4.47552,99.3022,98.274,5.4928,0,0,2.13597,1.83357,0,1.71825,3.38688
85.139,85.139,4.29399,0.09,0.04,2.77636,3.07876,0,0.520163,4.47552,99.3022,98.274,4.94472,0,0,2.13637,1.83397,0,1.65025,3.38688
85.139,85.139,4.3653,0.1,0.04,2.77703,3.07943,0,0.520289,4.47552,99.3022,98.274,6.65631,0,0,2.13677,1.83437,0,1.65056,3.38688
85.139,85.139,5.71187,0.09,0.04,2.7777,3.0801,0,0.520415,4.47552,99.3022,98.274,7.55989,0,0,2.13717,1.83477,0,1.65087,3.38688
85.139,85.139,3.75332,0.12,0.04,2.54635,2.84875,0,0.520541,4.47552,99.3022,98.274,5.09254,0,0,1.95324,1.65084,0,1.65118,3.38688
84.2737,85.139,2.18437,0.12,0.04,2.54698,2.84938,0,0.477187,4.47552,99.3022,98.274,4.55855,0,0,1.9536,1.6512,0,1.50907,3.38688
84.2535,85.139,3.03665,0.19,0.04,2.5476,2.85,0,0.477303,4.47552,99.3022,98.274,4.88617,0,0,1.95396,1.65156,0,1.50935,3.38688
85.139,85.139,5.57668,0.2,0.04,2.54822,2.85062,0,0.47742,4.47552,99.2141,98.274,3.60322,0,0,1.95432,1.65192,0,1.50963,3.38688
85.139,85.139,4.99481,0.14,0.04,2.54884,2.85124,0,0.477536,4.47552,99.3022,98.274,10.3917,0,0,1.95468,1.65228,0,1.50991,3.38688
85.139,85.139,6.6789,0.18,0.04,2.54884,2.85124,0,0.477653,4.47552,99.3022,98.274,6.75747,0,0,1.95468,1.65228,0,1.51019,3.38688
85.139,85.139,9.78431,0.2,0.04,2.63879,2.94119,0,0.477653,4.47552,99.3022,98.274,8.10109,0,0,2.00847,1.70607,0,1.51019,3.38688
85.139,85.139,6.10045,0.2,0.04,2.63941,2.94181,0,0.494509,4.47552,99.3022,98.274,7.95879,0,0,2.00882,1.70642,0,1.55174,3.38688
85.139,85.139,5.0507,0.2,0.04,2.64002,2.94242,0,0.494625,4.47552,99.3022,98.274,7.06356,0,0,2.00918,1.70678,0,1.55202,3.38688
85.139,85.139,4.49636,0.2,0.04,2.64064,2.94304,0,0.49474,4.47552,99.3022,98.274,6.75844,0,0,2.00954,1.70714,0,1.55229,3.38688
85.139,85.139,4.34961,0.2,0.04,2.92837,3.23077,0,0.494855,4.47552,99.3022,98.274,8.6718,0,0,2.21066,1.90826,0,1.55257,3.38688
85.139,85.139,3.67212,0.2,0.04,2.92904,3.23144,0,0.548776,4.47552,99.3022,98.274,6.37109,0,0,2.21106,1.90866,0,1.70796,3.38688
85.139,85.139,3.8564,0.2,0.04,2.92972,3.23212,0,0.548903,4.47552,99.3022,98.274,5.19463,0,0,2.21146,1.90906,0,1.70826,3.38688
84.9309,85.139,3.22251,0.19,0.04,2.9304,3.2328,0,0.54903,4.47552,99.3022,98.274,5.63449,0,0,2.21186,1.90946,0,1.70857,3.38688
85.139,85.139,8.94458,0.27,0.04,2.52121,2.82361,0,0.549156,4.47552,99.3022,98.274,12.015,0,0,1.9426,1.6402,0,1.70888,3.38688
85.139,85.139,7.256,0.2,0.04,2.5218,2.8242,0,0.472474,4.47552,99.3022,98.274,7.98288,0,0,1.94295,1.64055,0,1.50085,3.38688
85.139,85.139,5.1898,0.2,0.04,2.52239,2.82479,0,0.472585,4.47552,99.3022,98.274,6.39724,0,0,1.94329,1.64089,0,1.50112,3.38688
85.139,85.139,4.63668,0.2,0.04,2.52298,2.82538,0,0.472696,4.47552,99.3022,98.274,4.84012,0,0,1.94363,1.64123,0,1.50138,3.38688
85.139,85.139,5.52766,0.2,0.04,2.52357,2.82597,0,0.472806,4.47552,99.3022,98.274,6.96901,0,0,1.94397,1.64157,0,1.50165,3.38688
85.139,85.139,4.27787,0.2,0.04,2.62744,2.92984,0,0.472917,4.47552,99.3022,98.274,3.50542,0,0,2.01035,1.70795,0,1.50191,3.38688
85.139,85.139,4.2516,0.2,0.04,2.62805,2.93045,0,0.492382,4.47552,99.3022,98.274,6.46998,0,0,2.01071,1.70831,0,1.5532,3.38688
85.139,85.139,3.8275,0.19,0.04,2.62866,2.93106,0,0.492497,4.47552,99.3022,98.274,5.11684,0,0,2.01107,1.70867,0,1.55348,3.38688
85.139,85.139,3.03853,0.17,0.04,2.62927,2.93167,0,0.492611,4.47552,99.3022,98.274,3.77521,0,0,2.01142,1.70902,0,1.55375,3.38688
85.139,85.139,3.22918,0.14,0.04,2.58947,2.89187,0,0.492726,4.47552,99.3022,98.274,3.98362,0,0,1.98611,1.68371,0,1.55403,3.38688
85.0568,85.139,2.91764,0.14,0.04,2.59008,2.89248,0,0.485267,4.47552,99.3022,98.274,4.2189,0,0,1.98646,1.68406,0,1.53447,3.38688
85.139,85.139,4.45967,0.22,0.04,2.59068,2.89308,0,0.485381,4.47552,99.3022,98.274,4.79721,0,0,1.98682,1.68442,0,1.53474,3.38688
85.139,85.139,3.02643,0.09,0.04,2.59129,2.89369,0,0.485494,4.47552,99.3022,98.274,4.24301,0,0,1.98717,1.68477,0,1.53501,3.38688
84.8407,85.139,2.71694,0.09,0.04,2.72919,3.03159,0,0.485607,4.47552,99.3022,98.274,3.72715,0,0,2.07863,1.77623,0,1.53529,3.38688
84.5775,85.139,2.73528,0.14,0.04,2.72982,3.03222,0,0.51145,4.47552,99.3022,98.274,3.82219,0,0,2.079,1.7766,0,1.60595,3.38688
84.1515,85.139,2.56221,0.11,0.04,2.73045,3.03285,0,0.511568,4.47552,99.3022,98.274,3.62707,0,0,2.07937,1.77697,0,1.60623,3.38688
83.597,85.139,2.40307,0.1,0.04,2.73109,3.03349,0,0.511687,4.47552,99.3022,98.274,3.43433,0,0,2.07974,1.77734,0,1.60652,3.38688
82.7837,85.139,2.06966,0.09,0.04,2.73172,3.03412,0,0.511806,4.47552,99.3022,98.274,3.13465,0,0,2.08011,1.77771,0,1.60681,3.38688
81.6691,85.139,1.71982,0.09,0.04,2.70517,3.00757,0,0.511925,4.47552,99.0983,98.274,2.67568,0,0,2.13061,1.82821,0,1.60709,3.38688
80.428,85.139,1.58591,0.09,0.04,2.7058,3.0082,0,0.50695,4.47552,98.8741,98.274,2.65824,0,0,2.13099,1.82859,0,1.64611,3.38688
79.0589,85.139,1.44766,0.08,0.04,2.70643,3.00883,0,0.507067,4.47552,98.6051,98.274,2.37324,0,0,2.13137,1.82897,0,1.6464,3.38688
77.6014,85.139,1.32856,0.14,0.04,2.70706,3.00946,0,0.507185,4.47552,98.2743,98.274,2.32584,0,0,2.13175,1.82935,0,1.6467,3.38688
76.0569,85.139,1.28503,0.15,0.04,2.77794,3.08034,0,0.507303,4.47552,97.8743,98.274,2.25294,0,0,2.17685,1.87445,0,1.64699,3.38688
74.4132,85.139,1.16206,0.15,0.04,2.77858,3.08098,0,0.520585,4.47552,97.3038,98.274,2.15756,0,0,2.17724,1.87484,0,1.68183,3.38688
72.6806,85.139,1.05823,0.14,0.04,2.77922,3.08162,0,0.520706,4.47552,96.7648,98.274,1.87652,0,0,2.17763,1.87523,0,1.68213,3.38688
71.056,85.139,1.1478,0.18,0.04,2.77987,3.08227,0,0.520827,4.47552,96.212,98.274,2.3612,0,0,2.17802,1.87562,0,1.68244,3.38688
69.3729,85.139,1.24946,0.17,0.04,2.98641,3.28881,0,0.520947,4.47552,95.7261,98.274,1.93315,0,0,2.33993,2.03753,0,1.68274,3.38688
67.6789,85.139,1.22803,0.17,0.04,2.98709,3.28949,0,0.559652,4.47552,95.2116,98.274,1.97845,0,0,2.34036,2.03796,0,1.80783,3.38688
65.9323,85.139,1.16192,0.19,0.04,2.98778,3.29018,0,0.559781,4.47552,94.6781,98.274,2.01504,0,0,2.34078,2.03838,0,1.80816,3.38688
64.1779,85.139,1.13552,0.19,0.04,2.98847,3.29087,0,0.55991,4.47552,94.0837,98.274,2.00477,0,0,2.34121,2.03881,0,1.80849,3.38688
62.4574,85.139,1.12999,0.19,0.04,2.98915,3.29155,0,0.560039,4.47552,93.1396,98.274,1.78301,0,0,2.34163,2.03923,0,1.80882,3.38688
60.8167,85.139,1.09317,0.19,0.04,2.88939,3.19179,0,0.560167,4.47552,92.3377,98.274,1.33538,0,0,2.24392,1.94152,0,1.80914,3.38688
59.1568,85.139,1.13882,0.21,0.04,2.89006,3.19246,0,0.541472,4.47552,91.6412,98.274,1.63015,0,0,2.24433,1.94193,0,1.73365,3.38688
57.5112,85.139,1.14663,0.21,0.04,2.89072,3.19312,0,0.541597,4.47552,91.0675,98.274,1.71163,0,0,2.24473,1.94233,0,1.73397,3.38688
55.9668,85.139,1.24764,0.21,0.04,2.89139,3.19379,0,0.541721,4.47552,90.5837,98.274,1.83049,0,0,2.24514,1.94274,0,1.73428,3.38688
54.5564,85.139,1.34838,0.24,0.04,2.80953,3.11193,0,0.541846,4.47552,90.224,98.274,2.19059,0,0,2.15614,1.85374,0,1.73459,3.38688
53.4654,85.139,1.68024,0.24,0.04,2.81018,3.11258,0,0.526507,4.47552,89.9411,98.274,2.55103,0,0,2.15653,1.85413,0,1.66583,3.38688
53.0606,85.139,2.42238,0.24,0.04,2.81083,3.11323,0,0.526629,4.47552,89.8544,98.274,3.04471,0,0,2.15691,1.85451,0,1.66613,3.38688
55.0704,85.139,4.86398,0.26,0.04,2.81148,3.11388,0,0.52675,4.47552,90.3399,98.274,4.61784,0,0,2.1573,1.8549,0,1.66643,3.38688
56.6694,85.139,4.31942,0.28,0.04,2.57757,2.87997,0,0.526872,4.47552,90.7925,98.274,4.22973,0,0,1.97133,1.66893,0,1.66673,3.38688
59.3815,85.139,5.52187,0.28,0.04,2.57817,2.88057,0,0.483037,4.47552,91.6884,98.274,5.36863,0,0,1.97168,1.66928,0,1.52305,3.38688
61.478,85.139,4.90854,0.23,0.04,2.57878,2.88118,0,0.48315,4.47552,92.4161,98.274,4.50178,0,0,1.97203,1.66963,0,1.52332,3.38688
63.8287,85.139,5.15897,0.26,0.04,2.57938,2.88178,0,0.483262,4.47552,93.1408,98.274,4.67604,0,0,1.97237,1.66997,0,1.52359,3.38688
66.7114,85.139,5.75279,0.24,0.04,2.57998,2.88238,0,0.483375,4.47552,93.9654,98.274,5.59725,0,0,1.97272,1.67032,0,1.52386,3.38688
65.9924,85.139,2.28627,0.25,0.04,2.67088,2.97328,0,0.483488,4.47552,93.9081,98.274,3.10005,0,0,2.02708,1.72468,0,1.52412,3.38688
66.6195,85.139,3.68942,0.28,0.04,2.67147,2.97387,0,0.500523,4.47552,94.1216,98.274,3.85372,0,0,2.02743,1.72503,0,1.56612,3.38688
70.856,85.139,7.34716,0.27,0.04,2.67207,2.97447,0,0.500634,4.47552,95.145,98.274,5.67652,0,0,2.02777,1.72537,0,1.56639,3.38688
76.4921,85.139,8.85677,0.24,0.04,2.67266,2.97506,0,0.500746,4.47552,96.1945,98.274,5.82768,0,0,2.02811,1.72571,0,1.56666,3.38688
80.3091,85.139,7.27367,0.21,0.04,2.96349,3.26589,0,0.500857,4.47552,97.106,98.274,5.19926,0,0,2.23141,1.92901,0,1.56692,3.38688
81.3104,85.139,4.46698,0.16,0.04,2.96415,3.26655,0,0.555359,4.47552,98.299,98.274,6.01896,0,0,2.23179,1.92939,0,1.72399,3.38688
83.8806,85.139,6.20187,0.16,0.04,2.9648,3.2672,0,0.555481,4.47552,98.835,98.274,5.0035,0,0,2.23218,1.92978,0,1.72428,3.38688
85.139,85.139,8.87791,0.18,0.04,2.96545,3.26785,0,0.555603,4.47552,99.3022,98.274,7.4255,0,0,2.23256,1.93016,0,1.72458,3.38688
85.139,85.139,4.86496,0.11,0.04,2.5518,2.8542,0,0.555726,4.47552,99.3022,98.274,4.23003,0,0,1.96037,1.65797,0,1.72488,3.38688
85.139,85.139,4.96611,0.13,0.04,2.55237,2.85477,0,0.478207,4.47552,99.3022,98.274,4.5881,0,0,1.9607,1.6583,0,1.51458,3.38688
85.139,85.139,5.37939,0.16,0.04,2.55294,2.85534,0,0.478314,4.47552,99.3022,98.274,4.71898,0,0,1.96103,1.65863,0,1.51484,3.38688
85.139,85.139,5.15985,0.18,0.04,2.55351,2.85591,0,0.478421,4.47552,99.3022,98.274,5.1506,0,0,1.96137,1.65897,0,1.5151,3.38688
85.139,85.139,5.25128,0.19,0.04,2.55408,2.85648,0,0.478528,4.47552,99.3022,98.274,5.03751,0,0,1.9617,1.6593,0,1.51535,3.38688
85.139,85.139,7.18036,0.19,0.04,2.65904,2.96144,0,0.478635,4.47552,99.3022,98.274,6.15621,0,0,2.02878,1.72638,0,1.51561,3.38688
85.139,85.139,5.33706,0.2,0.04,2.65963,2.96203,0,0.498304,4.47552,99.3022,98.274,4.32743,0,0,2.02912,1.72672,0,1.56743,3.38688
85.139,85.139,5.09723,0.21,0.04,2.66022,2.96262,0,0.498415,4.47552,99.3022,98.274,4.44334,0,0,2.02947,1.72707,0,1.5677,3.38688
