0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23466e+06,0,0,9.62731e+07,0,2.26929e+07,-772088,0
465153,0,0,9.62731e+07,0,2.26982e+07,-769511,0
0,0,0,9.62731e+07,0,2.27034e+07,-766934,0
0,0,0,9.62731e+07,0,2.3538e+07,-741031,741031
0,0,0,9.62731e+07,0,2.3298e+07,-457889,457889
0,0,0,9.62731e+07,0,2.33034e+07,-455206,455206
0,0,0,9.62731e+07,0,2.33089e+07,-452524,452524
0,0,0,9.62731e+07,0,2.29908e+07,-458935,458935
0,0,0,9.62731e+07,0,2.30917e+07,-565368,565368
0,0,0,9.62731e+07,0,2.3097e+07,-562723,562723
0,0,0,9.62731e+07,0,2.31024e+07,-560078,560078
0,0,0,9.62731e+07,0,2.42352e+07,-525676,525676
0,0,0,9.62731e+07,0,2.39019e+07,-135547,135547
0,0,0,9.62731e+07,0,2.39076e+07,-132757,132757
0,0,0,9.62731e+07,0,2.39132e+07,-129966,129966
0,0,0,9.62731e+07,0,2.39189e+07,-127176,127176
0,0,0,9.62731e+07,0,2.41904e+07,-116000,116000
100118,0,0,9.62731e+07,0,2.40095e+07,100118,0
203105,0,0,9.62731e+07,0,2.40152e+07,102987,0
308961,0,0,9.62731e+07,0,2.40209e+07,105856,0
433543,0,0,9.62731e+07,0,2.45904e+07,124583,0
751378,0,0,9.62731e+07,0,2.44297e+07,317835,0
1.07215e+06,0,0,9.62731e+07,0,2.44355e+07,320776,0
1.39587e+06,0,0,9.62731e+07,0,2.44413e+07,323718,0
1.7756e+06,0,0,9.62731e+07,0,2.63197e+07,379727,0
2.5066e+06,0,0,9.62731e+07,0,2.60213e+07,731003,0
3.23785e+06,0,0,9.62731e+07,0,2.60302e+07,731251,0
3.96935e+06,0,0,9.62731e+07,0,2.6039e+07,731499,0
4.7011e+06,0,0,9.62731e+07,0,2.60478e+07,731748,0
5.40302e+06,0,0,9.62731e+07,0,2.50035e+07,701919,0
6.04135e+06,0,0,9.62731e+07,0,2.50678e+07,638325,0
6.68272e+06,0,0,9.62731e+07,0,2.50739e+07,641373,0
7.32714e+06,0,0,9.62731e+07,0,2.50799e+07,644420,0
7.94799e+06,0,0,9.62731e+07,0,2.41571e+07,620853,0
8.19056e+06,0,0,9.62731e+07,0,2.44965e+07,242567,0
8.43604e+06,0,0,9.62731e+07,0,2.45023e+07,245479,0
8.68443e+06,0,0,9.62731e+07,0,2.45082e+07,248392,0
8.87467e+06,0,0,9.62731e+07,0,2.23602e+07,190239,0
8.27253e+06,0,0,9.62731e+07,0,2.30613e+07,-602136,0
7.67302e+06,0,0,9.62731e+07,0,2.30666e+07,-599512,0
7.07613e+06,0,0,9.62731e+07,0,2.3072e+07,-596887,0
6.48187e+06,0,0,9.62731e+07,0,2.30773e+07,-594262,0
5.90993e+06,0,0,9.62731e+07,0.000745969,2.37846e+07,-571944,0
5.57123e+06,0,0,9.62731e+07,0,2.35881e+07,-338699,0
5.23515e+06,0,0,9.62731e+07,0,2.35934e+07,-336080,0
4.90169e+06,0,0,9.62731e+07,0,2.35987e+07,-333461,0
4.64052e+06,0,0,9.62731e+07,0,2.6073e+07,-261167,0
5.24907e+06,0,0,9.62731e+07,0,2.53204e+07,608548,0
5.86054e+06,0,0,9.62731e+07,0,2.53263e+07,611475,0
6.47495e+06,0,0,9.62731e+07,0,2.53321e+07,614403,0
6.99647e+06,0,0,9.62731e+07,0,2.19355e+07,521527,0
6.35575e+06,0,0,9.62731e+07,0,2.29598e+07,-640719,0
5.71755e+06,0,0,9.62731e+07,0,2.2965e+07,-638202,0
5.08187e+06,0,0,9.62731e+07,0,2.29701e+07,-635683,0
4.44871e+06,0,0,9.62731e+07,0,2.29752e+07,-633164,0
3.8418e+06,0,0,9.62731e+07,0,2.38243e+07,-606908,0
3.52292e+06,0,0,9.62731e+07,0,2.35798e+07,-318876,0
3.20667e+06,0,0,9.62731e+07,0,2.35852e+07,-316255,0
2.89303e+06,0,0,9.62731e+07,0,2.35905e+07,-313633,0
2.57277e+06,0,0,9.62731e+07,0,2.32667e+07,-320266,0
2.14409e+06,0,0,9.62731e+07,0,2.3369e+07,-428677,0
1.718e+06,0,0,9.62731e+07,0,2.33743e+07,-426092,0
1.29449e+06,0,0,9.62731e+07,0,2.33795e+07,-423507,0
905884,0,0,9.62731e+07,0,2.4532e+07,-388609,0
914135,0,0,9.62731e+07,0,2.41926e+07,8251.58,0
925113,0,0,9.62731e+07,0,2.41981e+07,10978,0
938818,0,0,9.62731e+07,0,2.42037e+07,13705,0
955251,0,0,9.62731e+07,0,2.42092e+07,16432.7,0
982942,0,0,9.62731e+07,0,2.44853e+07,27690.5,0
1.23041e+06,0,0,9.62731e+07,0,2.43009e+07,247470,0
1.48068e+06,0,0,9.62731e+07,0,2.43065e+07,250273,0
1.73376e+06,0,0,9.62731e+07,0,2.4312e+07,253076,0
2.00577e+06,0,0,9.62731e+07,0,2.48913e+07,272014,0
2.47429e+06,0,0,9.62731e+07,0,2.47275e+07,468514,0
2.94568e+06,0,0,9.62731e+07,0,2.47332e+07,471388,0
3.41994e+06,0,0,9.62731e+07,0,2.47389e+07,474263,0
3.95107e+06,0,0,9.62731e+07,0,2.66496e+07,531126,0
4.69474e+06,0,0,9.62731e+07,0,2.64724e+07,743675,0
5.43866e+06,0,0,9.62731e+07,0,2.64811e+07,743918,0
6.18282e+06,0,0,9.62731e+07,0,2.64897e+07,744161,0
6.92722e+06,0,0,9.62731e+07,0,2.64983e+07,744403,0
7.64127e+06,0,0,9.62731e+07,0,2.54356e+07,714049,0
8.35555e+06,0,0,9.62731e+07,0,2.54439e+07,714282,0
9.07007e+06,0,0,9.62731e+07,0,2.54522e+07,714515,0
9.78482e+06,0,0,9.62731e+07,0,2.54605e+07,714748,0
1.04727e+07,0,0,9.62731e+07,0,2.45239e+07,687905,0
1.08631e+07,0,0,9.62731e+07,0,2.47924e+07,390416,0
1.12564e+07,0,0,9.62731e+07,0,2.47981e+07,393261,0
1.16525e+07,0,0,9.62731e+07,0,2.48038e+07,396107,0
1.19893e+07,0,0,9.62731e+07,0,2.26188e+07,336838,0
1.15201e+07,0,0,9.62731e+07,0,2.33316e+07,-469259,0
1.10534e+07,0,0,9.62731e+07,0,2.33369e+07,-466696,0
1.05893e+07,0,0,9.62731e+07,0,2.33421e+07,-464131,0
1.01277e+07,0,0,9.62731e+07,0,2.33473e+07,-461566,0
9.68872e+06,0,0,9.62731e+07,0.000745969,2.40665e+07,-438971,0
9.48688e+06,0,0,9.62731e+07,0,2.38664e+07,-201842,0
9.28759e+06,0,0,9.62731e+07,0,2.38716e+07,-199286,0
9.09086e+06,0,0,9.62731e+07,0,2.38768e+07,-196731,0
8.96755e+06,0,0,9.62731e+07,0,2.6393e+07,-123313,0
9.68719e+06,0,0,9.62731e+07,0,2.56636e+07,719640,0
1.04071e+07,0,0,9.62731e+07,0,2.56716e+07,719865,0
1.11271e+07,0,0,9.62731e+07,0,2.56797e+07,720091,0
1.175e+07,0,0,9.62731e+07,0,2.22273e+07,622884,0
1.12402e+07,0,0,9.62731e+07,0,2.32257e+07,-509860,0
1.07328e+07,0,0,9.62731e+07,0,2.32307e+07,-507404,0
1.02278e+07,0,0,9.62731e+07,0,2.32357e+07,-504947,0
9.72533e+06,0,0,9.62731e+07,0,2.32407e+07,-502489,0
9.24944e+06,0,0,9.62731e+07,0,2.4104e+07,-475892,0
9.06635e+06,0,0,9.62731e+07,0,2.38552e+07,-183089,0
8.88582e+06,0,0,9.62731e+07,0,2.38603e+07,-180531,0
8.70784e+06,0,0,9.62731e+07,0,2.38655e+07,-177973,0
8.52302e+06,0,0,9.62731e+07,0,2.3536e+07,-184826,0
8.22784e+06,0,0,9.62731e+07,0,2.36399e+07,-295174,0
7.93519e+06,0,0,9.62731e+07,0,2.3645e+07,-292653,0
7.64506e+06,0,0,9.62731e+07,0,2.36502e+07,-290131,0
7.39031e+06,0,0,9.62731e+07,0,2.48218e+07,-254752,0
7.53898e+06,0,0,9.62731e+07,0,2.44765e+07,148677,0
7.69032e+06,0,0,9.62731e+07,0,2.44819e+07,151336,0
7.84432e+06,0,0,9.62731e+07,0,2.44872e+07,153996,0
8.00097e+06,0,0,9.62731e+07,0,2.44926e+07,156658,0
8.16897e+06,0,0,9.62731e+07,0,2.47731e+07,167992,0
8.56031e+06,0,0,9.62731e+07,0,2.45855e+07,391341,0
8.95438e+06,0,0,9.62731e+07,0,2.45909e+07,394075,0
9.35119e+06,0,0,9.62731e+07,0,2.45963e+07,396810,0
9.76714e+06,0,0,9.62731e+07,0,2.5185e+07,415949,0
1.03828e+07,0,0,9.62731e+07,0,2.50183e+07,615615,0
1.10012e+07,0,0,9.62731e+07,0,2.50238e+07,618418,0
1.16224e+07,0,0,9.62731e+07,0,2.50294e+07,621223,0
1.23013e+07,0,0,9.62731e+07,0,2.69716e+07,678914,0
1.30574e+07,0,0,9.62731e+07,0,2.69127e+07,756045,0
1.38136e+07,0,0,9.62731e+07,0,2.69212e+07,756281,0
1.45702e+07,0,0,9.62731e+07,0,2.69296e+07,756518,0
1.53269e+07,0,0,9.62731e+07,0,2.6938e+07,756755,0
1.60528e+07,0,0,9.62731e+07,0,2.58573e+07,725887,0
1.67789e+07,0,0,9.62731e+07,0,2.58654e+07,726115,0
1.75053e+07,0,0,9.62731e+07,0,2.58735e+07,726342,0
1.82318e+07,0,0,9.62731e+07,0,2.58816e+07,726569,0
1.89311e+07,0,0,9.62731e+07,0,2.49292e+07,699273,0
1.94658e+07,0,0,9.62731e+07,0,2.50812e+07,534690,0
2.00033e+07,0,0,9.62731e+07,0,2.50868e+07,537465,0
2.05435e+07,0,0,9.62731e+07,0,2.50923e+07,540240,0
2.10234e+07,0,0,9.62731e+07,0,2.2871e+07,479879,0
2.06838e+07,0,0,9.62731e+07,0,2.35954e+07,-339613,0
2.03466e+07,0,0,9.62731e+07,0,2.36005e+07,-337112,0
2.0012e+07,0,0,9.62731e+07,0,2.36056e+07,-334611,0
1.96799e+07,0,0,9.62731e+07,0,2.36107e+07,-332108,0
1.93707e+07,0,0,9.62731e+07,0,2.43415e+07,-309248,0
1.93023e+07,0,0,9.62731e+07,0.000745969,2.41379e+07,-68333.3,0
1.92365e+07,0,0,9.62731e+07,0,2.4143e+07,-65843.6,0
1.91731e+07,0,0,9.62731e+07,0,2.4148e+07,-63353.3,0
1.91843e+07,0,0,9.62731e+07,0,2.67052e+07,11158,0
1.99157e+07,0,0,9.62731e+07,0,2.60829e+07,731398,0
2.06473e+07,0,0,9.62731e+07,0,2.60908e+07,731618,0
2.13792e+07,0,0,9.62731e+07,0,2.60986e+07,731838,0
2.20122e+07,0,0,9.62731e+07,0,2.25896e+07,633037,0
2.163e+07,0,0,9.62731e+07,0,2.3485e+07,-382230,0
2.12501e+07,0,0,9.62731e+07,0,2.34899e+07,-379836,0
2.08727e+07,0,0,9.62731e+07,0,2.34948e+07,-377442,0
2.04976e+07,0,0,9.62731e+07,0,2.34997e+07,-375048,0
2.01495e+07,0,0,9.62731e+07,0,2.43767e+07,-348122,0
2.00988e+07,0,0,9.62731e+07,0,2.41236e+07,-50669.1,0
2.00507e+07,0,0,9.62731e+07,0,2.41287e+07,-48176.6,0
2.0005e+07,0,0,9.62731e+07,0,2.41337e+07,-45684.1,0
1.99522e+07,0,0,9.62731e+07,0,2.37987e+07,-52755,0
1.97872e+07,0,0,9.62731e+07,0,2.3904e+07,-164997,0
1.96247e+07,0,0,9.62731e+07,0,2.3909e+07,-162540,0
1.94646e+07,0,0,9.62731e+07,0,2.3914e+07,-160083,0
1.93404e+07,0,0,9.62731e+07,0,2.51043e+07,-124239,0
1.9626e+07,0,0,9.62731e+07,0,2.47532e+07,285590,0
1.99141e+07,0,0,9.62731e+07,0,2.47585e+07,288182,0
2.02049e+07,0,0,9.62731e+07,0,2.47637e+07,290773,0
2.04983e+07,0,0,9.62731e+07,0,2.4769e+07,293366,0
2.08031e+07,0,0,9.62731e+07,0,2.50537e+07,304771,0
2.13347e+07,0,0,9.62731e+07,0,2.48628e+07,531596,0
2.18689e+07,0,0,9.62731e+07,0,2.48681e+07,534260,0
2.24058e+07,0,0,9.62731e+07,0,2.48734e+07,536924,0
2.29621e+07,0,0,9.62731e+07,0,2.54713e+07,556255,0
2.36736e+07,0,0,9.62731e+07,0,2.53432e+07,711467,0
2.43852e+07,0,0,9.62731e+07,0,2.53508e+07,711680,0
2.50971e+07,0,0,9.62731e+07,0,2.53585e+07,711894,0
2.5865e+07,0,0,9.62731e+07,0,2.73337e+07,767870,0
2.66331e+07,0,0,9.62731e+07,0,2.73419e+07,768100,0
2.74014e+07,0,0,9.62731e+07,0,2.73501e+07,768331,0
2.817e+07,0,0,9.62731e+07,0,2.73583e+07,768561,0
2.89388e+07,0,0,9.62731e+07,0,2.73665e+07,768792,0
2.96762e+07,0,0,9.62731e+07,0,2.62682e+07,737424,0
3.04139e+07,0,0,9.62731e+07,0,2.62761e+07,737645,0
3.11517e+07,0,0,9.62731e+07,0,2.6284e+07,737867,0
3.18898e+07,0,0,9.62731e+07,0,2.62919e+07,738088,0
3.26002e+07,0,0,9.62731e+07,0,2.53241e+07,710351,0
3.32754e+07,0,0,9.62731e+07,0,2.53626e+07,675272,0
3.39534e+07,0,0,9.62731e+07,0,2.5368e+07,677976,0
3.46341e+07,0,0,9.62731e+07,0,2.53734e+07,680680,0
3.52533e+07,0,0,9.62731e+07,0,2.31168e+07,619250,0
3.504e+07,0,0,9.62731e+07,0,2.38525e+07,-213296,0
3.48292e+07,0,0,9.62731e+07,0,2.38574e+07,-210861,0
3.46208e+07,0,0,9.62731e+07,0,2.38624e+07,-208425,0
3.44148e+07,0,0,9.62731e+07,0,2.38673e+07,-205987,0
3.4211e+07,0,0,9.62731e+07,0,2.38654e+07,-203744,0
3.34085e+07,0,0,9.62731e+07,8.96916e+06,2.51516e+07,-802554,0
3.26061e+07,0,0,9.62731e+07,0,2.51585e+07,-802361,0
3.18039e+07,0,0,9.62731e+07,0,2.51654e+07,-802168,0
3.1002e+07,0,0,9.62731e+07,0,2.51723e+07,-801975,0
3.02733e+07,0,0,9.62731e+07,0,2.77712e+07,-728633,0
2.95449e+07,0,0,9.62731e+07,0,2.77788e+07,-728419,0
2.88167e+07,0,0,9.62731e+07,0,2.77865e+07,-728205,0
2.80887e+07,0,0,9.62731e+07,0,2.77941e+07,-727991,0
2.72604e+07,0,0,9.62731e+07,0,2.423e+07,-828345,0
2.64322e+07,0,0,9.62731e+07,0,2.42366e+07,-828159,0
2.56042e+07,0,0,9.62731e+07,0,2.42432e+07,-827974,0
2.47765e+07,0,0,9.62731e+07,0,2.42498e+07,-827789,0
2.39489e+07,0,0,9.62731e+07,0,2.42564e+07,-827604,0
2.31463e+07,0,0,9.62731e+07,0,2.51488e+07,-802506,0
2.2344e+07,0,0,9.62731e+07,0,2.51556e+07,-802313,0
2.15419e+07,0,0,9.62731e+07,0,2.51625e+07,-802121,0
2.074e+07,0,0,9.62731e+07,0,2.51694e+07,-801928,0
1.99285e+07,0,0,9.62731e+07,0,2.48309e+07,-811448,0
1.91173e+07,0,0,9.62731e+07,0,2.48376e+07,-811258,0
1.83062e+07,0,0,9.62731e+07,0,2.48444e+07,-811068,0
1.74953e+07,0,0,9.62731e+07,0,2.48512e+07,-810878,0
1.67185e+07,0,0,9.62731e+07,0,2.60616e+07,-776787,0
1.5942e+07,0,0,9.62731e+07,0,2.60688e+07,-776587,0
1.51656e+07,0,0,9.62731e+07,0,2.60759e+07,-776387,0
1.43894e+07,0,0,9.62731e+07,0,2.6083e+07,-776187,0
1.36134e+07,0,0,9.62731e+07,0,2.60901e+07,-775987,0
1.28466e+07,0,0,9.62731e+07,0,2.63811e+07,-766839,0
1.20799e+07,0,0,9.62731e+07,0,2.63883e+07,-766637,0
1.13135e+07,0,0,9.62731e+07,0,2.63955e+07,-766434,0
1.05473e+07,0,0,9.62731e+07,0,2.64028e+07,-766231,0
9.79815e+06,0,0,9.62731e+07,0,2.70117e+07,-749108,0
9.04925e+06,0,0,9.62731e+07,0,2.70191e+07,-748900,0
8.30055e+06,0,0,9.62731e+07,0,2.70265e+07,-748693,0
7.55207e+06,0,0,9.62731e+07,0,2.70339e+07,-748485,0
6.86041e+06,0,0,9.62731e+07,0,2.9039e+07,-691663,0
6.16897e+06,0,0,9.62731e+07,0,2.90469e+07,-691439,0
5.47775e+06,0,0,9.62731e+07,0,2.90549e+07,-691215,0
4.78676e+06,0,0,9.62731e+07,0,2.90629e+07,-690990,0
5.56727e+06,0,0,9.62731e+07,0,2.77834e+07,780504,0
4.84464e+06,0,0,9.62731e+07,0,2.79556e+07,-722621,0
4.12224e+06,0,0,9.62731e+07,0,2.79632e+07,-722406,0
3.40005e+06,0,0,9.62731e+07,0,2.79709e+07,-722191,0
2.67807e+06,0,0,9.62731e+07,0,2.79785e+07,-721976,0
1.92793e+06,0,0,9.62731e+07,0,2.69957e+07,-750143,0
1.17799e+06,0,0,9.62731e+07,0,2.70031e+07,-749936,0
428262,0,0,9.62731e+07,0,2.70105e+07,-749729,0
0,0,0,9.62731e+07,0,2.70179e+07,-749522,0
0,0,0,9.62731e+07,0,2.47291e+07,-814419,814419
0,0,0,9.62731e+07,0,2.47358e+07,-814230,814230
0,0,0,9.62731e+07,0,2.47425e+07,-814042,814042
0,0,0,9.62731e+07,0,2.47493e+07,-813853,813853
0,0,0,9.62731e+07,0,2.4756e+07,-813664,813664
0,0,0,9.62731e+07,8.96916e+06,2.55109e+07,-792487,792487
0,0,0,9.62731e+07,0,2.55176e+07,-792299,792299
0,0,0,9.62731e+07,0,2.55242e+07,-792112,792112
0,0,0,9.62731e+07,0,2.55309e+07,-791925,791925
0,0,0,9.62731e+07,0,2.81685e+07,-717491,717491
0,0,0,9.62731e+07,0,2.8176e+07,-717283,717283
0,0,0,9.62731e+07,0,2.81834e+07,-717076,717076
0,0,0,9.62731e+07,0,2.81908e+07,-716868,716868
0,0,0,9.62731e+07,0,2.4573e+07,-818732,818732
0,0,0,9.62731e+07,0,2.45794e+07,-818552,818552
0,0,0,9.62731e+07,0,2.45858e+07,-818372,818372
0,0,0,9.62731e+07,0,2.45923e+07,-818192,818192
0,0,0,9.62731e+07,0,2.45987e+07,-818012,818012
0,0,0,9.62731e+07,0,2.5504e+07,-792549,792549
0,0,0,9.62731e+07,0,2.55107e+07,-792362,792362
0,0,0,9.62731e+07,0,2.55174e+07,-792176,792176
0,0,0,9.62731e+07,0,2.5524e+07,-791989,791989
0,0,0,9.62731e+07,0,2.51802e+07,-801658,801658
0,0,0,9.62731e+07,0,2.51868e+07,-801474,801474
0,0,0,9.62731e+07,0,2.51933e+07,-801289,801289
0,0,0,9.62731e+07,0,2.51999e+07,-801105,801105
0,0,0,9.62731e+07,0,2.64279e+07,-766518,766518
0,0,0,9.62731e+07,0,2.64349e+07,-766324,766324
0,0,0,9.62731e+07,0,2.64418e+07,-766130,766130
0,0,0,9.62731e+07,0,2.64487e+07,-765936,765936
0,0,0,9.62731e+07,0,2.64556e+07,-765742,765742
0,0,0,9.62731e+07,0,2.67505e+07,-756468,756468
0,0,0,9.62731e+07,0,2.67576e+07,-756272,756272
0,0,0,9.62731e+07,0,2.67646e+07,-756075,756075
0,0,0,9.62731e+07,0,2.67716e+07,-755878,755878
0,0,0,9.62731e+07,0,2.73891e+07,-738513,738513
0,0,0,9.62731e+07,0,2.73963e+07,-738311,738311
0,0,0,9.62731e+07,0,2.74035e+07,-738110,738110
0,0,0,9.62731e+07,0,2.74106e+07,-737908,737908
0,0,0,9.62731e+07,0,2.94447e+07,-680264,680264
0,0,0,9.62731e+07,0,2.94525e+07,-680047,680047
0,0,0,9.62731e+07,0,2.94602e+07,-679829,679829
0,0,0,9.62731e+07,0,2.94679e+07,-679612,679612
0,0,0,9.62731e+07,0,2.94757e+07,-679394,679394
0,0,0,9.62731e+07,0,2.83438e+07,-711723,711723
0,0,0,9.62731e+07,0,2.83512e+07,-711514,711514
0,0,0,9.62731e+07,0,2.83586e+07,-711306,711306
0,0,0,9.62731e+07,0,2.83661e+07,-711097,711097
0,0,0,9.62731e+07,0,2.73687e+07,-739682,739682
0,0,0,9.62731e+07,0,2.73758e+07,-739481,739481
0,0,0,9.62731e+07,0,2.7383e+07,-739280,739280
0,0,0,9.62731e+07,0,2.73902e+07,-739079,739079
0,0,0,9.62731e+07,0,2.50679e+07,-804924,804924
0,0,0,9.62731e+07,0,2.50745e+07,-804741,804741
0,0,0,9.62731e+07,0,2.5081e+07,-804558,804558
0,0,0,9.62731e+07,0,2.50875e+07,-804375,804375
0,0,0,9.62731e+07,0,2.50941e+07,-804192,804192
