0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60959e+07,0,2.2715e+07,-597690,597690
0,0,0,6.60959e+07,0,2.28143e+07,-702104,702104
0,0,0,6.60959e+07,0,2.28199e+07,-699362,699362
0,0,0,6.60959e+07,0,2.28254e+07,-696618,696618
0,0,0,6.60959e+07,0,2.39387e+07,-662675,662675
0,0,0,6.60959e+07,0,2.36116e+07,-279234,279234
0,0,0,6.60959e+07,0,2.36174e+07,-276341,276341
0,0,0,6.60959e+07,0,2.36233e+07,-273447,273447
0,0,0,6.60959e+07,0,2.36291e+07,-270553,270553
0,0,0,6.60959e+07,0,2.38963e+07,-259420,259420
0,0,0,6.60959e+07,0,2.37188e+07,-46914.2,46914.2
0,0,0,6.60959e+07,0,2.37247e+07,-43939.4,43939.4
0,0,0,6.60959e+07,0,2.37306e+07,-40964.4,40964.4
0,0,0,6.60959e+07,0,2.42906e+07,-22405.9,22405.9
167650,0,0,6.60959e+07,0,2.4133e+07,167650,0
338350,0,0,6.60959e+07,0,2.4139e+07,170700,0
512102,0,0,6.60959e+07,0,2.4145e+07,173752,0
741056,0,0,6.60959e+07,0,2.59913e+07,228954,0
1.45945e+06,0,0,6.60959e+07,0,2.55723e+07,718390,0
2.17809e+06,0,0,6.60959e+07,0,2.55815e+07,718647,0
2.897e+06,0,0,6.60959e+07,0,2.55907e+07,718905,0
3.61616e+06,0,0,6.60959e+07,0,2.55998e+07,719162,0
4.30602e+06,0,0,6.60959e+07,0,2.45739e+07,689860,0
4.79009e+06,0,0,6.60959e+07,0,2.4763e+07,484073,0
5.27733e+06,0,0,6.60959e+07,0,2.47693e+07,487234,0
5.76772e+06,0,0,6.60959e+07,0,2.47755e+07,490395,0
6.23512e+06,0,0,6.60959e+07,0,2.38688e+07,467396,0
6.33087e+06,0,0,6.60959e+07,0,2.42027e+07,95747,0
6.42963e+06,0,0,6.60959e+07,0,2.42088e+07,98767.2,0
6.53142e+06,0,0,6.60959e+07,0,2.42148e+07,101788,0
6.5762e+06,0,0,6.60959e+07,0,2.21038e+07,44783.7,0
5.84227e+06,0,0,6.60959e+07,0,2.27932e+07,-733937,0
5.11105e+06,0,0,6.60959e+07,0,2.27987e+07,-731216,0
4.38256e+06,0,0,6.60959e+07,0,2.28043e+07,-728493,0
3.65679e+06,0,0,6.60959e+07,0,2.28098e+07,-725770,0
2.9531e+06,0,0,6.60959e+07,0.000745969,2.35054e+07,-703687,0
2.47885e+06,0,0,6.60959e+07,0,2.33125e+07,-474252,0
2.00732e+06,0,0,6.60959e+07,0,2.33181e+07,-471532,0
1.53851e+06,0,0,6.60959e+07,0,2.33236e+07,-468810,0
1.14092e+06,0,0,6.60959e+07,0,2.57564e+07,-397589,0
1.59852e+06,0,0,6.60959e+07,0,2.50168e+07,457602,0
2.05917e+06,0,0,6.60959e+07,0,2.50229e+07,460644,0
2.52285e+06,0,0,6.60959e+07,0,2.50291e+07,463686,0
2.89538e+06,0,0,6.60959e+07,0,2.16898e+07,372533,0
2.12535e+06,0,0,6.60959e+07,0,2.26972e+07,-770030,0
1.35794e+06,0,0,6.60959e+07,0,2.27025e+07,-767414,0
593143,0,0,6.60959e+07,0,2.27078e+07,-764797,0
0,0,0,6.60959e+07,0,2.27132e+07,-762180,0
0,0,0,6.60959e+07,0,2.35483e+07,-736222,736222
0,0,0,6.60959e+07,0,2.33083e+07,-452861,452861
0,0,0,6.60959e+07,0,2.33138e+07,-450137,450137
0,0,0,6.60959e+07,0,2.33193e+07,-447412,447412
0,0,0,6.60959e+07,0,2.30012e+07,-453788,453788
0,0,0,6.60959e+07,0,2.31022e+07,-560250,560250
0,0,0,6.60959e+07,0,2.31076e+07,-557564,557564
0,0,0,6.60959e+07,0,2.31131e+07,-554878,554878
0,0,0,6.60959e+07,0,2.42468e+07,-520414,520414
0,0,0,6.60959e+07,0,2.39133e+07,-129981,129981
0,0,0,6.60959e+07,0,2.3919e+07,-127147,127147
0,0,0,6.60959e+07,0,2.39248e+07,-124314,124314
0,0,0,6.60959e+07,0,2.39305e+07,-121479,121479
0,0,0,6.60959e+07,0,2.42024e+07,-110254,110254
106057,0,0,6.60959e+07,0,2.40214e+07,106057,0
215028,0,0,6.60959e+07,0,2.40272e+07,108971,0
326913,0,0,6.60959e+07,0,2.40329e+07,111884,0
457580,0,0,6.60959e+07,0,2.4603e+07,130667,0
781682,0,0,6.60959e+07,0,2.44422e+07,324102,0
1.10877e+06,0,0,6.60959e+07,0,2.44481e+07,327089,0
1.43885e+06,0,0,6.60959e+07,0,2.4454e+07,330077,0
1.82502e+06,0,0,6.60959e+07,0,2.63339e+07,386172,0
2.55657e+06,0,0,6.60959e+07,0,2.60408e+07,731550,0
3.28837e+06,0,0,6.60959e+07,0,2.60498e+07,731802,0
4.02043e+06,0,0,6.60959e+07,0,2.60588e+07,732054,0
4.75273e+06,0,0,6.60959e+07,0,2.60677e+07,732307,0
5.45519e+06,0,0,6.60959e+07,0,2.50227e+07,702459,0
6.10042e+06,0,0,6.60959e+07,0,2.50816e+07,645231,0
6.74875e+06,0,0,6.60959e+07,0,2.50878e+07,648326,0
7.40017e+06,0,0,6.60959e+07,0,2.50939e+07,651421,0
8.02805e+06,0,0,6.60959e+07,0,2.41704e+07,627880,0
8.27739e+06,0,0,6.60959e+07,0,2.45102e+07,249340,0
8.52969e+06,0,0,6.60959e+07,0,2.45161e+07,252298,0
8.78494e+06,0,0,6.60959e+07,0,2.4522e+07,255256,0
8.98204e+06,0,0,6.60959e+07,0,2.23725e+07,197099,0
8.38617e+06,0,0,6.60959e+07,0,2.30741e+07,-595874,0
7.79296e+06,0,0,6.60959e+07,0,2.30796e+07,-593209,0
7.20241e+06,0,0,6.60959e+07,0,2.3085e+07,-590544,0
6.61454e+06,0,0,6.60959e+07,0,2.30904e+07,-587877,0
6.04903e+06,0,0,6.60959e+07,0.000745969,2.37983e+07,-565502,0
5.71701e+06,0,0,6.60959e+07,0,2.36018e+07,-332025,0
5.38764e+06,0,0,6.60959e+07,0,2.36072e+07,-329367,0
5.06094e+06,0,0,6.60959e+07,0,2.36126e+07,-326707,0
4.80662e+06,0,0,6.60959e+07,0,2.6089e+07,-254313,0
5.42281e+06,0,0,6.60959e+07,0,2.53358e+07,616183,0
6.04196e+06,0,0,6.60959e+07,0,2.53418e+07,619156,0
6.66409e+06,0,0,6.60959e+07,0,2.53478e+07,622129,0
7.1933e+06,0,0,6.60959e+07,0,2.19483e+07,529215,0
6.5593e+06,0,0,6.60959e+07,0,2.29736e+07,-634002,0
5.92786e+06,0,0,6.60959e+07,0,2.29788e+07,-631445,0
5.29897e+06,0,0,6.60959e+07,0,2.2984e+07,-628887,0
4.67264e+06,0,0,6.60959e+07,0,2.29892e+07,-626330,0
4.07263e+06,0,0,6.60959e+07,0,2.38391e+07,-600012,0
3.76094e+06,0,0,6.60959e+07,0,2.35945e+07,-311686,0
3.45192e+06,0,0,6.60959e+07,0,2.35999e+07,-309024,0
3.14556e+06,0,0,6.60959e+07,0,2.36053e+07,-306360,0
2.8326e+06,0,0,6.60959e+07,0,2.32813e+07,-312961,0
2.41116e+06,0,0,6.60959e+07,0,2.33838e+07,-421433,0
1.99236e+06,0,0,6.60959e+07,0,2.33892e+07,-418808,0
1.57617e+06,0,0,6.60959e+07,0,2.33945e+07,-416183,0
1.19496e+06,0,0,6.60959e+07,0,2.45481e+07,-381214,0
1.21101e+06,0,0,6.60959e+07,0,2.42085e+07,16054.8,0
1.22984e+06,0,0,6.60959e+07,0,2.42141e+07,18823.4,0
1.25143e+06,0,0,6.60959e+07,0,2.42197e+07,21592.7,0
1.27579e+06,0,0,6.60959e+07,0,2.42253e+07,24363.2,0
1.31146e+06,0,0,6.60959e+07,0,2.45018e+07,35671.9,0
1.56717e+06,0,0,6.60959e+07,0,2.43173e+07,255701,0
1.82571e+06,0,0,6.60959e+07,0,2.4323e+07,258548,0
2.08711e+06,0,0,6.60959e+07,0,2.43286e+07,261395,0
2.3675e+06,0,0,6.60959e+07,0,2.49085e+07,280392,0
2.84463e+06,0,0,6.60959e+07,0,2.47447e+07,477125,0
3.32467e+06,0,0,6.60959e+07,0,2.47504e+07,480044,0
3.80763e+06,0,0,6.60959e+07,0,2.47562e+07,482963,0
4.34756e+06,0,0,6.60959e+07,0,2.66689e+07,539925,0
5.09198e+06,0,0,6.60959e+07,0,2.64989e+07,744420,0
5.83664e+06,0,0,6.60959e+07,0,2.65077e+07,744666,0
6.58156e+06,0,0,6.60959e+07,0,2.65165e+07,744912,0
7.32672e+06,0,0,6.60959e+07,0,2.65252e+07,745159,0
8.04149e+06,0,0,6.60959e+07,0,2.54615e+07,714777,0
8.75651e+06,0,0,6.60959e+07,0,2.547e+07,715014,0
9.47176e+06,0,0,6.60959e+07,0,2.54784e+07,715250,0
1.01872e+07,0,0,6.60959e+07,0,2.54868e+07,715487,0
1.08759e+07,0,0,6.60959e+07,0,2.45494e+07,688620,0
1.12754e+07,0,0,6.60959e+07,0,2.48107e+07,399489,0
1.16777e+07,0,0,6.60959e+07,0,2.48165e+07,402378,0
1.2083e+07,0,0,6.60959e+07,0,2.48223e+07,405269,0
1.2429e+07,0,0,6.60959e+07,0,2.2635e+07,345979,0
1.1968e+07,0,0,6.60959e+07,0,2.33487e+07,-460931,0
1.15097e+07,0,0,6.60959e+07,0,2.3354e+07,-458327,0
1.1054e+07,0,0,6.60959e+07,0,2.33593e+07,-455723,0
1.06009e+07,0,0,6.60959e+07,0,2.33646e+07,-453117,0
1.01704e+07,0,0,6.60959e+07,0.000745969,2.40846e+07,-430461,0
9.97738e+06,0,0,6.60959e+07,0,2.38844e+07,-193039,0
9.78694e+06,0,0,6.60959e+07,0,2.38897e+07,-190445,0
9.59909e+06,0,0,6.60959e+07,0,2.3895e+07,-187849,0
9.48477e+06,0,0,6.60959e+07,0,2.6414e+07,-114314,0
1.02052e+07,0,0,6.60959e+07,0,2.56919e+07,720434,0
1.09259e+07,0,0,6.60959e+07,0,2.57001e+07,720663,0
1.16468e+07,0,0,6.60959e+07,0,2.57083e+07,720893,0
1.22703e+07,0,0,6.60959e+07,0,2.22522e+07,623580,0
1.17692e+07,0,0,6.60959e+07,0,2.32436e+07,-501107,0
1.12706e+07,0,0,6.60959e+07,0,2.32487e+07,-498613,0
1.07745e+07,0,0,6.60959e+07,0,2.32538e+07,-496117,0
1.02809e+07,0,0,6.60959e+07,0,2.32589e+07,-493621,0
9.81393e+06,0,0,6.60959e+07,0,2.41231e+07,-466958,0
9.64014e+06,0,0,6.60959e+07,0,2.38741e+07,-173786,0
9.46895e+06,0,0,6.60959e+07,0,2.38794e+07,-171189,0
9.30036e+06,0,0,6.60959e+07,0,2.38847e+07,-168590,0
9.12495e+06,0,0,6.60959e+07,0,2.35549e+07,-175414,0
8.83909e+06,0,0,6.60959e+07,0,2.36589e+07,-285854,0
8.5558e+06,0,0,6.60959e+07,0,2.36641e+07,-283293,0
8.27507e+06,0,0,6.60959e+07,0,2.36693e+07,-280731,0
8.02979e+06,0,0,6.60959e+07,0,2.48424e+07,-245275,0
8.18846e+06,0,0,6.60959e+07,0,2.44968e+07,158664,0
8.34982e+06,0,0,6.60959e+07,0,2.45022e+07,161366,0
8.51389e+06,0,0,6.60959e+07,0,2.45077e+07,164067,0
8.68066e+06,0,0,6.60959e+07,0,2.45132e+07,166770,0
8.85882e+06,0,0,6.60959e+07,0,2.47941e+07,178156,0
9.26063e+06,0,0,6.60959e+07,0,2.46063e+07,401811,0
9.66521e+06,0,0,6.60959e+07,0,2.46118e+07,404587,0
1.00726e+07,0,0,6.60959e+07,0,2.46173e+07,407365,0
1.04991e+07,0,0,6.60959e+07,0,2.52068e+07,426566,0
1.11257e+07,0,0,6.60959e+07,0,2.50399e+07,626514,0
1.1755e+07,0,0,6.60959e+07,0,2.50456e+07,629362,0
1.23872e+07,0,0,6.60959e+07,0,2.50512e+07,632209,0
1.30772e+07,0,0,6.60959e+07,0,2.69959e+07,690012,0
1.38342e+07,0,0,6.60959e+07,0,2.69461e+07,756982,0
1.45914e+07,0,0,6.60959e+07,0,2.69546e+07,757222,0
1.53489e+07,0,0,6.60959e+07,0,2.69632e+07,757462,0
1.61066e+07,0,0,6.60959e+07,0,2.69718e+07,757703,0
1.68334e+07,0,0,6.60959e+07,0,2.58898e+07,726800,0
1.75604e+07,0,0,6.60959e+07,0,2.5898e+07,727030,0
1.82877e+07,0,0,6.60959e+07,0,2.59062e+07,727261,0
1.90152e+07,0,0,6.60959e+07,0,2.59144e+07,727492,0
1.97154e+07,0,0,6.60959e+07,0,2.4961e+07,700165,0
2.02614e+07,0,0,6.60959e+07,0,2.5104e+07,546007,0
2.08102e+07,0,0,6.60959e+07,0,2.51096e+07,548826,0
2.13618e+07,0,0,6.60959e+07,0,2.51153e+07,551644,0
2.18531e+07,0,0,6.60959e+07,0,2.28912e+07,491244,0
2.15238e+07,0,0,6.60959e+07,0,2.36166e+07,-329267,0
2.11971e+07,0,0,6.60959e+07,0,2.36218e+07,-326728,0
2.08729e+07,0,0,6.60959e+07,0,2.3627e+07,-324187,0
2.05513e+07,0,0,6.60959e+07,0,2.36321e+07,-321647,0
2.02525e+07,0,0,6.60959e+07,0,2.43639e+07,-298721,0
2.01951e+07,0,0,6.60959e+07,0.000745969,2.41601e+07,-57454,0
2.01402e+07,0,0,6.60959e+07,0,2.41653e+07,-54925.8,0
2.00878e+07,0,0,6.60959e+07,0,2.41704e+07,-52397,0
2.011e+07,0,0,6.60959e+07,0,2.6731e+07,22249.2,0
2.08424e+07,0,0,6.60959e+07,0,2.61178e+07,732375,0
2.1575e+07,0,0,6.60959e+07,0,2.61257e+07,732599,0
2.23078e+07,0,0,6.60959e+07,0,2.61337e+07,732822,0
2.29417e+07,0,0,6.60959e+07,0,2.26201e+07,633891,0
2.25702e+07,0,0,6.60959e+07,0,2.3507e+07,-371491,0
2.22011e+07,0,0,6.60959e+07,0,2.35119e+07,-369061,0
2.18345e+07,0,0,6.60959e+07,0,2.35169e+07,-366629,0
2.14703e+07,0,0,6.60959e+07,0,2.35218e+07,-364197,0
2.11331e+07,0,0,6.60959e+07,0,2.44001e+07,-337201,0
2.10938e+07,0,0,6.60959e+07,0,2.41468e+07,-39305.8,0
2.1057e+07,0,0,6.60959e+07,0,2.41519e+07,-36774.9,0
2.10228e+07,0,0,6.60959e+07,0,2.41571e+07,-34243.9,0
2.09815e+07,0,0,6.60959e+07,0,2.38216e+07,-41289,0
2.08278e+07,0,0,6.60959e+07,0,2.39272e+07,-153651,0
2.06767e+07,0,0,6.60959e+07,0,2.39322e+07,-151156,0
2.0528e+07,0,0,6.60959e+07,0,2.39373e+07,-148661,0
2.04153e+07,0,0,6.60959e+07,0,2.51294e+07,-112732,0
2.0713e+07,0,0,6.60959e+07,0,2.47778e+07,297708,0
2.10133e+07,0,0,6.60959e+07,0,2.47832e+07,300340,0
2.13163e+07,0,0,6.60959e+07,0,2.47885e+07,302971,0
2.16219e+07,0,0,6.60959e+07,0,2.47938e+07,305605,0
2.1939e+07,0,0,6.60959e+07,0,2.50791e+07,317063,0
2.24832e+07,0,0,6.60959e+07,0,2.4888e+07,544247,0
2.30302e+07,0,0,6.60959e+07,0,2.48933e+07,546953,0
2.35798e+07,0,0,6.60959e+07,0,2.48987e+07,549659,0
2.41489e+07,0,0,6.60959e+07,0,2.54975e+07,569054,0
2.48614e+07,0,0,6.60959e+07,0,2.53799e+07,712496,0
2.55741e+07,0,0,6.60959e+07,0,2.53876e+07,712713,0
2.6287e+07,0,0,6.60959e+07,0,2.53954e+07,712930,0
2.7056e+07,0,0,6.60959e+07,0,2.73736e+07,768991,0
2.78253e+07,0,0,6.60959e+07,0,2.73819e+07,769225,0
2.85947e+07,0,0,6.60959e+07,0,2.73902e+07,769459,0
2.93644e+07,0,0,6.60959e+07,0,2.73986e+07,769693,0
3.01343e+07,0,0,6.60959e+07,0,2.74069e+07,769927,0
3.08728e+07,0,0,6.60959e+07,0,2.63071e+07,738516,0
3.16116e+07,0,0,6.60959e+07,0,2.63151e+07,738741,0
3.23506e+07,0,0,6.60959e+07,0,2.63231e+07,738965,0
3.30897e+07,0,0,6.60959e+07,0,2.63312e+07,739190,0
3.38012e+07,0,0,6.60959e+07,0,2.5362e+07,711414,0
3.44899e+07,0,0,6.60959e+07,0,2.53897e+07,688777,0
3.51815e+07,0,0,6.60959e+07,0,2.53952e+07,691523,0
3.58757e+07,0,0,6.60959e+07,0,2.54007e+07,694268,0
3.65085e+07,0,0,6.60959e+07,0,2.31408e+07,632783,0
3.63075e+07,0,0,6.60959e+07,0,2.38776e+07,-200986,0
3.6109e+07,0,0,6.60959e+07,0,2.38827e+07,-198512,0
3.5913e+07,0,0,6.60959e+07,0,2.38877e+07,-196038,0
3.57194e+07,0,0,6.60959e+07,0,2.38927e+07,-193563,0
3.55281e+07,0,0,6.60959e+07,0,2.38907e+07,-191285,0
3.47266e+07,0,0,6.60959e+07,8.97447e+06,2.51883e+07,-801527,0
3.39253e+07,0,0,6.60959e+07,0,2.51953e+07,-801331,0
3.31241e+07,0,0,6.60959e+07,0,2.52022e+07,-801135,0
3.23232e+07,0,0,6.60959e+07,0,2.52092e+07,-800940,0
3.15957e+07,0,0,6.60959e+07,0,2.78123e+07,-727481,0
3.08684e+07,0,0,6.60959e+07,0,2.782e+07,-727263,0
3.01414e+07,0,0,6.60959e+07,0,2.78278e+07,-727046,0
2.94146e+07,0,0,6.60959e+07,0,2.78355e+07,-726829,0
2.85872e+07,0,0,6.60959e+07,0,2.42659e+07,-827337,0
2.77601e+07,0,0,6.60959e+07,0,2.42727e+07,-827149,0
2.69331e+07,0,0,6.60959e+07,0,2.42794e+07,-826961,0
2.61064e+07,0,0,6.60959e+07,0,2.42861e+07,-826773,0
2.52798e+07,0,0,6.60959e+07,0,2.42928e+07,-826584,0
2.44783e+07,0,0,6.60959e+07,0,2.51867e+07,-801444,0
2.36771e+07,0,0,6.60959e+07,0,2.51936e+07,-801249,0
2.2876e+07,0,0,6.60959e+07,0,2.52006e+07,-801053,0
2.20752e+07,0,0,6.60959e+07,0,2.52076e+07,-800858,0
2.12648e+07,0,0,6.60959e+07,0,2.48686e+07,-810390,0
2.04546e+07,0,0,6.60959e+07,0,2.48755e+07,-810197,0
1.96446e+07,0,0,6.60959e+07,0,2.48824e+07,-810004,0
1.88348e+07,0,0,6.60959e+07,0,2.48893e+07,-809811,0
1.80591e+07,0,0,6.60959e+07,0,2.61018e+07,-775662,0
1.72836e+07,0,0,6.60959e+07,0,2.6109e+07,-775459,0
1.65084e+07,0,0,6.60959e+07,0,2.61162e+07,-775256,0
1.57333e+07,0,0,6.60959e+07,0,2.61235e+07,-775053,0
1.49585e+07,0,0,6.60959e+07,0,2.61307e+07,-774850,0
1.41928e+07,0,0,6.60959e+07,0,2.64223e+07,-765684,0
1.34273e+07,0,0,6.60959e+07,0,2.64296e+07,-765478,0
1.26621e+07,0,0,6.60959e+07,0,2.64369e+07,-765273,0
1.1897e+07,0,0,6.60959e+07,0,2.64442e+07,-765067,0
1.11491e+07,0,0,6.60959e+07,0,2.70543e+07,-747912,0
1.04014e+07,0,0,6.60959e+07,0,2.70618e+07,-747702,0
9.65388e+06,0,0,6.60959e+07,0,2.70693e+07,-747491,0
8.9066e+06,0,0,6.60959e+07,0,2.70768e+07,-747280,0
9.68751e+06,0,0,6.60959e+07,0,2.77979e+07,780910,0
1.04686e+07,0,0,6.60959e+07,0,2.7806e+07,781138,0
1.125e+07,0,0,6.60959e+07,0,2.78141e+07,781366,0
1.20316e+07,0,0,6.60959e+07,0,2.78222e+07,781593,0
1.28134e+07,0,0,6.60959e+07,0,2.78303e+07,781821,0
1.20921e+07,0,0,6.60959e+07,0,2.80007e+07,-721355,0
1.13709e+07,0,0,6.60959e+07,0,2.80085e+07,-721136,0
1.065e+07,0,0,6.60959e+07,0,2.80162e+07,-720918,0
9.92932e+06,0,0,6.60959e+07,0,2.8024e+07,-720699,0
9.18041e+06,0,0,6.60959e+07,0,2.70396e+07,-748912,0
8.4317e+06,0,0,6.60959e+07,0,2.70471e+07,-748702,0
7.68321e+06,0,0,6.60959e+07,0,2.70546e+07,-748491,0
6.93493e+06,0,0,6.60959e+07,0,2.70621e+07,-748281,0
6.12165e+06,0,0,6.60959e+07,0,2.47695e+07,-813287,0
5.30855e+06,0,0,6.60959e+07,0,2.47763e+07,-813095,0
4.49565e+06,0,0,6.60959e+07,0,2.47831e+07,-812904,0
3.68293e+06,0,0,6.60959e+07,0,2.479e+07,-812712,0
2.87041e+06,0,0,6.60959e+07,0,2.47968e+07,-812521,0
2.07911e+06,0,0,6.60959e+07,8.97447e+06,2.55531e+07,-791303,0
1.288e+06,0,0,6.60959e+07,0,2.55599e+07,-791113,0
497074,0,0,6.60959e+07,0,2.55667e+07,-790923,0
0,0,0,6.60959e+07,0,2.55735e+07,-790733,0
0,0,0,6.60959e+07,0,2.82158e+07,-716165,716165
0,0,0,6.60959e+07,0,2.82233e+07,-715955,715955
0,0,0,6.60959e+07,0,2.82309e+07,-715744,715744
0,0,0,6.60959e+07,0,2.82384e+07,-715533,715533
0,0,0,6.60959e+07,0,2.46143e+07,-817574,817574
0,0,0,6.60959e+07,0,2.46208e+07,-817392,817392
0,0,0,6.60959e+07,0,2.46273e+07,-817209,817209
0,0,0,6.60959e+07,0,2.46339e+07,-817027,817027
0,0,0,6.60959e+07,0,2.46404e+07,-816844,816844
0,0,0,6.60959e+07,0,2.55474e+07,-791333,791333
0,0,0,6.60959e+07,0,2.55542e+07,-791143,791143
0,0,0,6.60959e+07,0,2.5561e+07,-790953,790953
0,0,0,6.60959e+07,0,2.55678e+07,-790763,790763
0,0,0,6.60959e+07,0,2.52234e+07,-800448,800448
0,0,0,6.60959e+07,0,2.523e+07,-800260,800260
0,0,0,6.60959e+07,0,2.52367e+07,-800073,800073
0,0,0,6.60959e+07,0,2.52434e+07,-799886,799886
0,0,0,6.60959e+07,0,2.64738e+07,-765233,765233
0,0,0,6.60959e+07,0,2.64808e+07,-765036,765036
0,0,0,6.60959e+07,0,2.64878e+07,-764839,764839
0,0,0,6.60959e+07,0,2.64948e+07,-764642,764642
0,0,0,6.60959e+07,0,2.65019e+07,-764445,764445
0,0,0,6.60959e+07,0,2.67974e+07,-755152,755152
0,0,0,6.60959e+07,0,2.68046e+07,-754952,754952
0,0,0,6.60959e+07,0,2.68117e+07,-754752,754752
0,0,0,6.60959e+07,0,2.68188e+07,-754553,754553
0,0,0,6.60959e+07,0,2.74376e+07,-737152,737152
0,0,0,6.60959e+07,0,2.74449e+07,-736948,736948
0,0,0,6.60959e+07,0,2.74521e+07,-736743,736743
0,0,0,6.60959e+07,0,2.74594e+07,-736538,736538
0,0,0,6.60959e+07,0,2.94974e+07,-678784,678784
0,0,0,6.60959e+07,0,2.95053e+07,-678563,678563
0,0,0,6.60959e+07,0,2.95131e+07,-678342,678342
0,0,0,6.60959e+07,0,2.9521e+07,-678121,678121
0,0,0,6.60959e+07,0,2.95289e+07,-677900,677900
0,0,0,6.60959e+07,0,2.83949e+07,-710287,710287
0,0,0,6.60959e+07,0,2.84025e+07,-710075,710075
0,0,0,6.60959e+07,0,2.841e+07,-709863,709863
0,0,0,6.60959e+07,0,2.84176e+07,-709651,709651
0,0,0,6.60959e+07,0,2.74184e+07,-738288,738288
0,0,0,6.60959e+07,0,2.74257e+07,-738084,738084
0,0,0,6.60959e+07,0,2.74329e+07,-737880,737880
0,0,0,6.60959e+07,0,2.74402e+07,-737676,737676
0,0,0,6.60959e+07,0,2.51136e+07,-803644,803644
0,0,0,6.60959e+07,0,2.51203e+07,-803458,803458
0,0,0,6.60959e+07,0,2.51269e+07,-803272,803272
0,0,0,6.60959e+07,0,2.51335e+07,-803086,803086
