0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98811e+06,0,0,0,0,2.35924e+07,319791,0
4.94296e+06,0,0,0,0,2.39217e+07,-45150.9,0
4.90126e+06,0,0,0,0,2.39286e+07,-41703.2,0
4.863e+06,0,0,0,0,2.39355e+07,-38255.4,0
4.76916e+06,0,0,0,0,2.18602e+07,-93843.1,0
3.9099e+06,0,0,0,0,2.25391e+07,-859257,0
3.05375e+06,0,0,0,0,2.25454e+07,-856150,0
2.20071e+06,0,0,0,0,2.25517e+07,-853042,0
1.35078e+06,0,0,0,0,2.2558e+07,-849934,0
522997,0,0,5.96529e+07,0.000745969,2.32432e+07,-827780,0
0,0,0,5.96529e+07,0,2.30544e+07,-601638,0
616410,0,0,5.96529e+07,0,2.19975e+07,616410,0
1.23307e+06,0,0,5.96529e+07,0,2.20064e+07,616658,0
708173,0,0,5.96529e+07,0,2.54618e+07,-524895,0
1.02525e+06,0,0,5.96529e+07,0,2.47351e+07,317073,0
1.3458e+06,0,0,5.96529e+07,0,2.47421e+07,320552,0
1.66983e+06,0,0,5.96529e+07,0,2.47491e+07,324033,0
1.90463e+06,0,0,5.96529e+07,0,2.14634e+07,234803,0
1.0263e+06,0,0,5.96529e+07,0,2.24462e+07,-878332,0
148207,0,0,5.96529e+07,0,2.24547e+07,-878094,0
0,0,0,5.96529e+07,0,2.24632e+07,-877856,581442
0,0,0,5.96529e+07,0,2.24717e+07,-877618,877618
0,0,0,5.96529e+07,0,2.32971e+07,-854323,854323
0,0,0,5.96529e+07,0,2.30617e+07,-574929,574929
0,0,0,5.96529e+07,0,2.3068e+07,-571812,571812
0,0,0,5.96529e+07,0,2.30743e+07,-568695,568695
0,0,0,5.96529e+07,0,2.27619e+07,-574539,574539
0,0,0,5.96529e+07,0,2.28622e+07,-678943,678943
0,0,0,5.96529e+07,0,2.28685e+07,-675870,675870
0,0,0,5.96529e+07,0,2.28747e+07,-672796,672796
0,0,0,5.96529e+07,0,2.39922e+07,-638423,638423
0,0,0,5.96529e+07,0,2.36647e+07,-253432,253432
0,0,0,5.96529e+07,0,2.36713e+07,-250190,250190
0,0,0,5.96529e+07,0,2.36778e+07,-246948,246948
0,0,0,5.96529e+07,0,2.36844e+07,-243705,243705
0,0,0,5.96529e+07,0,2.39531e+07,-232195,232195
0,0,0,5.96529e+07,0,2.37757e+07,-18626.1,18626.1
0,0,0,5.96529e+07,0,2.37823e+07,-15293.1,15293.1
0,0,0,5.96529e+07,0,2.37889e+07,-11959,11959
7013.3,0,0,5.96529e+07,0,2.43516e+07,7013.3,0
205111,0,0,5.96529e+07,0,2.41942e+07,198098,0
406627,0,0,5.96529e+07,0,2.42009e+07,201516,0
611562,0,0,5.96529e+07,0,2.42077e+07,204934,0
872261,0,0,5.96529e+07,0,2.60615e+07,260700,0
1.59337e+06,0,0,5.96529e+07,0,2.56691e+07,721109,0
2.31477e+06,0,0,5.96529e+07,0,2.56794e+07,721397,0
3.03645e+06,0,0,5.96529e+07,0,2.56897e+07,721686,0
3.75843e+06,0,0,5.96529e+07,0,2.56999e+07,721974,0
4.45101e+06,0,0,5.96529e+07,0,2.4671e+07,692586,0
4.96999e+06,0,0,5.96529e+07,0,2.48331e+07,518975,0
5.4925e+06,0,0,5.96529e+07,0,2.48401e+07,522517,0
6.01856e+06,0,0,5.96529e+07,0,2.48471e+07,526059,0
6.5219e+06,0,0,5.96529e+07,0,2.39374e+07,503333,0
6.65242e+06,0,0,5.96529e+07,0,2.42734e+07,130521,0
6.78632e+06,0,0,5.96529e+07,0,2.42801e+07,133905,0
6.92361e+06,0,0,5.96529e+07,0,2.42869e+07,137290,0
7.004e+06,0,0,5.96529e+07,0,2.21675e+07,80392.4,0
6.30269e+06,0,0,5.96529e+07,0,2.28605e+07,-701317,0
5.60442e+06,0,0,5.96529e+07,0,2.28667e+07,-698267,0
4.9092e+06,0,0,5.96529e+07,0,2.28729e+07,-695217,0
4.21704e+06,0,0,5.96529e+07,0,2.28791e+07,-692165,0
3.54737e+06,0,0,5.96529e+07,0.000745969,2.35784e+07,-669669,0
3.10847e+06,0,0,5.96529e+07,0,2.33854e+07,-438896,0
2.67262e+06,0,0,5.96529e+07,0,2.33916e+07,-435848,0
2.23983e+06,0,0,5.96529e+07,0,2.33978e+07,-432799,0
1.87889e+06,0,0,5.96529e+07,0,2.58425e+07,-360932,0
2.37745e+06,0,0,5.96529e+07,0,2.51002e+07,498556,0
2.87942e+06,0,0,5.96529e+07,0,2.51071e+07,501965,0
3.38479e+06,0,0,5.96529e+07,0,2.5114e+07,505374,0
3.79892e+06,0,0,5.96529e+07,0,2.17593e+07,414134,0
3.06534e+06,0,0,5.96529e+07,0,2.27722e+07,-733579,0
2.3347e+06,0,0,5.96529e+07,0,2.27781e+07,-730648,0
1.60698e+06,0,0,5.96529e+07,0,2.27841e+07,-727716,0
882197,0,0,5.96529e+07,0,2.279e+07,-724783,0
183804,0,0,5.96529e+07,0,2.363e+07,-698393,0
0,0,0,5.96529e+07,0,2.33894e+07,-413308,45698.7
0,0,0,5.96529e+07,0,2.33956e+07,-410256,410256
0,0,0,5.96529e+07,0,2.34018e+07,-407202,407202
0,0,0,5.96529e+07,0,2.30826e+07,-413297,413297
0,0,0,5.96529e+07,0,2.31848e+07,-519996,519996
0,0,0,5.96529e+07,0,2.31909e+07,-516986,516986
0,0,0,5.96529e+07,0,2.3197e+07,-513976,513976
0,0,0,5.96529e+07,0,2.43373e+07,-479019,479019
0,0,0,5.96529e+07,0,2.40028e+07,-86193.7,86193.7
0,0,0,5.96529e+07,0,2.40092e+07,-83019.4,83019.4
0,0,0,5.96529e+07,0,2.40156e+07,-79843.9,79843.9
0,0,0,5.96529e+07,0,2.40221e+07,-76667.7,76667.7
0,0,0,5.96529e+07,0,2.42961e+07,-65054.9,65054.9
152779,0,0,5.96529e+07,0,2.41148e+07,152779,0
308822,0,0,5.96529e+07,0,2.41212e+07,156043,0
468131,0,0,5.96529e+07,0,2.41277e+07,159308,0
646663,0,0,5.96529e+07,0,2.47016e+07,178532,0
1.02007e+06,0,0,5.96529e+07,0,2.45407e+07,373402,0
1.39681e+06,0,0,5.96529e+07,0,2.45473e+07,376749,0
1.77691e+06,0,0,5.96529e+07,0,2.45539e+07,380097,0
2.21377e+06,0,0,5.96529e+07,0,2.64454e+07,436862,0
2.94963e+06,0,0,5.96529e+07,0,2.6194e+07,735855,0
3.68577e+06,0,0,5.96529e+07,0,2.62041e+07,736137,0
4.42219e+06,0,0,5.96529e+07,0,2.62142e+07,736420,0
5.15889e+06,0,0,5.96529e+07,0,2.62242e+07,736703,0
5.86559e+06,0,0,5.96529e+07,0,2.51739e+07,706703,0
6.56514e+06,0,0,5.96529e+07,0,2.51901e+07,699552,0
7.26816e+06,0,0,5.96529e+07,0,2.51969e+07,703020,0
7.97465e+06,0,0,5.96529e+07,0,2.52038e+07,706488,0
8.65564e+06,0,0,5.96529e+07,0,2.42772e+07,680985,0
8.95826e+06,0,0,5.96529e+07,0,2.46178e+07,302622,0
9.26419e+06,0,0,5.96529e+07,0,2.46245e+07,305935,0
9.57344e+06,0,0,5.96529e+07,0,2.46311e+07,309250,0
9.82451e+06,0,0,5.96529e+07,0,2.24685e+07,251061,0
9.27789e+06,0,0,5.96529e+07,0,2.31753e+07,-546618,0
8.73426e+06,0,0,5.96529e+07,0,2.31814e+07,-543632,0
8.19361e+06,0,0,5.96529e+07,0,2.31874e+07,-540645,0
7.65595e+06,0,0,5.96529e+07,0,2.31935e+07,-537657,0
7.14112e+06,0,0,5.96529e+07,0.000745969,2.39067e+07,-514832,0
6.86159e+06,0,0,5.96529e+07,0,2.37094e+07,-279532,0
6.58504e+06,0,0,5.96529e+07,0,2.37155e+07,-276552,0
6.31147e+06,0,0,5.96529e+07,0,2.37216e+07,-273572,0
6.11108e+06,0,0,5.96529e+07,0,2.62152e+07,-200390,0
6.78732e+06,0,0,5.96529e+07,0,2.54577e+07,676246,0
7.4669e+06,0,0,5.96529e+07,0,2.54644e+07,679577,0
8.14981e+06,0,0,5.96529e+07,0,2.54711e+07,682909,0
8.7395e+06,0,0,5.96529e+07,0,2.20489e+07,589696,0
8.15834e+06,0,0,5.96529e+07,0,2.30819e+07,-581159,0
7.58005e+06,0,0,5.96529e+07,0,2.30877e+07,-578294,0
7.00462e+06,0,0,5.96529e+07,0,2.30935e+07,-575429,0
6.43206e+06,0,0,5.96529e+07,0,2.30993e+07,-572562,0
5.88629e+06,0,0,5.96529e+07,0,2.39558e+07,-545770,0
5.63117e+06,0,0,5.96529e+07,0,2.37102e+07,-255121,0
5.37903e+06,0,0,5.96529e+07,0,2.37162e+07,-252138,0
5.12988e+06,0,0,5.96529e+07,0,2.37223e+07,-249154,0
4.87438e+06,0,0,5.96529e+07,0,2.33965e+07,-255500,0
4.50992e+06,0,0,5.96529e+07,0,2.35004e+07,-364451,0
4.14841e+06,0,0,5.96529e+07,0,2.35064e+07,-361510,0
3.78985e+06,0,0,5.96529e+07,0,2.35123e+07,-358568,0
3.4668e+06,0,0,5.96529e+07,0,2.4675e+07,-323046,0
3.54424e+06,0,0,5.96529e+07,0,2.43336e+07,77438.3,0
3.62478e+06,0,0,5.96529e+07,0,2.43398e+07,80540.7,0
3.70842e+06,0,0,5.96529e+07,0,2.43461e+07,83643.9,0
3.79517e+06,0,0,5.96529e+07,0,2.43524e+07,86748.2,0
3.89363e+06,0,0,5.96529e+07,0,2.46316e+07,98455.1,0
4.21408e+06,0,0,5.96529e+07,0,2.44464e+07,320455,0
4.53773e+06,0,0,5.96529e+07,0,2.44527e+07,323645,0
4.86456e+06,0,0,5.96529e+07,0,2.4459e+07,326835,0
5.21086e+06,0,0,5.96529e+07,0,2.5044e+07,346299,0
5.75572e+06,0,0,5.96529e+07,0,2.48796e+07,544865,0
6.30386e+06,0,0,5.96529e+07,0,2.4886e+07,548136,0
6.85527e+06,0,0,5.96529e+07,0,2.48925e+07,551407,0
7.46441e+06,0,0,5.96529e+07,0,2.68208e+07,609144,0
8.21469e+06,0,0,5.96529e+07,0,2.67074e+07,750275,0
8.96524e+06,0,0,5.96529e+07,0,2.67172e+07,750551,0
9.71606e+06,0,0,5.96529e+07,0,2.6727e+07,750827,0
1.04672e+07,0,0,5.96529e+07,0,2.67368e+07,751103,0
1.11877e+07,0,0,5.96529e+07,0,2.56656e+07,720506,0
1.19084e+07,0,0,5.96529e+07,0,2.5675e+07,720771,0
1.26295e+07,0,0,5.96529e+07,0,2.56845e+07,721036,0
1.33508e+07,0,0,5.96529e+07,0,2.56939e+07,721301,0
1.4045e+07,0,0,5.96529e+07,0,2.47498e+07,694242,0
1.45159e+07,0,0,5.96529e+07,0,2.49546e+07,470864,0
1.499e+07,0,0,5.96529e+07,0,2.49611e+07,474101,0
1.54673e+07,0,0,5.96529e+07,0,2.49676e+07,477339,0
1.58852e+07,0,0,5.96529e+07,0,2.27628e+07,417881,0
1.54898e+07,0,0,5.96529e+07,0,2.3483e+07,-395413,0
1.50973e+07,0,0,5.96529e+07,0,2.34889e+07,-392495,0
1.47077e+07,0,0,5.96529e+07,0,2.34948e+07,-389577,0
1.43211e+07,0,0,5.96529e+07,0,2.35008e+07,-386658,0
1.39575e+07,0,0,5.96529e+07,0.000745969,2.42275e+07,-363518,0
1.38337e+07,0,0,5.96529e+07,0,2.40261e+07,-123798,0
1.37129e+07,0,0,5.96529e+07,0,2.40321e+07,-120891,0
1.35949e+07,0,0,5.96529e+07,0,2.4038e+07,-117982,0
1.35514e+07,0,0,5.96529e+07,0,2.65794e+07,-43520.9,0
1.4278e+07,0,0,5.96529e+07,0,2.59148e+07,726683,0
1.5005e+07,0,0,5.96529e+07,0,2.59239e+07,726940,0
1.57322e+07,0,0,5.96529e+07,0,2.59331e+07,727197,0
1.63612e+07,0,0,5.96529e+07,0,2.24476e+07,629055,0
1.5929e+07,0,0,5.96529e+07,0,2.33844e+07,-432250,0
1.54995e+07,0,0,5.96529e+07,0,2.33901e+07,-429455,0
1.50729e+07,0,0,5.96529e+07,0,2.33958e+07,-426659,0
1.4649e+07,0,0,5.96529e+07,0,2.34015e+07,-423863,0
1.42523e+07,0,0,5.96529e+07,0,2.42741e+07,-396683,0
1.41517e+07,0,0,5.96529e+07,0,2.40234e+07,-100604,0
1.4054e+07,0,0,5.96529e+07,0,2.40293e+07,-97694.1,0
1.39592e+07,0,0,5.96529e+07,0,2.40353e+07,-94782.6,0
1.38579e+07,0,0,5.96529e+07,0,2.3703e+07,-101379,0
1.36453e+07,0,0,5.96529e+07,0,2.38086e+07,-212535,0
1.34357e+07,0,0,5.96529e+07,0,2.38145e+07,-209665,0
1.32289e+07,0,0,5.96529e+07,0,2.38203e+07,-206795,0
1.30581e+07,0,0,5.96529e+07,0,2.50048e+07,-170726,0
1.32954e+07,0,0,5.96529e+07,0,2.46566e+07,237232,0
1.35356e+07,0,0,5.96529e+07,0,2.46627e+07,240259,0
1.37789e+07,0,0,5.96529e+07,0,2.46688e+07,243287,0
1.40252e+07,0,0,5.96529e+07,0,2.46749e+07,246315,0
1.42833e+07,0,0,5.96529e+07,0,2.49591e+07,258109,0
1.47675e+07,0,0,5.96529e+07,0,2.47702e+07,484170,0
1.52548e+07,0,0,5.96529e+07,0,2.47763e+07,487282,0
1.57452e+07,0,0,5.96529e+07,0,2.47825e+07,490394,0
1.62553e+07,0,0,5.96529e+07,0,2.53782e+07,510087,0
1.69631e+07,0,0,5.96529e+07,0,2.52143e+07,707846,0
1.76712e+07,0,0,5.96529e+07,0,2.52231e+07,708095,0
1.83796e+07,0,0,5.96529e+07,0,2.5232e+07,708345,0
1.91436e+07,0,0,5.96529e+07,0,2.71988e+07,764082,0
1.9908e+07,0,0,5.96529e+07,0,2.72084e+07,764351,0
2.06726e+07,0,0,5.96529e+07,0,2.7218e+07,764620,0
2.14375e+07,0,0,5.96529e+07,0,2.72276e+07,764889,0
2.22027e+07,0,0,5.96529e+07,0,2.72372e+07,765159,0
2.29366e+07,0,0,5.96529e+07,0,2.61455e+07,733977,0
2.36709e+07,0,0,5.96529e+07,0,2.61547e+07,734236,0
2.44054e+07,0,0,5.96529e+07,0,2.61639e+07,734494,0
2.51401e+07,0,0,5.96529e+07,0,2.61731e+07,734753,0
2.58473e+07,0,0,5.96529e+07,0,2.5211e+07,707178,0
2.64823e+07,0,0,5.96529e+07,0,2.52832e+07,635037,0
2.71205e+07,0,0,5.96529e+07,0,2.52895e+07,638195,0
2.77619e+07,0,0,5.96529e+07,0,2.52959e+07,641354,0
2.83425e+07,0,0,5.96529e+07,0,2.30498e+07,580651,0
2.80947e+07,0,0,5.96529e+07,0,2.37831e+07,-247884,0
2.78496e+07,0,0,5.96529e+07,0,2.37889e+07,-245039,0
2.76074e+07,0,0,5.96529e+07,0,2.37947e+07,-242193,0
2.73681e+07,0,0,5.96529e+07,0,2.38005e+07,-239346,0
2.71522e+07,0,0,5.96529e+07,0,2.45404e+07,-215904,0
2.71803e+07,0,0,5.96529e+07,0.000745969,2.43351e+07,28125.4,0
2.72113e+07,0,0,5.96529e+07,0,2.43409e+07,30958.6,0
2.7245e+07,0,0,5.96529e+07,0,2.43466e+07,33792.4,0
2.73545e+07,0,0,5.96529e+07,0,2.69346e+07,109498,0
2.80946e+07,0,0,5.96529e+07,0,2.63919e+07,740063,0
2.88349e+07,0,0,5.96529e+07,0,2.64009e+07,740314,0
2.95755e+07,0,0,5.96529e+07,0,2.64098e+07,740564,0
3.02161e+07,0,0,5.96529e+07,0,2.28598e+07,640609,0
2.99291e+07,0,0,5.96529e+07,0,2.36795e+07,-287016,0
2.96448e+07,0,0,5.96529e+07,0,2.3685e+07,-284292,0
2.93632e+07,0,0,5.96529e+07,0,2.36906e+07,-281568,0
2.90844e+07,0,0,5.96529e+07,0,2.36961e+07,-278843,0
2.88331e+07,0,0,5.96529e+07,0,2.45844e+07,-251289,0
2.88832e+07,0,0,5.96529e+07,0,2.43289e+07,50080.2,0
2.89361e+07,0,0,5.96529e+07,0,2.43347e+07,52916.1,0
2.89918e+07,0,0,5.96529e+07,0,2.43405e+07,55752.5,0
2.90407e+07,0,0,5.96529e+07,0,2.40019e+07,48908,0
2.89763e+07,0,0,5.96529e+07,0,2.41092e+07,-64401.8,0
2.89147e+07,0,0,5.96529e+07,0,2.41149e+07,-61606.1,0
2.88559e+07,0,0,5.96529e+07,0,2.41205e+07,-58809.8,0
2.88337e+07,0,0,5.96529e+07,0,2.53263e+07,-22211.6,0
2.92267e+07,0,0,5.96529e+07,0,2.49715e+07,393031,0
2.96227e+07,0,0,5.96529e+07,0,2.49775e+07,395979,0
3.00217e+07,0,0,5.96529e+07,0,2.49834e+07,398929,0
3.04235e+07,0,0,5.96529e+07,0,2.49894e+07,401879,0
3.08373e+07,0,0,5.96529e+07,0,2.52784e+07,413753,0
3.14811e+07,0,0,5.96529e+07,0,2.50858e+07,643770,0
3.21279e+07,0,0,5.96529e+07,0,2.50918e+07,646802,0
3.27777e+07,0,0,5.96529e+07,0,2.50978e+07,649834,0
3.34474e+07,0,0,5.96529e+07,0,2.5704e+07,669745,0
3.4168e+07,0,0,5.96529e+07,0,2.56684e+07,720594,0
3.48889e+07,0,0,5.96529e+07,0,2.5677e+07,720837,0
3.56099e+07,0,0,5.96529e+07,0,2.56857e+07,721080,0
3.63878e+07,0,0,5.96529e+07,0,2.76874e+07,777807,0
3.71658e+07,0,0,5.96529e+07,0,2.76967e+07,778069,0
3.79442e+07,0,0,5.96529e+07,0,2.77061e+07,778332,0
3.87227e+07,0,0,5.96529e+07,0,2.77154e+07,778594,0
3.95016e+07,0,0,5.96529e+07,0,2.77248e+07,778856,0
4.02487e+07,0,0,5.96529e+07,0,2.66131e+07,747105,0
4.09961e+07,0,0,5.96529e+07,0,2.66221e+07,747357,0
4.17437e+07,0,0,5.96529e+07,0,2.6631e+07,747609,0
4.24915e+07,0,0,5.96529e+07,0,2.664e+07,747861,0
4.32113e+07,0,0,5.96529e+07,0,2.56604e+07,719783,0
4.39313e+07,0,0,5.96529e+07,0,2.5669e+07,720025,0
4.46516e+07,0,0,5.96529e+07,0,2.56776e+07,720267,0
4.53721e+07,0,0,5.96529e+07,0,2.56863e+07,720510,0
4.60279e+07,0,0,5.96529e+07,0,2.34025e+07,655757,0
4.59237e+07,0,0,5.96529e+07,0,2.40756e+07,-104146,0
4.58224e+07,0,0,5.96529e+07,0,2.40812e+07,-101373,0
4.57238e+07,0,0,5.96529e+07,0,2.40869e+07,-98601.3,0
4.56279e+07,0,0,5.96529e+07,0,2.40925e+07,-95827.9,0
4.55347e+07,0,0,5.96529e+07,0,2.40903e+07,-93274.8,0
4.47412e+07,0,0,5.96529e+07,8.66474e+06,2.54765e+07,-793451,0
4.3948e+07,0,0,5.96529e+07,0,2.54843e+07,-793231,0
4.3155e+07,0,0,5.96529e+07,0,2.54921e+07,-793012,0
4.23622e+07,0,0,5.96529e+07,0,2.55e+07,-792793,0
4.16437e+07,0,0,5.96529e+07,0,2.81355e+07,-718417,0
4.09256e+07,0,0,5.96529e+07,0,2.81442e+07,-718174,0
4.02076e+07,0,0,5.96529e+07,0,2.81529e+07,-717930,0
3.949e+07,0,0,5.96529e+07,0,2.81616e+07,-717687,0
3.86705e+07,0,0,5.96529e+07,0,2.45488e+07,-819409,0
3.78514e+07,0,0,5.96529e+07,0,2.45564e+07,-819198,0
3.70324e+07,0,0,5.96529e+07,0,2.45639e+07,-818987,0
3.62136e+07,0,0,5.96529e+07,0,2.45714e+07,-818777,0
3.5395e+07,0,0,5.96529e+07,0,2.45789e+07,-818566,0
3.46019e+07,0,0,5.96529e+07,0,2.54847e+07,-793092,0
3.38091e+07,0,0,5.96529e+07,0,2.54925e+07,-792873,0
3.30164e+07,0,0,5.96529e+07,0,2.55003e+07,-792654,0
3.2224e+07,0,0,5.96529e+07,0,2.55081e+07,-792434,0
3.14219e+07,0,0,5.96529e+07,0,2.51656e+07,-802066,0
3.06201e+07,0,0,5.96529e+07,0,2.51733e+07,-801849,0
2.98184e+07,0,0,5.96529e+07,0,2.51811e+07,-801633,0
2.9017e+07,0,0,5.96529e+07,0,2.51888e+07,-801417,0
2.82502e+07,0,0,5.96529e+07,0,2.64174e+07,-766813,0
2.74836e+07,0,0,5.96529e+07,0,2.64255e+07,-766585,0
2.67172e+07,0,0,5.96529e+07,0,2.64336e+07,-766358,0
2.59511e+07,0,0,5.96529e+07,0,2.64418e+07,-766130,0
2.51852e+07,0,0,5.96529e+07,0,2.64499e+07,-765903,0
2.44286e+07,0,0,5.96529e+07,0,2.67459e+07,-756597,0
2.36723e+07,0,0,5.96529e+07,0,2.67542e+07,-756367,0
2.29161e+07,0,0,5.96529e+07,0,2.67624e+07,-756136,0
2.21602e+07,0,0,5.96529e+07,0,2.67706e+07,-755906,0
2.14217e+07,0,0,5.96529e+07,0,2.73893e+07,-738506,0
2.06834e+07,0,0,5.96529e+07,0,2.73978e+07,-738270,0
1.99454e+07,0,0,5.96529e+07,0,2.74062e+07,-738033,0
1.92076e+07,0,0,5.96529e+07,0,2.74146e+07,-737797,0
1.99988e+07,0,0,5.96529e+07,0,2.81628e+07,791163,0
2.07902e+07,0,0,5.96529e+07,0,2.81719e+07,791418,0
2.15819e+07,0,0,5.96529e+07,0,2.8181e+07,791673,0
2.23738e+07,0,0,5.96529e+07,0,2.81901e+07,791928,0
2.3166e+07,0,0,5.96529e+07,0,2.81992e+07,792183,0
2.24546e+07,0,0,5.96529e+07,0,2.83556e+07,-711392,0
2.17434e+07,0,0,5.96529e+07,0,2.83643e+07,-711147,0
2.10325e+07,0,0,5.96529e+07,0,2.8373e+07,-710902,0
2.03219e+07,0,0,5.96529e+07,0,2.83817e+07,-710658,0
1.95826e+07,0,0,5.96529e+07,0,2.7385e+07,-739225,0
1.88437e+07,0,0,5.96529e+07,0,2.73934e+07,-738989,0
1.81049e+07,0,0,5.96529e+07,0,2.74018e+07,-738754,0
1.73664e+07,0,0,5.96529e+07,0,2.74102e+07,-738518,0
1.6562e+07,0,0,5.96529e+07,0,2.50873e+07,-804381,0
1.57578e+07,0,0,5.96529e+07,0,2.5095e+07,-804167,0
1.49539e+07,0,0,5.96529e+07,0,2.51026e+07,-803952,0
1.41501e+07,0,0,5.96529e+07,0,2.51103e+07,-803737,0
1.33466e+07,0,0,5.96529e+07,0,2.51179e+07,-803523,0
1.25646e+07,0,0,5.96529e+07,8.66474e+06,2.58853e+07,-781995,0
1.17828e+07,0,0,5.96529e+07,0,2.58929e+07,-781782,0
1.10013e+07,0,0,5.96529e+07,0,2.59005e+07,-781569,0
1.02199e+07,0,0,5.96529e+07,0,2.59081e+07,-781356,0
9.51418e+06,0,0,5.96529e+07,0,2.85876e+07,-705739,0
8.80868e+06,0,0,5.96529e+07,0,2.85961e+07,-705502,0
8.10341e+06,0,0,5.96529e+07,0,2.86045e+07,-705266,0
7.39838e+06,0,0,5.96529e+07,0,2.86129e+07,-705030,0
6.58991e+06,0,0,5.96529e+07,0,2.49392e+07,-808470,0
5.78165e+06,0,0,5.96529e+07,0,2.49465e+07,-808265,0
4.97359e+06,0,0,5.96529e+07,0,2.49538e+07,-808061,0
4.16573e+06,0,0,5.96529e+07,0,2.49611e+07,-807856,0
3.35808e+06,0,0,5.96529e+07,0,2.49684e+07,-807652,0
2.57632e+06,0,0,5.96529e+07,0,2.58889e+07,-781762,0
1.79477e+06,0,0,5.96529e+07,0,2.58965e+07,-781549,0
1.01343e+06,0,0,5.96529e+07,0,2.59041e+07,-781336,0
232308,0,0,5.96529e+07,0,2.59117e+07,-781124,0
0,0,0,5.96529e+07,0,2.55631e+07,-790925,326310
0,0,0,5.96529e+07,0,2.55706e+07,-790716,790716
0,0,0,5.96529e+07,0,2.55781e+07,-790506,790506
0,0,0,5.96529e+07,0,2.55856e+07,-790296,790296
0,0,0,5.96529e+07,0,2.68343e+07,-755127,755127
0,0,0,5.96529e+07,0,2.68421e+07,-754907,754907
0,0,0,5.96529e+07,0,2.685e+07,-754686,754686
0,0,0,5.96529e+07,0,2.68579e+07,-754465,754465
0,0,0,5.96529e+07,0,2.68658e+07,-754244,754244
0,0,0,5.96529e+07,0,2.71663e+07,-744796,744796
0,0,0,5.96529e+07,0,2.71743e+07,-744572,744572
0,0,0,5.96529e+07,0,2.71823e+07,-744348,744348
0,0,0,5.96529e+07,0,2.71903e+07,-744124,744124
0,0,0,5.96529e+07,0,2.78188e+07,-726449,726449
0,0,0,5.96529e+07,0,2.7827e+07,-726220,726220
0,0,0,5.96529e+07,0,2.78352e+07,-725991,725991
0,0,0,5.96529e+07,0,2.78433e+07,-725761,725761
0,0,0,5.96529e+07,0,2.9912e+07,-667136,667136
0,0,0,5.96529e+07,0,2.99208e+07,-666889,666889
0,0,0,5.96529e+07,0,2.99297e+07,-666641,666641
0,0,0,5.96529e+07,0,2.99385e+07,-666394,666394
0,0,0,5.96529e+07,0,2.99473e+07,-666146,666146
0,0,0,5.96529e+07,0,2.87973e+07,-698990,698990
0,0,0,5.96529e+07,0,2.88058e+07,-698753,698753
0,0,0,5.96529e+07,0,2.88143e+07,-698515,698515
0,0,0,5.96529e+07,0,2.88227e+07,-698278,698278
0,0,0,5.96529e+07,0,2.78094e+07,-727321,727321
0,0,0,5.96529e+07,0,2.78175e+07,-727092,727092
0,0,0,5.96529e+07,0,2.78257e+07,-726864,726864
