0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54303e+06,0,0,0,0,2.40607e+07,675452,0
3.84278e+06,0,0,0,0,2.43972e+07,299749,0
4.14524e+06,0,0,0,0,2.44026e+07,302458,0
4.45041e+06,0,0,0,0,2.44079e+07,305167,0
4.73268e+06,0,0,0,0,2.35196e+07,282268,0
4.65074e+06,0,0,0,0,2.38457e+07,-81939.2,0
4.57139e+06,0,0,0,0,2.38509e+07,-79350.9,0
4.49462e+06,0,0,0,0,2.38561e+07,-76761.9,0
4.3617e+06,0,0,0,0,2.17892e+07,-132923,0
3.48337e+06,0,0,0,0,2.24482e+07,-878330,0
2.60523e+06,0,0,0,0,2.24549e+07,-878144,0
1.72727e+06,0,0,0,0,2.24615e+07,-877958,0
849496,0,0,0,0,2.24681e+07,-877772,0
0,0,0,8.61233e+07,0.000745969,2.315e+07,-858642,0
0,0,0,8.61233e+07,0,2.29681e+07,-642996,642996
0,0,0,8.61233e+07,0,2.29729e+07,-640659,640659
0,0,0,8.61233e+07,0,2.29776e+07,-638322,638322
0,0,0,8.61233e+07,0,2.53572e+07,-568966,568966
267415,0,0,8.61233e+07,0,2.46328e+07,267415,0
537442,0,0,8.61233e+07,0,2.46381e+07,270027,0
810083,0,0,8.61233e+07,0,2.46434e+07,272641,0
993194,0,0,8.61233e+07,0,2.1376e+07,183111,0
111176,0,0,8.61233e+07,0,2.23147e+07,-882018,0
0,0,0,8.61233e+07,0,2.2321e+07,-881840,659488
0,0,0,8.61233e+07,0,2.23274e+07,-881661,881661
0,0,0,8.61233e+07,0,2.23338e+07,-881482,881482
0,0,0,8.61233e+07,0,2.31518e+07,-858475,858475
0,0,0,8.61233e+07,0,2.29554e+07,-626289,626289
0,0,0,8.61233e+07,0,2.29602e+07,-623949,623949
0,0,0,8.61233e+07,0,2.29649e+07,-621608,621608
0,0,0,8.61233e+07,0,2.26532e+07,-628167,628167
0,0,0,8.61233e+07,0,2.27512e+07,-732595,732595
0,0,0,8.61233e+07,0,2.27559e+07,-730287,730287
0,0,0,8.61233e+07,0,2.27606e+07,-727979,727979
0,0,0,8.61233e+07,0,2.38684e+07,-694603,694603
0,0,0,8.61233e+07,0,2.35416e+07,-313201,313201
0,0,0,8.61233e+07,0,2.35466e+07,-310766,310766
0,0,0,8.61233e+07,0,2.35515e+07,-308332,308332
0,0,0,8.61233e+07,0,2.35564e+07,-305896,305896
0,0,0,8.61233e+07,0,2.38215e+07,-295260,295260
0,0,0,8.61233e+07,0,2.36439e+07,-84154.5,84154.5
0,0,0,8.61233e+07,0,2.36488e+07,-81651.6,81651.6
0,0,0,8.61233e+07,0,2.36538e+07,-79148,79148
0,0,0,8.61233e+07,0,2.42102e+07,-61135.9,61135.9
127567,0,0,8.61233e+07,0,2.40524e+07,127567,0
257700,0,0,8.61233e+07,0,2.40575e+07,130133,0
390400,0,0,8.61233e+07,0,2.40626e+07,132700,0
577562,0,0,8.61233e+07,0,2.58988e+07,187161,0
1.29237e+06,0,0,8.61233e+07,0,2.54449e+07,714810,0
2.0074e+06,0,0,8.61233e+07,0,2.54526e+07,715027,0
2.72264e+06,0,0,8.61233e+07,0,2.54604e+07,715244,0
3.4381e+06,0,0,8.61233e+07,0,2.54681e+07,715460,0
4.12437e+06,0,0,8.61233e+07,0,2.44461e+07,686271,0
4.5625e+06,0,0,8.61233e+07,0,2.46708e+07,438127,0
5.00329e+06,0,0,8.61233e+07,0,2.46761e+07,440786,0
5.44673e+06,0,0,8.61233e+07,0,2.46813e+07,443446,0
5.86682e+06,0,0,8.61233e+07,0,2.37786e+07,420087,0
5.91679e+06,0,0,8.61233e+07,0,2.41098e+07,49969.6,0
5.9693e+06,0,0,8.61233e+07,0,2.41149e+07,52510.7,0
6.02435e+06,0,0,8.61233e+07,0,2.412e+07,55052.4,0
6.02226e+06,0,0,8.61233e+07,0,2.20199e+07,-2092.47,0
5.24538e+06,0,0,8.61233e+07,0,2.27046e+07,-776880,0
4.47079e+06,0,0,8.61233e+07,0,2.27093e+07,-774590,0
3.69849e+06,0,0,8.61233e+07,0,2.27139e+07,-772299,0
2.92848e+06,0,0,8.61233e+07,0,2.27186e+07,-770008,0
2.18001e+06,0,0,8.61233e+07,0.000745969,2.34092e+07,-748471,0
1.65921e+06,0,0,8.61233e+07,0,2.32167e+07,-520796,0
1.14071e+06,0,0,8.61233e+07,0,2.32213e+07,-518507,0
624490,0,0,8.61233e+07,0,2.3226e+07,-516217,0
178643,0,0,8.61233e+07,0,2.5643e+07,-445848,0
582330,0,0,8.61233e+07,0,2.4907e+07,403688,0
988578,0,0,8.61233e+07,0,2.49122e+07,406247,0
1.39738e+06,0,0,8.61233e+07,0,2.49173e+07,408807,0
1.71515e+06,0,0,8.61233e+07,0,2.15982e+07,317768,0
897136,0,0,8.61233e+07,0,2.25985e+07,-818017,0
81320.6,0,0,8.61233e+07,0,2.2603e+07,-815815,0
0,0,0,8.61233e+07,0,2.26075e+07,-813614,650973
0,0,0,8.61233e+07,0,2.2612e+07,-811412,811412
0,0,0,8.61233e+07,0,2.34408e+07,-786023,786023
0,0,0,8.61233e+07,0,2.32015e+07,-504930,504930
0,0,0,8.61233e+07,0,2.32061e+07,-502638,502638
0,0,0,8.61233e+07,0,2.32108e+07,-500346,500346
0,0,0,8.61233e+07,0,2.2894e+07,-507092,507092
0,0,0,8.61233e+07,0,2.29934e+07,-613244,613244
0,0,0,8.61233e+07,0,2.2998e+07,-610984,610984
0,0,0,8.61233e+07,0,2.30026e+07,-608723,608723
0,0,0,8.61233e+07,0,2.41275e+07,-574908,574908
0,0,0,8.61233e+07,0,2.37955e+07,-187624,187624
0,0,0,8.61233e+07,0,2.38003e+07,-185240,185240
0,0,0,8.61233e+07,0,2.38052e+07,-182856,182856
0,0,0,8.61233e+07,0,2.381e+07,-180471,180471
0,0,0,8.61233e+07,0,2.4079e+07,-169757,169757
44551.2,0,0,8.61233e+07,0,2.38985e+07,44551.2,0
91553.2,0,0,8.61233e+07,0,2.39033e+07,47002,0
141007,0,0,8.61233e+07,0,2.39082e+07,49453.4,0
208662,0,0,8.61233e+07,0,2.44731e+07,67655.6,0
467863,0,0,8.61233e+07,0,2.43126e+07,259201,0
729576,0,0,8.61233e+07,0,2.43176e+07,261714,0
993804,0,0,8.61233e+07,0,2.43226e+07,264227,0
1.31324e+06,0,0,8.61233e+07,0,2.6187e+07,319440,0
2.03913e+06,0,0,8.61233e+07,0,2.58391e+07,725883,0
2.76522e+06,0,0,8.61233e+07,0,2.58466e+07,726095,0
3.49153e+06,0,0,8.61233e+07,0,2.58542e+07,726307,0
4.21805e+06,0,0,8.61233e+07,0,2.58617e+07,726520,0
4.91492e+06,0,0,8.61233e+07,0,2.48237e+07,696871,0
5.48864e+06,0,0,8.61233e+07,0,2.49389e+07,573719,0
6.06496e+06,0,0,8.61233e+07,0,2.4944e+07,576323,0
6.64389e+06,0,0,8.61233e+07,0,2.49492e+07,578927,0
7.199e+06,0,0,8.61233e+07,0,2.40324e+07,555112,0
7.3782e+06,0,0,8.61233e+07,0,2.43685e+07,179198,0
7.55989e+06,0,0,8.61233e+07,0,2.43735e+07,181686,0
7.74406e+06,0,0,8.61233e+07,0,2.43784e+07,184175,0
7.87012e+06,0,0,8.61233e+07,0,2.22459e+07,126060,0
7.2094e+06,0,0,8.61233e+07,0,2.2941e+07,-660718,0
6.55093e+06,0,0,8.61233e+07,0,2.29455e+07,-658476,0
5.89469e+06,0,0,8.61233e+07,0,2.29501e+07,-656234,0
5.2407e+06,0,0,8.61233e+07,0,2.29547e+07,-653990,0
4.6085e+06,0,0,8.61233e+07,0.000745969,2.36557e+07,-632207,0
4.20736e+06,0,0,8.61233e+07,0,2.346e+07,-401131,0
3.80847e+06,0,0,8.61233e+07,0,2.34646e+07,-398894,0
3.41181e+06,0,0,8.61233e+07,0,2.34691e+07,-396656,0
3.08652e+06,0,0,8.61233e+07,0,2.59229e+07,-325300,0
3.62363e+06,0,0,8.61233e+07,0,2.51754e+07,537113,0
4.16324e+06,0,0,8.61233e+07,0,2.51805e+07,539614,0
4.70536e+06,0,0,8.61233e+07,0,2.51855e+07,542116,0
5.15495e+06,0,0,8.61233e+07,0,2.18157e+07,449595,0
4.45139e+06,0,0,8.61233e+07,0,2.28311e+07,-703567,0
3.74997e+06,0,0,8.61233e+07,0,2.28355e+07,-701415,0
3.05071e+06,0,0,8.61233e+07,0,2.28398e+07,-699264,0
2.3536e+06,0,0,8.61233e+07,0,2.28442e+07,-697112,0
1.68218e+06,0,0,8.61233e+07,0,2.36855e+07,-671420,0
1.29602e+06,0,0,8.61233e+07,0,2.34423e+07,-386151,0
912115,0,0,8.61233e+07,0,2.34469e+07,-383910,0
530445,0,0,8.61233e+07,0,2.34514e+07,-381670,0
141840,0,0,8.61233e+07,0,2.31296e+07,-388605,0
0,0,0,8.61233e+07,0,2.32304e+07,-496447,212767
0,0,0,8.61233e+07,0,2.32349e+07,-494238,494238
0,0,0,8.61233e+07,0,2.32394e+07,-492029,492029
0,0,0,8.61233e+07,0,2.43811e+07,-457791,457791
0,0,0,8.61233e+07,0,2.40439e+07,-64754.7,64754.7
0,0,0,8.61233e+07,0,2.40486e+07,-62425.2,62425.2
0,0,0,8.61233e+07,0,2.40533e+07,-60095,60095
0,0,0,8.61233e+07,0,2.4058e+07,-57764.2,57764.2
0,0,0,8.61233e+07,0,2.43309e+07,-46979.2,46979.2
170456,0,0,8.61233e+07,0,2.41475e+07,170456,0
343308,0,0,8.61233e+07,0,2.41522e+07,172852,0
518555,0,0,8.61233e+07,0,2.41569e+07,175248,0
712184,0,0,8.61233e+07,0,2.47301e+07,193629,0
1.10013e+06,0,0,8.61233e+07,0,2.45671e+07,387949,0
1.49054e+06,0,0,8.61233e+07,0,2.4572e+07,390405,0
1.8834e+06,0,0,8.61233e+07,0,2.45768e+07,392861,0
2.3322e+06,0,0,8.61233e+07,0,2.64689e+07,448803,0
3.06891e+06,0,0,8.61233e+07,0,2.62245e+07,736711,0
3.80583e+06,0,0,8.61233e+07,0,2.62319e+07,736919,0
4.54296e+06,0,0,8.61233e+07,0,2.62393e+07,737126,0
5.28029e+06,0,0,8.61233e+07,0,2.62467e+07,737333,0
5.98753e+06,0,0,8.61233e+07,0,2.51929e+07,707236,0
6.69382e+06,0,0,8.61233e+07,0,2.5201e+07,706292,0
7.40145e+06,0,0,8.61233e+07,0,2.52071e+07,707634,0
8.10929e+06,0,0,8.61233e+07,0,2.52141e+07,707833,0
8.7905e+06,0,0,8.61233e+07,0,2.42856e+07,681220,0
9.09603e+06,0,0,8.61233e+07,0,2.46213e+07,305528,0
9.40399e+06,0,0,8.61233e+07,0,2.46262e+07,307959,0
9.71438e+06,0,0,8.61233e+07,0,2.46311e+07,310391,0
9.96571e+06,0,0,8.61233e+07,0,2.24669e+07,251323,0
9.41852e+06,0,0,8.61233e+07,0,2.3172e+07,-547181,0
8.87353e+06,0,0,8.61233e+07,0,2.31765e+07,-544990,0
8.33074e+06,0,0,8.61233e+07,0,2.31809e+07,-542799,0
7.79013e+06,0,0,8.61233e+07,0,2.31854e+07,-540607,0
7.27154e+06,0,0,8.61233e+07,0.000745969,2.38966e+07,-518587,0
6.98735e+06,0,0,8.61233e+07,0,2.36978e+07,-284193,0
6.70534e+06,0,0,8.61233e+07,0,2.37023e+07,-282010,0
6.42551e+06,0,0,8.61233e+07,0,2.37067e+07,-279826,0
6.218e+06,0,0,8.61233e+07,0,2.61963e+07,-207509,0
6.88549e+06,0,0,8.61233e+07,0,2.54377e+07,667481,0
7.55541e+06,0,0,8.61233e+07,0,2.54426e+07,669921,0
8.22777e+06,0,0,8.61233e+07,0,2.54475e+07,672362,0
8.80616e+06,0,0,8.61233e+07,0,2.20282e+07,578390,0
8.21441e+06,0,0,8.61233e+07,0,2.30583e+07,-591753,0
7.62475e+06,0,0,8.61233e+07,0,2.30625e+07,-589654,0
7.0372e+06,0,0,8.61233e+07,0,2.30668e+07,-587555,0
6.45174e+06,0,0,8.61233e+07,0,2.30711e+07,-585455,0
5.89227e+06,0,0,8.61233e+07,0,2.39244e+07,-559473,0
5.62214e+06,0,0,8.61233e+07,0,2.36776e+07,-270126,0
5.3542e+06,0,0,8.61233e+07,0,2.3682e+07,-267941,0
5.08845e+06,0,0,8.61233e+07,0,2.36865e+07,-265754,0
4.81557e+06,0,0,8.61233e+07,0,2.33598e+07,-272878,0
4.43319e+06,0,0,8.61233e+07,0,2.34619e+07,-382375,0
4.05297e+06,0,0,8.61233e+07,0,2.34663e+07,-380221,0
3.67491e+06,0,0,8.61233e+07,0,2.34706e+07,-378065,0
3.33149e+06,0,0,8.61233e+07,0,2.46287e+07,-343416,0
3.38672e+06,0,0,8.61233e+07,0,2.42864e+07,55232.7,0
3.44423e+06,0,0,8.61233e+07,0,2.4291e+07,57505.6,0
3.50401e+06,0,0,8.61233e+07,0,2.42956e+07,59778.5,0
3.56606e+06,0,0,8.61233e+07,0,2.43002e+07,62052.5,0
3.63896e+06,0,0,8.61233e+07,0,2.45769e+07,72902.4,0
3.93235e+06,0,0,8.61233e+07,0,2.43906e+07,293388,0
4.22808e+06,0,0,8.61233e+07,0,2.43952e+07,295725,0
4.52614e+06,0,0,8.61233e+07,0,2.43998e+07,298062,0
4.84275e+06,0,0,8.61233e+07,0,2.49811e+07,316615,0
5.35639e+06,0,0,8.61233e+07,0,2.48155e+07,513640,0
5.87243e+06,0,0,8.61233e+07,0,2.48202e+07,516036,0
6.39086e+06,0,0,8.61233e+07,0,2.4825e+07,518432,0
6.96594e+06,0,0,8.61233e+07,0,2.67441e+07,575082,0
7.71322e+06,0,0,8.61233e+07,0,2.66008e+07,747280,0
8.46071e+06,0,0,8.61233e+07,0,2.6608e+07,747483,0
9.20839e+06,0,0,8.61233e+07,0,2.66151e+07,747685,0
9.95628e+06,0,0,8.61233e+07,0,2.66223e+07,747887,0
1.06736e+07,0,0,8.61233e+07,0,2.55532e+07,717351,0
1.13912e+07,0,0,8.61233e+07,0,2.55601e+07,717545,0
1.21089e+07,0,0,8.61233e+07,0,2.5567e+07,717739,0
1.28268e+07,0,0,8.61233e+07,0,2.55739e+07,717933,0
1.35178e+07,0,0,8.61233e+07,0,2.46319e+07,690933,0
1.39466e+07,0,0,8.61233e+07,0,2.48681e+07,428804,0
1.43778e+07,0,0,8.61233e+07,0,2.48728e+07,431175,0
1.48113e+07,0,0,8.61233e+07,0,2.48776e+07,433547,0
1.51849e+07,0,0,8.61233e+07,0,2.26824e+07,373545,0
1.47484e+07,0,0,8.61233e+07,0,2.33974e+07,-436404,0
1.43142e+07,0,0,8.61233e+07,0,2.34018e+07,-434267,0
1.3882e+07,0,0,8.61233e+07,0,2.34061e+07,-432130,0
1.34521e+07,0,0,8.61233e+07,0,2.34105e+07,-429992,0
1.30443e+07,0,0,8.61233e+07,0,2.41316e+07,-407745,0
1.28742e+07,0,0,8.61233e+07,0.000745969,2.39298e+07,-170116,0
1.27062e+07,0,0,8.61233e+07,0,2.39341e+07,-167988,0
1.25403e+07,0,0,8.61233e+07,0,2.39385e+07,-165860,0
1.24477e+07,0,0,8.61233e+07,0,2.64631e+07,-92609,0
1.317e+07,0,0,8.61233e+07,0,2.57568e+07,722255,0
1.38924e+07,0,0,8.61233e+07,0,2.57636e+07,722443,0
1.46151e+07,0,0,8.61233e+07,0,2.57703e+07,722631,0
1.52401e+07,0,0,8.61233e+07,0,2.23045e+07,625047,0
1.47574e+07,0,0,8.61233e+07,0,2.32798e+07,-482698,0
1.42768e+07,0,0,8.61233e+07,0,2.3284e+07,-480654,0
1.37982e+07,0,0,8.61233e+07,0,2.32882e+07,-478608,0
1.33216e+07,0,0,8.61233e+07,0,2.32923e+07,-476562,0
1.28713e+07,0,0,8.61233e+07,0,2.41575e+07,-450299,0
1.27143e+07,0,0,8.61233e+07,0,2.3907e+07,-156979,0
1.25595e+07,0,0,8.61233e+07,0,2.39113e+07,-154849,0
1.24067e+07,0,0,8.61233e+07,0,2.39156e+07,-152720,0
1.22467e+07,0,0,8.61233e+07,0,2.35842e+07,-160029,0
1.19756e+07,0,0,8.61233e+07,0,2.36876e+07,-271144,0
1.17065e+07,0,0,8.61233e+07,0,2.36918e+07,-269045,0
1.14396e+07,0,0,8.61233e+07,0,2.36961e+07,-266945,0
1.12077e+07,0,0,8.61233e+07,0,2.48701e+07,-231898,0
1.13799e+07,0,0,8.61233e+07,0,2.45229e+07,172219,0
1.15543e+07,0,0,8.61233e+07,0,2.45274e+07,174433,0
1.1731e+07,0,0,8.61233e+07,0,2.45319e+07,176648,0
1.19098e+07,0,0,8.61233e+07,0,2.45363e+07,178863,0
1.20996e+07,0,0,8.61233e+07,0,2.48166e+07,189773,0
1.25129e+07,0,0,8.61233e+07,0,2.46276e+07,413230,0
1.29284e+07,0,0,8.61233e+07,0,2.46321e+07,415506,0
1.33461e+07,0,0,8.61233e+07,0,2.46366e+07,417783,0
1.37826e+07,0,0,8.61233e+07,0,2.52257e+07,436500,0
1.44188e+07,0,0,8.61233e+07,0,2.50576e+07,636159,0
1.50573e+07,0,0,8.61233e+07,0,2.50623e+07,638493,0
1.56981e+07,0,0,8.61233e+07,0,2.50669e+07,640827,0
1.63963e+07,0,0,8.61233e+07,0,2.70123e+07,698163,0
1.71539e+07,0,0,8.61233e+07,0,2.69674e+07,757581,0
1.79116e+07,0,0,8.61233e+07,0,2.69744e+07,757778,0
1.86696e+07,0,0,8.61233e+07,0,2.69815e+07,757975,0
1.94278e+07,0,0,8.61233e+07,0,2.69885e+07,758172,0
2.0155e+07,0,0,8.61233e+07,0,2.59044e+07,727209,0
2.08824e+07,0,0,8.61233e+07,0,2.59111e+07,727398,0
2.161e+07,0,0,8.61233e+07,0,2.59178e+07,727587,0
2.23378e+07,0,0,8.61233e+07,0,2.59246e+07,727776,0
2.30382e+07,0,0,8.61233e+07,0,2.49693e+07,700398,0
2.35871e+07,0,0,8.61233e+07,0,2.51085e+07,548926,0
2.41383e+07,0,0,8.61233e+07,0,2.51131e+07,551236,0
2.46919e+07,0,0,8.61233e+07,0,2.51177e+07,553546,0
2.51845e+07,0,0,8.61233e+07,0,2.28924e+07,492631,0
2.4856e+07,0,0,8.61233e+07,0,2.3617e+07,-328473,0
2.45296e+07,0,0,8.61233e+07,0,2.36212e+07,-326391,0
2.42053e+07,0,0,8.61233e+07,0,2.36255e+07,-324309,0
2.38831e+07,0,0,8.61233e+07,0,2.36297e+07,-322227,0
2.35628e+07,0,0,8.61233e+07,0,2.3628e+07,-320310,0
2.27506e+07,0,0,8.61233e+07,7.86139e+06,2.48089e+07,-812159,0
2.19386e+07,0,0,8.61233e+07,0,2.48147e+07,-811994,0
2.11268e+07,0,0,8.61233e+07,0,2.48206e+07,-811829,0
2.03151e+07,0,0,8.61233e+07,0,2.48265e+07,-811665,0
1.95757e+07,0,0,8.61233e+07,0,2.73868e+07,-739412,0
1.88365e+07,0,0,8.61233e+07,0,2.73933e+07,-739229,0
1.80974e+07,0,0,8.61233e+07,0,2.73998e+07,-739046,0
1.73586e+07,0,0,8.61233e+07,0,2.74064e+07,-738863,0
1.65208e+07,0,0,8.61233e+07,0,2.38935e+07,-837774,0
1.56832e+07,0,0,8.61233e+07,0,2.38992e+07,-837615,0
1.48457e+07,0,0,8.61233e+07,0,2.39048e+07,-837457,0
1.40084e+07,0,0,8.61233e+07,0,2.39105e+07,-837299,0
1.31713e+07,0,0,8.61233e+07,0,2.39161e+07,-837140,0
1.23589e+07,0,0,8.61233e+07,0,2.47943e+07,-812440,0
1.15466e+07,0,0,8.61233e+07,0,2.48002e+07,-812275,0
1.07345e+07,0,0,8.61233e+07,0,2.48061e+07,-812111,0
9.92253e+06,0,0,8.61233e+07,0,2.4812e+07,-811946,0
9.10118e+06,0,0,8.61233e+07,0,2.44776e+07,-821348,0
8.28e+06,0,0,8.61233e+07,0,2.44834e+07,-821186,0
7.45897e+06,0,0,8.61233e+07,0,2.44892e+07,-821024,0
6.63811e+06,0,0,8.61233e+07,0,2.4495e+07,-820861,0
5.8508e+06,0,0,8.61233e+07,0,2.56862e+07,-787311,0
5.06366e+06,0,0,8.61233e+07,0,2.56923e+07,-787140,0
4.27669e+06,0,0,8.61233e+07,0,2.56984e+07,-786970,0
3.48989e+06,0,0,8.61233e+07,0,2.57045e+07,-786799,0
2.70326e+06,0,0,8.61233e+07,0,2.57106e+07,-786628,0
1.92562e+06,0,0,8.61233e+07,0,2.59961e+07,-777647,0
1.14814e+06,0,0,8.61233e+07,0,2.60023e+07,-777473,0
370843,0,0,8.61233e+07,0,2.60085e+07,-777300,0
0,0,0,8.61233e+07,0,2.60146e+07,-777127,35441.9
0,0,0,8.61233e+07,0,2.66132e+07,-760295,760295
0,0,0,8.61233e+07,0,2.66195e+07,-760118,760118
0,0,0,8.61233e+07,0,2.66258e+07,-759941,759941
0,0,0,8.61233e+07,0,2.66321e+07,-759763,759763
0,0,0,8.61233e+07,0,2.86049e+07,-703857,703857
0,0,0,8.61233e+07,0,2.86117e+07,-703665,703665
0,0,0,8.61233e+07,0,2.86185e+07,-703474,703474
0,0,0,8.61233e+07,0,2.86254e+07,-703282,703282
0,0,0,8.61233e+07,0,2.86322e+07,-703090,703090
0,0,0,8.61233e+07,0,2.75335e+07,-734470,734470
0,0,0,8.61233e+07,0,2.754e+07,-734287,734287
0,0,0,8.61233e+07,0,2.75466e+07,-734103,734103
0,0,0,8.61233e+07,0,2.75531e+07,-733919,733919
0,0,0,8.61233e+07,0,2.6585e+07,-761664,761664
0,0,0,8.61233e+07,0,2.65913e+07,-761487,761487
0,0,0,8.61233e+07,0,2.65976e+07,-761310,761310
0,0,0,8.61233e+07,0,2.66039e+07,-761133,761133
0,0,0,8.61233e+07,0,2.43511e+07,-825011,825011
0,0,0,8.61233e+07,0,2.43568e+07,-824850,824850
0,0,0,8.61233e+07,0,2.43626e+07,-824688,824688
0,0,0,8.61233e+07,0,2.43683e+07,-824527,824527
0,0,0,8.61233e+07,0,2.43741e+07,-824366,824366
0,0,0,8.61233e+07,7.86139e+06,2.51158e+07,-803557,803557
0,0,0,8.61233e+07,0,2.51215e+07,-803397,803397
0,0,0,8.61233e+07,0,2.51272e+07,-803237,803237
0,0,0,8.61233e+07,0,2.51329e+07,-803077,803077
0,0,0,8.61233e+07,0,2.77263e+07,-729892,729892
0,0,0,8.61233e+07,0,2.77326e+07,-729714,729714
0,0,0,8.61233e+07,0,2.7739e+07,-729537,729537
0,0,0,8.61233e+07,0,2.77453e+07,-729359,729359
0,0,0,8.61233e+07,0,2.41866e+07,-829560,829560
0,0,0,8.61233e+07,0,2.41921e+07,-829406,829406
0,0,0,8.61233e+07,0,2.41976e+07,-829252,829252
0,0,0,8.61233e+07,0,2.42031e+07,-829099,829099
0,0,0,8.61233e+07,0,2.42086e+07,-828945,828945
0,0,0,8.61233e+07,0,2.50979e+07,-803932,803932
0,0,0,8.61233e+07,0,2.51036e+07,-803773,803773
0,0,0,8.61233e+07,0,2.51093e+07,-803613,803613
0,0,0,8.61233e+07,0,2.5115e+07,-803453,803453
0,0,0,8.61233e+07,0,2.47761e+07,-812983,812983
0,0,0,8.61233e+07,0,2.47817e+07,-812826,812826
0,0,0,8.61233e+07,0,2.47873e+07,-812668,812668
0,0,0,8.61233e+07,0,2.47929e+07,-812510,812510
0,0,0,8.61233e+07,0,2.59992e+07,-778537,778537
0,0,0,8.61233e+07,0,2.60051e+07,-778371,778371
0,0,0,8.61233e+07,0,2.6011e+07,-778205,778205
0,0,0,8.61233e+07,0,2.60169e+07,-778040,778040
0,0,0,8.61233e+07,0,2.60228e+07,-777874,777874
0,0,0,8.61233e+07,0,2.63118e+07,-768785,768785
0,0,0,8.61233e+07,0,2.63178e+07,-768617,768617
0,0,0,8.61233e+07,0,2.63238e+07,-768449,768449
0,0,0,8.61233e+07,0,2.63298e+07,-768281,768281
0,0,0,8.61233e+07,0,2.69357e+07,-751242,751242
0,0,0,8.61233e+07,0,2.69418e+07,-751070,751070
0,0,0,8.61233e+07,0,2.69479e+07,-750898,750898
0,0,0,8.61233e+07,0,2.69541e+07,-750726,750726
0,0,0,8.61233e+07,0,2.89516e+07,-694117,694117
0,0,0,8.61233e+07,0,2.89582e+07,-693931,693931
0,0,0,8.61233e+07,0,2.89648e+07,-693745,693745
0,0,0,8.61233e+07,0,2.89714e+07,-693560,693560
0,0,0,8.61233e+07,0,2.89781e+07,-693374,693374
0,0,0,8.61233e+07,0,2.78652e+07,-725158,725158
0,0,0,8.61233e+07,0,2.78715e+07,-724980,724980
0,0,0,8.61233e+07,0,2.78779e+07,-724802,724802
0,0,0,8.61233e+07,0,2.78842e+07,-724623,724623
0,0,0,8.61233e+07,0,2.69037e+07,-752726,752726
0,0,0,8.61233e+07,0,2.69098e+07,-752554,752554
0,0,0,8.61233e+07,0,2.69159e+07,-752382,752382
0,0,0,8.61233e+07,0,2.6922e+07,-752211,752211
0,0,0,8.61233e+07,0,2.46406e+07,-816897,816897
0,0,0,8.61233e+07,0,2.46462e+07,-816741,816741
0,0,0,8.61233e+07,0,2.46518e+07,-816585,816585
0,0,0,8.61233e+07,0,2.46574e+07,-816428,816428
0,0,0,8.61233e+07,0,2.4663e+07,-816272,816272
0,0,0,8.61233e+07,7.86139e+06,2.54137e+07,-795209,795209
0,0,0,8.61233e+07,0,2.54193e+07,-795054,795054
0,0,0,8.61233e+07,0,2.54248e+07,-794899,794899
0,0,0,8.61233e+07,0,2.54303e+07,-794744,794744
0,0,0,8.61233e+07,0,2.80557e+07,-720654,720654
