0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85929e+07,0,2.27565e+07,-730043,730043
0,0,0,8.85929e+07,0,2.27613e+07,-727699,727699
0,0,0,8.85929e+07,0,2.2766e+07,-725355,725355
0,0,0,8.85929e+07,0,2.38742e+07,-691930,691930
0,0,0,8.85929e+07,0,2.35475e+07,-310358,310358
0,0,0,8.85929e+07,0,2.35525e+07,-307885,307885
0,0,0,8.85929e+07,0,2.35575e+07,-305412,305412
0,0,0,8.85929e+07,0,2.35625e+07,-302938,302938
0,0,0,8.85929e+07,0,2.38277e+07,-292260,292260
0,0,0,8.85929e+07,0,2.36502e+07,-81037.6,81037.6
0,0,0,8.85929e+07,0,2.36552e+07,-78495.6,78495.6
0,0,0,8.85929e+07,0,2.36602e+07,-75952.4,75952.4
0,0,0,8.85929e+07,0,2.4217e+07,-57894.5,57894.5
130922,0,0,8.85929e+07,0,2.40592e+07,130922,0
264450,0,0,8.85929e+07,0,2.40643e+07,133529,0
400587,0,0,8.85929e+07,0,2.40695e+07,136136,0
591246,0,0,8.85929e+07,0,2.59065e+07,190660,0
1.30636e+06,0,0,8.85929e+07,0,2.54556e+07,715110,0
2.02169e+06,0,0,8.85929e+07,0,2.54634e+07,715330,0
2.73724e+06,0,0,8.85929e+07,0,2.54713e+07,715550,0
3.45301e+06,0,0,8.85929e+07,0,2.54791e+07,715770,0
4.13958e+06,0,0,8.85929e+07,0,2.44568e+07,686571,0
4.58155e+06,0,0,8.85929e+07,0,2.46785e+07,441972,0
5.02622e+06,0,0,8.85929e+07,0,2.46839e+07,444674,0
5.4736e+06,0,0,8.85929e+07,0,2.46892e+07,447375,0
5.89765e+06,0,0,8.85929e+07,0,2.37861e+07,424046,0
5.95145e+06,0,0,8.85929e+07,0,2.41176e+07,53800.7,0
6.00783e+06,0,0,8.85929e+07,0,2.41227e+07,56382.1,0
6.06679e+06,0,0,8.85929e+07,0,2.41279e+07,58964.1,0
6.06862e+06,0,0,8.85929e+07,0,2.20269e+07,1830.58,0
5.29534e+06,0,0,8.85929e+07,0,2.2712e+07,-773286,0
4.52438e+06,0,0,8.85929e+07,0,2.27167e+07,-770959,0
3.75574e+06,0,0,8.85929e+07,0,2.27215e+07,-768633,0
2.98944e+06,0,0,8.85929e+07,0,2.27262e+07,-766306,0
2.24472e+06,0,0,8.85929e+07,0.000745969,2.34173e+07,-744723,0
1.72782e+06,0,0,8.85929e+07,0,2.32247e+07,-516900,0
1.21324e+06,0,0,8.85929e+07,0,2.32294e+07,-514575,0
700991,0,0,8.85929e+07,0,2.32342e+07,-512249,0
259182,0,0,8.85929e+07,0,2.56525e+07,-441809,0
667382,0,0,8.85929e+07,0,2.49162e+07,408200,0
1.07818e+06,0,0,8.85929e+07,0,2.49214e+07,410800,0
1.49158e+06,0,0,8.85929e+07,0,2.49267e+07,413400,0
1.81393e+06,0,0,8.85929e+07,0,2.16059e+07,322352,0
999933,0,0,8.85929e+07,0,2.26068e+07,-814001,0
188168,0,0,8.85929e+07,0,2.26113e+07,-811765,0
0,0,0,8.85929e+07,0,2.26159e+07,-809529,433192
0,0,0,8.85929e+07,0,2.26204e+07,-807292,807292
0,0,0,8.85929e+07,0,2.34498e+07,-781855,781855
0,0,0,8.85929e+07,0,2.32104e+07,-500572,500572
0,0,0,8.85929e+07,0,2.32152e+07,-498244,498244
0,0,0,8.85929e+07,0,2.32199e+07,-495915,495915
0,0,0,8.85929e+07,0,2.29029e+07,-502631,502631
0,0,0,8.85929e+07,0,2.30025e+07,-608808,608808
0,0,0,8.85929e+07,0,2.30072e+07,-606513,606513
0,0,0,8.85929e+07,0,2.30119e+07,-604217,604217
0,0,0,8.85929e+07,0,2.41375e+07,-570348,570348
0,0,0,8.85929e+07,0,2.38054e+07,-182799,182799
0,0,0,8.85929e+07,0,2.38103e+07,-180378,180378
0,0,0,8.85929e+07,0,2.38152e+07,-177956,177956
0,0,0,8.85929e+07,0,2.38201e+07,-175533,175533
0,0,0,8.85929e+07,0,2.40893e+07,-164776,164776
49699.1,0,0,8.85929e+07,0,2.39087e+07,49699.1,0
101887,0,0,8.85929e+07,0,2.39137e+07,52188.3,0
156566,0,0,8.85929e+07,0,2.39186e+07,54678.7,0
229495,0,0,8.85929e+07,0,2.44839e+07,72929.2,0
494128,0,0,8.85929e+07,0,2.43235e+07,264632,0
761313,0,0,8.85929e+07,0,2.43285e+07,267185,0
1.03105e+06,0,0,8.85929e+07,0,2.43336e+07,269739,0
1.35608e+06,0,0,8.85929e+07,0,2.61993e+07,325025,0
2.08243e+06,0,0,8.85929e+07,0,2.5856e+07,726358,0
2.80901e+06,0,0,8.85929e+07,0,2.58636e+07,726573,0
3.5358e+06,0,0,8.85929e+07,0,2.58713e+07,726788,0
4.2628e+06,0,0,8.85929e+07,0,2.5879e+07,727004,0
4.96014e+06,0,0,8.85929e+07,0,2.48403e+07,697339,0
5.53984e+06,0,0,8.85929e+07,0,2.49508e+07,579704,0
6.12219e+06,0,0,8.85929e+07,0,2.49561e+07,582349,0
6.70719e+06,0,0,8.85929e+07,0,2.49613e+07,584995,0
7.26839e+06,0,0,8.85929e+07,0,2.40439e+07,561203,0
7.45346e+06,0,0,8.85929e+07,0,2.43803e+07,185069,0
7.64105e+06,0,0,8.85929e+07,0,2.43854e+07,187596,0
7.83118e+06,0,0,8.85929e+07,0,2.43905e+07,190124,0
7.96318e+06,0,0,8.85929e+07,0,2.22565e+07,132006,0
7.30789e+06,0,0,8.85929e+07,0,2.29521e+07,-655292,0
6.65488e+06,0,0,8.85929e+07,0,2.29568e+07,-653014,0
6.00414e+06,0,0,8.85929e+07,0,2.29614e+07,-650736,0
5.35569e+06,0,0,8.85929e+07,0,2.2966e+07,-648457,0
4.72906e+06,0,0,8.85929e+07,0.000745969,2.36677e+07,-626624,0
4.33371e+06,0,0,8.85929e+07,0,2.34719e+07,-395348,0
3.94064e+06,0,0,8.85929e+07,0,2.34765e+07,-393075,0
3.54984e+06,0,0,8.85929e+07,0,2.34811e+07,-390802,0
3.23048e+06,0,0,8.85929e+07,0,2.59368e+07,-319358,0
3.77421e+06,0,0,8.85929e+07,0,2.51889e+07,543730,0
4.32048e+06,0,0,8.85929e+07,0,2.5194e+07,546271,0
4.86929e+06,0,0,8.85929e+07,0,2.51991e+07,548813,0
5.32555e+06,0,0,8.85929e+07,0,2.18268e+07,456259,0
4.62781e+06,0,0,8.85929e+07,0,2.2843e+07,-697744,0
3.93225e+06,0,0,8.85929e+07,0,2.28475e+07,-695559,0
3.23888e+06,0,0,8.85929e+07,0,2.28519e+07,-693374,0
2.54769e+06,0,0,8.85929e+07,0,2.28563e+07,-691187,0
1.88224e+06,0,0,8.85929e+07,0,2.36983e+07,-665444,0
1.50233e+06,0,0,8.85929e+07,0,2.34551e+07,-379918,0
1.12468e+06,0,0,8.85929e+07,0,2.34597e+07,-377643,0
749316,0,0,8.85929e+07,0,2.34643e+07,-375367,0
367043,0,0,8.85929e+07,0,2.31423e+07,-382274,0
0,0,0,8.85929e+07,0,2.32433e+07,-490169,0
0,0,0,8.85929e+07,0,2.32478e+07,-487925,487925
0,0,0,8.85929e+07,0,2.32524e+07,-485682,485682
0,0,0,8.85929e+07,0,2.43951e+07,-451382,451382
0,0,0,8.85929e+07,0,2.40577e+07,-57991.3,57991.3
0,0,0,8.85929e+07,0,2.40625e+07,-55624.7,55624.7
0,0,0,8.85929e+07,0,2.40672e+07,-53258,53258
0,0,0,8.85929e+07,0,2.4072e+07,-50890.6,50890.6
0,0,0,8.85929e+07,0,2.43452e+07,-40061.9,40061.9
177591,0,0,8.85929e+07,0,2.41617e+07,177591,0
357615,0,0,8.85929e+07,0,2.41665e+07,180024,0
540072,0,0,8.85929e+07,0,2.41713e+07,182457,0
740963,0,0,8.85929e+07,0,2.47451e+07,200891,0
1.13638e+06,0,0,8.85929e+07,0,2.4582e+07,395413,0
1.53428e+06,0,0,8.85929e+07,0,2.45869e+07,397907,0
1.93469e+06,0,0,8.85929e+07,0,2.45918e+07,400403,0
2.39112e+06,0,0,8.85929e+07,0,2.64857e+07,456430,0
3.12847e+06,0,0,8.85929e+07,0,2.62475e+07,737356,0
3.86604e+06,0,0,8.85929e+07,0,2.6255e+07,737567,0
4.60382e+06,0,0,8.85929e+07,0,2.62625e+07,737777,0
5.3418e+06,0,0,8.85929e+07,0,2.627e+07,737988,0
6.04967e+06,0,0,8.85929e+07,0,2.52154e+07,707867,0
6.75774e+06,0,0,8.85929e+07,0,2.52226e+07,708069,0
7.46601e+06,0,0,8.85929e+07,0,2.52298e+07,708271,0
8.17448e+06,0,0,8.85929e+07,0,2.5237e+07,708473,0
8.85632e+06,0,0,8.85929e+07,0,2.43077e+07,681839,0
9.16972e+06,0,0,8.85929e+07,0,2.46372e+07,313392,0
9.48558e+06,0,0,8.85929e+07,0,2.46421e+07,315862,0
9.80391e+06,0,0,8.85929e+07,0,2.46471e+07,318332,0
1.00632e+07,0,0,8.85929e+07,0,2.24809e+07,259245,0
9.52319e+06,0,0,8.85929e+07,0,2.31868e+07,-539963,0
8.98545e+06,0,0,8.85929e+07,0,2.31913e+07,-537737,0
8.44994e+06,0,0,8.85929e+07,0,2.31959e+07,-535511,0
7.91666e+06,0,0,8.85929e+07,0,2.32004e+07,-533285,0
7.40545e+06,0,0,8.85929e+07,0.000745969,2.39123e+07,-511212,0
7.12888e+06,0,0,8.85929e+07,0,2.37134e+07,-276564,0
6.85454e+06,0,0,8.85929e+07,0,2.3718e+07,-274346,0
6.58241e+06,0,0,8.85929e+07,0,2.37225e+07,-272128,0
6.3827e+06,0,0,8.85929e+07,0,2.62146e+07,-199709,0
7.05886e+06,0,0,8.85929e+07,0,2.54553e+07,676156,0
7.73749e+06,0,0,8.85929e+07,0,2.54602e+07,678635,0
8.4186e+06,0,0,8.85929e+07,0,2.54652e+07,681114,0
9.00569e+06,0,0,8.85929e+07,0,2.20426e+07,587086,0
8.42152e+06,0,0,8.85929e+07,0,2.30738e+07,-584167,0
7.83949e+06,0,0,8.85929e+07,0,2.30781e+07,-582034,0
7.25959e+06,0,0,8.85929e+07,0,2.30825e+07,-579902,0
6.68182e+06,0,0,8.85929e+07,0,2.30868e+07,-577769,0
6.13009e+06,0,0,8.85929e+07,0,2.39411e+07,-551730,0
5.86802e+06,0,0,8.85929e+07,0,2.3694e+07,-262063,0
5.60818e+06,0,0,8.85929e+07,0,2.36985e+07,-259842,0
5.35056e+06,0,0,8.85929e+07,0,2.3703e+07,-257622,0
5.08584e+06,0,0,8.85929e+07,0,2.33761e+07,-264720,0
4.71154e+06,0,0,8.85929e+07,0,2.34784e+07,-374297,0
4.33943e+06,0,0,8.85929e+07,0,2.34828e+07,-372108,0
3.96952e+06,0,0,8.85929e+07,0,2.34873e+07,-369919,0
3.63431e+06,0,0,8.85929e+07,0,2.46466e+07,-335202,0
3.6982e+06,0,0,8.85929e+07,0,2.4304e+07,63889,0
3.7644e+06,0,0,8.85929e+07,0,2.43087e+07,66197.8,0
3.83291e+06,0,0,8.85929e+07,0,2.43134e+07,68507.1,0
3.90372e+06,0,0,8.85929e+07,0,2.43181e+07,70816.5,0
3.98544e+06,0,0,8.85929e+07,0,2.4595e+07,81711.3,0
4.2879e+06,0,0,8.85929e+07,0,2.44086e+07,302463,0
4.59273e+06,0,0,8.85929e+07,0,2.44133e+07,304836,0
4.89994e+06,0,0,8.85929e+07,0,2.4418e+07,307210,0
5.22576e+06,0,0,8.85929e+07,0,2.5e+07,325817,0
5.74885e+06,0,0,8.85929e+07,0,2.48343e+07,523087,0
6.27437e+06,0,0,8.85929e+07,0,2.48391e+07,525521,0
6.80232e+06,0,0,8.85929e+07,0,2.48439e+07,527955,0
7.38702e+06,0,0,8.85929e+07,0,2.67652e+07,584700,0
8.13512e+06,0,0,8.85929e+07,0,2.66297e+07,748092,0
8.88341e+06,0,0,8.85929e+07,0,2.6637e+07,748298,0
9.63192e+06,0,0,8.85929e+07,0,2.66443e+07,748503,0
1.03806e+07,0,0,8.85929e+07,0,2.66516e+07,748708,0
1.10988e+07,0,0,8.85929e+07,0,2.55814e+07,718142,0
1.18171e+07,0,0,8.85929e+07,0,2.55884e+07,718339,0
1.25356e+07,0,0,8.85929e+07,0,2.55954e+07,718536,0
1.32544e+07,0,0,8.85929e+07,0,2.56024e+07,718733,0
1.39461e+07,0,0,8.85929e+07,0,2.46594e+07,691706,0
1.43847e+07,0,0,8.85929e+07,0,2.48878e+07,438613,0
1.48257e+07,0,0,8.85929e+07,0,2.48926e+07,441022,0
1.52691e+07,0,0,8.85929e+07,0,2.48975e+07,443431,0
1.56525e+07,0,0,8.85929e+07,0,2.26999e+07,383396,0
1.52251e+07,0,0,8.85929e+07,0,2.34157e+07,-427437,0
1.47998e+07,0,0,8.85929e+07,0,2.34202e+07,-425267,0
1.43767e+07,0,0,8.85929e+07,0,2.34246e+07,-423096,0
1.39558e+07,0,0,8.85929e+07,0,2.3429e+07,-420924,0
1.35572e+07,0,0,8.85929e+07,0,2.4151e+07,-398621,0
1.33965e+07,0,0,8.85929e+07,0.000745969,2.39491e+07,-160686,0
1.3238e+07,0,0,8.85929e+07,0,2.39535e+07,-158525,0
1.30816e+07,0,0,8.85929e+07,0,2.39579e+07,-156365,0
1.29986e+07,0,0,8.85929e+07,0,2.64855e+07,-82996.1,0
1.37217e+07,0,0,8.85929e+07,0,2.57871e+07,723102,0
1.4445e+07,0,0,8.85929e+07,0,2.57939e+07,723293,0
1.51685e+07,0,0,8.85929e+07,0,2.58007e+07,723484,0
1.57943e+07,0,0,8.85929e+07,0,2.23309e+07,625787,0
1.53209e+07,0,0,8.85929e+07,0,2.32989e+07,-473391,0
1.48496e+07,0,0,8.85929e+07,0,2.33031e+07,-471314,0
1.43804e+07,0,0,8.85929e+07,0,2.33073e+07,-469236,0
1.39132e+07,0,0,8.85929e+07,0,2.33115e+07,-467158,0
1.34724e+07,0,0,8.85929e+07,0,2.41778e+07,-440833,0
1.33252e+07,0,0,8.85929e+07,0,2.39271e+07,-147130,0
1.31803e+07,0,0,8.85929e+07,0,2.39314e+07,-144967,0
1.30375e+07,0,0,8.85929e+07,0,2.39358e+07,-142804,0
1.28874e+07,0,0,8.85929e+07,0,2.36041e+07,-150091,0
1.26261e+07,0,0,8.85929e+07,0,2.37076e+07,-261310,0
1.23669e+07,0,0,8.85929e+07,0,2.3712e+07,-259178,0
1.21098e+07,0,0,8.85929e+07,0,2.37163e+07,-257045,0
1.18879e+07,0,0,8.85929e+07,0,2.48918e+07,-221924,0
1.20706e+07,0,0,8.85929e+07,0,2.45442e+07,182722,0
1.22556e+07,0,0,8.85929e+07,0,2.45488e+07,184971,0
1.24428e+07,0,0,8.85929e+07,0,2.45533e+07,187221,0
1.26323e+07,0,0,8.85929e+07,0,2.45579e+07,189471,0
1.28327e+07,0,0,8.85929e+07,0,2.48386e+07,200427,0
1.32569e+07,0,0,8.85929e+07,0,2.46494e+07,424195,0
1.36834e+07,0,0,8.85929e+07,0,2.46539e+07,426507,0
1.41122e+07,0,0,8.85929e+07,0,2.46585e+07,428820,0
1.45598e+07,0,0,8.85929e+07,0,2.52485e+07,447594,0
1.52074e+07,0,0,8.85929e+07,0,2.50803e+07,647539,0
1.58573e+07,0,0,8.85929e+07,0,2.50849e+07,649910,0
1.65096e+07,0,0,8.85929e+07,0,2.50896e+07,652281,0
1.72193e+07,0,0,8.85929e+07,0,2.70376e+07,709724,0
1.79778e+07,0,0,8.85929e+07,0,2.70021e+07,758556,0
1.87366e+07,0,0,8.85929e+07,0,2.70092e+07,758756,0
1.94956e+07,0,0,8.85929e+07,0,2.70164e+07,758956,0
2.02547e+07,0,0,8.85929e+07,0,2.70235e+07,759156,0
2.09829e+07,0,0,8.85929e+07,0,2.59381e+07,728155,0
2.17112e+07,0,0,8.85929e+07,0,2.59449e+07,728347,0
2.24398e+07,0,0,8.85929e+07,0,2.59517e+07,728539,0
2.31685e+07,0,0,8.85929e+07,0,2.59586e+07,728731,0
2.38698e+07,0,0,8.85929e+07,0,2.50022e+07,701320,0
2.44304e+07,0,0,8.85929e+07,0,2.5132e+07,560631,0
2.49934e+07,0,0,8.85929e+07,0,2.51367e+07,562977,0
2.55587e+07,0,0,8.85929e+07,0,2.51414e+07,565324,0
2.60631e+07,0,0,8.85929e+07,0,2.29132e+07,504361,0
2.57453e+07,0,0,8.85929e+07,0,2.36388e+07,-317803,0
2.54296e+07,0,0,8.85929e+07,0,2.36431e+07,-315688,0
2.5116e+07,0,0,8.85929e+07,0,2.36474e+07,-313573,0
2.48046e+07,0,0,8.85929e+07,0,2.36517e+07,-311459,0
2.44951e+07,0,0,8.85929e+07,0,2.365e+07,-309511,0
2.36838e+07,0,0,8.85929e+07,8.56623e+06,2.48406e+07,-811269,0
2.28727e+07,0,0,8.85929e+07,0,2.48466e+07,-811102,0
2.20618e+07,0,0,8.85929e+07,0,2.48526e+07,-810934,0
2.1251e+07,0,0,8.85929e+07,0,2.48585e+07,-810767,0
2.05126e+07,0,0,8.85929e+07,0,2.74224e+07,-738413,0
1.97744e+07,0,0,8.85929e+07,0,2.7429e+07,-738228,0
1.90363e+07,0,0,8.85929e+07,0,2.74357e+07,-738042,0
1.82985e+07,0,0,8.85929e+07,0,2.74423e+07,-737856,0
1.74616e+07,0,0,8.85929e+07,0,2.39247e+07,-836900,0
1.66248e+07,0,0,8.85929e+07,0,2.39304e+07,-836739,0
1.57882e+07,0,0,8.85929e+07,0,2.39362e+07,-836579,0
1.49518e+07,0,0,8.85929e+07,0,2.39419e+07,-836418,0
1.41156e+07,0,0,8.85929e+07,0,2.39476e+07,-836257,0
1.3304e+07,0,0,8.85929e+07,0,2.48272e+07,-811520,0
1.24927e+07,0,0,8.85929e+07,0,2.48331e+07,-811352,0
1.16815e+07,0,0,8.85929e+07,0,2.48391e+07,-811185,0
1.08705e+07,0,0,8.85929e+07,0,2.48451e+07,-811018,0
1.00501e+07,0,0,8.85929e+07,0,2.45103e+07,-820431,0
9.22979e+06,0,0,8.85929e+07,0,2.45162e+07,-820266,0
8.40969e+06,0,0,8.85929e+07,0,2.45221e+07,-820101,0
7.58975e+06,0,0,8.85929e+07,0,2.4528e+07,-819936,0
6.80341e+06,0,0,8.85929e+07,0,2.5721e+07,-786336,0
6.01725e+06,0,0,8.85929e+07,0,2.57272e+07,-786163,0
5.23126e+06,0,0,8.85929e+07,0,2.57333e+07,-785989,0
4.44545e+06,0,0,8.85929e+07,0,2.57395e+07,-785816,0
3.6598e+06,0,0,8.85929e+07,0,2.57457e+07,-785642,0
2.88316e+06,0,0,8.85929e+07,0,2.60318e+07,-776645,0
2.10669e+06,0,0,8.85929e+07,0,2.60381e+07,-776469,0
1.3304e+06,0,0,8.85929e+07,0,2.60443e+07,-776294,0
554278,0,0,8.85929e+07,0,2.60506e+07,-776118,0
0,0,0,8.85929e+07,0,2.66501e+07,-759259,0
0,0,0,8.85929e+07,0,2.66565e+07,-759079,759079
0,0,0,8.85929e+07,0,2.66629e+07,-758899,758899
0,0,0,8.85929e+07,0,2.66694e+07,-758718,758718
0,0,0,8.85929e+07,0,2.86451e+07,-702727,702727
0,0,0,8.85929e+07,0,2.8652e+07,-702532,702532
0,0,0,8.85929e+07,0,2.8659e+07,-702338,702338
0,0,0,8.85929e+07,0,2.86659e+07,-702143,702143
0,0,0,8.85929e+07,0,2.86728e+07,-701949,701949
0,0,0,8.85929e+07,0,2.75726e+07,-733373,733373
0,0,0,8.85929e+07,0,2.75792e+07,-733186,733186
0,0,0,8.85929e+07,0,2.75859e+07,-732999,732999
0,0,0,8.85929e+07,0,2.75925e+07,-732813,732813
0,0,0,8.85929e+07,0,2.66231e+07,-760597,760597
0,0,0,8.85929e+07,0,2.66295e+07,-760417,760417
0,0,0,8.85929e+07,0,2.66359e+07,-760238,760238
0,0,0,8.85929e+07,0,2.66423e+07,-760058,760058
0,0,0,8.85929e+07,0,2.43861e+07,-824030,824030
0,0,0,8.85929e+07,0,2.43919e+07,-823866,823866
0,0,0,8.85929e+07,0,2.43978e+07,-823702,823702
0,0,0,8.85929e+07,0,2.44036e+07,-823538,823538
0,0,0,8.85929e+07,0,2.44095e+07,-823375,823375
0,0,0,8.85929e+07,8.56623e+06,2.51524e+07,-802531,802531
0,0,0,8.85929e+07,0,2.51582e+07,-802369,802369
0,0,0,8.85929e+07,0,2.5164e+07,-802207,802207
0,0,0,8.85929e+07,0,2.51698e+07,-802044,802044
0,0,0,8.85929e+07,0,2.77673e+07,-728743,728743
0,0,0,8.85929e+07,0,2.77737e+07,-728563,728563
0,0,0,8.85929e+07,0,2.77801e+07,-728382,728382
0,0,0,8.85929e+07,0,2.77866e+07,-728202,728202
0,0,0,8.85929e+07,0,2.42224e+07,-828557,828557
0,0,0,8.85929e+07,0,2.4228e+07,-828401,828401
0,0,0,8.85929e+07,0,2.42336e+07,-828245,828245
0,0,0,8.85929e+07,0,2.42391e+07,-828088,828088
0,0,0,8.85929e+07,0,2.42447e+07,-827932,827932
0,0,0,8.85929e+07,0,2.51355e+07,-802878,802878
0,0,0,8.85929e+07,0,2.51413e+07,-802716,802716
0,0,0,8.85929e+07,0,2.51471e+07,-802553,802553
0,0,0,8.85929e+07,0,2.51529e+07,-802391,802391
0,0,0,8.85929e+07,0,2.48135e+07,-811934,811934
0,0,0,8.85929e+07,0,2.48192e+07,-811774,811774
0,0,0,8.85929e+07,0,2.48249e+07,-811614,811614
0,0,0,8.85929e+07,0,2.48306e+07,-811454,811454
0,0,0,8.85929e+07,0,2.60389e+07,-777423,777423
0,0,0,8.85929e+07,0,2.60449e+07,-777255,777255
0,0,0,8.85929e+07,0,2.60509e+07,-777087,777087
0,0,0,8.85929e+07,0,2.60569e+07,-776918,776918
0,0,0,8.85929e+07,0,2.60629e+07,-776750,776750
0,0,0,8.85929e+07,0,2.63524e+07,-767644,767644
0,0,0,8.85929e+07,0,2.63585e+07,-767473,767473
0,0,0,8.85929e+07,0,2.63646e+07,-767303,767303
0,0,0,8.85929e+07,0,2.63707e+07,-767132,767132
0,0,0,8.85929e+07,0,2.69777e+07,-750063,750063
0,0,0,8.85929e+07,0,2.69839e+07,-749888,749888
0,0,0,8.85929e+07,0,2.69901e+07,-749713,749713
0,0,0,8.85929e+07,0,2.69964e+07,-749538,749538
0,0,0,8.85929e+07,0,2.89973e+07,-692834,692834
0,0,0,8.85929e+07,0,2.9004e+07,-692645,692645
0,0,0,8.85929e+07,0,2.90107e+07,-692456,692456
0,0,0,8.85929e+07,0,2.90174e+07,-692267,692267
0,0,0,8.85929e+07,0,2.90242e+07,-692079,692079
0,0,0,8.85929e+07,0,2.79095e+07,-723914,723914
0,0,0,8.85929e+07,0,2.7916e+07,-723733,723733
0,0,0,8.85929e+07,0,2.79224e+07,-723551,723551
0,0,0,8.85929e+07,0,2.79289e+07,-723370,723370
0,0,0,8.85929e+07,0,2.69468e+07,-751517,751517
0,0,0,8.85929e+07,0,2.6953e+07,-751343,751343
0,0,0,8.85929e+07,0,2.69592e+07,-751169,751169
0,0,0,8.85929e+07,0,2.69654e+07,-750994,750994
0,0,0,8.85929e+07,0,2.46802e+07,-815788,815788
0,0,0,8.85929e+07,0,2.46859e+07,-815629,815629
0,0,0,8.85929e+07,0,2.46916e+07,-815470,815470
0,0,0,8.85929e+07,0,2.46972e+07,-815312,815312
0,0,0,8.85929e+07,0,2.47029e+07,-815153,815153
0,0,0,8.85929e+07,8.56623e+06,2.5455e+07,-794052,794052
0,0,0,8.85929e+07,0,2.54606e+07,-793895,793895
0,0,0,8.85929e+07,0,2.54663e+07,-793737,793737
0,0,0,8.85929e+07,0,2.54719e+07,-793580,793580
