0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87012e+07,0,2.4167e+07,-830110,830110
0,0,0,7.87012e+07,0,2.41717e+07,-829979,829979
0,0,0,7.87012e+07,0,2.41763e+07,-829848,829848
0,0,0,7.87012e+07,0,2.4181e+07,-829717,829717
0,0,0,7.87012e+07,0,2.50684e+07,-804758,804758
0,0,0,7.87012e+07,0,2.50733e+07,-804622,804622
0,0,0,7.87012e+07,0,2.50781e+07,-804486,804486
0,0,0,7.87012e+07,0,2.5083e+07,-804350,804350
0,0,0,7.87012e+07,0,2.47437e+07,-813890,813890
0,0,0,7.87012e+07,0,2.47485e+07,-813756,813756
0,0,0,7.87012e+07,0,2.47533e+07,-813622,813622
0,0,0,7.87012e+07,0,2.47581e+07,-813488,813488
0,0,0,7.87012e+07,0,2.59617e+07,-779589,779589
0,0,0,7.87012e+07,0,2.59667e+07,-779448,779448
0,0,0,7.87012e+07,0,2.59717e+07,-779306,779306
0,0,0,7.87012e+07,0,2.59768e+07,-779165,779165
0,0,0,7.87012e+07,0,2.59818e+07,-779024,779024
0,0,0,7.87012e+07,0,2.62694e+07,-769975,769975
0,0,0,7.87012e+07,0,2.62745e+07,-769832,769832
0,0,0,7.87012e+07,0,2.62796e+07,-769688,769688
0,0,0,7.87012e+07,0,2.62847e+07,-769545,769545
0,0,0,7.87012e+07,0,2.68886e+07,-752563,752563
0,0,0,7.87012e+07,0,2.68939e+07,-752416,752416
0,0,0,7.87012e+07,0,2.68991e+07,-752269,752269
0,0,0,7.87012e+07,0,2.69043e+07,-752123,752123
0,0,0,7.87012e+07,0,2.8897e+07,-695651,695651
0,0,0,7.87012e+07,0,2.89026e+07,-695493,695493
0,0,0,7.87012e+07,0,2.89083e+07,-695334,695334
0,0,0,7.87012e+07,0,2.89139e+07,-695176,695176
0,0,0,7.87012e+07,0,2.89195e+07,-695018,695018
0,0,0,7.87012e+07,0,2.78081e+07,-726761,726761
0,0,0,7.87012e+07,0,2.78135e+07,-726610,726610
0,0,0,7.87012e+07,0,2.78189e+07,-726458,726458
0,0,0,7.87012e+07,0,2.78243e+07,-726306,726306
0,0,0,7.87012e+07,0,2.68451e+07,-754370,754370
0,0,0,7.87012e+07,0,2.68503e+07,-754224,754224
0,0,0,7.87012e+07,0,2.68555e+07,-754078,754078
0,0,0,7.87012e+07,0,2.68607e+07,-753931,753931
0,0,0,7.87012e+07,0,2.45839e+07,-818486,818486
0,0,0,7.87012e+07,0,2.45887e+07,-818353,818353
0,0,0,7.87012e+07,0,2.45934e+07,-818220,818220
0,0,0,7.87012e+07,0,2.45982e+07,-818087,818087
0,0,0,7.87012e+07,0,2.46029e+07,-817953,817953
0,0,0,7.87012e+07,8.04086e+06,2.5351e+07,-796968,796968
0,0,0,7.87012e+07,0,2.53557e+07,-796836,796836
0,0,0,7.87012e+07,0,2.53604e+07,-796704,796704
0,0,0,7.87012e+07,0,2.53651e+07,-796572,796572
0,0,0,7.87012e+07,0,2.79825e+07,-722707,722707
0,0,0,7.87012e+07,0,2.79877e+07,-722561,722561
0,0,0,7.87012e+07,0,2.7993e+07,-722415,722415
0,0,0,7.87012e+07,0,2.79982e+07,-722268,722268
0,0,0,7.87012e+07,0,2.44045e+07,-823455,823455
0,0,0,7.87012e+07,0,2.4409e+07,-823328,823328
0,0,0,7.87012e+07,0,2.44135e+07,-823202,823202
0,0,0,7.87012e+07,0,2.4418e+07,-823075,823075
0,0,0,7.87012e+07,0,2.44226e+07,-822948,822948
0,0,0,7.87012e+07,0,2.53191e+07,-797731,797731
0,0,0,7.87012e+07,0,2.53238e+07,-797600,797600
0,0,0,7.87012e+07,0,2.53285e+07,-797468,797468
0,0,0,7.87012e+07,0,2.53332e+07,-797336,797336
0,0,0,7.87012e+07,0,2.49902e+07,-806983,806983
0,0,0,7.87012e+07,0,2.49948e+07,-806853,806853
0,0,0,7.87012e+07,0,2.49994e+07,-806723,806723
0,0,0,7.87012e+07,0,2.50041e+07,-806593,806593
0,0,0,7.87012e+07,0,2.62201e+07,-772345,772345
0,0,0,7.87012e+07,0,2.62249e+07,-772209,772209
0,0,0,7.87012e+07,0,2.62298e+07,-772072,772072
0,0,0,7.87012e+07,0,2.62347e+07,-771935,771935
0,0,0,7.87012e+07,0,2.62395e+07,-771799,771799
0,0,0,7.87012e+07,0,2.65299e+07,-762661,762661
0,0,0,7.87012e+07,0,2.65349e+07,-762523,762523
0,0,0,7.87012e+07,0,2.65398e+07,-762384,762384
0,0,0,7.87012e+07,0,2.65447e+07,-762246,762246
0,0,0,7.87012e+07,0,2.71547e+07,-745093,745093
0,0,0,7.87012e+07,0,2.71598e+07,-744951,744951
0,0,0,7.87012e+07,0,2.71648e+07,-744809,744809
0,0,0,7.87012e+07,0,2.71699e+07,-744667,744667
0,0,0,7.87012e+07,0,2.9183e+07,-687617,687617
0,0,0,7.87012e+07,0,2.91884e+07,-687464,687464
0,0,0,7.87012e+07,0,2.91939e+07,-687311,687311
0,0,0,7.87012e+07,0,2.91993e+07,-687158,687158
0,0,0,7.87012e+07,0,2.92048e+07,-687004,687004
0,0,0,7.87012e+07,0,2.80816e+07,-719082,719082
0,0,0,7.87012e+07,0,2.80869e+07,-718935,718935
0,0,0,7.87012e+07,0,2.80921e+07,-718788,718788
0,0,0,7.87012e+07,0,2.80973e+07,-718641,718641
0,0,0,7.87012e+07,0,2.71078e+07,-747001,747001
0,0,0,7.87012e+07,0,2.71128e+07,-746859,746859
0,0,0,7.87012e+07,0,2.71179e+07,-746718,746718
0,0,0,7.87012e+07,0,2.71229e+07,-746576,746576
0,0,0,7.87012e+07,0,2.48226e+07,-811799,811799
0,0,0,7.87012e+07,0,2.48272e+07,-811670,811670
0,0,0,7.87012e+07,0,2.48318e+07,-811541,811541
0,0,0,7.87012e+07,0,2.48364e+07,-811412,811412
0,0,0,7.87012e+07,0,2.4841e+07,-811283,811283
0,0,0,7.87012e+07,8.04086e+06,2.55965e+07,-790089,790089
0,0,0,7.87012e+07,0,2.5601e+07,-789961,789961
0,0,0,7.87012e+07,0,2.56056e+07,-789834,789834
0,0,0,7.87012e+07,0,2.56101e+07,-789706,789706
0,0,0,7.87012e+07,0,2.8254e+07,-715096,715096
0,0,0,7.87012e+07,0,2.8259e+07,-714954,714954
0,0,0,7.87012e+07,0,2.82641e+07,-714812,714812
0,0,0,7.87012e+07,0,2.82691e+07,-714671,714671
0,0,0,7.87012e+07,0,2.46388e+07,-816889,816889
0,0,0,7.87012e+07,0,2.46432e+07,-816766,816766
0,0,0,7.87012e+07,0,2.46475e+07,-816644,816644
0,0,0,7.87012e+07,0,2.46519e+07,-816521,816521
0,0,0,7.87012e+07,0,2.46563e+07,-816398,816398
0,0,0,7.87012e+07,0,2.55617e+07,-790932,790932
0,0,0,7.87012e+07,0,2.55663e+07,-790805,790805
0,0,0,7.87012e+07,0,2.55708e+07,-790677,790677
0,0,0,7.87012e+07,0,2.55754e+07,-790550,790550
0,0,0,7.87012e+07,0,2.52287e+07,-800299,800299
0,0,0,7.87012e+07,0,2.52332e+07,-800173,800173
0,0,0,7.87012e+07,0,2.52376e+07,-800048,800048
0,0,0,7.87012e+07,0,2.52421e+07,-799922,799922
0,0,0,7.87012e+07,0,2.64701e+07,-765336,765336
0,0,0,7.87012e+07,0,2.64748e+07,-765204,765204
0,0,0,7.87012e+07,0,2.64795e+07,-765071,765071
0,0,0,7.87012e+07,0,2.64843e+07,-764939,764939
0,0,0,7.87012e+07,0,2.6489e+07,-764807,764807
0,0,0,7.87012e+07,0,2.67821e+07,-755584,755584
0,0,0,7.87012e+07,0,2.67868e+07,-755450,755450
0,0,0,7.87012e+07,0,2.67916e+07,-755316,755316
0,0,0,7.87012e+07,0,2.67964e+07,-755182,755182
0,0,0,7.87012e+07,0,2.74122e+07,-737864,737864
0,0,0,7.87012e+07,0,2.74171e+07,-737726,737726
0,0,0,7.87012e+07,0,2.7422e+07,-737589,737589
0,0,0,7.87012e+07,0,2.74269e+07,-737452,737452
0,0,0,7.87012e+07,0,2.94598e+07,-679841,679841
0,0,0,7.87012e+07,0,2.94651e+07,-679693,679693
0,0,0,7.87012e+07,0,2.94703e+07,-679545,679545
0,0,0,7.87012e+07,0,2.94756e+07,-679396,679396
0,0,0,7.87012e+07,0,2.94809e+07,-679248,679248
0,0,0,7.87012e+07,0,2.83464e+07,-711649,711649
0,0,0,7.87012e+07,0,2.83515e+07,-711507,711507
0,0,0,7.87012e+07,0,2.83565e+07,-711365,711365
0,0,0,7.87012e+07,0,2.83616e+07,-711223,711223
0,0,0,7.87012e+07,0,2.73621e+07,-739868,739868
0,0,0,7.87012e+07,0,2.7367e+07,-739731,739731
0,0,0,7.87012e+07,0,2.73718e+07,-739594,739594
0,0,0,7.87012e+07,0,2.73767e+07,-739457,739457
0,0,0,7.87012e+07,0,2.50536e+07,-805325,805325
0,0,0,7.87012e+07,0,2.50581e+07,-805201,805201
0,0,0,7.87012e+07,0,2.50625e+07,-805076,805076
0,0,0,7.87012e+07,0,2.5067e+07,-804951,804951
0,0,0,7.87012e+07,0,2.50714e+07,-804827,804827
0,0,0,7.87012e+07,0,2.58341e+07,-783430,783430
0,0,0,7.87012e+07,8.04086e+06,2.58385e+07,-783306,783306
0,0,0,7.87012e+07,0,2.58429e+07,-783183,783183
0,0,0,7.87012e+07,0,2.58473e+07,-783059,783059
0,0,0,7.87012e+07,0,2.85168e+07,-707727,707727
0,0,0,7.87012e+07,0,2.85216e+07,-707590,707590
0,0,0,7.87012e+07,0,2.85265e+07,-707452,707452
0,0,0,7.87012e+07,0,2.85314e+07,-707315,707315
0,0,0,7.87012e+07,0,2.48656e+07,-810532,810532
0,0,0,7.87012e+07,0,2.48698e+07,-810414,810414
0,0,0,7.87012e+07,0,2.48741e+07,-810295,810295
0,0,0,7.87012e+07,0,2.48783e+07,-810176,810176
0,0,0,7.87012e+07,0,2.48826e+07,-810057,810057
0,0,0,7.87012e+07,0,2.57966e+07,-784350,784350
0,0,0,7.87012e+07,0,2.5801e+07,-784226,784226
0,0,0,7.87012e+07,0,2.58054e+07,-784103,784103
0,0,0,7.87012e+07,0,2.58098e+07,-783980,783980
0,0,0,7.87012e+07,0,2.54596e+07,-793828,793828
0,0,0,7.87012e+07,0,2.54639e+07,-793706,793706
0,0,0,7.87012e+07,0,2.54683e+07,-793584,793584
0,0,0,7.87012e+07,0,2.54726e+07,-793463,793463
0,0,0,7.87012e+07,0,2.67122e+07,-758549,758549
0,0,0,7.87012e+07,0,2.67168e+07,-758421,758421
0,0,0,7.87012e+07,0,2.67213e+07,-758293,758293
0,0,0,7.87012e+07,0,2.67259e+07,-758165,758165
0,0,0,7.87012e+07,0,2.67305e+07,-758037,758037
0,0,0,7.87012e+07,0,2.70262e+07,-748731,748731
0,0,0,7.87012e+07,0,2.70308e+07,-748601,748601
0,0,0,7.87012e+07,0,2.70354e+07,-748472,748472
0,0,0,7.87012e+07,0,2.704e+07,-748342,748342
0,0,0,7.87012e+07,0,2.76616e+07,-730864,730864
0,0,0,7.87012e+07,0,2.76663e+07,-730731,730731
0,0,0,7.87012e+07,0,2.7671e+07,-730598,730598
0,0,0,7.87012e+07,0,2.76758e+07,-730465,730465
0,0,0,7.87012e+07,0,2.97278e+07,-672312,672312
0,0,0,7.87012e+07,0,2.97329e+07,-672169,672169
0,0,0,7.87012e+07,0,2.9738e+07,-672025,672025
0,0,0,7.87012e+07,0,2.97431e+07,-671882,671882
0,0,0,7.87012e+07,0,2.97482e+07,-671738,671738
0,0,0,7.87012e+07,0,2.86028e+07,-704452,704452
0,0,0,7.87012e+07,0,2.86077e+07,-704315,704315
0,0,0,7.87012e+07,0,2.86126e+07,-704177,704177
0,0,0,7.87012e+07,0,2.86175e+07,-704039,704039
0,0,0,7.87012e+07,0,2.76083e+07,-732960,732960
0,0,0,7.87012e+07,0,2.7613e+07,-732828,732828
0,0,0,7.87012e+07,0,2.76178e+07,-732695,732695
0,0,0,7.87012e+07,0,2.76225e+07,-732563,732563
0,0,0,7.87012e+07,0,2.52773e+07,-799057,799057
0,0,0,7.87012e+07,0,2.52816e+07,-798936,798936
0,0,0,7.87012e+07,0,2.52859e+07,-798816,798816
0,0,0,7.87012e+07,0,2.52902e+07,-798695,798695
0,0,0,7.87012e+07,0,2.52946e+07,-798574,798574
0,0,0,7.87012e+07,0,2.52946e+07,-798574,798574
0,0,0,7.87012e+07,8.04086e+06,2.60642e+07,-776982,776982
0,0,0,7.87012e+07,0,2.60685e+07,-776863,776863
0,0,0,7.87012e+07,0,2.60727e+07,-776743,776743
0,0,0,7.87012e+07,0,2.6077e+07,-776623,776623
0,0,0,7.87012e+07,0,2.87712e+07,-700592,700592
0,0,0,7.87012e+07,0,2.87759e+07,-700460,700460
0,0,0,7.87012e+07,0,2.87806e+07,-700327,700327
0,0,0,7.87012e+07,0,2.87854e+07,-700195,700195
0,0,0,7.87012e+07,0,2.50852e+07,-804379,804379
0,0,0,7.87012e+07,0,2.50893e+07,-804264,804264
0,0,0,7.87012e+07,0,2.50934e+07,-804149,804149
0,0,0,7.87012e+07,0,2.50975e+07,-804034,804034
0,0,0,7.87012e+07,0,2.51016e+07,-803920,803920
0,0,0,7.87012e+07,0,2.60239e+07,-777979,777979
0,0,0,7.87012e+07,0,2.60282e+07,-777859,777859
0,0,0,7.87012e+07,0,2.60324e+07,-777740,777740
0,0,0,7.87012e+07,0,2.60367e+07,-777621,777621
0,0,0,7.87012e+07,0,2.5683e+07,-787565,787565
0,0,0,7.87012e+07,0,2.56872e+07,-787448,787448
0,0,0,7.87012e+07,0,2.56914e+07,-787330,787330
0,0,0,7.87012e+07,0,2.56956e+07,-787212,787212
0,0,0,7.87012e+07,0,2.69465e+07,-751982,751982
0,0,0,7.87012e+07,0,2.69509e+07,-751859,751859
0,0,0,7.87012e+07,0,2.69553e+07,-751735,751735
0,0,0,7.87012e+07,0,2.69597e+07,-751611,751611
0,0,0,7.87012e+07,0,2.69641e+07,-751487,751487
0,0,0,7.87012e+07,0,2.72623e+07,-742101,742101
0,0,0,7.87012e+07,0,2.72668e+07,-741976,741976
0,0,0,7.87012e+07,0,2.72713e+07,-741850,741850
0,0,0,7.87012e+07,0,2.72757e+07,-741725,741725
0,0,0,7.87012e+07,0,2.79028e+07,-724093,724093
0,0,0,7.87012e+07,0,2.79073e+07,-723964,723964
0,0,0,7.87012e+07,0,2.79119e+07,-723836,723836
0,0,0,7.87012e+07,0,2.79165e+07,-723707,723707
0,0,0,7.87012e+07,0,2.9987e+07,-665030,665030
0,0,0,7.87012e+07,0,2.99919e+07,-664891,664891
0,0,0,7.87012e+07,0,2.99969e+07,-664752,664752
0,0,0,7.87012e+07,0,3.00018e+07,-664614,664614
0,0,0,7.87012e+07,0,3.00068e+07,-664475,664475
0,0,0,7.87012e+07,0,2.88507e+07,-697492,697492
0,0,0,7.87012e+07,0,2.88554e+07,-697359,697359
0,0,0,7.87012e+07,0,2.88602e+07,-697226,697226
0,0,0,7.87012e+07,0,2.88649e+07,-697093,697093
0,0,0,7.87012e+07,0,2.78464e+07,-726282,726282
0,0,0,7.87012e+07,0,2.7851e+07,-726154,726154
0,0,0,7.87012e+07,0,2.78556e+07,-726025,726025
0,0,0,7.87012e+07,0,2.78601e+07,-725897,725897
0,0,0,7.87012e+07,0,2.54936e+07,-792997,792997
0,0,0,7.87012e+07,0,2.54978e+07,-792880,792880
0,0,0,7.87012e+07,0,2.55019e+07,-792763,792763
0,0,0,7.87012e+07,0,2.55061e+07,-792647,792647
0,0,0,7.87012e+07,0,2.55103e+07,-792530,792530
0,0,0,7.87012e+07,8.04086e+06,2.62866e+07,-770749,770749
0,0,0,7.87012e+07,0.000745969,2.62907e+07,-770634,770634
0,0,0,7.87012e+07,0,2.62949e+07,-770518,770518
0,0,0,7.87012e+07,0,2.6299e+07,-770403,770403
0,0,0,7.87012e+07,0,2.90171e+07,-693697,693697
0,0,0,7.87012e+07,0,2.90216e+07,-693569,693569
0,0,0,7.87012e+07,0,2.90262e+07,-693441,693441
0,0,0,7.87012e+07,0,2.90308e+07,-693313,693313
0,0,0,7.87012e+07,0,2.52974e+07,-798432,798432
0,0,0,7.87012e+07,0,2.53014e+07,-798321,798321
0,0,0,7.87012e+07,0,2.53053e+07,-798210,798210
0,0,0,7.87012e+07,0,2.53093e+07,-798099,798099
0,0,0,7.87012e+07,0,2.53132e+07,-797989,797989
0,0,0,7.87012e+07,0,2.62436e+07,-771822,771822
0,0,0,7.87012e+07,0,2.62477e+07,-771707,771707
0,0,0,7.87012e+07,0,2.62518e+07,-771592,771592
0,0,0,7.87012e+07,0,2.62559e+07,-771477,771477
0,0,0,7.87012e+07,0,2.58989e+07,-781515,781515
0,0,0,7.87012e+07,0,2.5903e+07,-781401,781401
0,0,0,7.87012e+07,0,2.5907e+07,-781288,781288
0,0,0,7.87012e+07,0,2.59111e+07,-781174,781174
0,0,0,7.87012e+07,0,2.71728e+07,-745638,745638
0,0,0,7.87012e+07,0,2.7177e+07,-745519,745519
0,0,0,7.87012e+07,0,2.71813e+07,-745400,745400
0,0,0,7.87012e+07,0,2.71856e+07,-745280,745280
0,0,0,7.87012e+07,0,2.71898e+07,-745161,745161
0,0,0,7.87012e+07,0,2.74904e+07,-735698,735698
0,0,0,7.87012e+07,0,2.74948e+07,-735577,735577
0,0,0,7.87012e+07,0,2.74991e+07,-735455,735455
0,0,0,7.87012e+07,0,2.75034e+07,-735334,735334
0,0,0,7.87012e+07,0,2.81357e+07,-717553,717553
0,0,0,7.87012e+07,0,2.81401e+07,-717429,717429
0,0,0,7.87012e+07,0,2.81445e+07,-717305,717305
0,0,0,7.87012e+07,0,2.8149e+07,-717181,717181
0,0,0,7.87012e+07,0,3.02373e+07,-657998,657998
0,0,0,7.87012e+07,0,3.02421e+07,-657864,657864
0,0,0,7.87012e+07,0,3.02469e+07,-657730,657730
0,0,0,7.87012e+07,0,3.02516e+07,-657596,657596
0,0,0,7.87012e+07,0,3.02564e+07,-657462,657462
0,0,0,7.87012e+07,0,2.90901e+07,-690772,690772
0,0,0,7.87012e+07,0,2.90946e+07,-690644,690644
0,0,0,7.87012e+07,0,2.90992e+07,-690515,690515
0,0,0,7.87012e+07,0,2.91038e+07,-690387,690387
0,0,0,7.87012e+07,0,2.80763e+07,-719834,719834
0,0,0,7.87012e+07,0,2.80807e+07,-719710,719710
0,0,0,7.87012e+07,0,2.80851e+07,-719587,719587
0,0,0,7.87012e+07,0,2.80895e+07,-719463,719463
0,0,0,7.87012e+07,0,2.57024e+07,-787147,787147
0,0,0,7.87012e+07,0,2.57064e+07,-787034,787034
0,0,0,7.87012e+07,0,2.57104e+07,-786922,786922
0,0,0,7.87012e+07,0,2.57144e+07,-786809,786809
0,0,0,7.87012e+07,0,2.57184e+07,-786696,786696
0,0,0,7.87012e+07,8.04086e+06,2.65013e+07,-764734,764734
0,0,0,7.87012e+07,0,2.65053e+07,-764623,764623
0,0,0,7.87012e+07,0,2.65092e+07,-764511,764511
0,0,0,7.87012e+07,0,2.65132e+07,-764400,764400
0,0,0,7.87012e+07,0,2.92544e+07,-687043,687043
0,0,0,7.87012e+07,0,2.92588e+07,-686920,686920
0,0,0,7.87012e+07,0,2.92632e+07,-686796,686796
0,0,0,7.87012e+07,0,2.92676e+07,-686673,686673
0,0,0,7.87012e+07,0,2.55022e+07,-792694,792694
0,0,0,7.87012e+07,0,2.5506e+07,-792588,792588
0,0,0,7.87012e+07,0,2.55098e+07,-792481,792481
0,0,0,7.87012e+07,0,2.55136e+07,-792374,792374
0,0,0,7.87012e+07,0,2.55174e+07,-792267,792267
0,0,0,7.87012e+07,0,2.64554e+07,-765884,765884
0,0,0,7.87012e+07,0,2.64594e+07,-765773,765773
0,0,0,7.87012e+07,0,2.64633e+07,-765662,765662
0,0,0,7.87012e+07,0,2.64673e+07,-765551,765551
0,0,0,7.87012e+07,0,2.61071e+07,-775679,775679
0,0,0,7.87012e+07,0,2.6111e+07,-775570,775570
0,0,0,7.87012e+07,0,2.61149e+07,-775461,775461
0,0,0,7.87012e+07,0,2.61188e+07,-775351,775351
0,0,0,7.87012e+07,0,2.7391e+07,-739521,739521
0,0,0,7.87012e+07,0,2.73951e+07,-739406,739406
0,0,0,7.87012e+07,0,2.73992e+07,-739291,739291
0,0,0,7.87012e+07,0,2.74033e+07,-739176,739176
0,0,0,7.87012e+07,0,2.74074e+07,-739061,739061
0,0,0,7.87012e+07,0,2.77104e+07,-729524,729524
0,0,0,7.87012e+07,0,2.77145e+07,-729407,729407
0,0,0,7.87012e+07,0,2.77187e+07,-729291,729291
0,0,0,7.87012e+07,0,2.77228e+07,-729174,729174
0,0,0,7.87012e+07,0,2.83602e+07,-711250,711250
0,0,0,7.87012e+07,0,2.83645e+07,-711131,711131
0,0,0,7.87012e+07,0,2.83687e+07,-711011,711011
0,0,0,7.87012e+07,0,2.8373e+07,-710892,710892
0,0,0,7.87012e+07,0,3.04786e+07,-651221,651221
0,0,0,7.87012e+07,0,3.04832e+07,-651092,651092
0,0,0,7.87012e+07,0,3.04878e+07,-650963,650963
0,0,0,7.87012e+07,0,3.04923e+07,-650834,650834
0,0,0,7.87012e+07,0,3.04969e+07,-650705,650705
0,0,0,7.87012e+07,0,2.93207e+07,-684297,684297
0,0,0,7.87012e+07,0,2.93251e+07,-684174,684174
0,0,0,7.87012e+07,0,2.93295e+07,-684050,684050
0,0,0,7.87012e+07,0,2.93339e+07,-683926,683926
0,0,0,7.87012e+07,0,2.82977e+07,-713623,713623
0,0,0,7.87012e+07,0,2.8302e+07,-713504,713504
0,0,0,7.87012e+07,0,2.83062e+07,-713384,713384
0,0,0,7.87012e+07,0,2.83104e+07,-713265,713265
0,0,0,7.87012e+07,0,2.59035e+07,-781512,781512
0,0,0,7.87012e+07,0,2.59073e+07,-781404,781404
0,0,0,7.87012e+07,0,2.59112e+07,-781295,781295
0,0,0,7.87012e+07,0,2.59151e+07,-781187,781187
0,0,0,7.87012e+07,0,2.59189e+07,-781078,781078
0,0,0,7.87012e+07,8.04086e+06,2.6708e+07,-758941,758941
0,0,0,7.87012e+07,0,2.67118e+07,-758834,758834
0,0,0,7.87012e+07,0,2.67156e+07,-758727,758727
0,0,0,7.87012e+07,0,2.67194e+07,-758621,758621
0,0,0,7.87012e+07,0,2.94828e+07,-680637,680637
0,0,0,7.87012e+07,0,2.9487e+07,-680519,680519
0,0,0,7.87012e+07,0,2.94913e+07,-680400,680400
0,0,0,7.87012e+07,0,2.94955e+07,-680282,680282
0,0,0,7.87012e+07,0,2.56992e+07,-787172,787172
0,0,0,7.87012e+07,0,2.57029e+07,-787069,787069
0,0,0,7.87012e+07,0,2.57065e+07,-786967,786967
0,0,0,7.87012e+07,0,2.57102e+07,-786864,786864
0,0,0,7.87012e+07,0,2.57138e+07,-786762,786762
0,0,0,7.87012e+07,0,2.66593e+07,-760170,760170
0,0,0,7.87012e+07,0,2.66631e+07,-760064,760064
0,0,0,7.87012e+07,0,2.66669e+07,-759957,759957
0,0,0,7.87012e+07,0,2.66707e+07,-759851,759851
0,0,0,7.87012e+07,0,2.63074e+07,-770066,770066
0,0,0,7.87012e+07,0,2.63112e+07,-769961,769961
0,0,0,7.87012e+07,0,2.63149e+07,-769856,769856
0,0,0,7.87012e+07,0,2.63187e+07,-769751,769751
0,0,0,7.87012e+07,0,2.76009e+07,-733638,733638
0,0,0,7.87012e+07,0,2.76048e+07,-733527,733527
0,0,0,7.87012e+07,0,2.76087e+07,-733417,733417
0,0,0,7.87012e+07,0,2.76127e+07,-733307,733307
0,0,0,7.87012e+07,0,2.76166e+07,-733196,733196
0,0,0,7.87012e+07,0,2.79218e+07,-723588,723588
0,0,0,7.87012e+07,0,2.79258e+07,-723476,723476
0,0,0,7.87012e+07,0,2.79298e+07,-723364,723364
0,0,0,7.87012e+07,0,2.79338e+07,-723252,723252
0,0,0,7.87012e+07,0,2.85761e+07,-705191,705191
0,0,0,7.87012e+07,0,2.85801e+07,-705076,705076
0,0,0,7.87012e+07,0,2.85842e+07,-704962,704962
0,0,0,7.87012e+07,0,2.85883e+07,-704847,704847
0,0,0,7.87012e+07,0,3.07104e+07,-644708,644708
0,0,0,7.87012e+07,0,3.07148e+07,-644584,644584
0,0,0,7.87012e+07,0,3.07192e+07,-644460,644460
0,0,0,7.87012e+07,0,3.07236e+07,-644337,644337
0,0,0,7.87012e+07,0,3.0728e+07,-644213,644213
0,0,0,7.87012e+07,0,2.95423e+07,-678077,678077
0,0,0,7.87012e+07,0,2.95465e+07,-677958,677958
0,0,0,7.87012e+07,0,2.95508e+07,-677840,677840
0,0,0,7.87012e+07,0,2.9555e+07,-677721,677721
0,0,0,7.87012e+07,0,2.85104e+07,-707657,707657
0,0,0,7.87012e+07,0,2.85145e+07,-707543,707543
0,0,0,7.87012e+07,0,2.85185e+07,-707428,707428
0,0,0,7.87012e+07,0,2.85226e+07,-707314,707314
0,0,0,7.87012e+07,0,2.60965e+07,-776102,776102
0,0,0,7.87012e+07,0,2.61002e+07,-775998,775998
0,0,0,7.87012e+07,0,2.6104e+07,-775894,775894
0,0,0,7.87012e+07,0,2.61077e+07,-775790,775790
0,0,0,7.87012e+07,0,2.61114e+07,-775686,775686
0,0,0,7.87012e+07,8.04086e+06,2.69064e+07,-753380,753380
0,0,0,7.87012e+07,0,2.69101e+07,-753278,753278
0,0,0,7.87012e+07,0,2.69137e+07,-753176,753176
0,0,0,7.87012e+07,0,2.69174e+07,-753074,753074
0,0,0,7.87012e+07,0,2.9702e+07,-674490,674490
0,0,0,7.87012e+07,0,2.97061e+07,-674376,674376
0,0,0,7.87012e+07,0,2.97101e+07,-674263,674263
0,0,0,7.87012e+07,0,2.97142e+07,-674150,674150
0,0,0,7.87012e+07,0,2.58883e+07,-781874,781874
0,0,0,7.87012e+07,0,2.58918e+07,-781776,781776
0,0,0,7.87012e+07,0,2.58953e+07,-781678,781678
0,0,0,7.87012e+07,0,2.58988e+07,-781580,781580
0,0,0,7.87012e+07,0,2.59023e+07,-781482,781482
0,0,0,7.87012e+07,0,2.68548e+07,-754690,754690
0,0,0,7.87012e+07,0,2.68585e+07,-754588,754588
0,0,0,7.87012e+07,0,2.68621e+07,-754486,754486
0,0,0,7.87012e+07,0,2.68657e+07,-754384,754384
0,0,0,7.87012e+07,0,2.64995e+07,-764683,764683
0,0,0,7.87012e+07,0,2.65031e+07,-764583,764583
0,0,0,7.87012e+07,0,2.65067e+07,-764482,764482
0,0,0,7.87012e+07,0,2.65102e+07,-764382,764382
0,0,0,7.87012e+07,0,2.7802e+07,-727998,727998
0,0,0,7.87012e+07,0,2.78058e+07,-727893,727893
0,0,0,7.87012e+07,0,2.78096e+07,-727787,727787
0,0,0,7.87012e+07,0,2.78133e+07,-727682,727682
0,0,0,7.87012e+07,0,2.78171e+07,-727576,727576
0,0,0,7.87012e+07,0,2.81244e+07,-717901,717901
0,0,0,7.87012e+07,0,2.81282e+07,-717794,717794
0,0,0,7.87012e+07,0,2.8132e+07,-717687,717687
0,0,0,7.87012e+07,0,2.81359e+07,-717579,717579
0,0,0,7.87012e+07,0,2.87828e+07,-699387,699387
0,0,0,7.87012e+07,0,2.87867e+07,-699277,699277
0,0,0,7.87012e+07,0,2.87906e+07,-699168,699168
0,0,0,7.87012e+07,0,2.87945e+07,-699058,699058
0,0,0,7.87012e+07,0,3.09324e+07,-638471,638471
0,0,0,7.87012e+07,0,3.09366e+07,-638352,638352
0,0,0,7.87012e+07,0,3.09409e+07,-638234,638234
0,0,0,7.87012e+07,0,3.09451e+07,-638116,638116
0,0,0,7.87012e+07,0,3.09493e+07,-637997,637997
0,0,0,7.87012e+07,0,2.97544e+07,-672122,672122
