0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
393298,0,0,7.27906e+07,0,2.40775e+07,134178,0
546467,0,0,7.27906e+07,0,2.46494e+07,153168,0
893745,0,0,7.27906e+07,0,2.44885e+07,347278,0
1.24418e+06,0,0,7.27906e+07,0,2.44947e+07,350434,0
1.59777e+06,0,0,7.27906e+07,0,2.4501e+07,353591,0
2.00777e+06,0,0,7.27906e+07,0,2.63863e+07,410001,0
2.74134e+06,0,0,7.27906e+07,0,2.61128e+07,733574,0
3.47518e+06,0,0,7.27906e+07,0,2.61223e+07,733840,0
4.20929e+06,0,0,7.27906e+07,0,2.61318e+07,734107,0
4.94366e+06,0,0,7.27906e+07,0,2.61413e+07,734373,0
5.64812e+06,0,0,7.27906e+07,0,2.50938e+07,704454,0
6.31889e+06,0,0,7.27906e+07,0,2.51326e+07,670767,0
6.99292e+06,0,0,7.27906e+07,0,2.51391e+07,674037,0
7.67023e+06,0,0,7.27906e+07,0,2.51455e+07,677308,0
8.32409e+06,0,0,7.27906e+07,0,2.42197e+07,653865,0
8.59848e+06,0,0,7.27906e+07,0,2.45608e+07,274388,0
8.876e+06,0,0,7.27906e+07,0,2.45671e+07,277512,0
9.15663e+06,0,0,7.27906e+07,0,2.45733e+07,280638,0
9.3791e+06,0,0,7.27906e+07,0,2.24176e+07,222466,0
8.80638e+06,0,0,7.27906e+07,0,2.31217e+07,-572720,0
8.23648e+06,0,0,7.27906e+07,0,2.31274e+07,-569903,0
7.66939e+06,0,0,7.27906e+07,0,2.31331e+07,-567087,0
7.10512e+06,0,0,7.27906e+07,0,2.31389e+07,-564270,0
6.56344e+06,0,0,7.27906e+07,0.000745969,2.38493e+07,-541683,0
6.25609e+06,0,0,7.27906e+07,0,2.36524e+07,-307348,0
5.95155e+06,0,0,7.27906e+07,0,2.36581e+07,-304538,0
5.64982e+06,0,0,7.27906e+07,0,2.36638e+07,-301729,0
5.42086e+06,0,0,7.27906e+07,0,2.61483e+07,-228964,0
6.06528e+06,0,0,7.27906e+07,0,2.53931e+07,644418,0
6.71284e+06,0,0,7.27906e+07,0,2.53995e+07,647559,0
7.36354e+06,0,0,7.27906e+07,0,2.54058e+07,650701,0
7.92118e+06,0,0,7.27906e+07,0,2.19956e+07,557647,0
7.31202e+06,0,0,7.27906e+07,0,2.30245e+07,-609161,0
6.70556e+06,0,0,7.27906e+07,0,2.303e+07,-606459,0
6.10181e+06,0,0,7.27906e+07,0,2.30355e+07,-603757,0
5.50075e+06,0,0,7.27906e+07,0,2.3041e+07,-601054,0
4.92624e+06,0,0,7.27906e+07,0,2.3894e+07,-574513,0
4.64115e+06,0,0,7.27906e+07,0,2.36489e+07,-285095,0
4.35886e+06,0,0,7.27906e+07,0,2.36546e+07,-282282,0
4.0794e+06,0,0,7.27906e+07,0,2.36603e+07,-279468,0
3.79345e+06,0,0,7.27906e+07,0,2.33354e+07,-285949,0
3.3988e+06,0,0,7.27906e+07,0,2.34386e+07,-394646,0
3.00693e+06,0,0,7.27906e+07,0,2.34443e+07,-391873,0
2.61783e+06,0,0,7.27906e+07,0,2.34499e+07,-389098,0
2.26396e+06,0,0,7.27906e+07,0,2.46078e+07,-353870,0
2.30887e+06,0,0,7.27906e+07,0,2.42673e+07,44910.7,0
2.35671e+06,0,0,7.27906e+07,0,2.42732e+07,47836.2,0
2.40747e+06,0,0,7.27906e+07,0,2.42791e+07,50762.9,0
2.46116e+06,0,0,7.27906e+07,0,2.42851e+07,53689.7,0
2.52634e+06,0,0,7.27906e+07,0,2.45628e+07,65186.1,0
2.81249e+06,0,0,7.27906e+07,0,2.4378e+07,286141,0
3.10164e+06,0,0,7.27906e+07,0,2.4384e+07,289149,0
3.39379e+06,0,0,7.27906e+07,0,2.43899e+07,292158,0
3.70517e+06,0,0,7.27906e+07,0,2.49722e+07,311375,0
4.21414e+06,0,0,7.27906e+07,0,2.48081e+07,508969,0
4.72619e+06,0,0,7.27906e+07,0,2.48142e+07,512053,0
5.24133e+06,0,0,7.27906e+07,0,2.48203e+07,515138,0
5.81379e+06,0,0,7.27906e+07,0,2.67403e+07,572465,0
6.56097e+06,0,0,7.27906e+07,0,2.65969e+07,747172,0
7.3084e+06,0,0,7.27906e+07,0,2.66062e+07,747433,0
8.05609e+06,0,0,7.27906e+07,0,2.66154e+07,747693,0
8.80405e+06,0,0,7.27906e+07,0,2.66247e+07,747953,0
9.52152e+06,0,0,7.27906e+07,0,2.55575e+07,717470,0
1.02392e+07,0,0,7.27906e+07,0,2.55664e+07,717720,0
1.09572e+07,0,0,7.27906e+07,0,2.55753e+07,717970,0
1.16754e+07,0,0,7.27906e+07,0,2.55842e+07,718220,0
1.23667e+07,0,0,7.27906e+07,0,2.46436e+07,691263,0
1.27997e+07,0,0,7.27906e+07,0,2.48784e+07,433042,0
1.32358e+07,0,0,7.27906e+07,0,2.48845e+07,436095,0
1.3675e+07,0,0,7.27906e+07,0,2.48906e+07,439148,0
1.40548e+07,0,0,7.27906e+07,0,2.26951e+07,379780,0
1.36246e+07,0,0,7.27906e+07,0,2.34118e+07,-430131,0
1.31972e+07,0,0,7.27906e+07,0,2.34174e+07,-427380,0
1.27726e+07,0,0,7.27906e+07,0,2.3423e+07,-424628,0
1.23507e+07,0,0,7.27906e+07,0,2.34286e+07,-421875,0
1.19517e+07,0,0,7.27906e+07,0.000745969,2.41518e+07,-398992,0
1.17913e+07,0,0,7.27906e+07,0,2.3951e+07,-160489,0
1.16335e+07,0,0,7.27906e+07,0,2.39566e+07,-157748,0
1.14785e+07,0,0,7.27906e+07,0,2.39622e+07,-155005,0
1.13975e+07,0,0,7.27906e+07,0,2.64918e+07,-81034.7,0
1.21208e+07,0,0,7.27906e+07,0,2.57967e+07,723371,0
1.28445e+07,0,0,7.27906e+07,0,2.58053e+07,723614,0
1.35683e+07,0,0,7.27906e+07,0,2.5814e+07,723856,0
1.41945e+07,0,0,7.27906e+07,0,2.2344e+07,626154,0
1.37257e+07,0,0,7.27906e+07,0,2.33098e+07,-468738,0
1.32596e+07,0,0,7.27906e+07,0,2.33152e+07,-466102,0
1.27962e+07,0,0,7.27906e+07,0,2.33205e+07,-463466,0
1.23353e+07,0,0,7.27906e+07,0,2.33259e+07,-460828,0
1.19014e+07,0,0,7.27906e+07,0,2.41941e+07,-433923,0
1.1762e+07,0,0,7.27906e+07,0,2.39443e+07,-139384,0
1.16254e+07,0,0,7.27906e+07,0,2.39499e+07,-136639,0
1.14915e+07,0,0,7.27906e+07,0,2.39555e+07,-133894,0
1.13509e+07,0,0,7.27906e+07,0,2.36245e+07,-140611,0
1.10995e+07,0,0,7.27906e+07,0,2.37293e+07,-251387,0
1.08508e+07,0,0,7.27906e+07,0,2.37348e+07,-248681,0
1.06048e+07,0,0,7.27906e+07,0,2.37403e+07,-245974,0
1.03946e+07,0,0,7.27906e+07,0,2.49188e+07,-210230,0
1.05902e+07,0,0,7.27906e+07,0,2.45719e+07,195599,0
1.07887e+07,0,0,7.27906e+07,0,2.45777e+07,198453,0
1.099e+07,0,0,7.27906e+07,0,2.45835e+07,201308,0
1.11941e+07,0,0,7.27906e+07,0,2.45892e+07,204164,0
1.14099e+07,0,0,7.27906e+07,0,2.48717e+07,215742,0
1.18504e+07,0,0,7.27906e+07,0,2.46833e+07,440528,0
1.22939e+07,0,0,7.27906e+07,0,2.46891e+07,443462,0
1.27403e+07,0,0,7.27906e+07,0,2.46949e+07,446397,0
1.32061e+07,0,0,7.27906e+07,0,2.52874e+07,465829,0
1.38729e+07,0,0,7.27906e+07,0,2.51201e+07,666821,0
1.45427e+07,0,0,7.27906e+07,0,2.5126e+07,669829,0
1.52156e+07,0,0,7.27906e+07,0,2.5132e+07,672839,0
1.59466e+07,0,0,7.27906e+07,0,2.70859e+07,731053,0
1.67071e+07,0,0,7.27906e+07,0,2.70694e+07,760446,0
1.74678e+07,0,0,7.27906e+07,0,2.70784e+07,760700,0
1.82287e+07,0,0,7.27906e+07,0,2.70875e+07,760954,0
1.89899e+07,0,0,7.27906e+07,0,2.70965e+07,761208,0
1.97201e+07,0,0,7.27906e+07,0,2.601e+07,730174,0
2.04505e+07,0,0,7.27906e+07,0,2.60187e+07,730418,0
2.11812e+07,0,0,7.27906e+07,0,2.60273e+07,730661,0
2.19121e+07,0,0,7.27906e+07,0,2.6036e+07,730905,0
2.26156e+07,0,0,7.27906e+07,0,2.50785e+07,703462,0
2.32034e+07,0,0,7.27906e+07,0,2.51882e+07,587859,0
2.37943e+07,0,0,7.27906e+07,0,2.51942e+07,590837,0
2.43881e+07,0,0,7.27906e+07,0,2.52002e+07,593816,0
2.49213e+07,0,0,7.27906e+07,0,2.29658e+07,533274,0
2.46303e+07,0,0,7.27906e+07,0,2.36949e+07,-291010,0
2.4342e+07,0,0,7.27906e+07,0,2.37004e+07,-288326,0
2.40564e+07,0,0,7.27906e+07,0,2.37058e+07,-285642,0
2.37734e+07,0,0,7.27906e+07,0,2.37113e+07,-282957,0
2.35136e+07,0,0,7.27906e+07,0,2.44469e+07,-259789,0
2.34964e+07,0,0,7.27906e+07,0.000745969,2.42424e+07,-17223.7,0
2.34818e+07,0,0,7.27906e+07,0,2.42478e+07,-14551.9,0
2.347e+07,0,0,7.27906e+07,0,2.42533e+07,-11880,0
2.35332e+07,0,0,7.27906e+07,0,2.68267e+07,63264,0
2.42692e+07,0,0,7.27906e+07,0,2.62467e+07,735989,0
2.50054e+07,0,0,7.27906e+07,0,2.62551e+07,736225,0
2.57419e+07,0,0,7.27906e+07,0,2.62635e+07,736462,0
2.6379e+07,0,0,7.27906e+07,0,2.27328e+07,637049,0
2.60472e+07,0,0,7.27906e+07,0,2.35881e+07,-331780,0
2.5718e+07,0,0,7.27906e+07,0,2.35933e+07,-329211,0
2.53913e+07,0,0,7.27906e+07,0,2.35985e+07,-326642,0
2.50672e+07,0,0,7.27906e+07,0,2.36038e+07,-324073,0
2.47704e+07,0,0,7.27906e+07,0,2.44868e+07,-296814,0
2.47731e+07,0,0,7.27906e+07,0,2.42324e+07,2714.16,0
2.47785e+07,0,0,7.27906e+07,0,2.42378e+07,5388.13,0
2.47866e+07,0,0,7.27906e+07,0,2.42433e+07,8063.29,0
2.47877e+07,0,0,7.27906e+07,0,2.39064e+07,1112.15,0
2.4676e+07,0,0,7.27906e+07,0,2.40127e+07,-111695,0
2.4567e+07,0,0,7.27906e+07,0,2.40181e+07,-109059,0
2.44605e+07,0,0,7.27906e+07,0,2.40234e+07,-106422,0
2.43904e+07,0,0,7.27906e+07,0,2.5222e+07,-70178.7,0
2.47329e+07,0,0,7.27906e+07,0,2.48689e+07,342519,0
2.50782e+07,0,0,7.27906e+07,0,2.48745e+07,345299,0
2.54263e+07,0,0,7.27906e+07,0,2.48801e+07,348081,0
2.57771e+07,0,0,7.27906e+07,0,2.48858e+07,350863,0
2.61396e+07,0,0,7.27906e+07,0,2.51728e+07,362517,0
2.67307e+07,0,0,7.27906e+07,0,2.4981e+07,591032,0
2.73246e+07,0,0,7.27906e+07,0,2.49866e+07,593891,0
2.79213e+07,0,0,7.27906e+07,0,2.49923e+07,596751,0
2.85377e+07,0,0,7.27906e+07,0,2.55946e+07,616389,0
2.9254e+07,0,0,7.27906e+07,0,2.55155e+07,716303,0
2.99705e+07,0,0,7.27906e+07,0,2.55237e+07,716532,0
3.06873e+07,0,0,7.27906e+07,0,2.55318e+07,716761,0
3.14604e+07,0,0,7.27906e+07,0,2.75211e+07,773135,0
3.22338e+07,0,0,7.27906e+07,0,2.75299e+07,773382,0
3.30074e+07,0,0,7.27906e+07,0,2.75387e+07,773630,0
3.37813e+07,0,0,7.27906e+07,0,2.75475e+07,773877,0
3.45554e+07,0,0,7.27906e+07,0,2.75563e+07,774125,0
3.5298e+07,0,0,7.27906e+07,0,2.6451e+07,742554,0
3.60408e+07,0,0,7.27906e+07,0,2.64594e+07,742791,0
3.67838e+07,0,0,7.27906e+07,0,2.64679e+07,743029,0
3.75271e+07,0,0,7.27906e+07,0,2.64763e+07,743266,0
3.82424e+07,0,0,7.27906e+07,0,2.55023e+07,715348,0
3.8958e+07,0,0,7.27906e+07,0,2.55104e+07,715577,0
3.96738e+07,0,0,7.27906e+07,0,2.55186e+07,715805,0
4.03898e+07,0,0,7.27906e+07,0,2.55267e+07,716034,0
4.10415e+07,0,0,7.27906e+07,0,2.32568e+07,651672,0
4.08861e+07,0,0,7.27906e+07,0,2.39707e+07,-155462,0
4.07332e+07,0,0,7.27906e+07,0,2.3976e+07,-152848,0
4.0583e+07,0,0,7.27906e+07,0,2.39813e+07,-150233,0
4.04354e+07,0,0,7.27906e+07,0,2.39867e+07,-147618,0
4.02901e+07,0,0,7.27906e+07,0,2.39846e+07,-145211,0
3.94924e+07,0,0,7.27906e+07,8.57778e+06,2.53238e+07,-797730,0
3.86949e+07,0,0,7.27906e+07,0,2.53311e+07,-797524,0
3.78976e+07,0,0,7.27906e+07,0,2.53385e+07,-797317,0
3.71005e+07,0,0,7.27906e+07,0,2.53459e+07,-797110,0
3.63772e+07,0,0,7.27906e+07,0,2.79642e+07,-723220,0
3.56543e+07,0,0,7.27906e+07,0,2.79724e+07,-722991,0
3.49315e+07,0,0,7.27906e+07,0,2.79806e+07,-722761,0
3.4209e+07,0,0,7.27906e+07,0,2.79888e+07,-722531,0
3.33854e+07,0,0,7.27906e+07,0,2.43989e+07,-823610,0
3.25619e+07,0,0,7.27906e+07,0,2.4406e+07,-823411,0
3.17387e+07,0,0,7.27906e+07,0,2.44131e+07,-823213,0
3.09157e+07,0,0,7.27906e+07,0,2.44202e+07,-823014,0
3.00929e+07,0,0,7.27906e+07,0,2.44273e+07,-822815,0
2.92954e+07,0,0,7.27906e+07,0,2.53267e+07,-797518,0
2.84981e+07,0,0,7.27906e+07,0,2.53341e+07,-797311,0
2.7701e+07,0,0,7.27906e+07,0,2.53415e+07,-797105,0
2.69041e+07,0,0,7.27906e+07,0,2.53489e+07,-796898,0
2.60976e+07,0,0,7.27906e+07,0,2.50082e+07,-806477,0
2.52913e+07,0,0,7.27906e+07,0,2.50155e+07,-806273,0
2.44853e+07,0,0,7.27906e+07,0,2.50228e+07,-806069,0
2.36794e+07,0,0,7.27906e+07,0,2.50301e+07,-805865,0
2.29079e+07,0,0,7.27906e+07,0,2.62501e+07,-771502,0
2.21366e+07,0,0,7.27906e+07,0,2.62578e+07,-771287,0
2.13655e+07,0,0,7.27906e+07,0,2.62654e+07,-771073,0
2.05947e+07,0,0,7.27906e+07,0,2.62731e+07,-770858,0
1.9824e+07,0,0,7.27906e+07,0,2.62808e+07,-770644,0
1.90626e+07,0,0,7.27906e+07,0,2.65744e+07,-761412,0
1.83014e+07,0,0,7.27906e+07,0,2.65822e+07,-761195,0
1.75404e+07,0,0,7.27906e+07,0,2.65899e+07,-760978,0
1.67797e+07,0,0,7.27906e+07,0,2.65977e+07,-760760,0
1.60362e+07,0,0,7.27906e+07,0,2.72118e+07,-743490,0
1.52929e+07,0,0,7.27906e+07,0,2.72197e+07,-743268,0
1.45499e+07,0,0,7.27906e+07,0,2.72277e+07,-743045,0
1.38071e+07,0,0,7.27906e+07,0,2.72356e+07,-742822,0
1.45928e+07,0,0,7.27906e+07,0,2.79694e+07,785730,0
1.53788e+07,0,0,7.27906e+07,0,2.7978e+07,785971,0
1.6165e+07,0,0,7.27906e+07,0,2.79866e+07,786211,0
1.69514e+07,0,0,7.27906e+07,0,2.79951e+07,786452,0
1.77381e+07,0,0,7.27906e+07,0,2.80037e+07,786692,0
1.70214e+07,0,0,7.27906e+07,0,2.81675e+07,-716671,0
1.6305e+07,0,0,7.27906e+07,0,2.81757e+07,-716441,0
1.55888e+07,0,0,7.27906e+07,0,2.8184e+07,-716210,0
1.48728e+07,0,0,7.27906e+07,0,2.81922e+07,-715979,0
1.41285e+07,0,0,7.27906e+07,0,2.7202e+07,-744358,0
1.33843e+07,0,0,7.27906e+07,0,2.72099e+07,-744136,0
1.26404e+07,0,0,7.27906e+07,0,2.72178e+07,-743914,0
1.18967e+07,0,0,7.27906e+07,0,2.72258e+07,-743691,0
1.10876e+07,0,0,7.27906e+07,0,2.49189e+07,-809100,0
1.02787e+07,0,0,7.27906e+07,0,2.49261e+07,-808898,0
9.47002e+06,0,0,7.27906e+07,0,2.49333e+07,-808696,0
8.66152e+06,0,0,7.27906e+07,0,2.49406e+07,-808493,0
7.85323e+06,0,0,7.27906e+07,0,2.49478e+07,-808291,0
7.0663e+06,0,0,7.27906e+07,8.57778e+06,2.57093e+07,-786928,0
6.27958e+06,0,0,7.27906e+07,0,2.57164e+07,-786727,0
5.49305e+06,0,0,7.27906e+07,0,2.57236e+07,-786526,0
4.70673e+06,0,0,7.27906e+07,0,2.57308e+07,-786325,0
3.99546e+06,0,0,7.27906e+07,0,2.83906e+07,-711264,0
3.28442e+06,0,0,7.27906e+07,0,2.83986e+07,-711041,0
2.5736e+06,0,0,7.27906e+07,0,2.84065e+07,-710818,0
1.86301e+06,0,0,7.27906e+07,0,2.84145e+07,-710595,0
1.04971e+06,0,0,7.27906e+07,0,2.4767e+07,-813294,0
236612,0,0,7.27906e+07,0,2.47739e+07,-813102,0
0,0,0,7.27906e+07,0,2.47808e+07,-812909,339686
0,0,0,7.27906e+07,0,2.47877e+07,-812716,812716
0,0,0,7.27906e+07,0,2.47946e+07,-812523,812523
0,0,0,7.27906e+07,0,2.5708e+07,-786833,786833
0,0,0,7.27906e+07,0,2.57151e+07,-786633,786633
0,0,0,7.27906e+07,0,2.57223e+07,-786432,786432
0,0,0,7.27906e+07,0,2.57294e+07,-786232,786232
0,0,0,7.27906e+07,0,2.53831e+07,-795971,795971
0,0,0,7.27906e+07,0,2.53901e+07,-795773,795773
0,0,0,7.27906e+07,0,2.53972e+07,-795576,795576
0,0,0,7.27906e+07,0,2.54043e+07,-795378,795378
0,0,0,7.27906e+07,0,2.66432e+07,-760482,760482
0,0,0,7.27906e+07,0,2.66507e+07,-760274,760274
0,0,0,7.27906e+07,0,2.66581e+07,-760066,760066
0,0,0,7.27906e+07,0,2.66655e+07,-759858,759858
0,0,0,7.27906e+07,0,2.66729e+07,-759650,759650
0,0,0,7.27906e+07,0,2.69709e+07,-750283,750283
0,0,0,7.27906e+07,0,2.69784e+07,-750072,750072
0,0,0,7.27906e+07,0,2.69859e+07,-749861,749861
0,0,0,7.27906e+07,0,2.69934e+07,-749650,749650
0,0,0,7.27906e+07,0,2.76168e+07,-732121,732121
0,0,0,7.27906e+07,0,2.76245e+07,-731905,731905
0,0,0,7.27906e+07,0,2.76322e+07,-731688,731688
0,0,0,7.27906e+07,0,2.76399e+07,-731472,731472
0,0,0,7.27906e+07,0,2.96923e+07,-673308,673308
0,0,0,7.27906e+07,0,2.97006e+07,-673075,673075
0,0,0,7.27906e+07,0,2.97089e+07,-672841,672841
0,0,0,7.27906e+07,0,2.97173e+07,-672608,672608
0,0,0,7.27906e+07,0,2.97256e+07,-672375,672375
0,0,0,7.27906e+07,0,2.85841e+07,-704976,704976
0,0,0,7.27906e+07,0,2.85921e+07,-704753,704753
0,0,0,7.27906e+07,0,2.86001e+07,-704529,704529
0,0,0,7.27906e+07,0,2.8608e+07,-704304,704304
0,0,0,7.27906e+07,0,2.76022e+07,-733133,733133
0,0,0,7.27906e+07,0,2.76099e+07,-732917,732917
0,0,0,7.27906e+07,0,2.76176e+07,-732701,732701
0,0,0,7.27906e+07,0,2.76252e+07,-732486,732486
0,0,0,7.27906e+07,0,2.52825e+07,-798911,798911
0,0,0,7.27906e+07,0,2.52895e+07,-798715,798715
