0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07758e+07,0,0,8.23705e+07,0,2.41885e+07,-48915.3,0
5.07298e+07,0,0,8.23705e+07,0,2.41944e+07,-45981.8,0
5.06868e+07,0,0,8.23705e+07,0,2.42004e+07,-43047.7,0
5.06464e+07,0,0,8.23705e+07,0,2.41981e+07,-40346.7,0
4.98573e+07,0,0,8.23705e+07,9.27248e+06,2.56321e+07,-789089,0
4.90685e+07,0,0,8.23705e+07,0,2.56404e+07,-788857,0
4.82798e+07,0,0,8.23705e+07,0,2.56487e+07,-788625,0
4.74915e+07,0,0,8.23705e+07,0,2.5657e+07,-788393,0
4.67779e+07,0,0,8.23705e+07,0,2.831e+07,-713523,0
4.60647e+07,0,0,8.23705e+07,0,2.83192e+07,-713265,0
4.53517e+07,0,0,8.23705e+07,0,2.83284e+07,-713008,0
4.46389e+07,0,0,8.23705e+07,0,2.83376e+07,-712750,0
4.38238e+07,0,0,8.23705e+07,0,2.47016e+07,-815128,0
4.30089e+07,0,0,8.23705e+07,0,2.47096e+07,-814905,0
4.21942e+07,0,0,8.23705e+07,0,2.47175e+07,-814682,0
4.13797e+07,0,0,8.23705e+07,0,2.47255e+07,-814459,0
4.05655e+07,0,0,8.23705e+07,0,2.47335e+07,-814236,0
3.97769e+07,0,0,8.23705e+07,0,2.56456e+07,-788581,0
3.89886e+07,0,0,8.23705e+07,0,2.56539e+07,-788349,0
3.82004e+07,0,0,8.23705e+07,0,2.56621e+07,-788118,0
3.74126e+07,0,0,8.23705e+07,0,2.56704e+07,-787886,0
3.6615e+07,0,0,8.23705e+07,0,2.5326e+07,-797570,0
3.58176e+07,0,0,8.23705e+07,0,2.53342e+07,-797342,0
3.50205e+07,0,0,8.23705e+07,0,2.53424e+07,-797113,0
3.42237e+07,0,0,8.23705e+07,0,2.53505e+07,-796884,0
3.34616e+07,0,0,8.23705e+07,0,2.65879e+07,-762034,0
3.26998e+07,0,0,8.23705e+07,0,2.65965e+07,-761793,0
3.19383e+07,0,0,8.23705e+07,0,2.66051e+07,-761553,0
3.1177e+07,0,0,8.23705e+07,0,2.66136e+07,-761312,0
3.04159e+07,0,0,8.23705e+07,0,2.66222e+07,-761071,0
2.96642e+07,0,0,8.23705e+07,0,2.69208e+07,-751690,0
2.89128e+07,0,0,8.23705e+07,0,2.69294e+07,-751446,0
2.81616e+07,0,0,8.23705e+07,0,2.69381e+07,-751202,0
2.74106e+07,0,0,8.23705e+07,0,2.69468e+07,-750958,0
2.66772e+07,0,0,8.23705e+07,0,2.75703e+07,-733426,0
2.5944e+07,0,0,8.23705e+07,0,2.75792e+07,-733176,0
2.52111e+07,0,0,8.23705e+07,0,2.75881e+07,-732926,0
2.44784e+07,0,0,8.23705e+07,0,2.7597e+07,-732676,0
2.52751e+07,0,0,8.23705e+07,0,2.83599e+07,796700,0
2.60721e+07,0,0,8.23705e+07,0,2.83695e+07,796970,0
2.68693e+07,0,0,8.23705e+07,0,2.83791e+07,797239,0
2.76668e+07,0,0,8.23705e+07,0,2.83887e+07,797509,0
2.84646e+07,0,0,8.23705e+07,0,2.83983e+07,797779,0
2.77586e+07,0,0,8.23705e+07,0,2.85472e+07,-706012,0
2.70528e+07,0,0,8.23705e+07,0,2.85564e+07,-705753,0
2.63473e+07,0,0,8.23705e+07,0,2.85657e+07,-705494,0
2.56421e+07,0,0,8.23705e+07,0,2.85749e+07,-705235,0
2.49081e+07,0,0,8.23705e+07,0,2.75715e+07,-733994,0
2.41744e+07,0,0,8.23705e+07,0,2.75804e+07,-733744,0
2.34409e+07,0,0,8.23705e+07,0,2.75893e+07,-733495,0
2.27076e+07,0,0,8.23705e+07,0,2.75982e+07,-733246,0
2.1908e+07,0,0,8.23705e+07,0,2.52589e+07,-799572,0
2.11087e+07,0,0,8.23705e+07,0,2.5267e+07,-799345,0
2.03096e+07,0,0,8.23705e+07,0,2.52751e+07,-799118,0
1.95107e+07,0,0,8.23705e+07,0,2.52833e+07,-798891,0
1.8712e+07,0,0,8.23705e+07,0,2.52914e+07,-798663,0
1.79351e+07,0,0,8.23705e+07,9.27248e+06,2.60647e+07,-776968,0
1.71583e+07,0,0,8.23705e+07,0,2.60727e+07,-776743,0
1.63818e+07,0,0,8.23705e+07,0,2.60808e+07,-776518,0
1.56055e+07,0,0,8.23705e+07,0,2.60888e+07,-776293,0
1.49054e+07,0,0,8.23705e+07,0,2.87885e+07,-700108,0
1.42055e+07,0,0,8.23705e+07,0,2.87974e+07,-699858,0
1.35059e+07,0,0,8.23705e+07,0,2.88063e+07,-699608,0
1.28066e+07,0,0,8.23705e+07,0,2.88152e+07,-699358,0
1.2003e+07,0,0,8.23705e+07,0,2.51146e+07,-803553,0
1.11997e+07,0,0,8.23705e+07,0,2.51224e+07,-803337,0
1.03966e+07,0,0,8.23705e+07,0,2.51301e+07,-803121,0
9.59366e+06,0,0,8.23705e+07,0,2.51378e+07,-802904,0
8.79097e+06,0,0,8.23705e+07,0,2.51455e+07,-802687,0
8.01438e+06,0,0,8.23705e+07,0,2.60733e+07,-776593,0
7.23801e+06,0,0,8.23705e+07,0,2.60814e+07,-776368,0
6.46187e+06,0,0,8.23705e+07,0,2.60894e+07,-776143,0
5.68595e+06,0,0,8.23705e+07,0,2.60974e+07,-775918,0
4.90016e+06,0,0,8.23705e+07,0,2.57466e+07,-785783,0
4.1146e+06,0,0,8.23705e+07,0,2.57545e+07,-785561,0
3.32926e+06,0,0,8.23705e+07,0,2.57625e+07,-785339,0
2.54415e+06,0,0,8.23705e+07,0,2.57704e+07,-785117,0
1.79448e+06,0,0,8.23705e+07,0,2.70289e+07,-749670,0
1.04504e+06,0,0,8.23705e+07,0,2.70373e+07,-749436,0
295837,0,0,8.23705e+07,0,2.70456e+07,-749203,0
0,0,0,8.23705e+07,0,2.70539e+07,-748969,157295
0,0,0,8.23705e+07,0,2.70623e+07,-748736,748736
0,0,0,8.23705e+07,0,2.73656e+07,-739203,739203
0,0,0,8.23705e+07,0,2.7374e+07,-738966,738966
0,0,0,8.23705e+07,0,2.73824e+07,-738730,738730
0,0,0,8.23705e+07,0,2.73909e+07,-738493,738493
0,0,0,8.23705e+07,0,2.80247e+07,-720669,720669
0,0,0,8.23705e+07,0,2.80333e+07,-720427,720427
0,0,0,8.23705e+07,0,2.8042e+07,-720184,720184
0,0,0,8.23705e+07,0,2.80506e+07,-719941,719941
0,0,0,8.23705e+07,0,3.01359e+07,-660846,660846
0,0,0,8.23705e+07,0,3.01453e+07,-660584,660584
0,0,0,8.23705e+07,0,3.01546e+07,-660322,660322
0,0,0,8.23705e+07,0,3.01639e+07,-660061,660061
0,0,0,8.23705e+07,0,3.01732e+07,-659799,659799
0,0,0,8.23705e+07,0,2.90146e+07,-692890,692890
0,0,0,8.23705e+07,0,2.90236e+07,-692639,692639
0,0,0,8.23705e+07,0,2.90325e+07,-692387,692387
0,0,0,8.23705e+07,0,2.90415e+07,-692136,692136
0,0,0,8.23705e+07,0,2.80205e+07,-721398,721398
0,0,0,8.23705e+07,0,2.80291e+07,-721157,721157
