0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.34526e+07,0,2.38748e+07,-269738,269738
0,0,0,8.34526e+07,0,2.36973e+07,-57636.2,57636.2
0,0,0,8.34526e+07,0,2.37029e+07,-54797.2,54797.2
0,0,0,8.34526e+07,0,2.37085e+07,-51957.6,51957.6
0,0,0,8.34526e+07,0,2.42675e+07,-33556.7,33556.7
156110,0,0,8.34526e+07,0,2.41098e+07,156110,0
315130,0,0,8.34526e+07,0,2.41155e+07,159021,0
477063,0,0,8.34526e+07,0,2.41213e+07,161933,0
693984,0,0,8.34526e+07,0,2.59646e+07,216921,0
1.41134e+06,0,0,8.34526e+07,0,2.55357e+07,717359,0
2.12895e+06,0,0,8.34526e+07,0,2.55444e+07,717605,0
2.8468e+06,0,0,8.34526e+07,0,2.55532e+07,717851,0
3.5649e+06,0,0,8.34526e+07,0,2.55619e+07,718096,0
4.25372e+06,0,0,8.34526e+07,0,2.45371e+07,688826,0
4.72457e+06,0,0,8.34526e+07,0,2.47365e+07,470845,0
5.19843e+06,0,0,8.34526e+07,0,2.47424e+07,473861,0
5.67531e+06,0,0,8.34526e+07,0,2.47484e+07,476878,0
6.12908e+06,0,0,8.34526e+07,0,2.38428e+07,453775,0
6.21165e+06,0,0,8.34526e+07,0,2.4176e+07,82567.4,0
6.2971e+06,0,0,8.34526e+07,0,2.41818e+07,85449.2,0
6.38543e+06,0,0,8.34526e+07,0,2.41875e+07,88332.1,0
6.41672e+06,0,0,8.34526e+07,0,2.20797e+07,31287.4,0
5.67042e+06,0,0,8.34526e+07,0,2.27677e+07,-746301,0
4.92671e+06,0,0,8.34526e+07,0,2.2773e+07,-743703,0
4.18561e+06,0,0,8.34526e+07,0,2.27783e+07,-741105,0
3.4471e+06,0,0,8.34526e+07,0,2.27835e+07,-738506,0
2.73052e+06,0,0,8.34526e+07,0.000745969,2.34777e+07,-716581,0
2.24287e+06,0,0,8.34526e+07,0,2.32849e+07,-487652,0
1.75781e+06,0,0,8.34526e+07,0,2.32902e+07,-485056,0
1.27535e+06,0,0,8.34526e+07,0,2.32955e+07,-482459,0
863869,0,0,8.34526e+07,0,2.57238e+07,-411484,0
1.30595e+06,0,0,8.34526e+07,0,2.49852e+07,442080,0
1.75093e+06,0,0,8.34526e+07,0,2.4991e+07,444982,0
2.19882e+06,0,0,8.34526e+07,0,2.49969e+07,447885,0
2.55558e+06,0,0,8.34526e+07,0,2.16634e+07,356765,0
1.77174e+06,0,0,8.34526e+07,0,2.26688e+07,-783846,0
990386,0,0,8.34526e+07,0,2.26739e+07,-781349,0
211534,0,0,8.34526e+07,0,2.26789e+07,-778853,0
0,0,0,8.34526e+07,0,2.2684e+07,-776355,353288
0,0,0,8.34526e+07,0,2.35174e+07,-750560,750560
0,0,0,8.34526e+07,0,2.32775e+07,-467852,467852
0,0,0,8.34526e+07,0,2.32828e+07,-465253,465253
0,0,0,8.34526e+07,0,2.32881e+07,-462652,462652
0,0,0,8.34526e+07,0,2.29703e+07,-469135,469135
0,0,0,8.34526e+07,0,2.30709e+07,-575508,575508
0,0,0,8.34526e+07,0,2.30761e+07,-572944,572944
0,0,0,8.34526e+07,0,2.30813e+07,-570381,570381
0,0,0,8.34526e+07,0,2.42124e+07,-536103,536103
0,0,0,8.34526e+07,0,2.38794e+07,-146577,146577
0,0,0,8.34526e+07,0,2.38849e+07,-143873,143873
0,0,0,8.34526e+07,0,2.38903e+07,-141168,141168
0,0,0,8.34526e+07,0,2.38958e+07,-138463,138463
0,0,0,8.34526e+07,0,2.41668e+07,-127386,127386
88349.1,0,0,8.34526e+07,0,2.3986e+07,88349.1,0
179478,0,0,8.34526e+07,0,2.39915e+07,91129,0
273388,0,0,8.34526e+07,0,2.3997e+07,93910,0
385913,0,0,8.34526e+07,0,2.45656e+07,112525,0
691330,0,0,8.34526e+07,0,2.44049e+07,305416,0
999596,0,0,8.34526e+07,0,2.44105e+07,308266,0
1.31071e+06,0,0,8.34526e+07,0,2.44162e+07,311118,0
1.67767e+06,0,0,8.34526e+07,0,2.62916e+07,366959,0
2.40759e+06,0,0,8.34526e+07,0,2.59827e+07,729919,0
3.13775e+06,0,0,8.34526e+07,0,2.59913e+07,730159,0
3.86815e+06,0,0,8.34526e+07,0,2.59999e+07,730400,0
4.59879e+06,0,0,8.34526e+07,0,2.60084e+07,730640,0
5.29964e+06,0,0,8.34526e+07,0,2.49654e+07,700850,0
5.92428e+06,0,0,8.34526e+07,0,2.50405e+07,624642,0
6.55188e+06,0,0,8.34526e+07,0,2.50464e+07,627595,0
7.18243e+06,0,0,8.34526e+07,0,2.50522e+07,630549,0
7.78936e+06,0,0,8.34526e+07,0,2.41307e+07,606929,0
8.0185e+06,0,0,8.34526e+07,0,2.44694e+07,229146,0
8.25047e+06,0,0,8.34526e+07,0,2.4475e+07,231968,0
8.48526e+06,0,0,8.34526e+07,0,2.44807e+07,234791,0
8.66191e+06,0,0,8.34526e+07,0,2.2336e+07,176646,0
8.04736e+06,0,0,8.34526e+07,0,2.30358e+07,-614544,0
7.43536e+06,0,0,8.34526e+07,0,2.3041e+07,-612000,0
6.8259e+06,0,0,8.34526e+07,0,2.30462e+07,-609457,0
6.21899e+06,0,0,8.34526e+07,0,2.30513e+07,-606912,0
5.63428e+06,0,0,8.34526e+07,0.000745969,2.37573e+07,-584707,0
5.28236e+06,0,0,8.34526e+07,0,2.3561e+07,-351922,0
4.93298e+06,0,0,8.34526e+07,0,2.35661e+07,-349384,0
4.58613e+06,0,0,8.34526e+07,0,2.35713e+07,-346846,0
4.31138e+06,0,0,8.34526e+07,0,2.60412e+07,-274751,0
4.9048e+06,0,0,8.34526e+07,0,2.52897e+07,593417,0
5.50105e+06,0,0,8.34526e+07,0,2.52954e+07,596255,0
6.10015e+06,0,0,8.34526e+07,0,2.53011e+07,599092,0
6.60644e+06,0,0,8.34526e+07,0,2.19101e+07,506292,0
5.95241e+06,0,0,8.34526e+07,0,2.29326e+07,-654031,0
5.30082e+06,0,0,8.34526e+07,0,2.29375e+07,-651590,0
4.65167e+06,0,0,8.34526e+07,0,2.29425e+07,-649150,0
4.00496e+06,0,0,8.34526e+07,0,2.29475e+07,-646709,0
3.38439e+06,0,0,8.34526e+07,0,2.37949e+07,-620572,0
3.05126e+06,0,0,8.34526e+07,0,2.35507e+07,-333125,0
2.72068e+06,0,0,8.34526e+07,0,2.35559e+07,-330584,0
2.39263e+06,0,0,8.34526e+07,0,2.3561e+07,-328043,0
2.05789e+06,0,0,8.34526e+07,0,2.32376e+07,-334740,0
1.61486e+06,0,0,8.34526e+07,0,2.33397e+07,-443031,0
1.17434e+06,0,0,8.34526e+07,0,2.33448e+07,-440526,0
736318,0,0,8.34526e+07,0,2.33498e+07,-438020,0
333057,0,0,8.34526e+07,0,2.45e+07,-403262,0
325845,0,0,8.34526e+07,0,2.41611e+07,-7211.19,0
321276,0,0,8.34526e+07,0,2.41665e+07,-4569.16,0
319350,0,0,8.34526e+07,0,2.41718e+07,-1925.94,0
320068,0,0,8.34526e+07,0,2.41772e+07,717.377,0
331943,0,0,8.34526e+07,0,2.44526e+07,11875.7,0
563101,0,0,8.34526e+07,0,2.42684e+07,231158,0
796976,0,0,8.34526e+07,0,2.42738e+07,233875,0
1.03357e+06,0,0,8.34526e+07,0,2.42792e+07,236592,0
1.28898e+06,0,0,8.34526e+07,0,2.48571e+07,255412,0
1.74043e+06,0,0,8.34526e+07,0,2.46935e+07,451450,0
2.19467e+06,0,0,8.34526e+07,0,2.46991e+07,454236,0
2.65169e+06,0,0,8.34526e+07,0,2.47046e+07,457022,0
3.16538e+06,0,0,8.34526e+07,0,2.66113e+07,513690,0
3.90758e+06,0,0,8.34526e+07,0,2.64199e+07,742200,0
4.65001e+06,0,0,8.34526e+07,0,2.64283e+07,742435,0
5.39268e+06,0,0,8.34526e+07,0,2.64367e+07,742671,0
6.13559e+06,0,0,8.34526e+07,0,2.6445e+07,742906,0
6.8482e+06,0,0,8.34526e+07,0,2.53842e+07,712606,0
7.56103e+06,0,0,8.34526e+07,0,2.53922e+07,712832,0
8.27408e+06,0,0,8.34526e+07,0,2.54003e+07,713057,0
8.98737e+06,0,0,8.34526e+07,0,2.54083e+07,713283,0
9.67386e+06,0,0,8.34526e+07,0,2.44734e+07,686489,0
1.00463e+07,0,0,8.34526e+07,0,2.47562e+07,372437,0
1.04215e+07,0,0,8.34526e+07,0,2.47617e+07,375194,0
1.07994e+07,0,0,8.34526e+07,0,2.47672e+07,377952,0
1.11182e+07,0,0,8.34526e+07,0,2.25866e+07,318726,0
1.06324e+07,0,0,8.34526e+07,0,2.32978e+07,-485763,0
1.01491e+07,0,0,8.34526e+07,0,2.33029e+07,-483278,0
9.66833e+06,0,0,8.34526e+07,0,2.3308e+07,-480793,0
9.19002e+06,0,0,8.34526e+07,0,2.3313e+07,-478307,0
8.73419e+06,0,0,8.34526e+07,0.000745969,2.40305e+07,-455834,0
8.51491e+06,0,0,8.34526e+07,0,2.38307e+07,-219284,0
8.2981e+06,0,0,8.34526e+07,0,2.38357e+07,-216807,0
8.08377e+06,0,0,8.34526e+07,0,2.38408e+07,-214331,0
7.94262e+06,0,0,8.34526e+07,0,2.63513e+07,-141146,0
8.66069e+06,0,0,8.34526e+07,0,2.56075e+07,718065,0
9.37897e+06,0,0,8.34526e+07,0,2.56153e+07,718284,0
1.00975e+07,0,0,8.34526e+07,0,2.56231e+07,718503,0
1.0719e+07,0,0,8.34526e+07,0,2.21781e+07,621505,0
1.01918e+07,0,0,8.34526e+07,0,2.31903e+07,-527205,0
9.66695e+06,0,0,8.34526e+07,0,2.31951e+07,-524824,0
9.14451e+06,0,0,8.34526e+07,0,2.31999e+07,-522443,0
8.62445e+06,0,0,8.34526e+07,0,2.32048e+07,-520062,0
8.13085e+06,0,0,8.34526e+07,0,2.40659e+07,-493595,0
7.92933e+06,0,0,8.34526e+07,0,2.38175e+07,-201524,0
7.73028e+06,0,0,8.34526e+07,0,2.38226e+07,-199044,0
7.53372e+06,0,0,8.34526e+07,0,2.38276e+07,-196565,0
7.33024e+06,0,0,8.34526e+07,0,2.34987e+07,-203475,0
7.0166e+06,0,0,8.34526e+07,0,2.36022e+07,-313644,0
6.7054e+06,0,0,8.34526e+07,0,2.36072e+07,-311200,0
6.39664e+06,0,0,8.34526e+07,0,2.36121e+07,-308755,0
6.12311e+06,0,0,8.34526e+07,0,2.47809e+07,-273531,0
6.252e+06,0,0,8.34526e+07,0,2.44362e+07,128885,0
6.38346e+06,0,0,8.34526e+07,0,2.44414e+07,131463,0
6.5175e+06,0,0,8.34526e+07,0,2.44467e+07,134041,0
6.65412e+06,0,0,8.34526e+07,0,2.44519e+07,136620,0
6.80197e+06,0,0,8.34526e+07,0,2.47315e+07,147852,0
7.17257e+06,0,0,8.34526e+07,0,2.45442e+07,370594,0
7.54581e+06,0,0,8.34526e+07,0,2.45494e+07,373244,0
7.92171e+06,0,0,8.34526e+07,0,2.45547e+07,375895,0
8.31662e+06,0,0,8.34526e+07,0,2.51418e+07,394910,0
8.91063e+06,0,0,8.34526e+07,0,2.49753e+07,594016,0
9.50737e+06,0,0,8.34526e+07,0,2.49807e+07,596733,0
1.01068e+07,0,0,8.34526e+07,0,2.49861e+07,599452,0
1.07637e+07,0,0,8.34526e+07,0,2.69234e+07,656922,0
1.15179e+07,0,0,8.34526e+07,0,2.68467e+07,754188,0
1.22723e+07,0,0,8.34526e+07,0,2.68548e+07,754418,0
1.3027e+07,0,0,8.34526e+07,0,2.6863e+07,754647,0
1.37819e+07,0,0,8.34526e+07,0,2.68712e+07,754876,0
1.45059e+07,0,0,8.34526e+07,0,2.57929e+07,724079,0
1.52302e+07,0,0,8.34526e+07,0,2.58007e+07,724299,0
1.59548e+07,0,0,8.34526e+07,0,2.58086e+07,724520,0
1.66795e+07,0,0,8.34526e+07,0,2.58164e+07,724740,0
1.7377e+07,0,0,8.34526e+07,0,2.48662e+07,697507,0
1.78893e+07,0,0,8.34526e+07,0,2.50361e+07,512263,0
1.84042e+07,0,0,8.34526e+07,0,2.50415e+07,514953,0
1.89219e+07,0,0,8.34526e+07,0,2.50468e+07,517642,0
1.93792e+07,0,0,8.34526e+07,0,2.28311e+07,457357,0
1.90191e+07,0,0,8.34526e+07,0,2.35535e+07,-360114,0
1.86614e+07,0,0,8.34526e+07,0,2.35584e+07,-357690,0
1.83062e+07,0,0,8.34526e+07,0,2.35634e+07,-355266,0
1.79533e+07,0,0,8.34526e+07,0,2.35683e+07,-352841,0
1.76232e+07,0,0,8.34526e+07,0,2.4297e+07,-330110,0
1.75333e+07,0,0,8.34526e+07,0.000745969,2.40938e+07,-89891,0
1.74458e+07,0,0,8.34526e+07,0,2.40987e+07,-87478.1,0
1.73608e+07,0,0,8.34526e+07,0,2.41036e+07,-85064.7,0
1.735e+07,0,0,8.34526e+07,0,2.66539e+07,-10820.4,0
1.80794e+07,0,0,8.34526e+07,0,2.60139e+07,729461,0
1.88091e+07,0,0,8.34526e+07,0,2.60215e+07,729675,0
1.9539e+07,0,0,8.34526e+07,0,2.60291e+07,729888,0
2.01703e+07,0,0,8.34526e+07,0,2.25293e+07,631345,0
1.97668e+07,0,0,8.34526e+07,0,2.34416e+07,-403509,0
1.93656e+07,0,0,8.34526e+07,0,2.34463e+07,-401190,0
1.89668e+07,0,0,8.34526e+07,0,2.3451e+07,-398869,0
1.85702e+07,0,0,8.34526e+07,0,2.34557e+07,-396549,0
1.82004e+07,0,0,8.34526e+07,0,2.43303e+07,-369764,0
1.81273e+07,0,0,8.34526e+07,0,2.40777e+07,-73185.3,0
1.80565e+07,0,0,8.34526e+07,0,2.40826e+07,-70770.3,0
1.79881e+07,0,0,8.34526e+07,0,2.40875e+07,-68354.7,0
1.79127e+07,0,0,8.34526e+07,0,2.37533e+07,-75476.1,0
1.77252e+07,0,0,8.34526e+07,0,2.38582e+07,-187479,0
1.75401e+07,0,0,8.34526e+07,0,2.3863e+07,-185098,0
1.73574e+07,0,0,8.34526e+07,0,2.38679e+07,-182716,0
1.72103e+07,0,0,8.34526e+07,0,2.50547e+07,-147041,0
1.74719e+07,0,0,8.34526e+07,0,2.47044e+07,261578,0
1.7736e+07,0,0,8.34526e+07,0,2.47095e+07,264089,0
1.80026e+07,0,0,8.34526e+07,0,2.47146e+07,266601,0
1.82717e+07,0,0,8.34526e+07,0,2.47197e+07,269114,0
1.85521e+07,0,0,8.34526e+07,0,2.50035e+07,280415,0
1.90586e+07,0,0,8.34526e+07,0,2.4813e+07,506525,0
1.95678e+07,0,0,8.34526e+07,0,2.48181e+07,509108,0
2.00794e+07,0,0,8.34526e+07,0,2.48232e+07,511690,0
2.06103e+07,0,0,8.34526e+07,0,2.54193e+07,530890,0
2.13198e+07,0,0,8.34526e+07,0,2.52706e+07,709427,0
2.20294e+07,0,0,8.34526e+07,0,2.52779e+07,709634,0
2.27392e+07,0,0,8.34526e+07,0,2.52853e+07,709841,0
2.35049e+07,0,0,8.34526e+07,0,2.72546e+07,765649,0
2.42708e+07,0,0,8.34526e+07,0,2.72626e+07,765872,0
2.50369e+07,0,0,8.34526e+07,0,2.72705e+07,766096,0
2.58032e+07,0,0,8.34526e+07,0,2.72785e+07,766319,0
2.65697e+07,0,0,8.34526e+07,0,2.72864e+07,766543,0
2.7305e+07,0,0,8.34526e+07,0,2.61912e+07,735261,0
2.80405e+07,0,0,8.34526e+07,0,2.61988e+07,735475,0
2.87761e+07,0,0,8.34526e+07,0,2.62064e+07,735689,0
2.9512e+07,0,0,8.34526e+07,0,2.62141e+07,735904,0
3.02203e+07,0,0,8.34526e+07,0,2.52489e+07,708243,0
3.08688e+07,0,0,8.34526e+07,0,2.53088e+07,648512,0
3.15199e+07,0,0,8.34526e+07,0,2.5314e+07,651132,0
3.21737e+07,0,0,8.34526e+07,0,2.53193e+07,653753,0
3.27661e+07,0,0,8.34526e+07,0,2.30693e+07,592431,0
3.25284e+07,0,0,8.34526e+07,0,2.38026e+07,-237691,0
3.22931e+07,0,0,8.34526e+07,0,2.38074e+07,-235330,0
3.20601e+07,0,0,8.34526e+07,0,2.38122e+07,-232969,0
3.18295e+07,0,0,8.34526e+07,0,2.3817e+07,-230607,0
3.16011e+07,0,0,8.34526e+07,0,2.38151e+07,-228433,0
3.07965e+07,0,0,8.34526e+07,8.2543e+06,2.5079e+07,-804588,0
2.99921e+07,0,0,8.34526e+07,0,2.50857e+07,-804401,0
2.91879e+07,0,0,8.34526e+07,0,2.50924e+07,-804214,0
2.83839e+07,0,0,8.34526e+07,0,2.5099e+07,-804027,0
2.76529e+07,0,0,8.34526e+07,0,2.76898e+07,-730916,0
2.69222e+07,0,0,8.34526e+07,0,2.76972e+07,-730709,0
2.61917e+07,0,0,8.34526e+07,0,2.77046e+07,-730501,0
2.54614e+07,0,0,8.34526e+07,0,2.7712e+07,-730294,0
2.46311e+07,0,0,8.34526e+07,0,2.41587e+07,-830342,0
2.38009e+07,0,0,8.34526e+07,0,2.41651e+07,-830162,0
2.29709e+07,0,0,8.34526e+07,0,2.41715e+07,-829983,0
2.21411e+07,0,0,8.34526e+07,0,2.41779e+07,-829803,0
2.13115e+07,0,0,8.34526e+07,0,2.41843e+07,-829624,0
2.05069e+07,0,0,8.34526e+07,0,2.50737e+07,-804610,0
1.97025e+07,0,0,8.34526e+07,0,2.50804e+07,-804423,0
1.88983e+07,0,0,8.34526e+07,0,2.5087e+07,-804237,0
1.80942e+07,0,0,8.34526e+07,0,2.50937e+07,-804050,0
1.72807e+07,0,0,8.34526e+07,0,2.4756e+07,-813545,0
1.64673e+07,0,0,8.34526e+07,0,2.47626e+07,-813361,0
1.56541e+07,0,0,8.34526e+07,0,2.47692e+07,-813177,0
1.48411e+07,0,0,8.34526e+07,0,2.47757e+07,-812993,0
1.40621e+07,0,0,8.34526e+07,0,2.59821e+07,-779016,0
1.32833e+07,0,0,8.34526e+07,0,2.5989e+07,-778822,0
1.25047e+07,0,0,8.34526e+07,0,2.59959e+07,-778628,0
1.17262e+07,0,0,8.34526e+07,0,2.60028e+07,-778435,0
1.0948e+07,0,0,8.34526e+07,0,2.60097e+07,-778241,0
1.01789e+07,0,0,8.34526e+07,0,2.62996e+07,-769128,0
9.40992e+06,0,0,8.34526e+07,0,2.63066e+07,-768932,0
8.64119e+06,0,0,8.34526e+07,0,2.63136e+07,-768736,0
7.87265e+06,0,0,8.34526e+07,0,2.63206e+07,-768539,0
7.12117e+06,0,0,8.34526e+07,0,2.69273e+07,-751478,0
6.3699e+06,0,0,8.34526e+07,0,2.69344e+07,-751276,0
5.61882e+06,0,0,8.34526e+07,0,2.69416e+07,-751075,0
4.86795e+06,0,0,8.34526e+07,0,2.69488e+07,-750874,0
4.1737e+06,0,0,8.34526e+07,0,2.8947e+07,-694245,0
3.47967e+06,0,0,8.34526e+07,0,2.89548e+07,-694028,0
2.78586e+06,0,0,8.34526e+07,0,2.89625e+07,-693811,0
2.09227e+06,0,0,8.34526e+07,0,2.89702e+07,-693594,0
1.39889e+06,0,0,8.34526e+07,0,2.8978e+07,-693377,0
673760,0,0,8.34526e+07,0,2.78662e+07,-725131,0
0,0,0,8.34526e+07,0,2.78736e+07,-724923,0
0,0,0,8.34526e+07,0,2.7881e+07,-724714,724714
0,0,0,8.34526e+07,0,2.78884e+07,-724506,724506
0,0,0,8.34526e+07,0,2.69087e+07,-752584,752584
0,0,0,8.34526e+07,0,2.69159e+07,-752383,752383
0,0,0,8.34526e+07,0,2.69231e+07,-752182,752182
0,0,0,8.34526e+07,0,2.69302e+07,-751981,751981
0,0,0,8.34526e+07,0,2.4649e+07,-816662,816662
0,0,0,8.34526e+07,0,2.46555e+07,-816480,816480
0,0,0,8.34526e+07,0,2.46621e+07,-816297,816297
0,0,0,8.34526e+07,0,2.46686e+07,-816114,816114
0,0,0,8.34526e+07,0,2.46751e+07,-815931,815931
0,0,0,8.34526e+07,8.2543e+06,2.54272e+07,-794831,794831
0,0,0,8.34526e+07,0,2.54337e+07,-794650,794650
0,0,0,8.34526e+07,0,2.54402e+07,-794469,794469
0,0,0,8.34526e+07,0,2.54466e+07,-794287,794287
0,0,0,8.34526e+07,0,2.80749e+07,-720117,720117
0,0,0,8.34526e+07,0,2.80821e+07,-719916,719916
0,0,0,8.34526e+07,0,2.80892e+07,-719715,719715
0,0,0,8.34526e+07,0,2.80964e+07,-719514,719514
0,0,0,8.34526e+07,0,2.44912e+07,-821025,821025
0,0,0,8.34526e+07,0,2.44974e+07,-820851,820851
0,0,0,8.34526e+07,0,2.45036e+07,-820677,820677
0,0,0,8.34526e+07,0,2.45098e+07,-820502,820502
0,0,0,8.34526e+07,0,2.45161e+07,-820328,820328
0,0,0,8.34526e+07,0,2.5418e+07,-794960,794960
0,0,0,8.34526e+07,0,2.54245e+07,-794779,794779
0,0,0,8.34526e+07,0,2.54309e+07,-794598,794598
0,0,0,8.34526e+07,0,2.54374e+07,-794417,794417
0,0,0,8.34526e+07,0,2.50946e+07,-804057,804057
0,0,0,8.34526e+07,0,2.5101e+07,-803878,803878
0,0,0,8.34526e+07,0,2.51073e+07,-803699,803699
0,0,0,8.34526e+07,0,2.51137e+07,-803521,803521
0,0,0,8.34526e+07,0,2.63371e+07,-769063,769063
0,0,0,8.34526e+07,0,2.63438e+07,-768876,768876
0,0,0,8.34526e+07,0,2.63505e+07,-768688,768688
0,0,0,8.34526e+07,0,2.63572e+07,-768500,768500
0,0,0,8.34526e+07,0,2.6364e+07,-768311,768311
0,0,0,8.34526e+07,0,2.66576e+07,-759077,759077
0,0,0,8.34526e+07,0,2.66644e+07,-758886,758886
0,0,0,8.34526e+07,0,2.66712e+07,-758696,758696
0,0,0,8.34526e+07,0,2.6678e+07,-758505,758505
0,0,0,8.34526e+07,0,2.72931e+07,-741209,741209
0,0,0,8.34526e+07,0,2.73e+07,-741014,741014
0,0,0,8.34526e+07,0,2.7307e+07,-740818,740818
0,0,0,8.34526e+07,0,2.73139e+07,-740623,740623
0,0,0,8.34526e+07,0,2.93403e+07,-683198,683198
0,0,0,8.34526e+07,0,2.93478e+07,-682988,682988
0,0,0,8.34526e+07,0,2.93553e+07,-682777,682777
0,0,0,8.34526e+07,0,2.93628e+07,-682566,682566
0,0,0,8.34526e+07,0,2.93703e+07,-682355,682355
0,0,0,8.34526e+07,0,2.82424e+07,-714569,714569
0,0,0,8.34526e+07,0,2.82496e+07,-714366,714366
0,0,0,8.34526e+07,0,2.82568e+07,-714164,714164
0,0,0,8.34526e+07,0,2.8264e+07,-713962,713962
0,0,0,8.34526e+07,0,2.72702e+07,-742445,742445
0,0,0,8.34526e+07,0,2.72771e+07,-742250,742250
0,0,0,8.34526e+07,0,2.72841e+07,-742055,742055
0,0,0,8.34526e+07,0,2.7291e+07,-741861,741861
0,0,0,8.34526e+07,0,2.49774e+07,-807460,807460
0,0,0,8.34526e+07,0,2.49838e+07,-807282,807282
0,0,0,8.34526e+07,0,2.49901e+07,-807105,807105
0,0,0,8.34526e+07,0,2.49964e+07,-806928,806928
0,0,0,8.34526e+07,0,2.50028e+07,-806750,806750
0,0,0,8.34526e+07,8.2543e+06,2.57651e+07,-785363,785363
0,0,0,8.34526e+07,0,2.57714e+07,-785187,785187
