0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84359e+06,0,0,9.81449e+07,0,2.33552e+07,-453540,0
2.39297e+06,0,0,9.81449e+07,0,2.33611e+07,-450627,0
1.94525e+06,0,0,9.81449e+07,0,2.3367e+07,-447714,0
1.56914e+06,0,0,9.81449e+07,0,2.58068e+07,-376115,0
2.05073e+06,0,0,9.81449e+07,0,2.50657e+07,481595,0
2.53558e+06,0,0,9.81449e+07,0,2.50722e+07,484851,0
3.02369e+06,0,0,9.81449e+07,0,2.50788e+07,488108,0
3.42059e+06,0,0,9.81449e+07,0,2.17305e+07,396904,0
2.67192e+06,0,0,9.81449e+07,0,2.27411e+07,-748676,0
1.92604e+06,0,0,9.81449e+07,0,2.27468e+07,-745876,0
1.18297e+06,0,0,9.81449e+07,0,2.27525e+07,-743074,0
442696,0,0,9.81449e+07,0,2.27582e+07,-740272,0
0,0,0,9.81449e+07,0,2.35962e+07,-714061,0
0,0,0,9.81449e+07,0,2.33558e+07,-429689,429689
0,0,0,9.81449e+07,0,2.33617e+07,-426773,426773
0,0,0,9.81449e+07,0,2.33677e+07,-423856,423856
0,0,0,9.81449e+07,0,2.30489e+07,-430067,430067
0,0,0,9.81449e+07,0,2.31506e+07,-536668,536668
0,0,0,9.81449e+07,0,2.31564e+07,-533793,533793
0,0,0,9.81449e+07,0,2.31622e+07,-530917,530917
0,0,0,9.81449e+07,0,2.42998e+07,-496164,496164
0,0,0,9.81449e+07,0,2.39657e+07,-104329,104329
0,0,0,9.81449e+07,0,2.39719e+07,-101296,101296
0,0,0,9.81449e+07,0,2.3978e+07,-98261.8,98261.8
0,0,0,9.81449e+07,0,2.39841e+07,-95227.4,95227.4
0,0,0,9.81449e+07,0,2.42573e+07,-83775.5,83775.5
133428,0,0,9.81449e+07,0,2.40761e+07,133428,0
269975,0,0,9.81449e+07,0,2.40823e+07,136547,0
409642,0,0,9.81449e+07,0,2.40884e+07,139666,0
568349,0,0,9.81449e+07,0,2.46608e+07,158708,0
921333,0,0,9.81449e+07,0,2.44999e+07,352983,0
1.27751e+06,0,0,9.81449e+07,0,2.45062e+07,356181,0
1.63689e+06,0,0,9.81449e+07,0,2.45125e+07,359380,0
2.05276e+06,0,0,9.81449e+07,0,2.63992e+07,415867,0
2.78683e+06,0,0,9.81449e+07,0,2.61306e+07,734072,0
3.52117e+06,0,0,9.81449e+07,0,2.61402e+07,734342,0
4.25579e+06,0,0,9.81449e+07,0,2.61498e+07,734612,0
4.99067e+06,0,0,9.81449e+07,0,2.61594e+07,734882,0
5.69561e+06,0,0,9.81449e+07,0,2.51113e+07,704945,0
6.37267e+06,0,0,9.81449e+07,0,2.51452e+07,677054,0
7.05303e+06,0,0,9.81449e+07,0,2.51517e+07,680367,0
7.73672e+06,0,0,9.81449e+07,0,2.51583e+07,683681,0
8.39698e+06,0,0,9.81449e+07,0,2.42319e+07,660261,0
8.67753e+06,0,0,9.81449e+07,0,2.45733e+07,280554,0
8.96125e+06,0,0,9.81449e+07,0,2.45796e+07,283720,0
9.24814e+06,0,0,9.81449e+07,0,2.45859e+07,286887,0
9.47685e+06,0,0,9.81449e+07,0,2.24287e+07,228711,0
8.90983e+06,0,0,9.81449e+07,0,2.31334e+07,-567019,0
8.34566e+06,0,0,9.81449e+07,0,2.31392e+07,-564166,0
7.78435e+06,0,0,9.81449e+07,0,2.3145e+07,-561312,0
7.2259e+06,0,0,9.81449e+07,0,2.31508e+07,-558457,0
6.69008e+06,0,0,9.81449e+07,0.000745969,2.38618e+07,-535818,0
6.3888e+06,0,0,9.81449e+07,0,2.36649e+07,-301273,0
6.09038e+06,0,0,9.81449e+07,0,2.36706e+07,-298426,0
5.7948e+06,0,0,9.81449e+07,0,2.36764e+07,-295579,0
5.57208e+06,0,0,9.81449e+07,0,2.61629e+07,-222724,0
6.22344e+06,0,0,9.81449e+07,0,2.54072e+07,651370,0
6.878e+06,0,0,9.81449e+07,0,2.54136e+07,654552,0
7.53573e+06,0,0,9.81449e+07,0,2.54201e+07,657736,0
8.10038e+06,0,0,9.81449e+07,0,2.20072e+07,564646,0
7.49733e+06,0,0,9.81449e+07,0,2.3037e+07,-603045,0
6.89703e+06,0,0,9.81449e+07,0,2.30426e+07,-600308,0
6.29946e+06,0,0,9.81449e+07,0,2.30482e+07,-597570,0
5.70462e+06,0,0,9.81449e+07,0,2.30537e+07,-594831,0
5.13639e+06,0,0,9.81449e+07,0,2.39075e+07,-568236,0
4.85784e+06,0,0,9.81449e+07,0,2.36623e+07,-278549,0
4.58214e+06,0,0,9.81449e+07,0,2.36681e+07,-275698,0
4.30929e+06,0,0,9.81449e+07,0,2.36738e+07,-272847,0
4.03e+06,0,0,9.81449e+07,0,2.33488e+07,-279299,0
3.64194e+06,0,0,9.81449e+07,0,2.34521e+07,-388052,0
3.2567e+06,0,0,9.81449e+07,0,2.34578e+07,-385241,0
2.87427e+06,0,0,9.81449e+07,0,2.34635e+07,-382431,0
2.52713e+06,0,0,9.81449e+07,0,2.46225e+07,-347138,0
2.57915e+06,0,0,9.81449e+07,0,2.42818e+07,52015,0
2.63413e+06,0,0,9.81449e+07,0,2.42878e+07,54979,0
2.69207e+06,0,0,9.81449e+07,0,2.42938e+07,57944.1,0
2.75298e+06,0,0,9.81449e+07,0,2.42998e+07,60909.9,0
2.82543e+06,0,0,9.81449e+07,0,2.45778e+07,72452.2,0
3.11907e+06,0,0,9.81449e+07,0,2.43929e+07,293635,0
3.41575e+06,0,0,9.81449e+07,0,2.4399e+07,296683,0
3.71549e+06,0,0,9.81449e+07,0,2.4405e+07,299732,0
4.03449e+06,0,0,9.81449e+07,0,2.49879e+07,319002,0
4.5513e+06,0,0,9.81449e+07,0,2.48237e+07,516809,0
5.07123e+06,0,0,9.81449e+07,0,2.48299e+07,519934,0
5.59429e+06,0,0,9.81449e+07,0,2.48361e+07,523059,0
6.17476e+06,0,0,9.81449e+07,0,2.67579e+07,580475,0
6.92261e+06,0,0,9.81449e+07,0,2.6621e+07,747850,0
7.67073e+06,0,0,9.81449e+07,0,2.66304e+07,748114,0
8.41911e+06,0,0,9.81449e+07,0,2.66398e+07,748378,0
9.16775e+06,0,0,9.81449e+07,0,2.66492e+07,748641,0
9.88588e+06,0,0,9.81449e+07,0,2.55811e+07,718133,0
1.06043e+07,0,0,9.81449e+07,0,2.55901e+07,718387,0
1.13229e+07,0,0,9.81449e+07,0,2.55991e+07,718640,0
1.20418e+07,0,0,9.81449e+07,0,2.56081e+07,718893,0
1.27337e+07,0,0,9.81449e+07,0,2.46668e+07,691913,0
1.3175e+07,0,0,9.81449e+07,0,2.4895e+07,441302,0
1.36194e+07,0,0,9.81449e+07,0,2.49012e+07,444395,0
1.40669e+07,0,0,9.81449e+07,0,2.49074e+07,447489,0
1.4455e+07,0,0,9.81449e+07,0,2.27099e+07,388101,0
1.40325e+07,0,0,9.81449e+07,0,2.34274e+07,-422549,0
1.36127e+07,0,0,9.81449e+07,0,2.3433e+07,-419761,0
1.31957e+07,0,0,9.81449e+07,0,2.34387e+07,-416973,0
1.27815e+07,0,0,9.81449e+07,0,2.34444e+07,-414184,0
1.23903e+07,0,0,9.81449e+07,0.000745969,2.41683e+07,-391244,0
1.22378e+07,0,0,9.81449e+07,0,2.39674e+07,-152476,0
1.20881e+07,0,0,9.81449e+07,0,2.39731e+07,-149698,0
1.19412e+07,0,0,9.81449e+07,0,2.39788e+07,-146919,0
1.18684e+07,0,0,9.81449e+07,0,2.65109e+07,-72841.5,0
1.25924e+07,0,0,9.81449e+07,0,2.58225e+07,724095,0
1.33168e+07,0,0,9.81449e+07,0,2.58312e+07,724340,0
1.40414e+07,0,0,9.81449e+07,0,2.584e+07,724586,0
1.46682e+07,0,0,9.81449e+07,0,2.23666e+07,626788,0
1.42074e+07,0,0,9.81449e+07,0,2.33261e+07,-460769,0
1.37493e+07,0,0,9.81449e+07,0,2.33315e+07,-458098,0
1.32939e+07,0,0,9.81449e+07,0,2.3337e+07,-455427,0
1.28411e+07,0,0,9.81449e+07,0,2.33424e+07,-452755,0
1.24153e+07,0,0,9.81449e+07,0,2.42116e+07,-425789,0
1.22844e+07,0,0,9.81449e+07,0,2.39616e+07,-130914,0
1.21563e+07,0,0,9.81449e+07,0,2.39672e+07,-128133,0
1.20309e+07,0,0,9.81449e+07,0,2.39729e+07,-125352,0
1.18989e+07,0,0,9.81449e+07,0,2.36417e+07,-132042,0
1.1656e+07,0,0,9.81449e+07,0,2.37466e+07,-242902,0
1.14158e+07,0,0,9.81449e+07,0,2.37522e+07,-240160,0
1.11784e+07,0,0,9.81449e+07,0,2.37578e+07,-237418,0
1.09768e+07,0,0,9.81449e+07,0,2.49376e+07,-201603,0
1.11815e+07,0,0,9.81449e+07,0,2.45904e+07,204692,0
1.13891e+07,0,0,9.81449e+07,0,2.45962e+07,207583,0
1.15996e+07,0,0,9.81449e+07,0,2.46021e+07,210476,0
1.18129e+07,0,0,9.81449e+07,0,2.46079e+07,213369,0
1.20379e+07,0,0,9.81449e+07,0,2.48908e+07,224995,0
1.2488e+07,0,0,9.81449e+07,0,2.47023e+07,450059,0
1.2941e+07,0,0,9.81449e+07,0,2.47082e+07,453032,0
1.3397e+07,0,0,9.81449e+07,0,2.47141e+07,456006,0
1.38725e+07,0,0,9.81449e+07,0,2.53072e+07,475495,0
1.45493e+07,0,0,9.81449e+07,0,2.51398e+07,676743,0
1.5229e+07,0,0,9.81449e+07,0,2.51458e+07,679792,0
1.59119e+07,0,0,9.81449e+07,0,2.51519e+07,682841,0
1.6653e+07,0,0,9.81449e+07,0,2.7108e+07,741157,0
1.74143e+07,0,0,9.81449e+07,0,2.70998e+07,761299,0
1.81759e+07,0,0,9.81449e+07,0,2.71089e+07,761556,0
1.89377e+07,0,0,9.81449e+07,0,2.71181e+07,761813,0
1.96998e+07,0,0,9.81449e+07,0,2.71272e+07,762071,0
2.04308e+07,0,0,9.81449e+07,0,2.60396e+07,731005,0
2.1162e+07,0,0,9.81449e+07,0,2.60484e+07,731251,0
2.18935e+07,0,0,9.81449e+07,0,2.60572e+07,731498,0
2.26253e+07,0,0,9.81449e+07,0,2.6066e+07,731745,0
2.33296e+07,0,0,9.81449e+07,0,2.51074e+07,704273,0
2.39277e+07,0,0,9.81449e+07,0,2.5209e+07,598163,0
2.45289e+07,0,0,9.81449e+07,0,2.5215e+07,601180,0
2.51331e+07,0,0,9.81449e+07,0,2.52211e+07,604198,0
2.56767e+07,0,0,9.81449e+07,0,2.29841e+07,543622,0
2.53951e+07,0,0,9.81449e+07,0,2.37142e+07,-281591,0
2.51163e+07,0,0,9.81449e+07,0,2.37197e+07,-278872,0
2.48401e+07,0,0,9.81449e+07,0,2.37252e+07,-276153,0
2.45667e+07,0,0,9.81449e+07,0,2.37308e+07,-273432,0
2.43165e+07,0,0,9.81449e+07,0,2.44673e+07,-250204,0
2.43091e+07,0,0,9.81449e+07,0.000745969,2.42626e+07,-7319.48,0
2.43045e+07,0,0,9.81449e+07,0,2.42681e+07,-4612.36,0
2.43026e+07,0,0,9.81449e+07,0,2.42736e+07,-1905.21,0
2.4376e+07,0,0,9.81449e+07,0,2.68503e+07,73361.4,0
2.51129e+07,0,0,9.81449e+07,0,2.62784e+07,736879,0
2.585e+07,0,0,9.81449e+07,0,2.62869e+07,737118,0
2.65873e+07,0,0,9.81449e+07,0,2.62954e+07,737358,0
2.72252e+07,0,0,9.81449e+07,0,2.27606e+07,637826,0
2.69032e+07,0,0,9.81449e+07,0,2.36081e+07,-322003,0
2.65838e+07,0,0,9.81449e+07,0,2.36133e+07,-319401,0
2.6267e+07,0,0,9.81449e+07,0,2.36186e+07,-316798,0
2.59528e+07,0,0,9.81449e+07,0,2.36239e+07,-314195,0
2.56659e+07,0,0,9.81449e+07,0,2.45081e+07,-286871,0
2.5679e+07,0,0,9.81449e+07,0,2.42535e+07,13059.1,0
2.56947e+07,0,0,9.81449e+07,0,2.4259e+07,15768.3,0
2.57132e+07,0,0,9.81449e+07,0,2.42645e+07,18478.8,0
2.57248e+07,0,0,9.81449e+07,0,2.39272e+07,11550.8,0
2.56234e+07,0,0,9.81449e+07,0,2.40338e+07,-101366,0
2.55247e+07,0,0,9.81449e+07,0,2.40392e+07,-98695.4,0
2.54287e+07,0,0,9.81449e+07,0,2.40447e+07,-96023.8,0
2.5369e+07,0,0,9.81449e+07,0,2.52448e+07,-59702.6,0
2.57225e+07,0,0,9.81449e+07,0,2.48913e+07,353550,0
2.60789e+07,0,0,9.81449e+07,0,2.4897e+07,356368,0
2.64381e+07,0,0,9.81449e+07,0,2.49027e+07,359186,0
2.68001e+07,0,0,9.81449e+07,0,2.49084e+07,362005,0
2.71738e+07,0,0,9.81449e+07,0,2.51959e+07,373707,0
2.77763e+07,0,0,9.81449e+07,0,2.50039e+07,602551,0
2.83818e+07,0,0,9.81449e+07,0,2.50096e+07,605447,0
2.89901e+07,0,0,9.81449e+07,0,2.50153e+07,608344,0
2.96182e+07,0,0,9.81449e+07,0,2.56185e+07,628042,0
3.03354e+07,0,0,9.81449e+07,0,2.55489e+07,717240,0
3.10529e+07,0,0,9.81449e+07,0,2.55572e+07,717472,0
3.17706e+07,0,0,9.81449e+07,0,2.55654e+07,717705,0
3.25447e+07,0,0,9.81449e+07,0,2.75574e+07,774156,0
3.33191e+07,0,0,9.81449e+07,0,2.75663e+07,774406,0
3.40938e+07,0,0,9.81449e+07,0,2.75753e+07,774657,0
3.48687e+07,0,0,9.81449e+07,0,2.75842e+07,774907,0
3.56439e+07,0,0,9.81449e+07,0,2.75931e+07,775158,0
3.63874e+07,0,0,9.81449e+07,0,2.64864e+07,743548,0
3.71312e+07,0,0,9.81449e+07,0,2.6495e+07,743788,0
3.78752e+07,0,0,9.81449e+07,0,2.65035e+07,744029,0
3.86195e+07,0,0,9.81449e+07,0,2.65121e+07,744270,0
3.93358e+07,0,0,9.81449e+07,0,2.55368e+07,716317,0
4.00524e+07,0,0,9.81449e+07,0,2.5545e+07,716548,0
4.07691e+07,0,0,9.81449e+07,0,2.55533e+07,716780,0
4.14862e+07,0,0,9.81449e+07,0,2.55616e+07,717012,0
4.21387e+07,0,0,9.81449e+07,0,2.32886e+07,652564,0
4.19945e+07,0,0,9.81449e+07,0,2.39936e+07,-144255,0
4.18529e+07,0,0,9.81449e+07,0,2.3999e+07,-141606,0
4.17139e+07,0,0,9.81449e+07,0,2.40044e+07,-138957,0
4.15776e+07,0,0,9.81449e+07,0,2.40098e+07,-136307,0
4.14437e+07,0,0,9.81449e+07,0,2.40076e+07,-133868,0
4.06469e+07,0,0,9.81449e+07,8.92898e+06,2.53571e+07,-796796,0
3.98504e+07,0,0,9.81449e+07,0,2.53646e+07,-796586,0
3.9054e+07,0,0,9.81449e+07,0,2.53721e+07,-796377,0
3.82578e+07,0,0,9.81449e+07,0,2.53796e+07,-796167,0
3.75356e+07,0,0,9.81449e+07,0,2.80016e+07,-722171,0
3.68137e+07,0,0,9.81449e+07,0,2.80099e+07,-721939,0
3.6092e+07,0,0,9.81449e+07,0,2.80182e+07,-721706,0
3.53705e+07,0,0,9.81449e+07,0,2.80265e+07,-721473,0
3.45478e+07,0,0,9.81449e+07,0,2.44317e+07,-822692,0
3.37253e+07,0,0,9.81449e+07,0,2.44389e+07,-822491,0
3.2903e+07,0,0,9.81449e+07,0,2.4446e+07,-822290,0
3.2081e+07,0,0,9.81449e+07,0,2.44532e+07,-822088,0
3.12591e+07,0,0,9.81449e+07,0,2.44604e+07,-821887,0
3.04625e+07,0,0,9.81449e+07,0,2.53612e+07,-796551,0
2.96662e+07,0,0,9.81449e+07,0,2.53687e+07,-796342,0
2.887e+07,0,0,9.81449e+07,0,2.53762e+07,-796132,0
2.80741e+07,0,0,9.81449e+07,0,2.53837e+07,-795923,0
2.72686e+07,0,0,9.81449e+07,0,2.50426e+07,-805513,0
2.64633e+07,0,0,9.81449e+07,0,2.505e+07,-805307,0
2.56582e+07,0,0,9.81449e+07,0,2.50574e+07,-805100,0
2.48533e+07,0,0,9.81449e+07,0,2.50647e+07,-804894,0
2.40828e+07,0,0,9.81449e+07,0,2.62867e+07,-770478,0
2.33126e+07,0,0,9.81449e+07,0,2.62944e+07,-770260,0
2.25425e+07,0,0,9.81449e+07,0,2.63022e+07,-770043,0
2.17727e+07,0,0,9.81449e+07,0,2.63099e+07,-769826,0
2.10031e+07,0,0,9.81449e+07,0,2.63177e+07,-769608,0
2.02427e+07,0,0,9.81449e+07,0,2.66119e+07,-760361,0
1.94826e+07,0,0,9.81449e+07,0,2.66197e+07,-760141,0
1.87227e+07,0,0,9.81449e+07,0,2.66276e+07,-759920,0
1.7963e+07,0,0,9.81449e+07,0,2.66354e+07,-759700,0
1.72206e+07,0,0,9.81449e+07,0,2.72506e+07,-742402,0
1.64784e+07,0,0,9.81449e+07,0,2.72586e+07,-742176,0
1.57364e+07,0,0,9.81449e+07,0,2.72666e+07,-741950,0
1.49947e+07,0,0,9.81449e+07,0,2.72747e+07,-741724,0
1.57816e+07,0,0,9.81449e+07,0,2.80117e+07,786917,0
1.65688e+07,0,0,9.81449e+07,0,2.80203e+07,787160,0
1.73562e+07,0,0,9.81449e+07,0,2.8029e+07,787404,0
1.81438e+07,0,0,9.81449e+07,0,2.80377e+07,787648,0
1.89317e+07,0,0,9.81449e+07,0,2.80464e+07,787891,0
1.82162e+07,0,0,9.81449e+07,0,2.82086e+07,-715518,0
1.75009e+07,0,0,9.81449e+07,0,2.82169e+07,-715284,0
1.67859e+07,0,0,9.81449e+07,0,2.82252e+07,-715051,0
1.60711e+07,0,0,9.81449e+07,0,2.82336e+07,-714817,0
1.53278e+07,0,0,9.81449e+07,0,2.7242e+07,-743237,0
1.45848e+07,0,0,9.81449e+07,0,2.725e+07,-743012,0
1.3842e+07,0,0,9.81449e+07,0,2.7258e+07,-742787,0
1.30995e+07,0,0,9.81449e+07,0,2.7266e+07,-742561,0
1.22914e+07,0,0,9.81449e+07,0,2.49557e+07,-808070,0
1.14835e+07,0,0,9.81449e+07,0,2.4963e+07,-807865,0
1.06759e+07,0,0,9.81449e+07,0,2.49703e+07,-807660,0
9.86842e+06,0,0,9.81449e+07,0,2.49776e+07,-807455,0
9.06117e+06,0,0,9.81449e+07,0,2.49849e+07,-807249,0
8.27532e+06,0,0,9.81449e+07,8.92898e+06,2.57477e+07,-785850,0
7.48967e+06,0,0,9.81449e+07,0,2.5755e+07,-785647,0
6.70423e+06,0,0,9.81449e+07,0,2.57622e+07,-785443,0
5.91899e+06,0,0,9.81449e+07,0,2.57695e+07,-785240,0
5.20893e+06,0,0,9.81449e+07,0,2.84336e+07,-710057,0
4.4991e+06,0,0,9.81449e+07,0,2.84417e+07,-709831,0
3.7895e+06,0,0,9.81449e+07,0,2.84498e+07,-709606,0
3.08012e+06,0,0,9.81449e+07,0,2.84578e+07,-709380,0
2.26788e+06,0,0,9.81449e+07,0,2.48046e+07,-812241,0
1.45583e+06,0,0,9.81449e+07,0,2.48116e+07,-812045,0
643982,0,0,9.81449e+07,0,2.48186e+07,-811850,0
0,0,0,9.81449e+07,0,2.48256e+07,-811654,0
0,0,0,9.81449e+07,0,2.48325e+07,-811459,811459
0,0,0,9.81449e+07,0,2.57475e+07,-785726,785726
0,0,0,9.81449e+07,0,2.57547e+07,-785523,785523
0,0,0,9.81449e+07,0,2.5762e+07,-785319,785319
0,0,0,9.81449e+07,0,2.57692e+07,-785116,785116
0,0,0,9.81449e+07,0,2.54224e+07,-794869,794869
0,0,0,9.81449e+07,0,2.54296e+07,-794669,794669
0,0,0,9.81449e+07,0,2.54367e+07,-794468,794468
0,0,0,9.81449e+07,0,2.54439e+07,-794268,794268
0,0,0,9.81449e+07,0,2.6685e+07,-759313,759313
0,0,0,9.81449e+07,0,2.66925e+07,-759102,759102
0,0,0,9.81449e+07,0,2.67e+07,-758891,758891
0,0,0,9.81449e+07,0,2.67075e+07,-758680,758680
0,0,0,9.81449e+07,0,2.67151e+07,-758469,758469
0,0,0,9.81449e+07,0,2.70136e+07,-749085,749085
0,0,0,9.81449e+07,0,2.70212e+07,-748871,748871
0,0,0,9.81449e+07,0,2.70288e+07,-748657,748657
0,0,0,9.81449e+07,0,2.70364e+07,-748444,748444
0,0,0,9.81449e+07,0,2.76609e+07,-730882,730882
0,0,0,9.81449e+07,0,2.76687e+07,-730663,730663
0,0,0,9.81449e+07,0,2.76765e+07,-730444,730444
0,0,0,9.81449e+07,0,2.76843e+07,-730225,730225
0,0,0,9.81449e+07,0,2.97403e+07,-671960,671960
0,0,0,9.81449e+07,0,2.97487e+07,-671724,671724
0,0,0,9.81449e+07,0,2.97571e+07,-671487,671487
0,0,0,9.81449e+07,0,2.97656e+07,-671251,671251
0,0,0,9.81449e+07,0,2.9774e+07,-671014,671014
0,0,0,9.81449e+07,0,2.86307e+07,-703669,703669
0,0,0,9.81449e+07,0,2.86388e+07,-703442,703442
0,0,0,9.81449e+07,0,2.86468e+07,-703215,703215
0,0,0,9.81449e+07,0,2.86549e+07,-702988,702988
0,0,0,9.81449e+07,0,2.76474e+07,-731863,731863
0,0,0,9.81449e+07,0,2.76552e+07,-731645,731645
0,0,0,9.81449e+07,0,2.7663e+07,-731426,731426
0,0,0,9.81449e+07,0,2.76708e+07,-731208,731208
0,0,0,9.81449e+07,0,2.53241e+07,-797746,797746
