0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.065,85.139,3.02085,0.19,0.04,2.55081,2.85321,0,0.477892,4.47552,99.3022,98.274,6.79881,0,0,1.95582,1.65342,0,1.51076,3.38688
60.7303,85.139,2.4364,0.2,0.04,2.55151,2.85391,0,0.478022,4.47552,99.3022,98.274,4.65451,0,0,1.95622,1.65382,0,1.51107,3.38688
59.9409,85.139,1.93942,0.21,0.04,2.55221,2.85461,0,0.478153,4.47552,99.3022,98.274,4.02327,0,0,1.95663,1.65423,0,1.51138,3.38688
58.9215,85.139,1.69925,0.25,0.04,2.5529,2.8553,0,0.478284,4.47552,99.3022,98.274,4.88767,0,0,1.95703,1.65463,0,1.51169,3.38688
59.0841,85.139,3.09676,0.25,0.04,2.64306,2.94546,0,0.478414,4.47552,99.3022,98.274,6.89806,0,0,2.01094,1.70854,0,1.512,3.38688
60.228,85.139,4.09215,0.26,0.04,2.64375,2.94615,0,0.495309,4.47552,99.3022,98.274,7.86367,0,0,2.01134,1.70894,0,1.55365,3.38688
60.6384,85.139,3.31727,0.27,0.04,2.64444,2.94684,0,0.495438,4.47552,99.3022,98.274,6.72737,0,0,2.01174,1.70934,0,1.55396,3.38688
61.4385,85.139,3.76832,0.29,0.04,2.64513,2.94753,0,0.495568,4.47552,99.3022,98.274,8.11807,0,0,2.01214,1.70974,0,1.55427,3.38688
62.2669,85.139,4.03592,0.3,0.04,2.93338,3.23578,0,0.495697,4.47552,99.3022,98.274,7.01005,0,0,2.21362,1.91122,0,1.55458,3.38688
65.7961,85.139,7.19765,0.33,0.04,2.93414,3.23654,0,0.549716,4.47552,99.3022,98.274,11.4366,0,0,2.21407,1.91167,0,1.71024,3.38688
68.0459,85.139,5.74822,0.29,0.04,2.9349,3.2373,0,0.549858,4.47552,99.3022,98.274,7.47324,0,0,2.21452,1.91212,0,1.71059,3.38688
69.5472,85.139,4.91173,0.29,0.04,2.93566,3.23806,0,0.55,4.47552,99.3022,98.274,6.24802,0,0,2.21496,1.91256,0,1.71094,3.38688
73.0535,85.139,6.66416,0.26,0.04,2.52588,2.82828,0,0.550142,4.47552,99.3022,98.274,10.7141,0,0,1.94531,1.64291,0,1.71128,3.38688
74.5335,85.139,4.60832,0.26,0.04,2.52654,2.82894,0,0.473349,4.47552,99.3022,98.274,7.22974,0,0,1.9457,1.6433,0,1.50295,3.38688
74.873,85.139,3.43452,0.25,0.04,2.5272,2.8296,0,0.473473,4.47552,99.3022,98.274,6.47379,0,0,1.94608,1.64368,0,1.50325,3.38688
78.5325,85.139,6.90435,0.27,0.04,2.52786,2.83026,0,0.473597,4.47552,99.3022,98.274,11.4241,0,0,1.94647,1.64407,0,1.50354,3.38688
80.6482,85.139,5.38717,0.28,0.04,2.52853,2.83093,0,0.473722,4.47552,99.3022,98.274,10.1648,0,0,1.94685,1.64445,0,1.50384,3.38688
83.2784,85.139,6.06758,0.24,0.04,2.63265,2.93505,0,0.473846,4.47552,99.3022,98.274,9.93032,0,0,2.01339,1.71099,0,1.50414,3.38688
85.0284,85.139,5.12317,0.24,0.04,2.63334,2.93574,0,0.493359,4.47552,99.3022,98.274,7.79956,0,0,2.01379,1.71139,0,1.55555,3.38688
85.139,85.139,4.48834,0.25,0.04,2.63403,2.93643,0,0.493488,4.47552,99.3022,98.274,7.2658,0,0,2.01419,1.71179,0,1.55586,3.38688
85.139,85.139,4.593,0.15,0.04,2.63471,2.93711,0,0.493616,4.47552,99.3022,98.274,7.46517,0,0,2.0146,1.7122,0,1.55617,3.38688
85.139,85.139,4.4749,0.14,0.04,2.59491,2.89731,0,0.493745,4.47552,99.3022,98.274,6.46628,0,0,1.98928,1.68688,0,1.55648,3.38688
85.139,85.139,3.44707,0.12,0.04,2.59559,2.89799,0,0.486286,4.47552,99.3022,98.274,5.59579,0,0,1.98967,1.68727,0,1.53692,3.38688
85.139,85.139,3.12235,0.12,0.04,2.59627,2.89867,0,0.486413,4.47552,99.3022,98.274,4.71645,0,0,1.99007,1.68767,0,1.53722,3.38688
85.139,85.139,3.71637,0.12,0.04,2.59695,2.89935,0,0.486541,4.47552,99.3022,98.274,4.97869,0,0,1.99046,1.68806,0,1.53753,3.38688
84.8833,85.139,2.84465,0.09,0.04,2.73519,3.03759,0,0.486668,4.47552,99.3022,98.274,4.68541,0,0,2.08215,1.77975,0,1.53783,3.38688
84.3748,85.139,2.54409,0.15,0.04,2.73591,3.03831,0,0.512575,4.47552,99.3022,98.274,3.9066,0,0,2.08256,1.78016,0,1.60867,3.38688
83.6091,85.139,2.28,0.12,0.04,2.73662,3.03902,0,0.512709,4.47552,99.2409,98.274,3.59527,0,0,2.08298,1.78058,0,1.60899,3.38688
82.786,85.139,2.20776,0.12,0.04,2.73733,3.03973,0,0.512842,4.47552,99.1116,98.274,3.25004,0,0,2.0834,1.781,0,1.60931,3.38688
81.7507,85.139,1.953,0.1,0.04,2.73804,3.04044,0,0.512975,4.47552,98.9206,98.274,3.07518,0,0,2.08381,1.78141,0,1.60963,3.38688
80.3629,85.139,1.51911,0.1,0.04,2.71151,3.01391,0,0.513109,4.47552,98.4732,98.274,2.4703,0,0,2.13446,1.83206,0,1.60995,3.38688
78.6936,85.139,1.19421,0.1,0.04,2.71222,3.01462,0,0.508138,4.47552,98.0596,98.274,1.97416,0,0,2.13489,1.83249,0,1.64909,3.38688
76.9597,85.139,1.1124,0.14,0.04,2.71292,3.01532,0,0.50827,4.47552,97.6115,98.274,1.99896,0,0,2.13532,1.83292,0,1.64942,3.38688
75.1652,85.139,1.03491,0.14,0.04,2.71363,3.01603,0,0.508402,4.47552,97.0824,98.274,1.97553,0,0,2.13575,1.83335,0,1.64975,3.38688
73.3035,85.139,1.00215,0.13,0.04,2.78474,3.08714,0,0.508534,4.47552,96.3532,98.274,1.86774,0,0,2.18099,1.87859,0,1.65008,3.38688
71.3557,85.139,0.887859,0.18,0.04,2.78546,3.08786,0,0.52186,4.47552,95.6626,98.274,1.73294,0,0,2.18143,1.87903,0,1.68503,3.38688
69.3703,85.139,0.831359,0.17,0.04,2.78619,3.08859,0,0.521996,4.47552,94.883,98.274,1.73153,0,0,2.18187,1.87947,0,1.68537,3.38688
67.3119,85.139,0.738952,0.16,0.04,2.78691,3.08931,0,0.522131,4.47552,94.0835,98.274,1.58216,0,0,2.18231,1.87991,0,1.68571,3.38688
65.0468,85.139,0.670429,0.2,0.04,2.994,3.2964,0,0.522267,4.47552,93.0798,98.274,1.54947,0,0,2.34464,2.04224,0,1.68605,3.38688
62.7345,85.139,0.603124,0.19,0.04,2.99477,3.29717,0,0.561076,4.47552,92.1494,98.274,1.39107,0,0,2.34511,2.04271,0,1.81147,3.38688
60.5169,85.139,0.679607,0.19,0.04,2.99554,3.29794,0,0.56122,4.47552,91.0546,98.274,1.52901,0,0,2.34559,2.04319,0,1.81183,3.38688
58.1999,85.139,0.565682,0.22,0.04,2.99631,3.29871,0,0.561365,4.47552,90.3122,98.274,1.22728,0,0,2.34607,2.04367,0,1.8122,3.38688
56.0025,85.139,0.649029,0.21,0.04,2.99709,3.29949,0,0.561509,4.47552,89.4602,98.274,1.8224,0,0,2.34655,2.04415,0,1.81257,3.38688
53.9215,85.139,0.658748,0.25,0.04,2.89716,3.19956,0,0.561654,4.47552,88.9344,98.274,1.50808,0,0,2.24865,1.94625,0,1.81294,3.38688
51.8966,85.139,0.682708,0.24,0.04,2.89791,3.20031,0,0.542928,4.47552,88.2226,98.274,2.47049,0,0,2.2491,1.9467,0,1.73731,3.38688
49.8086,85.139,0.591055,0.26,0.04,2.89866,3.20106,0,0.543069,4.47552,87.3425,98.274,1.42595,0,0,2.24956,1.94716,0,1.73766,3.38688
47.7619,85.139,0.612719,0.31,0.04,2.89941,3.20181,0,0.543209,4.47552,86.8239,98.274,1.38797,0,0,2.25001,1.94761,0,1.73801,3.38688
46.8055,85.139,1.7827,0.31,0.04,2.81743,3.11983,0,0.543349,4.47552,86.364,98.274,2.58729,0,0,2.16084,1.85844,0,1.73836,3.38688
46.0307,85.139,1.8968,0.31,0.04,2.81816,3.12056,0,0.527986,4.47552,85.6076,98.274,1.5516,0,0,2.16127,1.85887,0,1.66946,3.38688
44.9018,85.139,1.52337,0.31,0.04,2.81889,3.12129,0,0.528122,4.47552,85.232,98.274,1.32561,0,0,2.16171,1.85931,0,1.6698,3.38688
45.0624,85.139,2.85428,0.34,0.04,2.81961,3.12201,0,0.528259,4.47552,85.1431,98.274,3.77596,0,0,2.16214,1.85974,0,1.67014,3.38688
47.6586,85.139,5.25034,0.35,0.04,2.58517,2.88757,0,0.528396,4.47552,85.3656,98.274,4.48275,0,0,1.97573,1.67333,0,1.67047,3.38688
47.0631,85.139,1.98623,0.31,0.04,2.58584,2.88824,0,0.48446,4.47552,85.2257,98.274,1.52045,0,0,1.97612,1.67372,0,1.52645,3.38688
47.3926,85.139,2.94611,0.32,0.04,2.58652,2.88892,0,0.484587,4.47552,85.0655,98.274,2.50838,0,0,1.97651,1.67411,0,1.52675,3.38688
48.1819,85.139,3.46468,0.32,0.04,2.58719,2.88959,0,0.484713,4.47552,85.0459,98.274,2.92404,0,0,1.9769,1.6745,0,1.52705,3.38688
49.3502,85.139,3.86388,0.32,0.04,2.58787,2.89027,0,0.48484,4.47552,85.0641,98.274,3.0259,0,0,1.97729,1.67489,0,1.52735,3.38688
51.4648,85.139,4.95444,0.38,0.04,2.58787,2.89027,0,0.484966,4.47552,85.3146,98.274,4.21194,0,0,1.97729,1.67489,0,1.52766,3.38688
53.9831,85.139,5.5339,0.34,0.04,2.67909,2.98149,0,0.484966,4.47552,85.9128,98.274,5.59157,0,0,2.03184,1.72944,0,1.52766,3.38688
56.4768,85.139,5.44446,0.36,0.04,2.67976,2.98216,0,0.502062,4.47552,86.6278,98.274,5.88968,0,0,2.03223,1.72983,0,1.5698,3.38688
59.5989,85.139,6.02906,0.39,0.04,2.68043,2.98283,0,0.502187,4.47552,87.6108,98.274,7.27173,0,0,2.03262,1.73022,0,1.5701,3.38688
64.8839,85.139,8.39816,0.34,0.04,2.68109,2.98349,0,0.502312,4.47552,88.3591,98.274,6.9177,0,0,2.03301,1.73061,0,1.5704,3.38688
66.6962,85.139,5.14262,0.3,0.04,2.97283,3.27523,0,0.502437,4.47552,88.73,98.274,6.2207,0,0,2.23692,1.93452,0,1.5707,3.38688
68.9207,85.139,5.65448,0.31,0.04,2.97356,3.27596,0,0.557108,4.47552,89.7228,98.274,7.38179,0,0,2.23735,1.93495,0,1.72825,3.38688
73.7339,85.139,8.22244,0.28,0.04,2.9743,3.2767,0,0.557246,4.47552,91.0264,98.274,9.54937,0,0,2.23779,1.93539,0,1.72858,3.38688
75.7983,85.139,5.50861,0.28,0.04,2.97503,3.27743,0,0.557383,4.47552,91.828,98.274,6.63832,0,0,2.23822,1.93582,0,1.72891,3.38688
75.6181,85.139,2.79213,0.27,0.04,2.56024,2.86264,0,0.557521,4.47552,92.3232,98.274,4.39868,0,0,1.96527,1.66287,0,1.72925,3.38688
75.7587,85.139,3.12767,0.28,0.04,2.56088,2.86328,0,0.479788,4.47552,92.7262,98.274,4.45205,0,0,1.96564,1.66324,0,1.51837,3.38688
75.6849,85.139,2.92813,0.29,0.04,2.56152,2.86392,0,0.479908,4.47552,92.8735,98.274,3.19313,0,0,1.96602,1.66362,0,1.51866,3.38688
76.6834,85.139,4.03271,0.3,0.04,2.56216,2.86456,0,0.480028,4.47552,93.3231,98.274,4.04482,0,0,1.96639,1.66399,0,1.51894,3.38688
77.2875,85.139,3.62664,0.31,0.04,2.5628,2.8652,0,0.480148,4.47552,93.8548,98.274,4.19532,0,0,1.96676,1.66436,0,1.51923,3.38688
78.382,85.139,4.263,0.32,0.04,2.66815,2.97055,0,0.480269,4.47552,94.2702,98.274,4.6005,0,0,2.03409,1.73169,0,1.51952,3.38688
79.1344,85.139,3.96739,0.36,0.04,2.66882,2.97122,0,0.500012,4.47552,94.4793,98.274,3.25181,0,0,2.03448,1.73208,0,1.57154,3.38688
79.8511,85.139,3.94455,0.39,0.04,2.66948,2.97188,0,0.500136,4.47552,95.3361,98.274,6.02624,0,0,2.03486,1.73246,0,1.57184,3.38688
80.0694,85.139,3.44353,0.28,0.04,2.67015,2.97255,0,0.500261,4.47552,95.9953,98.274,4.6524,0,0,2.03525,1.73285,0,1.57214,3.38688
79.1582,85.139,2.08551,0.29,0.04,2.62983,2.93223,0,0.500385,4.47552,95.9894,98.274,2.70179,0,0,2.00961,1.70721,0,1.57243,3.38688
78.2237,85.139,2.02429,0.38,0.04,2.63049,2.93289,0,0.492831,4.47552,96.0324,98.274,2.91531,0,0,2.00999,1.70759,0,1.55263,3.38688
77.1629,85.139,1.88062,0.38,0.04,2.63115,2.93355,0,0.492954,4.47552,96.0134,98.274,2.66316,0,0,2.01037,1.70797,0,1.55292,3.38688
76.1474,85.139,1.91977,0.36,0.04,2.6318,2.9342,0,0.493077,4.47552,96.0126,98.274,2.58187,0,0,2.01076,1.70836,0,1.55322,3.38688
75.0049,85.139,1.82412,0.34,0.04,2.77168,3.07408,0,0.4932,4.47552,95.9153,98.274,2.55683,0,0,2.10352,1.80112,0,1.55351,3.38688
73.6943,85.139,1.63529,0.27,0.04,2.77237,3.07477,0,0.519413,4.47552,95.7648,98.274,2.50342,0,0,2.10393,1.80153,0,1.62518,3.38688
72.2509,85.139,1.48417,0.38,0.04,2.77305,3.07545,0,0.519541,4.47552,95.4366,98.274,2.2334,0,0,2.10433,1.80193,0,1.62549,3.38688
70.7585,85.139,1.39386,0.36,0.04,2.77374,3.07614,0,0.51967,4.47552,95.1729,98.274,2.0865,0,0,2.10473,1.80233,0,1.6258,3.38688
69.5541,85.139,1.66005,0.3,0.04,2.77443,3.07683,0,0.519799,4.47552,94.9348,98.274,2.38778,0,0,2.10513,1.80273,0,1.62612,3.38688
68.7851,85.139,2.05789,0.27,0.04,2.74755,3.04995,0,0.519928,4.47552,94.7993,98.274,2.80215,0,0,2.15637,1.85397,0,1.62643,3.38688
67.8904,85.139,1.92466,0.24,0.04,2.74824,3.05064,0,0.514892,4.47552,94.6325,98.274,2.70977,0,0,2.15678,1.85438,0,1.66601,3.38688
66.832,85.139,1.75185,0.32,0.04,2.74892,3.05132,0,0.515019,4.47552,94.4317,98.274,2.57736,0,0,2.1572,1.8548,0,1.66633,3.38688
65.6393,85.139,1.59184,0.28,0.04,2.7496,3.052,0,0.515147,4.47552,93.9291,98.274,2.38177,0,0,2.15761,1.85521,0,1.66665,3.38688
64.2628,85.139,1.41755,0.26,0.04,2.82153,3.12393,0,0.515275,4.47552,93.4836,98.274,1.75474,0,0,2.20337,1.90097,0,1.66697,3.38688
62.9828,85.139,1.51945,0.23,0.04,2.82222,3.12462,0,0.528754,4.47552,93.0354,98.274,2.05571,0,0,2.2038,1.9014,0,1.70232,3.38688
61.619,85.139,1.40322,0.23,0.04,2.82292,3.12532,0,0.528885,4.47552,92.3337,98.274,1.9562,0,0,2.20422,1.90182,0,1.70265,3.38688
60.1487,85.139,1.27714,0.27,0.04,2.82362,3.12602,0,0.529016,4.47552,91.8558,98.274,1.71208,0,0,2.20465,1.90225,0,1.70298,3.38688
58.3941,85.139,1.13235,0.27,0.04,3.03314,3.33554,0,0.529146,4.47552,91.224,98.274,2.05051,0,0,2.36888,2.06648,0,1.70331,3.38688
56.4605,85.139,0.921889,0.26,0.04,3.03388,3.33628,0,0.56841,4.47552,90.6329,98.274,1.71663,0,0,2.36934,2.06694,0,1.8302,3.38688
54.9397,85.139,1.31974,0.28,0.04,3.03463,3.33703,0,0.56855,4.47552,90.0986,98.274,1.99614,0,0,2.36981,2.06741,0,1.83056,3.38688
53.9665,85.139,1.91571,0.27,0.04,3.03538,3.33778,0,0.56869,4.47552,89.7119,98.274,2.27272,0,0,2.37027,2.06787,0,1.83091,3.38688
53.0222,85.139,1.93535,0.27,0.04,3.03612,3.33852,0,0.568829,4.47552,89.3414,98.274,2.23831,0,0,2.37073,2.06833,0,1.83127,3.38688
51.9316,85.139,1.69936,0.27,0.04,2.93498,3.23738,0,0.568969,4.47552,88.9664,98.274,2.26705,0,0,2.27165,1.96925,0,1.83163,3.38688
52.4141,85.139,3.26682,0.28,0.04,2.93571,3.23811,0,0.550016,4.47552,88.9763,98.274,4.13649,0,0,2.27209,1.96969,0,1.75508,3.38688
51.1676,85.139,1.52558,0.28,0.04,2.93643,3.23883,0,0.550151,4.47552,88.5847,98.274,2.29044,0,0,2.27253,1.97013,0,1.75542,3.38688
50.124,85.139,1.68678,0.28,0.04,2.93715,3.23955,0,0.550287,4.47552,88.2915,98.274,2.33422,0,0,2.27297,1.97057,0,1.75576,3.38688
49.672,85.139,2.37688,0.34,0.04,2.85417,3.15657,0,0.550422,4.47552,88.0105,98.274,3.1408,0,0,2.18273,1.88033,0,1.7561,3.38688
48.8415,85.139,1.96666,0.33,0.04,2.85488,3.15728,0,0.534872,4.47552,87.729,98.274,1.95722,0,0,2.18315,1.88075,0,1.68638,3.38688
50.1746,85.139,4.18084,0.34,0.04,2.85558,3.15798,0,0.535004,4.47552,87.9615,98.274,4.02603,0,0,2.18357,1.88117,0,1.6867,3.38688
55.6437,85.139,8.535,0.34,0.04,2.85629,3.15869,0,0.535136,4.47552,89.2398,98.274,8.22416,0,0,2.18399,1.88159,0,1.68702,3.38688
57.6394,85.139,4.84048,0.32,0.04,2.61905,2.92145,0,0.535268,4.47552,89.9525,98.274,5.04477,0,0,1.99537,1.69297,0,1.68735,3.38688
60.9538,85.139,6.23214,0.26,0.04,2.61971,2.92211,0,0.490811,4.47552,92.1394,98.274,9.5297,0,0,1.99574,1.69334,0,1.54162,3.38688
62.8759,85.139,4.82135,0.27,0.04,2.62036,2.92276,0,0.490933,4.47552,92.4948,98.274,5.29236,0,0,1.99612,1.69372,0,1.54191,3.38688
64.6945,85.139,4.73222,0.24,0.04,2.62101,2.92341,0,0.491055,4.47552,92.6796,98.274,4.08422,0,0,1.9965,1.6941,0,1.5422,3.38688
66.4111,85.139,4.6693,0.28,0.04,2.62166,2.92406,0,0.491177,4.47552,92.5484,98.274,3.04281,0,0,1.99688,1.69448,0,1.5425,3.38688
68.6532,85.139,5.22449,0.28,0.06,2.71392,3.01632,0,0.4913,4.47552,92.6652,98.274,3.51393,0,0,2.05205,1.74965,0,1.54279,3.38688
69.8618,85.139,4.21826,0.24,0.06,2.71457,3.01697,0,0.508589,4.47552,92.8139,98.274,3.40472,0,0,2.05242,1.75002,0,1.58541,3.38688
73.279,85.139,6.67054,0.25,0.06,2.71521,3.01761,0,0.50871,4.47552,93.957,98.274,6.74333,0,0,2.0528,1.7504,0,1.5857,3.38688
75.9672,85.139,5.84928,0.27,0.06,2.71586,3.01826,0,0.508831,4.47552,94.2749,98.274,5.16146,0,0,2.05317,1.75077,0,1.58599,3.38688
80.6864,85.139,8.4726,0.22,0.06,3.01096,3.31336,0,0.508952,4.47552,96.5552,98.274,9.43779,0,0,2.25944,1.95704,0,1.58628,3.38688
85.139,85.139,8.4772,0.13,0.06,3.01167,3.31407,0,0.564254,4.47552,98.6399,98.274,8.3095,0,0,2.25986,1.95746,0,1.74564,3.38688
85.139,85.139,7.08734,0.11,0.06,3.01237,3.31477,0,0.564386,4.47552,99.3022,98.274,7.00105,0,0,2.26028,1.95788,0,1.74597,3.38688
85.139,85.139,9.28733,0.11,0.06,3.01308,3.31548,0,0.564519,4.47552,99.3022,98.274,11.3729,0,0,2.2607,1.9583,0,1.74629,3.38688
85.139,85.139,7.18605,0.11,0.06,2.59344,2.89584,0,0.564652,4.47552,99.3022,98.274,6.30828,0,0,1.98456,1.68216,0,1.74661,3.38688
85.139,85.139,6.26489,0.13,0.06,2.59406,2.89646,0,0.486011,4.47552,99.3022,98.274,8.44831,0,0,1.98492,1.68252,0,1.53327,3.38688
85.139,85.139,5.81244,0.15,0.06,2.59468,2.89708,0,0.486127,4.47552,99.3022,98.274,8.44056,0,0,1.98528,1.68288,0,1.53355,3.38688
85.139,85.139,6.32599,0.19,0.06,2.5953,2.8977,0,0.486243,4.47552,99.3022,98.274,10.4046,0,0,1.98564,1.68324,0,1.53383,3.38688
85.139,85.139,10.0801,0.17,0.06,2.59592,2.89832,0,0.486359,4.47552,99.3022,98.274,12.9579,0,0,1.986,1.6836,0,1.53411,3.38688
85.139,85.139,5.92039,0.2,0.06,2.70246,3.00486,0,0.486475,4.47552,99.3022,98.274,8.33546,0,0,2.05409,1.75169,0,1.53438,3.38688
85.139,85.139,7.94932,0.22,0.06,2.7031,3.0055,0,0.50644,4.47552,99.3022,98.274,12.6213,0,0,2.05446,1.75206,0,1.58699,3.38688
85.139,85.139,8.11076,0.22,0.06,2.70374,3.00614,0,0.506561,4.47552,99.3022,98.274,13.506,0,0,2.05483,1.75243,0,1.58728,3.38688
85.139,85.139,6.86821,0.2,0.06,2.70438,3.00678,0,0.506681,4.47552,99.3022,98.274,12.6941,0,0,2.05521,1.75281,0,1.58756,3.38688
85.139,85.139,4.90515,0.18,0.06,2.66357,2.96597,0,0.506801,4.47552,99.3022,98.274,6.84602,0,0,2.02926,1.72686,0,1.58785,3.38688
85.139,85.139,4.47053,0.17,0.06,2.66421,2.96661,0,0.499154,4.47552,99.3022,98.274,5.82267,0,0,2.02962,1.72722,0,1.5678,3.38688
85.139,85.139,4.18028,0.15,0.06,2.66484,2.96724,0,0.499272,4.47552,99.3022,98.274,5.08177,0,0,2.02999,1.72759,0,1.56809,3.38688
85.139,85.139,3.82062,0.13,0.06,2.66547,2.96787,0,0.499391,4.47552,99.3022,98.274,4.77545,0,0,2.03036,1.72796,0,1.56837,3.38688
85.139,85.139,3.49962,0.13,0.06,2.80692,3.10932,0,0.49951,4.47552,99.3022,98.274,4.50452,0,0,2.12417,1.82177,0,1.56866,3.38688
85.139,85.139,3.29235,0.11,0.06,2.80759,3.10999,0,0.526017,4.47552,99.3022,98.274,4.05562,0,0,2.12456,1.82216,0,1.64114,3.38688
85.139,85.139,3.19759,0.09,0.06,2.80825,3.11065,0,0.526142,4.47552,99.3022,98.274,4.22881,0,0,2.12495,1.82255,0,1.64144,3.38688
84.9312,85.139,2.9114,0.1,0.06,2.80891,3.11131,0,0.526266,4.47552,99.3022,98.274,4.0348,0,0,2.12534,1.82294,0,1.64174,3.38688
85.139,85.139,3.34832,0.15,0.06,2.80958,3.11198,0,0.52639,4.47552,99.2386,98.274,3.66246,0,0,2.12573,1.82333,0,1.64204,3.38688
85.139,85.139,4.5813,0.07,0.06,2.78236,3.08476,0,0.526515,4.47552,99.0527,98.274,2.51855,0,0,2.17753,1.87513,0,1.64234,3.38688
85.139,85.139,4.29455,0.07,0.06,2.78302,3.08542,0,0.521415,4.47552,98.8372,98.274,2.49311,0,0,2.17793,1.87553,0,1.68236,3.38688
85.139,85.139,3.98084,0.08,0.06,2.78368,3.08608,0,0.521538,4.47552,98.6564,98.274,2.43415,0,0,2.17833,1.87593,0,1.68267,3.38688
85.139,85.139,3.72213,0.07,0.06,2.78434,3.08674,0,0.521662,4.47552,98.2928,98.274,2.47729,0,0,2.17873,1.87633,0,1.68298,3.38688
85.139,85.139,3.82418,0.07,0.06,2.85705,3.15945,0,0.521785,4.47552,97.8026,98.274,2.15056,0,0,2.22499,1.92259,0,1.68329,3.38688
85.139,85.139,3.45229,0.06,0.06,2.85772,3.16012,0,0.535411,4.47552,97.0474,98.274,1.99917,0,0,2.2254,1.923,0,1.71903,3.38688
85.139,85.139,3.16613,0.07,0.06,2.8584,3.1608,0,0.535538,4.47552,96.4907,98.274,1.75639,0,0,2.22581,1.92341,0,1.71934,3.38688
85.139,85.139,3.33481,0.07,0.06,2.85907,3.16147,0,0.535664,4.47552,95.8979,98.274,2.12094,0,0,2.22622,1.92382,0,1.71966,3.38688
85.139,85.139,3.52488,0.08,0.06,3.07093,3.37333,0,0.53579,4.47552,95.2442,98.274,2.05749,0,0,2.3923,2.0899,0,1.71998,3.38688
85.139,85.139,3.6822,0.08,0.06,3.07165,3.37405,0,0.575493,4.47552,94.528,98.274,1.89522,0,0,2.39274,2.09034,0,1.84829,3.38688
85.139,85.139,3.27979,0.08,0.06,3.07237,3.37477,0,0.575628,4.47552,93.8479,98.274,1.81755,0,0,2.39319,2.09079,0,1.84863,3.38688
85.139,85.139,3.32538,0.09,0.06,3.07309,3.37549,0,0.575762,4.47552,93.4407,98.274,1.96187,0,0,2.39363,2.09123,0,1.84898,3.38688
85.139,85.139,3.36817,0.09,0.06,3.07381,3.37621,0,0.575897,4.47552,92.6715,98.274,2.16502,0,0,2.39408,2.09168,0,1.84932,3.38688
84.4254,85.139,2.50179,0.09,0.06,2.9715,3.2739,0,0.576032,4.47552,91.8651,98.274,1.39428,0,0,2.29386,1.99146,0,1.84967,3.38688
83.4829,85.139,2.29207,0.12,0.06,2.97219,3.27459,0,0.556858,4.47552,91.3191,98.274,1.674,0,0,2.29429,1.99189,0,1.77224,3.38688
82.8172,85.139,2.57729,0.1,0.06,2.97289,3.27529,0,0.556989,4.47552,90.8267,98.274,2.30097,0,0,2.29471,1.99231,0,1.77257,3.38688
81.8813,85.139,2.28582,0.11,0.06,2.97359,3.27599,0,0.55712,4.47552,90.3289,98.274,1.83226,0,0,2.29514,1.99274,0,1.7729,3.38688
81.5256,85.139,2.80278,0.11,0.06,2.88964,3.19204,0,0.557251,4.47552,90.0212,98.274,2.6234,0,0,2.20386,1.90146,0,1.77322,3.38688
82.2165,85.139,3.92071,0.11,0.06,2.89032,3.19272,0,0.541519,4.47552,89.9474,98.274,2.75106,0,0,2.20426,1.90186,0,1.7027,3.38688
84.1576,85.139,5.20992,0.11,0.06,2.891,3.1934,0,0.541647,4.47552,89.9606,98.274,3.26054,0,0,2.20467,1.90227,0,1.70301,3.38688
85.139,85.139,4.94715,0.12,0.06,2.89169,3.19409,0,0.541774,4.47552,90.512,98.274,3.92425,0,0,2.20507,1.90267,0,1.70333,3.38688
85.139,85.139,4.1528,0.1,0.06,2.65176,2.95416,0,0.541902,4.47552,90.9974,98.274,3.52555,0,0,2.01432,1.71192,0,1.70364,3.38688
85.139,85.139,5.15052,0.1,0.06,2.65239,2.95479,0,0.49694,4.47552,91.4551,98.274,3.11938,0,0,2.01469,1.71229,0,1.55626,3.38688
85.139,85.139,5.37216,0.1,0.06,2.65302,2.95542,0,0.497058,4.47552,91.8749,98.274,3.11103,0,0,2.01505,1.71265,0,1.55655,3.38688
85.139,85.139,14.2739,0.1,0.06,2.65365,2.95605,0,0.497176,4.47552,93.745,98.274,8.1665,0,0,2.01542,1.71302,0,1.55683,3.38688
85.139,85.139,15.8636,0.1,0.06,2.65428,2.95668,0,0.497294,4.47552,95.6377,98.274,8.8344,0,0,2.01578,1.71338,0,1.55711,3.38688
85.139,85.139,6.644,0.1,0.06,2.74754,3.04994,0,0.497412,4.47552,96.0132,98.274,3.45779,0,0,2.07155,1.76915,0,1.55739,3.38688
85.139,85.139,6.67569,0.11,0.06,2.74816,3.05056,0,0.514889,4.47552,96.2608,98.274,3.57489,0,0,2.07191,1.76951,0,1.60048,3.38688
85.139,85.139,4.99285,0.11,0.06,2.74878,3.05118,0,0.515005,4.47552,96.2876,98.274,2.74388,0,0,2.07227,1.76987,0,1.60076,3.38688
85.139,85.139,3.74528,0.1,0.06,2.7494,3.0518,0,0.515122,4.47552,96.0623,98.274,2.74208,0,0,2.07263,1.77023,0,1.60103,3.38688
85.139,85.139,4.86797,0.11,0.06,3.04775,3.35015,0,0.515238,4.47552,95.9385,98.274,2.45348,0,0,2.28117,1.97877,0,1.60131,3.38688
