0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.08088e+07,0,2.82683e+07,-714693,714693
0,0,0,7.08088e+07,0,2.82749e+07,-714509,714509
0,0,0,7.08088e+07,0,2.82815e+07,-714324,714324
0,0,0,7.08088e+07,0,2.82881e+07,-714140,714140
0,0,0,7.08088e+07,0,2.46565e+07,-816393,816393
0,0,0,7.08088e+07,0,2.46622e+07,-816233,816233
0,0,0,7.08088e+07,0,2.46679e+07,-816073,816073
0,0,0,7.08088e+07,0,2.46736e+07,-815914,815914
0,0,0,7.08088e+07,0,2.46793e+07,-815754,815754
0,0,0,7.08088e+07,0,2.5587e+07,-790224,790224
0,0,0,7.08088e+07,0,2.55929e+07,-790058,790058
0,0,0,7.08088e+07,0,2.55988e+07,-789892,789892
0,0,0,7.08088e+07,0,2.56048e+07,-789726,789726
0,0,0,7.08088e+07,0,2.5259e+07,-799449,799449
0,0,0,7.08088e+07,0,2.52648e+07,-799285,799285
0,0,0,7.08088e+07,0,2.52707e+07,-799122,799122
0,0,0,7.08088e+07,0,2.52765e+07,-798958,798958
0,0,0,7.08088e+07,0,2.65077e+07,-764282,764282
0,0,0,7.08088e+07,0,2.65138e+07,-764110,764110
0,0,0,7.08088e+07,0,2.652e+07,-763938,763938
0,0,0,7.08088e+07,0,2.65261e+07,-763765,763765
0,0,0,7.08088e+07,0,2.65323e+07,-763593,763593
0,0,0,7.08088e+07,0,2.68273e+07,-754314,754314
0,0,0,7.08088e+07,0,2.68335e+07,-754139,754139
0,0,0,7.08088e+07,0,2.68397e+07,-753965,753965
0,0,0,7.08088e+07,0,2.6846e+07,-753790,753790
0,0,0,7.08088e+07,0,2.74645e+07,-736397,736397
0,0,0,7.08088e+07,0,2.74708e+07,-736218,736218
0,0,0,7.08088e+07,0,2.74772e+07,-736039,736039
0,0,0,7.08088e+07,0,2.74836e+07,-735860,735860
0,0,0,7.08088e+07,0,2.95225e+07,-678080,678080
0,0,0,7.08088e+07,0,2.95293e+07,-677887,677887
0,0,0,7.08088e+07,0,2.95362e+07,-677694,677694
0,0,0,7.08088e+07,0,2.95431e+07,-677501,677501
0,0,0,7.08088e+07,0,2.955e+07,-677308,677308
0,0,0,7.08088e+07,0,2.84142e+07,-709745,709745
0,0,0,7.08088e+07,0,2.84208e+07,-709560,709560
0,0,0,7.08088e+07,0,2.84274e+07,-709375,709375
0,0,0,7.08088e+07,0,2.8434e+07,-709189,709189
0,0,0,7.08088e+07,0,2.74333e+07,-737870,737870
0,0,0,7.08088e+07,0,2.74397e+07,-737691,737691
0,0,0,7.08088e+07,0,2.7446e+07,-737513,737513
0,0,0,7.08088e+07,0,2.74524e+07,-737334,737334
0,0,0,7.08088e+07,0,2.51239e+07,-803356,803356
0,0,0,7.08088e+07,0,2.51297e+07,-803194,803194
0,0,0,7.08088e+07,0,2.51355e+07,-803031,803031
0,0,0,7.08088e+07,0,2.51413e+07,-802869,802869
0,0,0,7.08088e+07,0,2.51471e+07,-802706,802706
0,0,0,7.08088e+07,9.5166e+06,2.59135e+07,-781205,781205
0,0,0,7.08088e+07,0,2.59192e+07,-781044,781044
0,0,0,7.08088e+07,0,2.5925e+07,-780883,780883
0,0,0,7.08088e+07,0,2.59307e+07,-780722,780722
0,0,0,7.08088e+07,0,2.86107e+07,-705093,705093
0,0,0,7.08088e+07,0,2.8617e+07,-704915,704915
0,0,0,7.08088e+07,0,2.86234e+07,-704736,704736
0,0,0,7.08088e+07,0,2.86298e+07,-704558,704558
0,0,0,7.08088e+07,0,2.4952e+07,-808112,808112
0,0,0,7.08088e+07,0,2.49575e+07,-807958,807958
0,0,0,7.08088e+07,0,2.4963e+07,-807803,807803
0,0,0,7.08088e+07,0,2.49685e+07,-807649,807649
0,0,0,7.08088e+07,0,2.4974e+07,-807494,807494
0,0,0,7.08088e+07,0,2.58929e+07,-781650,781650
0,0,0,7.08088e+07,0,2.58986e+07,-781490,781490
0,0,0,7.08088e+07,0,2.59044e+07,-781329,781329
0,0,0,7.08088e+07,0,2.59101e+07,-781168,781168
0,0,0,7.08088e+07,0,2.55597e+07,-791021,791021
0,0,0,7.08088e+07,0,2.55654e+07,-790862,790862
0,0,0,7.08088e+07,0,2.5571e+07,-790704,790704
0,0,0,7.08088e+07,0,2.55767e+07,-790545,790545
0,0,0,7.08088e+07,0,2.6823e+07,-755444,755444
0,0,0,7.08088e+07,0,2.68289e+07,-755277,755277
0,0,0,7.08088e+07,0,2.68349e+07,-755110,755110
0,0,0,7.08088e+07,0,2.68408e+07,-754944,754944
0,0,0,7.08088e+07,0,2.68468e+07,-754777,754777
0,0,0,7.08088e+07,0,2.71452e+07,-745390,745390
0,0,0,7.08088e+07,0,2.71512e+07,-745221,745221
0,0,0,7.08088e+07,0,2.71572e+07,-745052,745052
0,0,0,7.08088e+07,0,2.71632e+07,-744883,744883
0,0,0,7.08088e+07,0,2.77891e+07,-727282,727282
0,0,0,7.08088e+07,0,2.77953e+07,-727109,727109
0,0,0,7.08088e+07,0,2.78015e+07,-726936,726936
0,0,0,7.08088e+07,0,2.78076e+07,-726763,726763
0,0,0,7.08088e+07,0,2.98714e+07,-668277,668277
0,0,0,7.08088e+07,0,2.98781e+07,-668090,668090
0,0,0,7.08088e+07,0,2.98847e+07,-667903,667903
0,0,0,7.08088e+07,0,2.98914e+07,-667716,667716
0,0,0,7.08088e+07,0,2.9898e+07,-667530,667530
0,0,0,7.08088e+07,0,2.8748e+07,-700375,700375
0,0,0,7.08088e+07,0,2.87544e+07,-700196,700196
0,0,0,7.08088e+07,0,2.87608e+07,-700017,700017
0,0,0,7.08088e+07,0,2.87672e+07,-699837,699837
0,0,0,7.08088e+07,0,2.77539e+07,-728878,728878
0,0,0,7.08088e+07,0,2.776e+07,-728705,728705
0,0,0,7.08088e+07,0,2.77662e+07,-728532,728532
0,0,0,7.08088e+07,0,2.77723e+07,-728360,728360
0,0,0,7.08088e+07,0,2.54151e+07,-795197,795197
0,0,0,7.08088e+07,0,2.54207e+07,-795039,795039
0,0,0,7.08088e+07,0,2.54263e+07,-794882,794882
0,0,0,7.08088e+07,0,2.54319e+07,-794725,794725
0,0,0,7.08088e+07,0,2.54375e+07,-794568,794568
0,0,0,7.08088e+07,9.5166e+06,2.6213e+07,-772812,772812
0,0,0,7.08088e+07,0,2.62186e+07,-772656,772656
0,0,0,7.08088e+07,0,2.62241e+07,-772500,772500
0,0,0,7.08088e+07,0,2.62297e+07,-772344,772344
0,0,0,7.08088e+07,0,2.89419e+07,-695806,695806
0,0,0,7.08088e+07,0,2.8948e+07,-695633,695633
0,0,0,7.08088e+07,0,2.89542e+07,-695460,695460
0,0,0,7.08088e+07,0,2.89604e+07,-695287,695287
0,0,0,7.08088e+07,0,2.52379e+07,-800100,800100
0,0,0,7.08088e+07,0,2.52432e+07,-799951,799951
0,0,0,7.08088e+07,0,2.52485e+07,-799801,799801
0,0,0,7.08088e+07,0,2.52539e+07,-799652,799652
0,0,0,7.08088e+07,0,2.52592e+07,-799502,799502
0,0,0,7.08088e+07,0,2.61889e+07,-773354,773354
0,0,0,7.08088e+07,0,2.61945e+07,-773199,773199
0,0,0,7.08088e+07,0,2.62e+07,-773043,773043
0,0,0,7.08088e+07,0,2.62056e+07,-772887,772887
0,0,0,7.08088e+07,0,2.58507e+07,-782865,782865
0,0,0,7.08088e+07,0,2.58562e+07,-782712,782712
0,0,0,7.08088e+07,0,2.58617e+07,-782558,782558
0,0,0,7.08088e+07,0,2.58672e+07,-782405,782405
0,0,0,7.08088e+07,0,2.71281e+07,-746891,746891
0,0,0,7.08088e+07,0,2.71338e+07,-746729,746729
0,0,0,7.08088e+07,0,2.71396e+07,-746568,746568
0,0,0,7.08088e+07,0,2.71454e+07,-746407,746407
0,0,0,7.08088e+07,0,2.71511e+07,-746245,746245
0,0,0,7.08088e+07,0,2.74528e+07,-736754,736754
0,0,0,7.08088e+07,0,2.74586e+07,-736590,736590
0,0,0,7.08088e+07,0,2.74645e+07,-736427,736427
0,0,0,7.08088e+07,0,2.74703e+07,-736263,736263
0,0,0,7.08088e+07,0,2.81034e+07,-718461,718461
0,0,0,7.08088e+07,0,2.81093e+07,-718294,718294
0,0,0,7.08088e+07,0,2.81153e+07,-718126,718126
0,0,0,7.08088e+07,0,2.81213e+07,-717958,717958
0,0,0,7.08088e+07,0,3.02092e+07,-658789,658789
0,0,0,7.08088e+07,0,3.02156e+07,-658608,658608
0,0,0,7.08088e+07,0,3.0222e+07,-658427,658427
0,0,0,7.08088e+07,0,3.02285e+07,-658246,658246
0,0,0,7.08088e+07,0,3.02349e+07,-658065,658065
0,0,0,7.08088e+07,0,2.90711e+07,-691306,691306
0,0,0,7.08088e+07,0,2.90773e+07,-691132,691132
0,0,0,7.08088e+07,0,2.90834e+07,-690959,690959
0,0,0,7.08088e+07,0,2.90896e+07,-690785,690785
0,0,0,7.08088e+07,0,2.80642e+07,-720174,720174
0,0,0,7.08088e+07,0,2.80701e+07,-720007,720007
0,0,0,7.08088e+07,0,2.80761e+07,-719839,719839
0,0,0,7.08088e+07,0,2.8082e+07,-719672,719672
0,0,0,7.08088e+07,0,2.5697e+07,-787298,787298
0,0,0,7.08088e+07,0,2.57024e+07,-787146,787146
0,0,0,7.08088e+07,0,2.57078e+07,-786993,786993
0,0,0,7.08088e+07,0,2.57133e+07,-786841,786841
0,0,0,7.08088e+07,0,2.57187e+07,-786689,786689
0,0,0,7.08088e+07,0,2.6503e+07,-764686,764686
0,0,0,7.08088e+07,9.5166e+06,2.65084e+07,-764536,764536
0,0,0,7.08088e+07,0,2.65137e+07,-764385,764385
0,0,0,7.08088e+07,0,2.65191e+07,-764234,764234
0,0,0,7.08088e+07,0,2.92625e+07,-686814,686814
0,0,0,7.08088e+07,0,2.92685e+07,-686647,686647
0,0,0,7.08088e+07,0,2.92745e+07,-686480,686480
0,0,0,7.08088e+07,0,2.92804e+07,-686312,686312
0,0,0,7.08088e+07,0,2.55146e+07,-792344,792344
0,0,0,7.08088e+07,0,2.55198e+07,-792199,792199
0,0,0,7.08088e+07,0,2.5525e+07,-792054,792054
0,0,0,7.08088e+07,0,2.55302e+07,-791909,791909
0,0,0,7.08088e+07,0,2.55353e+07,-791765,791765
0,0,0,7.08088e+07,0,2.64755e+07,-765322,765322
0,0,0,7.08088e+07,0,2.64809e+07,-765172,765172
0,0,0,7.08088e+07,0,2.64862e+07,-765021,765021
0,0,0,7.08088e+07,0,2.64916e+07,-764870,764870
0,0,0,7.08088e+07,0,2.61325e+07,-774969,774969
0,0,0,7.08088e+07,0,2.61378e+07,-774820,774820
0,0,0,7.08088e+07,0,2.61431e+07,-774672,774672
0,0,0,7.08088e+07,0,2.61484e+07,-774523,774523
0,0,0,7.08088e+07,0,2.74235e+07,-738610,738610
0,0,0,7.08088e+07,0,2.74291e+07,-738454,738454
0,0,0,7.08088e+07,0,2.74346e+07,-738297,738297
0,0,0,7.08088e+07,0,2.74402e+07,-738141,738141
0,0,0,7.08088e+07,0,2.74458e+07,-737985,737985
0,0,0,7.08088e+07,0,2.77507e+07,-728392,728392
0,0,0,7.08088e+07,0,2.77563e+07,-728234,728234
0,0,0,7.08088e+07,0,2.7762e+07,-728076,728076
0,0,0,7.08088e+07,0,2.77676e+07,-727917,727917
0,0,0,7.08088e+07,0,2.84076e+07,-709920,709920
0,0,0,7.08088e+07,0,2.84134e+07,-709758,709758
0,0,0,7.08088e+07,0,2.84192e+07,-709596,709596
0,0,0,7.08088e+07,0,2.84249e+07,-709433,709433
0,0,0,7.08088e+07,0,3.05362e+07,-649602,649602
0,0,0,7.08088e+07,0,3.05424e+07,-649427,649427
0,0,0,7.08088e+07,0,3.05487e+07,-649252,649252
0,0,0,7.08088e+07,0,3.05549e+07,-649077,649077
0,0,0,7.08088e+07,0,3.05611e+07,-648902,648902
0,0,0,7.08088e+07,0,2.93839e+07,-682524,682524
0,0,0,7.08088e+07,0,2.93899e+07,-682356,682356
0,0,0,7.08088e+07,0,2.93959e+07,-682188,682188
0,0,0,7.08088e+07,0,2.94019e+07,-682020,682020
0,0,0,7.08088e+07,0,2.83646e+07,-711745,711745
0,0,0,7.08088e+07,0,2.83704e+07,-711584,711584
0,0,0,7.08088e+07,0,2.83762e+07,-711422,711422
0,0,0,7.08088e+07,0,2.83819e+07,-711260,711260
0,0,0,7.08088e+07,0,2.59699e+07,-779649,779649
0,0,0,7.08088e+07,0,2.59752e+07,-779502,779502
0,0,0,7.08088e+07,0,2.59805e+07,-779354,779354
0,0,0,7.08088e+07,0,2.59857e+07,-779207,779207
0,0,0,7.08088e+07,0,2.5991e+07,-779060,779060
0,0,0,7.08088e+07,0,2.5991e+07,-779060,779060
0,0,0,7.08088e+07,9.5166e+06,2.67838e+07,-756818,756818
0,0,0,7.08088e+07,0,2.6789e+07,-756673,756673
0,0,0,7.08088e+07,0,2.67942e+07,-756527,756527
0,0,0,7.08088e+07,0,2.67994e+07,-756381,756381
0,0,0,7.08088e+07,0,2.9573e+07,-678109,678109
0,0,0,7.08088e+07,0,2.95787e+07,-677947,677947
0,0,0,7.08088e+07,0,2.95845e+07,-677785,677785
0,0,0,7.08088e+07,0,2.95903e+07,-677623,677623
0,0,0,7.08088e+07,0,2.57826e+07,-784835,784835
0,0,0,7.08088e+07,0,2.57876e+07,-784695,784695
0,0,0,7.08088e+07,0,2.57926e+07,-784555,784555
0,0,0,7.08088e+07,0,2.57976e+07,-784415,784415
0,0,0,7.08088e+07,0,2.58026e+07,-784275,784275
0,0,0,7.08088e+07,0,2.67529e+07,-757548,757548
0,0,0,7.08088e+07,0,2.67581e+07,-757402,757402
0,0,0,7.08088e+07,0,2.67633e+07,-757257,757257
0,0,0,7.08088e+07,0,2.67684e+07,-757111,757111
0,0,0,7.08088e+07,0,2.64051e+07,-767327,767327
0,0,0,7.08088e+07,0,2.64103e+07,-767184,767184
0,0,0,7.08088e+07,0,2.64154e+07,-767040,767040
0,0,0,7.08088e+07,0,2.64205e+07,-766897,766897
0,0,0,7.08088e+07,0,2.77093e+07,-730597,730597
0,0,0,7.08088e+07,0,2.77147e+07,-730446,730446
0,0,0,7.08088e+07,0,2.77201e+07,-730295,730295
0,0,0,7.08088e+07,0,2.77255e+07,-730144,730144
0,0,0,7.08088e+07,0,2.77309e+07,-729993,729993
0,0,0,7.08088e+07,0,2.80389e+07,-720303,720303
0,0,0,7.08088e+07,0,2.80443e+07,-720149,720149
0,0,0,7.08088e+07,0,2.80498e+07,-719996,719996
0,0,0,7.08088e+07,0,2.80552e+07,-719843,719843
0,0,0,7.08088e+07,0,2.87019e+07,-701658,701658
0,0,0,7.08088e+07,0,2.87075e+07,-701501,701501
0,0,0,7.08088e+07,0,2.87131e+07,-701344,701344
0,0,0,7.08088e+07,0,2.87187e+07,-701187,701187
0,0,0,7.08088e+07,0,3.08525e+07,-640716,640716
0,0,0,7.08088e+07,0,3.08585e+07,-640547,640547
0,0,0,7.08088e+07,0,3.08646e+07,-640378,640378
0,0,0,7.08088e+07,0,3.08706e+07,-640208,640208
0,0,0,7.08088e+07,0,3.08766e+07,-640039,640039
0,0,0,7.08088e+07,0,2.96864e+07,-674031,674031
0,0,0,7.08088e+07,0,2.96922e+07,-673869,673869
0,0,0,7.08088e+07,0,2.9698e+07,-673706,673706
0,0,0,7.08088e+07,0,2.97038e+07,-673544,673544
0,0,0,7.08088e+07,0,2.86552e+07,-703596,703596
0,0,0,7.08088e+07,0,2.86607e+07,-703440,703440
0,0,0,7.08088e+07,0,2.86663e+07,-703283,703283
0,0,0,7.08088e+07,0,2.86719e+07,-703127,703127
0,0,0,7.08088e+07,0,2.62339e+07,-772254,772254
0,0,0,7.08088e+07,0,2.62389e+07,-772112,772112
0,0,0,7.08088e+07,0,2.6244e+07,-771969,771969
0,0,0,7.08088e+07,0,2.62491e+07,-771827,771827
0,0,0,7.08088e+07,0,2.62542e+07,-771684,771684
0,0,0,7.08088e+07,9.5166e+06,2.70552e+07,-749213,749213
0,0,0,7.08088e+07,0.000745969,2.70602e+07,-749072,749072
0,0,0,7.08088e+07,0,2.70652e+07,-748931,748931
0,0,0,7.08088e+07,0,2.70702e+07,-748791,748791
0,0,0,7.08088e+07,0,2.9873e+07,-669695,669695
0,0,0,7.08088e+07,0,2.98786e+07,-669539,669539
0,0,0,7.08088e+07,0,2.98842e+07,-669383,669383
0,0,0,7.08088e+07,0,2.98897e+07,-669226,669226
0,0,0,7.08088e+07,0,2.60415e+07,-777579,777579
0,0,0,7.08088e+07,0,2.60464e+07,-777444,777444
0,0,0,7.08088e+07,0,2.60512e+07,-777309,777309
0,0,0,7.08088e+07,0,2.6056e+07,-777173,777173
0,0,0,7.08088e+07,0,2.60608e+07,-777038,777038
0,0,0,7.08088e+07,0,2.70209e+07,-750036,750036
0,0,0,7.08088e+07,0,2.70259e+07,-749895,749895
0,0,0,7.08088e+07,0,2.70309e+07,-749755,749755
0,0,0,7.08088e+07,0,2.70359e+07,-749614,749614
0,0,0,7.08088e+07,0,2.66686e+07,-759944,759944
0,0,0,7.08088e+07,0,2.66735e+07,-759806,759806
0,0,0,7.08088e+07,0,2.66785e+07,-759667,759667
0,0,0,7.08088e+07,0,2.66834e+07,-759529,759529
0,0,0,7.08088e+07,0,2.79855e+07,-722856,722856
0,0,0,7.08088e+07,0,2.79907e+07,-722710,722710
0,0,0,7.08088e+07,0,2.79959e+07,-722564,722564
0,0,0,7.08088e+07,0,2.80011e+07,-722419,722419
0,0,0,7.08088e+07,0,2.80063e+07,-722273,722273
0,0,0,7.08088e+07,0,2.83172e+07,-712489,712489
0,0,0,7.08088e+07,0,2.83225e+07,-712341,712341
0,0,0,7.08088e+07,0,2.83277e+07,-712193,712193
0,0,0,7.08088e+07,0,2.8333e+07,-712045,712045
0,0,0,7.08088e+07,0,2.89861e+07,-693678,693678
0,0,0,7.08088e+07,0,2.89915e+07,-693527,693527
0,0,0,7.08088e+07,0,2.89969e+07,-693376,693376
0,0,0,7.08088e+07,0,2.90023e+07,-693224,693224
0,0,0,7.08088e+07,0,3.11579e+07,-632135,632135
0,0,0,7.08088e+07,0,3.11638e+07,-631972,631972
0,0,0,7.08088e+07,0,3.11696e+07,-631809,631809
0,0,0,7.08088e+07,0,3.11754e+07,-631645,631645
0,0,0,7.08088e+07,0,3.11812e+07,-631482,631482
0,0,0,7.08088e+07,0,2.99785e+07,-665831,665831
0,0,0,7.08088e+07,0,2.99841e+07,-665675,665675
0,0,0,7.08088e+07,0,2.99897e+07,-665518,665518
0,0,0,7.08088e+07,0,2.99953e+07,-665361,665361
0,0,0,7.08088e+07,0,2.89356e+07,-695729,695729
0,0,0,7.08088e+07,0,2.8941e+07,-695578,695578
0,0,0,7.08088e+07,0,2.89464e+07,-695427,695427
0,0,0,7.08088e+07,0,2.89518e+07,-695276,695276
0,0,0,7.08088e+07,0,2.64886e+07,-765116,765116
0,0,0,7.08088e+07,0,2.64935e+07,-764979,764979
0,0,0,7.08088e+07,0,2.64984e+07,-764841,764841
0,0,0,7.08088e+07,0,2.65033e+07,-764704,764704
0,0,0,7.08088e+07,0,2.65082e+07,-764567,764567
0,0,0,7.08088e+07,9.5166e+06,2.73171e+07,-741873,741873
0,0,0,7.08088e+07,0,2.7322e+07,-741737,741737
0,0,0,7.08088e+07,0,2.73268e+07,-741602,741602
0,0,0,7.08088e+07,0,2.73316e+07,-741466,741466
0,0,0,7.08088e+07,0,3.01626e+07,-661576,661576
0,0,0,7.08088e+07,0,3.01679e+07,-661425,661425
0,0,0,7.08088e+07,0,3.01733e+07,-661275,661275
0,0,0,7.08088e+07,0,3.01787e+07,-661125,661125
0,0,0,7.08088e+07,0,2.62914e+07,-770578,770578
0,0,0,7.08088e+07,0,2.6296e+07,-770448,770448
0,0,0,7.08088e+07,0,2.63007e+07,-770318,770318
0,0,0,7.08088e+07,0,2.63053e+07,-770187,770187
0,0,0,7.08088e+07,0,2.63099e+07,-770057,770057
0,0,0,7.08088e+07,0,2.72794e+07,-742790,742790
0,0,0,7.08088e+07,0,2.72842e+07,-742655,742655
0,0,0,7.08088e+07,0,2.72891e+07,-742519,742519
0,0,0,7.08088e+07,0,2.72939e+07,-742384,742384
0,0,0,7.08088e+07,0,2.69226e+07,-752824,752824
0,0,0,7.08088e+07,0,2.69274e+07,-752690,752690
0,0,0,7.08088e+07,0,2.69322e+07,-752557,752557
0,0,0,7.08088e+07,0,2.69369e+07,-752424,752424
0,0,0,7.08088e+07,0,2.82518e+07,-715392,715392
0,0,0,7.08088e+07,0,2.82568e+07,-715251,715251
0,0,0,7.08088e+07,0,2.82618e+07,-715111,715111
0,0,0,7.08088e+07,0,2.82668e+07,-714970,714970
0,0,0,7.08088e+07,0,2.82718e+07,-714830,714830
0,0,0,7.08088e+07,0,2.85856e+07,-704956,704956
0,0,0,7.08088e+07,0,2.85906e+07,-704813,704813
0,0,0,7.08088e+07,0,2.85957e+07,-704671,704671
0,0,0,7.08088e+07,0,2.86008e+07,-704529,704529
0,0,0,7.08088e+07,0,2.92601e+07,-685987,685987
0,0,0,7.08088e+07,0,2.92653e+07,-685841,685841
0,0,0,7.08088e+07,0,2.92705e+07,-685695,685695
0,0,0,7.08088e+07,0,2.92757e+07,-685550,685550
0,0,0,7.08088e+07,0,3.14523e+07,-623866,623866
0,0,0,7.08088e+07,0,3.14579e+07,-623709,623709
0,0,0,7.08088e+07,0,3.14635e+07,-623551,623551
0,0,0,7.08088e+07,0,3.14691e+07,-623394,623394
0,0,0,7.08088e+07,0,3.14747e+07,-623237,623237
0,0,0,7.08088e+07,0,3.026e+07,-657931,657931
0,0,0,7.08088e+07,0,3.02653e+07,-657780,657780
0,0,0,7.08088e+07,0,3.02707e+07,-657629,657629
0,0,0,7.08088e+07,0,3.02761e+07,-657478,657478
0,0,0,7.08088e+07,0,2.92058e+07,-688149,688149
0,0,0,7.08088e+07,0,2.9211e+07,-688004,688004
0,0,0,7.08088e+07,0,2.92162e+07,-687859,687859
0,0,0,7.08088e+07,0,2.92214e+07,-687714,687714
0,0,0,7.08088e+07,0,2.6734e+07,-758241,758241
0,0,0,7.08088e+07,0,2.67387e+07,-758108,758108
0,0,0,7.08088e+07,0,2.67434e+07,-757976,757976
0,0,0,7.08088e+07,0,2.67481e+07,-757844,757844
0,0,0,7.08088e+07,0,2.67528e+07,-757711,757711
0,0,0,7.08088e+07,9.5166e+06,2.75694e+07,-734804,734804
0,0,0,7.08088e+07,0,2.7574e+07,-734674,734674
0,0,0,7.08088e+07,0,2.75787e+07,-734544,734544
0,0,0,7.08088e+07,0,2.75833e+07,-734414,734414
0,0,0,7.08088e+07,0,3.04413e+07,-653759,653759
0,0,0,7.08088e+07,0,3.04465e+07,-653615,653615
0,0,0,7.08088e+07,0,3.04516e+07,-653470,653470
0,0,0,7.08088e+07,0,3.04568e+07,-653326,653326
0,0,0,7.08088e+07,0,2.65318e+07,-763839,763839
0,0,0,7.08088e+07,0,2.65363e+07,-763714,763714
0,0,0,7.08088e+07,0,2.65407e+07,-763589,763589
0,0,0,7.08088e+07,0,2.65452e+07,-763464,763464
0,0,0,7.08088e+07,0,2.65497e+07,-763339,763339
0,0,0,7.08088e+07,0,2.75282e+07,-735818,735818
0,0,0,7.08088e+07,0,2.75328e+07,-735688,735688
0,0,0,7.08088e+07,0,2.75375e+07,-735558,735558
0,0,0,7.08088e+07,0,2.75421e+07,-735428,735428
0,0,0,7.08088e+07,0,2.71671e+07,-745974,745974
0,0,0,7.08088e+07,0,2.71716e+07,-745846,745846
0,0,0,7.08088e+07,0,2.71762e+07,-745718,745718
0,0,0,7.08088e+07,0,2.71808e+07,-745590,745590
0,0,0,7.08088e+07,0,2.85078e+07,-708213,708213
0,0,0,7.08088e+07,0,2.85127e+07,-708078,708078
0,0,0,7.08088e+07,0,2.85175e+07,-707943,707943
0,0,0,7.08088e+07,0,2.85223e+07,-707808,707808
0,0,0,7.08088e+07,0,2.85271e+07,-707674,707674
0,0,0,7.08088e+07,0,2.88436e+07,-697713,697713
0,0,0,7.08088e+07,0,2.88484e+07,-697576,697576
0,0,0,7.08088e+07,0,2.88533e+07,-697440,697440
0,0,0,7.08088e+07,0,2.88582e+07,-697303,697303
0,0,0,7.08088e+07,0,2.95235e+07,-678594,678594
0,0,0,7.08088e+07,0,2.95285e+07,-678454,678454
0,0,0,7.08088e+07,0,2.95334e+07,-678314,678314
0,0,0,7.08088e+07,0,2.95384e+07,-678174,678174
0,0,0,7.08088e+07,0,3.17352e+07,-615919,615919
0,0,0,7.08088e+07,0,3.17406e+07,-615768,615768
0,0,0,7.08088e+07,0,3.17459e+07,-615617,615617
0,0,0,7.08088e+07,0,3.17513e+07,-615466,615466
0,0,0,7.08088e+07,0,3.17567e+07,-615315,615315
0,0,0,7.08088e+07,0,3.05303e+07,-650341,650341
0,0,0,7.08088e+07,0,3.05355e+07,-650196,650196
0,0,0,7.08088e+07,0,3.05406e+07,-650051,650051
0,0,0,7.08088e+07,0,3.05458e+07,-649906,649906
0,0,0,7.08088e+07,0,2.94653e+07,-680870,680870
0,0,0,7.08088e+07,0,2.94703e+07,-680731,680731
0,0,0,7.08088e+07,0,2.94753e+07,-680591,680591
0,0,0,7.08088e+07,0,2.94803e+07,-680452,680452
0,0,0,7.08088e+07,0,2.69696e+07,-751639,751639
0,0,0,7.08088e+07,0,2.69741e+07,-751512,751512
0,0,0,7.08088e+07,0,2.69786e+07,-751385,751385
0,0,0,7.08088e+07,0,2.69832e+07,-751258,751258
0,0,0,7.08088e+07,0,2.69877e+07,-751131,751131
0,0,0,7.08088e+07,9.5166e+06,2.78115e+07,-728020,728020
0,0,0,7.08088e+07,0,2.78159e+07,-727895,727895
0,0,0,7.08088e+07,0,2.78204e+07,-727771,727771
0,0,0,7.08088e+07,0,2.78248e+07,-727646,727646
0,0,0,7.08088e+07,0,3.07088e+07,-646258,646258
0,0,0,7.08088e+07,0,3.07138e+07,-646120,646120
0,0,0,7.08088e+07,0,3.07187e+07,-645982,645982
0,0,0,7.08088e+07,0,3.07236e+07,-645844,645844
0,0,0,7.08088e+07,0,2.67625e+07,-757375,757375
0,0,0,7.08088e+07,0,2.67668e+07,-757255,757255
0,0,0,7.08088e+07,0,2.67711e+07,-757135,757135
0,0,0,7.08088e+07,0,2.67753e+07,-757016,757016
0,0,0,7.08088e+07,0,2.67796e+07,-756896,756896
0,0,0,7.08088e+07,0,2.77668e+07,-729131,729131
0,0,0,7.08088e+07,0,2.77712e+07,-729007,729007
0,0,0,7.08088e+07,0,2.77756e+07,-728882,728882
0,0,0,7.08088e+07,0,2.77801e+07,-728758,728758
0,0,0,7.08088e+07,0,2.74014e+07,-739407,739407
0,0,0,7.08088e+07,0,2.74058e+07,-739284,739284
0,0,0,7.08088e+07,0,2.74101e+07,-739161,739161
0,0,0,7.08088e+07,0,2.74145e+07,-739039,739039
0,0,0,7.08088e+07,0,2.87533e+07,-701332,701332
0,0,0,7.08088e+07,0,2.87579e+07,-701203,701203
0,0,0,7.08088e+07,0,2.87625e+07,-701074,701074
0,0,0,7.08088e+07,0,2.87671e+07,-700945,700945
0,0,0,7.08088e+07,0,2.87717e+07,-700816,700816
0,0,0,7.08088e+07,0,2.90908e+07,-690773,690773
0,0,0,7.08088e+07,0,2.90954e+07,-690642,690642
0,0,0,7.08088e+07,0,2.91001e+07,-690512,690512
0,0,0,7.08088e+07,0,2.91047e+07,-690381,690381
0,0,0,7.08088e+07,0,2.97758e+07,-671512,671512
0,0,0,7.08088e+07,0,2.97805e+07,-671378,671378
0,0,0,7.08088e+07,0,2.97853e+07,-671244,671244
0,0,0,7.08088e+07,0,2.97901e+07,-671110,671110
0,0,0,7.08088e+07,0,3.20061e+07,-608308,608308
