0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80649e+07,0,2.35956e+07,-286881,286881
0,0,0,6.80649e+07,0,2.36011e+07,-284163,284163
0,0,0,6.80649e+07,0,2.38675e+07,-273221,273221
0,0,0,6.80649e+07,0,2.369e+07,-61255.1,61255.1
0,0,0,6.80649e+07,0,2.36955e+07,-58462.1,58462.1
0,0,0,6.80649e+07,0,2.3701e+07,-55668.4,55668.4
0,0,0,6.80649e+07,0,2.42597e+07,-37320.5,37320.5
152215,0,0,6.80649e+07,0,2.4102e+07,152215,0
307294,0,0,6.80649e+07,0,2.41076e+07,155079,0
465237,0,0,6.80649e+07,0,2.41133e+07,157944,0
678098,0,0,6.80649e+07,0,2.59556e+07,212860,0
1.39511e+06,0,0,6.80649e+07,0,2.55233e+07,717011,0
2.11236e+06,0,0,6.80649e+07,0,2.55319e+07,717253,0
2.82986e+06,0,0,6.80649e+07,0,2.55405e+07,717495,0
3.54759e+06,0,0,6.80649e+07,0,2.55491e+07,717737,0
4.23607e+06,0,0,6.80649e+07,0,2.45247e+07,688478,0
4.70245e+06,0,0,6.80649e+07,0,2.47275e+07,466380,0
5.1718e+06,0,0,6.80649e+07,0,2.47334e+07,469347,0
5.64411e+06,0,0,6.80649e+07,0,2.47393e+07,472316,0
6.09329e+06,0,0,6.80649e+07,0,2.38341e+07,449178,0
6.17141e+06,0,0,6.80649e+07,0,2.41669e+07,78118.8,0
6.25237e+06,0,0,6.80649e+07,0,2.41726e+07,80954.6,0
6.33616e+06,0,0,6.80649e+07,0,2.41783e+07,83791,0
6.36289e+06,0,0,6.80649e+07,0,2.20715e+07,26732.5,0
5.61242e+06,0,0,6.80649e+07,0,2.27591e+07,-750474,0
4.8645e+06,0,0,6.80649e+07,0,2.27643e+07,-747918,0
4.11914e+06,0,0,6.80649e+07,0,2.27695e+07,-745362,0
3.37633e+06,0,0,6.80649e+07,0,2.27747e+07,-742805,0
2.6554e+06,0,0,6.80649e+07,0.000745969,2.34684e+07,-720933,0
2.16322e+06,0,0,6.80649e+07,0,2.32756e+07,-492175,0
1.6736e+06,0,0,6.80649e+07,0,2.32808e+07,-489620,0
1.18654e+06,0,0,6.80649e+07,0,2.3286e+07,-487066,0
770364,0,0,6.80649e+07,0,2.57127e+07,-416173,0
1.20721e+06,0,0,6.80649e+07,0,2.49745e+07,436841,0
1.6469e+06,0,0,6.80649e+07,0,2.49803e+07,439697,0
2.08945e+06,0,0,6.80649e+07,0,2.4986e+07,442553,0
2.4409e+06,0,0,6.80649e+07,0,2.16545e+07,351444,0
1.65239e+06,0,0,6.80649e+07,0,2.26592e+07,-788509,0
866337,0,0,6.80649e+07,0,2.26642e+07,-786053,0
82741.7,0,0,6.80649e+07,0,2.26692e+07,-783596,0
0,0,0,6.80649e+07,0,2.26742e+07,-781139,615655
0,0,0,6.80649e+07,0,2.35069e+07,-755399,755399
0,0,0,6.80649e+07,0,2.32672e+07,-472912,472912
0,0,0,6.80649e+07,0,2.32724e+07,-470354,470354
0,0,0,6.80649e+07,0,2.32775e+07,-467796,467796
0,0,0,6.80649e+07,0,2.29599e+07,-474315,474315
0,0,0,6.80649e+07,0,2.30603e+07,-580657,580657
0,0,0,6.80649e+07,0,2.30654e+07,-578135,578135
0,0,0,6.80649e+07,0,2.30705e+07,-575613,575613
0,0,0,6.80649e+07,0,2.42008e+07,-541399,541399
0,0,0,6.80649e+07,0,2.38679e+07,-152178,152178
0,0,0,6.80649e+07,0,2.38733e+07,-149518,149518
0,0,0,6.80649e+07,0,2.38787e+07,-146857,146857
0,0,0,6.80649e+07,0,2.38841e+07,-144195,144195
0,0,0,6.80649e+07,0,2.41549e+07,-133168,133168
82372.7,0,0,6.80649e+07,0,2.3974e+07,82372.7,0
167481,0,0,6.80649e+07,0,2.39795e+07,85107.9,0
255324,0,0,6.80649e+07,0,2.39849e+07,87843.6,0
361727,0,0,6.80649e+07,0,2.45529e+07,106403,0
660836,0,0,6.80649e+07,0,2.43923e+07,299110,0
962750,0,0,6.80649e+07,0,2.43979e+07,301914,0
1.26747e+06,0,0,6.80649e+07,0,2.44034e+07,304719,0
1.62794e+06,0,0,6.80649e+07,0,2.62773e+07,360474,0
2.35731e+06,0,0,6.80649e+07,0,2.59631e+07,729368,0
3.08692e+06,0,0,6.80649e+07,0,2.59716e+07,729605,0
3.81676e+06,0,0,6.80649e+07,0,2.598e+07,729841,0
4.54684e+06,0,0,6.80649e+07,0,2.59884e+07,730078,0
5.24714e+06,0,0,6.80649e+07,0,2.49461e+07,700307,0
5.86484e+06,0,0,6.80649e+07,0,2.50267e+07,617693,0
6.48543e+06,0,0,6.80649e+07,0,2.50324e+07,620599,0
7.10894e+06,0,0,6.80649e+07,0,2.50382e+07,623505,0
7.7088e+06,0,0,6.80649e+07,0,2.41173e+07,599858,0
7.93113e+06,0,0,6.80649e+07,0,2.44556e+07,222330,0
8.15623e+06,0,0,6.80649e+07,0,2.44612e+07,225106,0
8.38412e+06,0,0,6.80649e+07,0,2.44667e+07,227883,0
8.55386e+06,0,0,6.80649e+07,0,2.23237e+07,169743,0
7.93302e+06,0,0,6.80649e+07,0,2.30229e+07,-620845,0
7.31467e+06,0,0,6.80649e+07,0,2.30279e+07,-618343,0
6.69883e+06,0,0,6.80649e+07,0,2.3033e+07,-615840,0
6.0855e+06,0,0,6.80649e+07,0,2.30381e+07,-613336,0
5.49431e+06,0,0,6.80649e+07,0.000745969,2.37434e+07,-591189,0
5.13567e+06,0,0,6.80649e+07,0,2.35472e+07,-358637,0
4.77953e+06,0,0,6.80649e+07,0,2.35523e+07,-356140,0
4.42589e+06,0,0,6.80649e+07,0,2.35574e+07,-353643,0
4.14424e+06,0,0,6.80649e+07,0,2.6025e+07,-281649,0
4.72997e+06,0,0,6.80649e+07,0,2.52741e+07,585734,0
5.3185e+06,0,0,6.80649e+07,0,2.52797e+07,588526,0
5.90982e+06,0,0,6.80649e+07,0,2.52853e+07,591317,0
6.40837e+06,0,0,6.80649e+07,0,2.18972e+07,498555,0
5.74758e+06,0,0,6.80649e+07,0,2.29187e+07,-660790,0
5.08919e+06,0,0,6.80649e+07,0,2.29236e+07,-658389,0
4.4332e+06,0,0,6.80649e+07,0,2.29285e+07,-655988,0
3.77962e+06,0,0,6.80649e+07,0,2.29334e+07,-653586,0
3.15211e+06,0,0,6.80649e+07,0,2.37799e+07,-627511,0
2.81175e+06,0,0,6.80649e+07,0,2.35359e+07,-340361,0
2.47388e+06,0,0,6.80649e+07,0,2.3541e+07,-337861,0
2.13852e+06,0,0,6.80649e+07,0,2.35461e+07,-335361,0
1.79643e+06,0,0,6.80649e+07,0,2.32229e+07,-342090,0
1.34611e+06,0,0,6.80649e+07,0,2.33248e+07,-450320,0
898258,0,0,6.80649e+07,0,2.33298e+07,-447855,0
452868,0,0,6.80649e+07,0,2.33348e+07,-445390,0
42165.3,0,0,6.80649e+07,0,2.44838e+07,-410702,0
27101.8,0,0,6.80649e+07,0,2.41451e+07,-15063.5,0
14638,0,0,6.80649e+07,0,2.41504e+07,-12463.8,0
4774.06,0,0,6.80649e+07,0,2.41556e+07,-9863.95,0
0,0,0,6.80649e+07,0,2.41609e+07,-7262.91,0
3844.41,0,0,6.80649e+07,0,2.4436e+07,3844.41,0
226719,0,0,6.80649e+07,0,2.42519e+07,222875,0
452267,0,0,6.80649e+07,0,2.42572e+07,225548,0
680489,0,0,6.80649e+07,0,2.42625e+07,228221,0
927470,0,0,6.80649e+07,0,2.48398e+07,246981,0
1.37025e+06,0,0,6.80649e+07,0,2.46763e+07,442785,0
1.81578e+06,0,0,6.80649e+07,0,2.46817e+07,445526,0
2.26405e+06,0,0,6.80649e+07,0,2.46871e+07,448267,0
2.76888e+06,0,0,6.80649e+07,0,2.65919e+07,504835,0
3.51033e+06,0,0,6.80649e+07,0,2.63933e+07,741451,0
4.25202e+06,0,0,6.80649e+07,0,2.64015e+07,741683,0
4.99393e+06,0,0,6.80649e+07,0,2.64097e+07,741914,0
5.73608e+06,0,0,6.80649e+07,0,2.6418e+07,742145,0
6.44795e+06,0,0,6.80649e+07,0,2.53581e+07,711873,0
7.16004e+06,0,0,6.80649e+07,0,2.5366e+07,712095,0
7.87236e+06,0,0,6.80649e+07,0,2.53739e+07,712317,0
8.5849e+06,0,0,6.80649e+07,0,2.53818e+07,712539,0
9.27067e+06,0,0,6.80649e+07,0,2.44478e+07,685770,0
9.63398e+06,0,0,6.80649e+07,0,2.47378e+07,363307,0
1e+07,0,0,6.80649e+07,0,2.47432e+07,366019,0
1.03687e+07,0,0,6.80649e+07,0,2.47487e+07,368733,0
1.06783e+07,0,0,6.80649e+07,0,2.25703e+07,309528,0
1.01841e+07,0,0,6.80649e+07,0,2.32807e+07,-494144,0
9.69241e+06,0,0,6.80649e+07,0,2.32856e+07,-491699,0
9.20316e+06,0,0,6.80649e+07,0,2.32906e+07,-489254,0
8.71635e+06,0,0,6.80649e+07,0,2.32956e+07,-486808,0
8.25195e+06,0,0,6.80649e+07,0.000745969,2.40122e+07,-464397,0
8.02381e+06,0,0,6.80649e+07,0,2.38126e+07,-228141,0
7.79811e+06,0,0,6.80649e+07,0,2.38175e+07,-225705,0
7.57484e+06,0,0,6.80649e+07,0,2.38225e+07,-223268,0
7.42464e+06,0,0,6.80649e+07,0,2.63302e+07,-150202,0
8.1419e+06,0,0,6.80649e+07,0,2.55789e+07,717266,0
8.85939e+06,0,0,6.80649e+07,0,2.55866e+07,717481,0
9.57708e+06,0,0,6.80649e+07,0,2.55943e+07,717697,0
1.01979e+07,0,0,6.80649e+07,0,2.21531e+07,620804,0
9.66187e+06,0,0,6.80649e+07,0,2.31723e+07,-536013,0
9.1282e+06,0,0,6.80649e+07,0,2.3177e+07,-533671,0
8.59687e+06,0,0,6.80649e+07,0,2.31818e+07,-531328,0
8.06789e+06,0,0,6.80649e+07,0,2.31865e+07,-528985,0
7.56531e+06,0,0,6.80649e+07,0,2.40466e+07,-502585,0
7.35442e+06,0,0,6.80649e+07,0,2.37984e+07,-210885,0
7.14597e+06,0,0,6.80649e+07,0,2.38034e+07,-208446,0
6.93997e+06,0,0,6.80649e+07,0,2.38083e+07,-206006,0
6.72702e+06,0,0,6.80649e+07,0,2.34797e+07,-212945,0
6.404e+06,0,0,6.80649e+07,0,2.35831e+07,-323023,0
6.08338e+06,0,0,6.80649e+07,0,2.35879e+07,-320618,0
5.76517e+06,0,0,6.80649e+07,0,2.35928e+07,-318213,0
5.4821e+06,0,0,6.80649e+07,0,2.47601e+07,-283067,0
5.60094e+06,0,0,6.80649e+07,0,2.44158e+07,118834,0
5.72231e+06,0,0,6.80649e+07,0,2.44209e+07,121370,0
5.84621e+06,0,0,6.80649e+07,0,2.4426e+07,123907,0
5.97266e+06,0,0,6.80649e+07,0,2.44312e+07,126445,0
6.11028e+06,0,0,6.80649e+07,0,2.47104e+07,137625,0
6.47034e+06,0,0,6.80649e+07,0,2.45232e+07,360059,0
6.83301e+06,0,0,6.80649e+07,0,2.45284e+07,362666,0
7.19828e+06,0,0,6.80649e+07,0,2.45336e+07,365274,0
7.58251e+06,0,0,6.80649e+07,0,2.51199e+07,384226,0
8.16555e+06,0,0,6.80649e+07,0,2.49535e+07,583048,0
8.75128e+06,0,0,6.80649e+07,0,2.49588e+07,585721,0
9.33967e+06,0,0,6.80649e+07,0,2.49641e+07,588396,0
9.98543e+06,0,0,6.80649e+07,0,2.68989e+07,645755,0
1.07387e+07,0,0,6.80649e+07,0,2.68131e+07,753246,0
1.14921e+07,0,0,6.80649e+07,0,2.68211e+07,753471,0
1.22458e+07,0,0,6.80649e+07,0,2.68292e+07,753697,0
1.29998e+07,0,0,6.80649e+07,0,2.68372e+07,753923,0
1.37229e+07,0,0,6.80649e+07,0,2.57602e+07,723161,0
1.44463e+07,0,0,6.80649e+07,0,2.57679e+07,723378,0
1.51699e+07,0,0,6.80649e+07,0,2.57756e+07,723594,0
1.58937e+07,0,0,6.80649e+07,0,2.57833e+07,723811,0
1.65903e+07,0,0,6.80649e+07,0,2.48342e+07,696610,0
1.70912e+07,0,0,6.80649e+07,0,2.50131e+07,500874,0
1.75947e+07,0,0,6.80649e+07,0,2.50184e+07,503520,0
1.81009e+07,0,0,6.80649e+07,0,2.50237e+07,506167,0
1.85468e+07,0,0,6.80649e+07,0,2.28108e+07,445921,0
1.81763e+07,0,0,6.80649e+07,0,2.35322e+07,-370524,0
1.78081e+07,0,0,6.80649e+07,0,2.35371e+07,-368139,0
1.74424e+07,0,0,6.80649e+07,0,2.35419e+07,-365754,0
1.7079e+07,0,0,6.80649e+07,0,2.35468e+07,-363368,0
1.67383e+07,0,0,6.80649e+07,0,2.42744e+07,-340704,0
1.66375e+07,0,0,6.80649e+07,0.000745969,2.40714e+07,-100838,0
1.6539e+07,0,0,6.80649e+07,0,2.40763e+07,-98464,0
1.64429e+07,0,0,6.80649e+07,0,2.40811e+07,-96090.2,0
1.64209e+07,0,0,6.80649e+07,0,2.66278e+07,-21981,0
1.71494e+07,0,0,6.80649e+07,0,2.59788e+07,728478,0
1.78781e+07,0,0,6.80649e+07,0,2.59863e+07,728688,0
1.8607e+07,0,0,6.80649e+07,0,2.59938e+07,728898,0
1.92375e+07,0,0,6.80649e+07,0,2.24986e+07,630485,0
1.88232e+07,0,0,6.80649e+07,0,2.34195e+07,-414315,0
1.84111e+07,0,0,6.80649e+07,0,2.34242e+07,-412033,0
1.80014e+07,0,0,6.80649e+07,0,2.34288e+07,-409750,0
1.75939e+07,0,0,6.80649e+07,0,2.34334e+07,-407467,0
1.72132e+07,0,0,6.80649e+07,0,2.43067e+07,-380753,0
1.71285e+07,0,0,6.80649e+07,0,2.40544e+07,-84619.8,0
1.70463e+07,0,0,6.80649e+07,0,2.40593e+07,-82243.3,0
1.69664e+07,0,0,6.80649e+07,0,2.40641e+07,-79866.7,0
1.68794e+07,0,0,6.80649e+07,0,2.37302e+07,-87013.9,0
1.66805e+07,0,0,6.80649e+07,0,2.38349e+07,-198896,0
1.6484e+07,0,0,6.80649e+07,0,2.38397e+07,-196553,0
1.62898e+07,0,0,6.80649e+07,0,2.38444e+07,-194210,0
1.61311e+07,0,0,6.80649e+07,0,2.50295e+07,-158621,0
1.63805e+07,0,0,6.80649e+07,0,2.46797e+07,249384,0
1.66324e+07,0,0,6.80649e+07,0,2.46847e+07,251855,0
1.68867e+07,0,0,6.80649e+07,0,2.46897e+07,254326,0
1.71435e+07,0,0,6.80649e+07,0,2.46947e+07,256798,0
1.74116e+07,0,0,6.80649e+07,0,2.4978e+07,268046,0
1.79053e+07,0,0,6.80649e+07,0,2.47877e+07,493794,0
1.84017e+07,0,0,6.80649e+07,0,2.47927e+07,496335,0
1.89006e+07,0,0,6.80649e+07,0,2.47978e+07,498876,0
1.94186e+07,0,0,6.80649e+07,0,2.53928e+07,518010,0
2.0127e+07,0,0,6.80649e+07,0,2.52337e+07,708391,0
2.08356e+07,0,0,6.80649e+07,0,2.52409e+07,708595,0
2.15444e+07,0,0,6.80649e+07,0,2.52482e+07,708799,0
2.23089e+07,0,0,6.80649e+07,0,2.72145e+07,764521,0
2.30736e+07,0,0,6.80649e+07,0,2.72223e+07,764741,0
2.38386e+07,0,0,6.80649e+07,0,2.72301e+07,764961,0
2.46038e+07,0,0,6.80649e+07,0,2.72379e+07,765181,0
2.53692e+07,0,0,6.80649e+07,0,2.72458e+07,765400,0
2.61033e+07,0,0,6.80649e+07,0,2.6152e+07,734162,0
2.68377e+07,0,0,6.80649e+07,0,2.61595e+07,734373,0
2.75723e+07,0,0,6.80649e+07,0,2.61671e+07,734584,0
2.83071e+07,0,0,6.80649e+07,0,2.61746e+07,734795,0
2.90142e+07,0,0,6.80649e+07,0,2.52108e+07,707172,0
2.96492e+07,0,0,6.80649e+07,0,2.52814e+07,634923,0
3.02867e+07,0,0,6.80649e+07,0,2.52866e+07,637501,0
3.09267e+07,0,0,6.80649e+07,0,2.52918e+07,640079,0
3.15056e+07,0,0,6.80649e+07,0,2.30452e+07,578813,0
3.12555e+07,0,0,6.80649e+07,0,2.37773e+07,-250079,0
3.10077e+07,0,0,6.80649e+07,0,2.3782e+07,-247756,0
3.07623e+07,0,0,6.80649e+07,0,2.37867e+07,-245433,0
3.05192e+07,0,0,6.80649e+07,0,2.37915e+07,-243110,0
3.02782e+07,0,0,6.80649e+07,0,2.37896e+07,-240970,0
2.94726e+07,0,0,6.80649e+07,9.34694e+06,2.50422e+07,-805621,0
2.86672e+07,0,0,6.80649e+07,0,2.50487e+07,-805437,0
2.78619e+07,0,0,6.80649e+07,0,2.50553e+07,-805253,0
2.70568e+07,0,0,6.80649e+07,0,2.50618e+07,-805070,0
2.63248e+07,0,0,6.80649e+07,0,2.76484e+07,-732075,0
2.55929e+07,0,0,6.80649e+07,0,2.76557e+07,-731871,0
2.48612e+07,0,0,6.80649e+07,0,2.7663e+07,-731667,0
2.41298e+07,0,0,6.80649e+07,0,2.76703e+07,-731463,0
2.32984e+07,0,0,6.80649e+07,0,2.41225e+07,-831356,0
2.24672e+07,0,0,6.80649e+07,0,2.41288e+07,-831179,0
2.16362e+07,0,0,6.80649e+07,0,2.41351e+07,-831003,0
2.08054e+07,0,0,6.80649e+07,0,2.41414e+07,-830826,0
1.99747e+07,0,0,6.80649e+07,0,2.41477e+07,-830649,0
1.91691e+07,0,0,6.80649e+07,0,2.50356e+07,-805678,0
1.83636e+07,0,0,6.80649e+07,0,2.50421e+07,-805495,0
1.75583e+07,0,0,6.80649e+07,0,2.50487e+07,-805311,0
1.67531e+07,0,0,6.80649e+07,0,2.50552e+07,-805128,0
1.59385e+07,0,0,6.80649e+07,0,2.4718e+07,-814610,0
1.51241e+07,0,0,6.80649e+07,0,2.47245e+07,-814429,0
1.43098e+07,0,0,6.80649e+07,0,2.4731e+07,-814247,0
1.34958e+07,0,0,6.80649e+07,0,2.47374e+07,-814066,0
1.27156e+07,0,0,6.80649e+07,0,2.59417e+07,-780148,0
1.19357e+07,0,0,6.80649e+07,0,2.59485e+07,-779957,0
1.11559e+07,0,0,6.80649e+07,0,2.59553e+07,-779767,0
1.03763e+07,0,0,6.80649e+07,0,2.59621e+07,-779576,0
9.59694e+06,0,0,6.80649e+07,0,2.59689e+07,-779385,0
8.82665e+06,0,0,6.80649e+07,0,2.62582e+07,-770291,0
8.05655e+06,0,0,6.80649e+07,0,2.6265e+07,-770097,0
7.28665e+06,0,0,6.80649e+07,0,2.62719e+07,-769904,0
6.51694e+06,0,0,6.80649e+07,0,2.62788e+07,-769711,0
5.76426e+06,0,0,6.80649e+07,0,2.68844e+07,-752681,0
5.01178e+06,0,0,6.80649e+07,0,2.68915e+07,-752483,0
4.25949e+06,0,0,6.80649e+07,0,2.68985e+07,-752285,0
3.5074e+06,0,0,6.80649e+07,0,2.69056e+07,-752087,0
2.81185e+06,0,0,6.80649e+07,0,2.89003e+07,-695557,0
2.1165e+06,0,0,6.80649e+07,0,2.8908e+07,-695343,0
1.42137e+06,0,0,6.80649e+07,0,2.89156e+07,-695130,0
726458,0,0,6.80649e+07,0,2.89232e+07,-694916,0
31755.9,0,0,6.80649e+07,0,2.89308e+07,-694702,0
0,0,0,6.80649e+07,0,2.78208e+07,-726405,662894
0,0,0,6.80649e+07,0,2.78281e+07,-726200,726200
0,0,0,6.80649e+07,0,2.78354e+07,-725995,725995
0,0,0,6.80649e+07,0,2.78427e+07,-725790,725790
0,0,0,6.80649e+07,0,2.68646e+07,-753823,753823
0,0,0,6.80649e+07,0,2.68716e+07,-753625,753625
0,0,0,6.80649e+07,0,2.68787e+07,-753428,753428
0,0,0,6.80649e+07,0,2.68857e+07,-753230,753230
0,0,0,6.80649e+07,0,2.46084e+07,-817802,817802
0,0,0,6.80649e+07,0,2.46148e+07,-817622,817622
0,0,0,6.80649e+07,0,2.46212e+07,-817442,817442
0,0,0,6.80649e+07,0,2.46276e+07,-817262,817262
0,0,0,6.80649e+07,0,2.4634e+07,-817082,817082
0,0,0,6.80649e+07,9.34694e+06,2.53847e+07,-796022,796022
0,0,0,6.80649e+07,0,2.53911e+07,-795844,795844
0,0,0,6.80649e+07,0,2.53975e+07,-795665,795665
0,0,0,6.80649e+07,0,2.54038e+07,-795487,795487
0,0,0,6.80649e+07,0,2.80273e+07,-721451,721451
0,0,0,6.80649e+07,0,2.80344e+07,-721253,721253
0,0,0,6.80649e+07,0,2.80414e+07,-721055,721055
0,0,0,6.80649e+07,0,2.80485e+07,-720857,720857
0,0,0,6.80649e+07,0,2.44496e+07,-822190,822190
0,0,0,6.80649e+07,0,2.44557e+07,-822018,822018
0,0,0,6.80649e+07,0,2.44619e+07,-821847,821847
0,0,0,6.80649e+07,0,2.4468e+07,-821675,821675
0,0,0,6.80649e+07,0,2.44741e+07,-821504,821504
0,0,0,6.80649e+07,0,2.53743e+07,-796185,796185
0,0,0,6.80649e+07,0,2.53807e+07,-796006,796006
0,0,0,6.80649e+07,0,2.5387e+07,-795828,795828
0,0,0,6.80649e+07,0,2.53934e+07,-795650,795650
0,0,0,6.80649e+07,0,2.50511e+07,-805275,805275
0,0,0,6.80649e+07,0,2.50574e+07,-805099,805099
0,0,0,6.80649e+07,0,2.50637e+07,-804923,804923
0,0,0,6.80649e+07,0,2.50699e+07,-804747,804747
0,0,0,6.80649e+07,0,2.6291e+07,-770356,770356
0,0,0,6.80649e+07,0,2.62976e+07,-770171,770171
0,0,0,6.80649e+07,0,2.63042e+07,-769986,769986
0,0,0,6.80649e+07,0,2.63108e+07,-769801,769801
0,0,0,6.80649e+07,0,2.63174e+07,-769616,769616
0,0,0,6.80649e+07,0,2.66104e+07,-760402,760402
0,0,0,6.80649e+07,0,2.66171e+07,-760214,760214
0,0,0,6.80649e+07,0,2.66238e+07,-760027,760027
0,0,0,6.80649e+07,0,2.66305e+07,-759839,759839
0,0,0,6.80649e+07,0,2.72443e+07,-742578,742578
0,0,0,6.80649e+07,0,2.72511e+07,-742386,742386
0,0,0,6.80649e+07,0,2.7258e+07,-742194,742194
0,0,0,6.80649e+07,0,2.72648e+07,-742002,742002
0,0,0,6.80649e+07,0,2.92872e+07,-684688,684688
0,0,0,6.80649e+07,0,2.92946e+07,-684481,684481
0,0,0,6.80649e+07,0,2.9302e+07,-684274,684274
0,0,0,6.80649e+07,0,2.93094e+07,-684066,684066
0,0,0,6.80649e+07,0,2.93168e+07,-683859,683859
0,0,0,6.80649e+07,0,2.81909e+07,-716014,716014
0,0,0,6.80649e+07,0,2.8198e+07,-715815,715815
0,0,0,6.80649e+07,0,2.82051e+07,-715616,715616
0,0,0,6.80649e+07,0,2.82122e+07,-715417,715417
0,0,0,6.80649e+07,0,2.72202e+07,-743848,743848
0,0,0,6.80649e+07,0,2.7227e+07,-743656,743656
0,0,0,6.80649e+07,0,2.72338e+07,-743465,743465
0,0,0,6.80649e+07,0,2.72407e+07,-743273,743273
0,0,0,6.80649e+07,0,2.49315e+07,-808748,808748
0,0,0,6.80649e+07,0,2.49377e+07,-808573,808573
0,0,0,6.80649e+07,0,2.49439e+07,-808399,808399
0,0,0,6.80649e+07,0,2.49502e+07,-808224,808224
0,0,0,6.80649e+07,0,2.49564e+07,-808049,808049
0,0,0,6.80649e+07,9.34694e+06,2.57172e+07,-786706,786706
0,0,0,6.80649e+07,0,2.57233e+07,-786534,786534
