0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.13371,0.14,0.06,2.89249,3.19489,0,0.541879,4.47552,99.3022,98.274,3.99136,0,0,2.20555,1.90315,0,1.70358,3.38688
85.139,85.139,4.00302,0.11,0.06,2.89341,3.19581,0,0.542052,4.47552,99.3022,98.274,5.37991,0,0,2.2061,1.9037,0,1.70401,3.38688
85.139,85.139,3.98494,0.12,0.06,2.65358,2.95598,0,0.542225,4.47552,99.3022,98.274,5.53758,0,0,2.01538,1.71298,0,1.70443,3.38688
85.139,85.139,7.73431,0.13,0.06,2.65444,2.95684,0,0.497281,4.47552,99.3022,98.274,8.44797,0,0,2.01587,1.71347,0,1.55708,3.38688
85.139,85.139,6.13988,0.14,0.06,2.65529,2.95769,0,0.497442,4.47552,99.3022,98.274,6.38402,0,0,2.01637,1.71397,0,1.55746,3.38688
85.139,85.139,5.40804,0.14,0.06,2.65615,2.95855,0,0.497602,4.47552,99.3022,98.274,7.13976,0,0,2.01686,1.71446,0,1.55784,3.38688
85.139,85.139,6.9224,0.15,0.06,2.657,2.9594,0,0.497762,4.47552,99.3022,98.274,11.2378,0,0,2.01736,1.71496,0,1.55823,3.38688
85.139,85.139,9.00709,0.2,0.06,2.75057,3.05297,0,0.497922,4.47552,99.3022,98.274,9.13571,0,0,2.07331,1.77091,0,1.55861,3.38688
85.139,85.139,3.59849,0.31,0.06,2.75142,3.05382,0,0.515457,4.47552,99.1653,98.274,4.06884,0,0,2.0738,1.7714,0,1.60184,3.38688
85.139,85.139,5.35167,0.29,0.06,2.75226,3.05466,0,0.515616,4.47552,99.3022,98.274,6.81801,0,0,2.07429,1.77189,0,1.60222,3.38688
85.139,85.139,5.39469,0.31,0.06,2.75311,3.05551,0,0.515774,4.47552,99.3022,98.274,5.6245,0,0,2.07478,1.77238,0,1.6026,3.38688
85.139,85.139,5.50296,0.32,0.06,3.05207,3.35447,0,0.515933,4.47552,99.3022,98.274,5.09642,0,0,2.28372,1.98132,0,1.60298,3.38688
85.139,85.139,4.50512,0.32,0.06,3.053,3.3554,0,0.571958,4.47552,99.3022,98.274,3.83838,0,0,2.28427,1.98187,0,1.76441,3.38688
85.139,85.139,3.79249,0.32,0.06,3.05393,3.35633,0,0.572132,4.47552,99.3022,98.274,4.19804,0,0,2.28482,1.98242,0,1.76483,3.38688
85.139,85.139,4.4454,0.32,0.06,3.05486,3.35726,0,0.572306,4.47552,99.3022,98.274,4.35867,0,0,2.28537,1.98297,0,1.76525,3.38688
85.139,85.139,4.29474,0.32,0.06,2.63012,2.93252,0,0.572481,4.47552,99.3022,98.274,5.21228,0,0,2.00587,1.70347,0,1.76568,3.38688
85.139,85.139,3.72253,0.32,0.06,2.63093,2.93333,0,0.492884,4.47552,99.3022,98.274,3.58987,0,0,2.00634,1.70394,0,1.54973,3.38688
85.139,85.139,5.79117,0.32,0.06,2.63174,2.93414,0,0.493036,4.47552,99.3022,98.274,4.89879,0,0,2.00681,1.70441,0,1.5501,3.38688
85.139,85.139,5.93666,0.31,0.06,2.63256,2.93496,0,0.493189,4.47552,99.3022,98.274,4.52905,0,0,2.00728,1.70488,0,1.55046,3.38688
85.139,85.139,4.4527,0.31,0.06,2.63337,2.93577,0,0.493341,4.47552,99.3022,98.274,3.54773,0,0,2.00775,1.70535,0,1.55083,3.38688
85.139,85.139,4.95332,0.31,0.06,2.74148,3.04388,0,0.493493,4.47552,99.3022,98.274,3.14863,0,0,2.07683,1.77443,0,1.55119,3.38688
85.139,85.139,5.05703,0.3,0.06,2.74232,3.04472,0,0.513753,4.47552,99.3022,98.274,3.32154,0,0,2.07733,1.77493,0,1.60456,3.38688
85.139,85.139,6.79199,0.3,0.06,2.74316,3.04556,0,0.513911,4.47552,99.3022,98.274,5.05256,0,0,2.07782,1.77542,0,1.60494,3.38688
85.139,85.139,4.93342,0.3,0.06,2.74401,3.04641,0,0.514069,4.47552,99.3022,98.274,3.59482,0,0,2.07831,1.77591,0,1.60532,3.38688
85.139,85.139,4.14705,0.3,0.06,2.70285,3.00525,0,0.514227,4.47552,99.2645,98.274,3.1502,0,0,2.05212,1.74972,0,1.6057,3.38688
85.139,85.139,3.77297,0.26,0.06,2.70368,3.00608,0,0.506514,4.47552,99.0861,98.274,3.2543,0,0,2.05261,1.75021,0,1.58547,3.38688
85.139,85.139,3.49328,0.24,0.06,2.70452,3.00692,0,0.50667,4.47552,98.9507,98.274,3.05449,0,0,2.05309,1.75069,0,1.58585,3.38688
85.139,85.139,3.2094,0.2,0.06,2.70535,3.00775,0,0.506826,4.47552,98.8502,98.274,2.898,0,0,2.05358,1.75118,0,1.58622,3.38688
85.139,85.139,3.08886,0.18,0.06,2.8489,3.1513,0,0.506982,4.47552,98.6439,98.274,2.65382,0,0,2.14877,1.84637,0,1.58659,3.38688
85.1247,85.139,3.04337,0.13,0.06,2.84977,3.15217,0,0.533883,4.47552,98.4577,98.274,2.67231,0,0,2.14928,1.84688,0,1.66014,3.38688
84.7744,85.139,2.69443,0.25,0.06,2.85064,3.15304,0,0.534047,4.47552,98.2186,98.274,2.62413,0,0,2.14979,1.84739,0,1.66053,3.38688
84.1886,85.139,2.44517,0.23,0.06,2.85151,3.15391,0,0.53421,4.47552,97.8974,98.274,2.34622,0,0,2.1503,1.8479,0,1.66093,3.38688
83.4909,85.139,2.29603,0.19,0.06,2.85239,3.15479,0,0.534374,4.47552,97.5073,98.274,2.19353,0,0,2.15081,1.84841,0,1.66132,3.38688
82.9454,85.139,2.41176,0.17,0.06,2.825,3.1274,0,0.534537,4.47552,97.2522,98.274,2.5186,0,0,2.20344,1.90104,0,1.66172,3.38688
82.3476,85.139,2.35103,0.19,0.06,2.82586,3.12826,0,0.529404,4.47552,97.1178,98.274,2.81757,0,0,2.20397,1.90157,0,1.70238,3.38688
81.5471,85.139,2.1318,0.18,0.06,2.82673,3.12913,0,0.529566,4.47552,96.9373,98.274,2.56084,0,0,2.2045,1.9021,0,1.70279,3.38688
80.6796,85.139,2.01696,0.18,0.06,2.82759,3.12999,0,0.529728,4.47552,96.6378,98.274,2.50902,0,0,2.20502,1.90262,0,1.70319,3.38688
79.5405,85.139,1.79392,0.18,0.06,2.90152,3.20392,0,0.529891,4.47552,96.3064,98.274,2.39985,0,0,2.25205,1.94965,0,1.7036,3.38688
78.6173,85.139,2.01803,0.18,0.06,2.90241,3.20481,0,0.543746,4.47552,96.2101,98.274,2.68229,0,0,2.25259,1.95019,0,1.73994,3.38688
77.5474,85.139,1.84686,0.2,0.06,2.9033,3.2057,0,0.543912,4.47552,95.979,98.274,2.634,0,0,2.25313,1.95073,0,1.74035,3.38688
76.3355,85.139,1.69421,0.2,0.06,2.90418,3.20658,0,0.544078,4.47552,95.6929,98.274,2.31079,0,0,2.25367,1.95127,0,1.74077,3.38688
75.0527,85.139,1.78358,0.19,0.06,3.11928,3.42168,0,0.544244,4.47552,95.5053,98.274,2.7614,0,0,2.42225,2.11985,0,1.74118,3.38688
73.5325,85.139,1.57236,0.19,0.06,3.12023,3.42263,0,0.584553,4.47552,95.4083,98.274,2.6915,0,0,2.42284,2.12044,0,1.87143,3.38688
72.1015,85.139,1.66454,0.21,0.06,3.12117,3.42357,0,0.58473,4.47552,95.3553,98.274,2.90898,0,0,2.42342,2.12102,0,1.87188,3.38688
70.6655,85.139,1.64266,0.21,0.06,3.12212,3.42452,0,0.584908,4.47552,95.318,98.274,2.81548,0,0,2.42401,2.12161,0,1.87234,3.38688
68.854,85.139,1.26445,0.21,0.06,3.12306,3.42546,0,0.585085,4.47552,95.1559,98.274,2.52257,0,0,2.42459,2.12219,0,1.87279,3.38688
67.8815,85.139,2.04799,0.21,0.06,3.01947,3.32187,0,0.585262,4.47552,95.0588,98.274,2.80382,0,0,2.32304,2.02064,0,1.87324,3.38688
66.9459,85.139,2.12882,0.22,0.06,3.02038,3.32278,0,0.565848,4.47552,94.9141,98.274,2.81845,0,0,2.3236,2.0212,0,1.79478,3.38688
66.3878,85.139,2.5205,0.22,0.06,3.0213,3.3237,0,0.56602,4.47552,95.2901,98.274,4.40255,0,0,2.32416,2.02176,0,1.79521,3.38688
65.7694,85.139,2.45236,0.22,0.06,3.02222,3.32462,0,0.566192,4.47552,95.4854,98.274,4.02592,0,0,2.32472,2.02232,0,1.79565,3.38688
65.1979,85.139,2.42167,0.22,0.06,2.93723,3.23963,0,0.566364,4.47552,95.9419,98.274,5.05844,0,0,2.2322,1.9298,0,1.79608,3.38688
63.9744,85.139,1.83553,0.23,0.06,2.93812,3.24052,0,0.550437,4.47552,95.6811,98.274,3.1305,0,0,2.23274,1.93034,0,1.7246,3.38688
62.6782,85.139,1.73723,0.23,0.06,2.93902,3.24142,0,0.550604,4.47552,95.3963,98.274,1.96727,0,0,2.23327,1.93087,0,1.72501,3.38688
63.0787,85.139,3.49352,0.23,0.06,2.93991,3.24231,0,0.550772,4.47552,95.7911,98.274,4.3286,0,0,2.2338,1.9314,0,1.72542,3.38688
66.943,85.139,6.94446,0.23,0.06,2.69656,2.99896,0,0.550939,4.47552,97.4067,98.274,8.78194,0,0,2.04028,1.73788,0,1.72584,3.38688
67.5969,85.139,3.66781,0.24,0.06,2.69738,2.99978,0,0.505335,4.47552,98.653,98.274,6.58398,0,0,2.04076,1.73836,0,1.57632,3.38688
67.6177,85.139,3.00521,0.24,0.06,2.69821,3.00061,0,0.50549,4.47552,99.3022,98.274,5.34692,0,0,2.04124,1.73884,0,1.57669,3.38688
68.461,85.139,3.85754,0.26,0.06,2.69904,3.00144,0,0.505645,4.47552,99.3022,98.274,7.29054,0,0,2.04172,1.73932,0,1.57706,3.38688
70.751,85.139,5.44417,0.22,0.06,2.69987,3.00227,0,0.5058,4.47552,99.3022,98.274,9.47272,0,0,2.0422,1.7398,0,1.57743,3.38688
75.3468,85.139,7.9712,0.25,0.06,2.69987,3.00227,0,0.505955,4.47552,99.3022,98.274,13.9195,0,0,2.0422,1.7398,0,1.5778,3.38688
79.1806,85.139,7.20349,0.22,0.08,2.79475,3.09715,0,0.505955,4.47552,99.3022,98.274,9.40869,0,0,2.09893,1.79653,0,1.5778,3.38688
83.3556,85.139,7.47087,0.23,0.08,2.79557,3.09797,0,0.523736,4.47552,99.3022,98.274,10.8292,0,0,2.09941,1.79701,0,1.62164,3.38688
85.139,85.139,7.67328,0.19,0.08,2.79639,3.09879,0,0.52389,4.47552,99.3022,98.274,11.1666,0,0,2.09988,1.79748,0,1.622,3.38688
85.139,85.139,11.3384,0.15,0.08,2.79721,3.09961,0,0.524043,4.47552,99.3022,98.274,11.5776,0,0,2.10036,1.79796,0,1.62237,3.38688
85.139,85.139,7.82035,0.15,0.08,3.10043,3.40283,0,0.524197,4.47552,99.3022,98.274,11.1437,0,0,2.31229,2.00989,0,1.62274,3.38688
85.139,85.139,9.38195,0.17,0.08,3.10133,3.40373,0,0.581021,4.47552,99.3022,98.274,10.982,0,0,2.31282,2.01042,0,1.78648,3.38688
85.139,85.139,8.49891,0.17,0.08,3.10223,3.40463,0,0.58119,4.47552,99.3022,98.274,12.8879,0,0,2.31335,2.01095,0,1.78689,3.38688
85.139,85.139,13.1111,0.22,0.08,3.10313,3.40553,0,0.581358,4.47552,99.3022,98.274,9.72808,0,0,2.31388,2.01148,0,1.7873,3.38688
85.139,85.139,4.88689,0.34,0.08,2.67224,2.97464,0,0.581527,4.47552,99.3022,98.274,7.21894,0,0,2.03034,1.72794,0,1.78771,3.38688
85.139,85.139,4.86837,0.34,0.08,2.67303,2.97543,0,0.500779,4.47552,99.3022,98.274,7.57514,0,0,2.03079,1.72839,0,1.56864,3.38688
85.139,85.139,4.36103,0.34,0.08,2.67382,2.97622,0,0.500926,4.47552,99.3022,98.274,6.47099,0,0,2.03125,1.72885,0,1.56899,3.38688
85.139,85.139,5.05671,0.34,0.08,2.6746,2.977,0,0.501073,4.47552,99.3022,98.274,6.31616,0,0,2.03171,1.72931,0,1.56934,3.38688
85.139,85.139,4.6909,0.34,0.08,2.67539,2.97779,0,0.50122,4.47552,99.3022,98.274,5.8032,0,0,2.03216,1.72976,0,1.5697,3.38688
85.139,85.139,7.48704,0.34,0.08,2.785,3.0874,0,0.501368,4.47552,99.3022,98.274,9.11147,0,0,2.10221,1.79981,0,1.57005,3.38688
85.139,85.139,5.88346,0.34,0.08,2.78582,3.08822,0,0.52191,4.47552,99.3022,98.274,7.5286,0,0,2.10268,1.80028,0,1.62417,3.38688
85.139,85.139,4.66496,0.32,0.08,2.78663,3.08903,0,0.522062,4.47552,99.3022,98.274,5.85944,0,0,2.10316,1.80076,0,1.62453,3.38688
85.139,85.139,4.34157,0.31,0.08,2.78745,3.08985,0,0.522215,4.47552,99.3022,98.274,5.41976,0,0,2.10363,1.80123,0,1.6249,3.38688
85.139,85.139,4.56229,0.3,0.08,2.74567,3.04807,0,0.522368,4.47552,99.3022,98.274,6.37088,0,0,2.07705,1.77465,0,1.62527,3.38688
85.139,85.139,4.05001,0.27,0.08,2.74647,3.04887,0,0.514538,4.47552,99.3022,98.274,5.34272,0,0,2.07752,1.77512,0,1.60473,3.38688
85.139,85.139,4.76522,0.23,0.08,2.74728,3.04968,0,0.514689,4.47552,99.3022,98.274,5.78221,0,0,2.07799,1.77559,0,1.60509,3.38688
85.139,85.139,3.95775,0.21,0.08,2.74808,3.05048,0,0.514839,4.47552,99.3022,98.274,5.43807,0,0,2.07846,1.77606,0,1.60545,3.38688
85.139,85.139,3.85547,0.18,0.08,2.89363,3.19603,0,0.51499,4.47552,99.3022,98.274,5.55279,0,0,2.17497,1.87257,0,1.60582,3.38688
85.139,85.139,3.70845,0.14,0.08,2.89447,3.19687,0,0.542266,4.47552,99.3022,98.274,5.13087,0,0,2.17547,1.87307,0,1.68038,3.38688
85.139,85.139,3.33654,0.14,0.08,2.89531,3.19771,0,0.542424,4.47552,99.3022,98.274,4.28908,0,0,2.17596,1.87356,0,1.68077,3.38688
85.139,85.139,3.22408,0.14,0.08,2.89616,3.19856,0,0.542582,4.47552,99.3022,98.274,3.88137,0,0,2.17646,1.87406,0,1.68115,3.38688
84.7838,85.139,2.72626,0.14,0.08,2.897,3.1994,0,0.54274,4.47552,99.2997,98.274,3.45727,0,0,2.17695,1.87455,0,1.68153,3.38688
83.998,85.139,2.24742,0.2,0.08,2.86918,3.17158,0,0.542898,4.47552,99.2471,98.274,3.00056,0,0,2.2303,1.9279,0,1.68191,3.38688
83.0429,85.139,2.07221,0.21,0.08,2.87002,3.17242,0,0.537685,4.47552,99.1699,98.274,2.97984,0,0,2.23081,1.92841,0,1.72313,3.38688
81.9164,85.139,1.89138,0.21,0.08,2.87085,3.17325,0,0.537841,4.47552,99.0387,98.274,2.66855,0,0,2.23132,1.92892,0,1.72352,3.38688
80.6661,85.139,1.73589,0.21,0.08,2.87169,3.17409,0,0.537998,4.47552,98.8394,98.274,2.61145,0,0,2.23183,1.92943,0,1.72392,3.38688
79.3628,85.139,1.71557,0.2,0.08,2.94662,3.24902,0,0.538155,4.47552,98.555,98.274,2.42628,0,0,2.2795,1.9771,0,1.72431,3.38688
77.9825,85.139,1.62006,0.22,0.08,2.94748,3.24988,0,0.552197,4.47552,98.1991,98.274,2.50849,0,0,2.28002,1.97762,0,1.76114,3.38688
76.5105,85.139,1.51576,0.21,0.08,2.94834,3.25074,0,0.552358,4.47552,97.7981,98.274,2.28838,0,0,2.28054,1.97814,0,1.76154,3.38688
75.0289,85.139,1.49088,0.2,0.08,2.94919,3.25159,0,0.552518,4.47552,97.4443,98.274,2.46786,0,0,2.28106,1.97866,0,1.76194,3.38688
73.4938,85.139,1.59058,0.2,0.08,3.16727,3.46967,0,0.552679,4.47552,97.0317,98.274,2.47498,0,0,2.45198,2.14958,0,1.76235,3.38688
72.0914,85.139,1.71789,0.21,0.08,3.16818,3.47058,0,0.593546,4.47552,96.6269,98.274,2.64154,0,0,2.45254,2.15014,0,1.8944,3.38688
70.3753,85.139,1.40671,0.21,0.08,3.16909,3.47149,0,0.593717,4.47552,96.0977,98.274,2.11834,0,0,2.45311,2.15071,0,1.89484,3.38688
68.9162,85.139,1.63688,0.21,0.08,3.17001,3.47241,0,0.593888,4.47552,95.8122,98.274,3.1586,0,0,2.45368,2.15128,0,1.89527,3.38688
67.1219,85.139,1.28245,0.21,0.08,3.17092,3.47332,0,0.594059,4.47552,95.3315,98.274,2.33604,0,0,2.45424,2.15184,0,1.89571,3.38688
66.4143,85.139,2.27402,0.22,0.08,3.06583,3.36823,0,0.594231,4.47552,95.0181,98.274,3.18676,0,0,2.35125,2.04885,0,1.89615,3.38688
64.5122,85.139,1.06032,0.23,0.08,3.06672,3.36912,0,0.574537,4.47552,94.3466,98.274,1.76288,0,0,2.35179,2.04939,0,1.81657,3.38688
62.7567,85.139,1.17343,0.24,0.08,3.06761,3.37001,0,0.574703,4.47552,93.8968,98.274,1.78679,0,0,2.35233,2.04993,0,1.81699,3.38688
62.9866,85.139,3.28903,0.24,0.08,3.06849,3.37089,0,0.574869,4.47552,93.8364,98.274,4.18296,0,0,2.35287,2.05047,0,1.81741,3.38688
63.1919,85.139,3.3281,0.24,0.08,2.98228,3.28468,0,0.575036,4.47552,94.7308,98.274,7.7138,0,0,2.25904,1.95664,0,1.81782,3.38688
62.4707,85.139,2.32715,0.25,0.08,2.98314,3.28554,0,0.558879,4.47552,94.6883,98.274,3.56231,0,0,2.25955,1.95715,0,1.74533,3.38688
63.6576,85.139,4.35971,0.25,0.08,2.98401,3.28641,0,0.559041,4.47552,95.3058,98.274,5.91725,0,0,2.26007,1.95767,0,1.74573,3.38688
64.3193,85.139,3.85058,0.25,0.08,2.98487,3.28727,0,0.559203,4.47552,96.0297,98.274,7.53987,0,0,2.26058,1.95818,0,1.74613,3.38688
66.4446,85.139,5.18351,0.26,0.08,2.7381,3.0405,0,0.559365,4.47552,97.0803,98.274,7.18579,0,0,2.06435,1.76195,0,1.74653,3.38688
67.4181,85.139,3.97297,0.25,0.08,2.7389,3.0413,0,0.51312,4.47552,97.4851,98.274,5.36454,0,0,2.06482,1.76242,0,1.59492,3.38688
69.2869,85.139,5.01893,0.26,0.08,2.7397,3.0421,0,0.51327,4.47552,98.4638,98.274,6.43619,0,0,2.06528,1.76288,0,1.59528,3.38688
72.3264,85.139,6.22014,0.26,0.08,2.7405,3.0429,0,0.51342,4.47552,99.3022,98.274,7.97954,0,0,2.06575,1.76335,0,1.59564,3.38688
75.1804,85.139,6.2569,0.26,0.08,2.7413,3.0437,0,0.51357,4.47552,99.3022,98.274,9.84503,0,0,2.06621,1.76381,0,1.59599,3.38688
76.6538,85.139,4.77077,0.24,0.1,2.83746,3.13986,0,0.51372,4.47552,99.2822,98.274,4.50766,0,0,2.12371,1.82131,0,1.59635,3.38688
80.2223,85.139,7.19566,0.25,0.1,2.83825,3.14065,0,0.531739,4.47552,99.3022,98.274,6.26256,0,0,2.12416,1.82176,0,1.64077,3.38688
80.9837,85.139,4.14014,0.21,0.1,2.83904,3.14144,0,0.531887,4.47552,99.3022,98.274,6.52097,0,0,2.12462,1.82222,0,1.64113,3.38688
81.4116,85.139,3.81656,0.22,0.1,2.83983,3.14223,0,0.532035,4.47552,99.3022,98.274,5.91252,0,0,2.12508,1.82268,0,1.64148,3.38688
81.2787,85.139,3.39772,0.23,0.1,3.14718,3.44958,0,0.532184,4.47552,99.18,98.274,4.23504,0,0,2.3399,2.0375,0,1.64184,3.38688
82.5973,85.139,4.91814,0.26,0.1,3.14805,3.45045,0,0.589782,4.47552,99.0764,98.274,4.35468,0,0,2.34041,2.03801,0,1.80781,3.38688
83.2288,85.139,4.3707,0.28,0.1,3.14892,3.45132,0,0.589944,4.47552,99.1257,98.274,4.42796,0,0,2.34093,2.03853,0,1.8082,3.38688
83.4627,85.139,3.82272,0.3,0.1,3.14978,3.45218,0,0.590107,4.47552,98.993,98.274,3.9451,0,0,2.34144,2.03904,0,1.8086,3.38688
85.139,85.139,7.81078,0.32,0.1,2.71296,3.01536,0,0.59027,4.47552,99.3022,98.274,6.5758,0,0,2.05399,1.75159,0,1.809,3.38688
85.139,85.139,8.02558,0.26,0.1,2.71371,3.01611,0,0.508408,4.47552,99.3022,98.274,6.76656,0,0,2.05443,1.75203,0,1.58691,3.38688
85.139,85.139,8.67242,0.28,0.1,2.71447,3.01687,0,0.50855,4.47552,99.3022,98.274,7.50942,0,0,2.05487,1.75247,0,1.58725,3.38688
85.139,85.139,11.0593,0.31,0.1,2.71523,3.01763,0,0.508692,4.47552,99.3022,98.274,8.03727,0,0,2.05531,1.75291,0,1.58759,3.38688
85.139,85.139,12.3277,0.32,0.1,2.71599,3.01839,0,0.508834,4.47552,99.3022,98.274,9.76852,0,0,2.05575,1.75335,0,1.58793,3.38688
85.139,85.139,9.90032,0.33,0.1,2.82706,3.12946,0,0.508976,4.47552,99.3022,98.274,10.8982,0,0,2.12672,1.82432,0,1.58827,3.38688
85.139,85.139,7.37878,0.35,0.1,2.82785,3.13025,0,0.529791,4.47552,99.3022,98.274,8.96786,0,0,2.12718,1.82478,0,1.64311,3.38688
85.139,85.139,6.77374,0.35,0.1,2.82863,3.13103,0,0.529939,4.47552,99.3022,98.274,9.26467,0,0,2.12764,1.82524,0,1.64346,3.38688
85.139,85.139,6.15627,0.34,0.1,2.82942,3.13182,0,0.530086,4.47552,99.3022,98.274,8.84141,0,0,2.1281,1.8257,0,1.64382,3.38688
85.139,85.139,6.63614,0.32,0.1,2.78703,3.08943,0,0.530234,4.47552,99.3022,98.274,6.3065,0,0,2.10114,1.79874,0,1.64417,3.38688
85.139,85.139,4.7938,0.31,0.1,2.78781,3.09021,0,0.52229,4.47552,99.3022,98.274,4.97799,0,0,2.10159,1.79919,0,1.62334,3.38688
85.139,85.139,4.0377,0.27,0.1,2.78859,3.09099,0,0.522435,4.47552,99.3022,98.274,4.44542,0,0,2.10204,1.79964,0,1.62369,3.38688
85.139,85.139,3.3995,0.24,0.1,2.78936,3.09176,0,0.522581,4.47552,99.2261,98.274,3.93395,0,0,2.10249,1.80009,0,1.62404,3.38688
85.139,85.139,3.77089,0.24,0.1,2.93684,3.23924,0,0.522726,4.47552,99.2623,98.274,4.07185,0,0,2.20029,1.89789,0,1.62439,3.38688
85.139,85.139,3.89957,0.21,0.1,2.93765,3.24005,0,0.550364,4.47552,99.3022,98.274,4.12786,0,0,2.20077,1.89837,0,1.69995,3.38688
85.139,85.139,3.58313,0.18,0.1,2.93847,3.24087,0,0.550516,4.47552,99.3022,98.274,4.06503,0,0,2.20124,1.89884,0,1.70031,3.38688
85.139,85.139,3.41187,0.17,0.1,2.93928,3.24168,0,0.550669,4.47552,99.1966,98.274,3.64226,0,0,2.20172,1.89932,0,1.70068,3.38688
85.0583,85.139,3.13012,0.16,0.1,2.94009,3.24249,0,0.550821,4.47552,99.0582,98.274,3.54365,0,0,2.2022,1.8998,0,1.70105,3.38688
84.9044,85.139,3.02096,0.23,0.1,2.91186,3.21426,0,0.550974,4.47552,98.8445,98.274,3.36499,0,0,2.25625,1.95385,0,1.70142,3.38688
84.6203,85.139,2.86446,0.22,0.1,2.91267,3.21507,0,0.545683,4.47552,98.5887,98.274,3.26612,0,0,2.25674,1.95434,0,1.74318,3.38688
84.1729,85.139,2.68377,0.21,0.1,2.91347,3.21587,0,0.545834,4.47552,98.2483,98.274,3.08114,0,0,2.25723,1.95483,0,1.74355,3.38688
83.5684,85.139,2.51708,0.21,0.1,2.91428,3.21668,0,0.545985,4.47552,97.8664,98.274,2.90399,0,0,2.25772,1.95532,0,1.74393,3.38688
82.4583,85.139,2.01527,0.2,0.1,2.99018,3.29258,0,0.546136,4.47552,97.3987,98.274,2.3722,0,0,2.306,2.0036,0,1.74431,3.38688
81.384,85.139,2.07103,0.2,0.1,2.991,3.2934,0,0.560359,4.47552,96.9487,98.274,2.69353,0,0,2.3065,2.0041,0,1.78162,3.38688
80.1866,85.139,1.91039,0.19,0.1,2.99183,3.29423,0,0.560514,4.47552,96.4393,98.274,2.58516,0,0,2.30701,2.00461,0,1.782,3.38688
78.8346,85.139,1.73886,0.19,0.1,2.99266,3.29506,0,0.560669,4.47552,95.9025,98.274,2.24312,0,0,2.30751,2.00511,0,1.78239,3.38688
77.5324,85.139,1.96973,0.21,0.1,3.2136,3.516,0,0.560824,4.47552,95.4375,98.274,2.71271,0,0,2.48069,2.17829,0,1.78278,3.38688
76.3472,85.139,2.08442,0.21,0.1,3.21448,3.51688,0,0.602229,4.47552,94.9542,98.274,2.34563,0,0,2.48123,2.17883,0,1.91658,3.38688
74.9271,85.139,1.8669,0.21,0.1,3.21537,3.51777,0,0.602394,4.47552,94.4547,98.274,2.24654,0,0,2.48178,2.17938,0,1.917,3.38688
73.5553,85.139,1.88779,0.21,0.1,3.21625,3.51865,0,0.602559,4.47552,94.0251,98.274,2.41302,0,0,2.48232,2.17992,0,1.91742,3.38688
72.441,85.139,2.14886,0.22,0.1,3.21713,3.51953,0,0.602725,4.47552,93.65,98.274,3.04202,0,0,2.48287,2.18047,0,1.91784,3.38688
72.926,85.139,3.70646,0.22,0.1,3.1106,3.413,0,0.60289,4.47552,93.6569,98.274,4.14691,0,0,2.37848,2.07608,0,1.91827,3.38688
72.8032,85.139,3.09365,0.22,0.1,3.11146,3.41386,0,0.582926,4.47552,94.0539,98.274,6.72541,0,0,2.379,2.0766,0,1.83761,3.38688
72.2288,85.139,2.64161,0.22,0.1,3.11231,3.41471,0,0.583087,4.47552,93.8394,98.274,3.66979,0,0,2.37952,2.07712,0,1.83802,3.38688
72.066,85.139,3.08473,0.22,0.1,3.11317,3.41557,0,0.583247,4.47552,93.6662,98.274,3.76219,0,0,2.38004,2.07764,0,1.83842,3.38688
72.1588,85.139,3.34162,0.22,0.1,3.02577,3.32817,0,0.583408,4.47552,93.1879,98.274,3.13026,0,0,2.28495,1.98255,0,1.83882,3.38688
70.8758,85.139,1.88942,0.23,0.1,3.0266,3.329,0,0.567029,4.47552,92.7537,98.274,1.49291,0,0,2.28544,1.98304,0,1.76535,3.38688
71.1888,85.139,3.53847,0.23,0.1,3.02744,3.32984,0,0.567185,4.47552,92.8979,98.274,4.18594,0,0,2.28594,1.98354,0,1.76573,3.38688
74.335,85.139,6.50657,0.23,0.1,3.02827,3.33067,0,0.567342,4.47552,93.8956,98.274,5.20059,0,0,2.28644,1.98404,0,1.76612,3.38688
74.1115,85.139,2.88317,0.19,0.1,2.77821,3.08061,0,0.567498,4.47552,94.2609,98.274,3.64435,0,0,2.08759,1.78519,0,1.7665,3.38688
72.4131,85.139,1.38165,0.19,0.1,2.77898,3.08138,0,0.520636,4.47552,94.4619,98.274,3.51266,0,0,2.08804,1.78564,0,1.61288,3.38688
70.9983,85.139,1.67004,0.24,0.1,2.77975,3.08215,0,0.52078,4.47552,94.8289,98.274,4.01665,0,0,2.08849,1.78609,0,1.61322,3.38688
71.1832,85.139,3.2461,0.26,0.1,2.78052,3.08292,0,0.520925,4.47552,95.4523,98.274,4.62883,0,0,2.08894,1.78654,0,1.61357,3.38688
74.0701,85.139,5.93523,0.27,0.1,2.78129,3.08369,0,0.52107,4.47552,96.4512,98.274,5.7468,0,0,2.08938,1.78698,0,1.61391,3.38688
73.4687,85.139,2.52198,0.25,1,2.87867,3.18107,0,0.521214,4.47552,96.5448,98.274,2.62577,0,0,2.14761,1.84521,0,1.61426,3.38688
75.2249,85.139,5.05592,0.31,1,2.87943,3.18183,0,0.539463,4.47552,97.5235,98.274,5.02869,0,0,2.14805,1.84565,0,1.65925,3.38688
