0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.94396e+06,0,0,5.03985e+07,0,2.27292e+07,-753314,0
2.19251e+06,0,0,5.03985e+07,0,2.2733e+07,-751453,0
1.44291e+06,0,0,5.03985e+07,0,2.27367e+07,-749592,0
695184,0,0,5.03985e+07,0,2.27405e+07,-747730,0
0,0,0,5.03985e+07,0,2.35756e+07,-722486,0
0,0,0,5.03985e+07,0,2.33335e+07,-439402,439402
0,0,0,5.03985e+07,0,2.33374e+07,-437464,437464
0,0,0,5.03985e+07,0,2.33414e+07,-435526,435526
0,0,0,5.03985e+07,0,2.30212e+07,-442700,442700
0,0,0,5.03985e+07,0,2.31207e+07,-550092,550092
0,0,0,5.03985e+07,0,2.31246e+07,-548181,548181
0,0,0,5.03985e+07,0,2.31285e+07,-546270,546270
0,0,0,5.03985e+07,0,2.42616e+07,-512552,512552
0,0,0,5.03985e+07,0,2.39262e+07,-122543,122543
0,0,0,5.03985e+07,0,2.39302e+07,-120528,120528
0,0,0,5.03985e+07,0,2.39343e+07,-118512,118512
0,0,0,5.03985e+07,0,2.39384e+07,-116495,116495
0,0,0,5.03985e+07,0,2.42087e+07,-106085,106085
109496,0,0,5.03985e+07,0,2.4026e+07,109496,0
221063,0,0,5.03985e+07,0,2.40301e+07,111568,0
334703,0,0,5.03985e+07,0,2.40342e+07,113640,0
466286,0,0,5.03985e+07,0,2.46026e+07,131582,0
790462,0,0,5.03985e+07,0,2.44401e+07,324177,0
1.11676e+06,0,0,5.03985e+07,0,2.44443e+07,326301,0
1.44519e+06,0,0,5.03985e+07,0,2.44485e+07,328427,0
1.82883e+06,0,0,5.03985e+07,0,2.63259e+07,383639,0
2.56003e+06,0,0,5.03985e+07,0,2.60283e+07,731199,0
3.29141e+06,0,0,5.03985e+07,0,2.60347e+07,731378,0
4.02296e+06,0,0,5.03985e+07,0,2.60411e+07,731557,0
4.7547e+06,0,0,5.03985e+07,0,2.60475e+07,731737,0
5.45654e+06,0,0,5.03985e+07,0,2.50008e+07,701842,0
6.09382e+06,0,0,5.03985e+07,0,2.50635e+07,637277,0
6.7333e+06,0,0,5.03985e+07,0,2.50679e+07,639479,0
7.37498e+06,0,0,5.03985e+07,0,2.50723e+07,641680,0
7.99226e+06,0,0,5.03985e+07,0,2.41482e+07,617279,0
8.23059e+06,0,0,5.03985e+07,0,2.44859e+07,238334,0
8.47103e+06,0,0,5.03985e+07,0,2.44901e+07,240437,0
8.71357e+06,0,0,5.03985e+07,0,2.44943e+07,242542,0
8.8972e+06,0,0,5.03985e+07,0,2.23466e+07,183632,0
8.28834e+06,0,0,5.03985e+07,0,2.30456e+07,-608862,0
7.68138e+06,0,0,5.03985e+07,0,2.30495e+07,-606966,0
7.07631e+06,0,0,5.03985e+07,0,2.30533e+07,-605070,0
6.47313e+06,0,0,5.03985e+07,0,2.30572e+07,-603174,0
5.89152e+06,0,0,5.03985e+07,0.000745969,2.37621e+07,-581609,0
5.54214e+06,0,0,5.03985e+07,0,2.35644e+07,-349379,0
5.19465e+06,0,0,5.03985e+07,0,2.35682e+07,-347490,0
4.84905e+06,0,0,5.03985e+07,0,2.35721e+07,-345601,0
4.5749e+06,0,0,5.03985e+07,0,2.60407e+07,-274155,0
5.16826e+06,0,0,5.03985e+07,0,2.52876e+07,593358,0
5.76373e+06,0,0,5.03985e+07,0,2.52919e+07,595469,0
6.36131e+06,0,0,5.03985e+07,0,2.52961e+07,597581,0
6.86539e+06,0,0,5.03985e+07,0,2.19048e+07,504086,0
6.20882e+06,0,0,5.03985e+07,0,2.29257e+07,-656577,0
5.55405e+06,0,0,5.03985e+07,0,2.29294e+07,-654761,0
4.90111e+06,0,0,5.03985e+07,0,2.29331e+07,-652945,0
4.24998e+06,0,0,5.03985e+07,0,2.29368e+07,-651128,0
3.62435e+06,0,0,5.03985e+07,0,2.37823e+07,-625633,0
3.28533e+06,0,0,5.03985e+07,0,2.3537e+07,-339021,0
2.9482e+06,0,0,5.03985e+07,0,2.35409e+07,-337130,0
2.61296e+06,0,0,5.03985e+07,0,2.35447e+07,-335239,0
2.27038e+06,0,0,5.03985e+07,0,2.32203e+07,-342577,0
1.81898e+06,0,0,5.03985e+07,0,2.3321e+07,-451400,0
1.36945e+06,0,0,5.03985e+07,0,2.33248e+07,-449536,0
921774,0,0,5.03985e+07,0,2.33285e+07,-447672,0
508175,0,0,5.03985e+07,0,2.44758e+07,-413599,0
489441,0,0,5.03985e+07,0,2.4136e+07,-18734,0
472673,0,0,5.03985e+07,0,2.414e+07,-16767.9,0
457872,0,0,5.03985e+07,0,2.4144e+07,-14801.2,0
445038,0,0,5.03985e+07,0,2.41479e+07,-12833.9,0
442671,0,0,5.03985e+07,0,2.44215e+07,-2367.27,0
658523,0,0,5.03985e+07,0,2.42363e+07,215852,0
876396,0,0,5.03985e+07,0,2.42403e+07,217874,0
1.09629e+06,0,0,5.03985e+07,0,2.42443e+07,219896,0
1.33428e+06,0,0,5.03985e+07,0,2.48197e+07,237986,0
1.7672e+06,0,0,5.03985e+07,0,2.4655e+07,432921,0
2.20219e+06,0,0,5.03985e+07,0,2.46591e+07,434994,0
2.63926e+06,0,0,5.03985e+07,0,2.46632e+07,437067,0
3.13215e+06,0,0,5.03985e+07,0,2.6564e+07,492891,0
3.87249e+06,0,0,5.03985e+07,0,2.63538e+07,740343,0
4.61301e+06,0,0,5.03985e+07,0,2.636e+07,740518,0
5.3537e+06,0,0,5.03985e+07,0,2.63663e+07,740693,0
6.09457e+06,0,0,5.03985e+07,0,2.63725e+07,740868,0
6.80517e+06,0,0,5.03985e+07,0,2.53125e+07,710594,0
7.51593e+06,0,0,5.03985e+07,0,2.53185e+07,710762,0
8.22686e+06,0,0,5.03985e+07,0,2.53245e+07,710930,0
8.93795e+06,0,0,5.03985e+07,0,2.53305e+07,711098,0
9.62229e+06,0,0,5.03985e+07,0,2.43965e+07,684331,0
9.96727e+06,0,0,5.03985e+07,0,2.46994e+07,344989,0
1.03143e+07,0,0,5.03985e+07,0,2.47035e+07,347040,0
1.06634e+07,0,0,5.03985e+07,0,2.47076e+07,349092,0
1.09528e+07,0,0,5.03985e+07,0,2.25331e+07,289375,0
1.04398e+07,0,0,5.03985e+07,0,2.32406e+07,-513020,0
9.92859e+06,0,0,5.03985e+07,0,2.32444e+07,-511172,0
9.41927e+06,0,0,5.03985e+07,0,2.32482e+07,-509322,0
8.91179e+06,0,0,5.03985e+07,0,2.32519e+07,-507473,0
8.42608e+06,0,0,5.03985e+07,0,2.39654e+07,-485712,0
8.1754e+06,0,0,5.03985e+07,0.000745969,2.37651e+07,-250683,0
7.92656e+06,0,0,5.03985e+07,0,2.37688e+07,-248842,0
7.67956e+06,0,0,5.03985e+07,0,2.37726e+07,-247002,0
7.50481e+06,0,0,5.03985e+07,0,2.62714e+07,-174747,0
8.20819e+06,0,0,5.03985e+07,0,2.55089e+07,703377,0
8.91362e+06,0,0,5.03985e+07,0,2.55131e+07,705434,0
9.62111e+06,0,0,5.03985e+07,0,2.55172e+07,707492,0
1.02339e+07,0,0,5.03985e+07,0,2.20841e+07,612768,0
9.67165e+06,0,0,5.03985e+07,0,2.31174e+07,-562226,0
9.1112e+06,0,0,5.03985e+07,0,2.3121e+07,-560457,0
8.55251e+06,0,0,5.03985e+07,0,2.31246e+07,-558687,0
7.99559e+06,0,0,5.03985e+07,0,2.31282e+07,-556917,0
7.46441e+06,0,0,5.03985e+07,0,2.3984e+07,-531179,0
7.22328e+06,0,0,5.03985e+07,0,2.37355e+07,-241129,0
6.984e+06,0,0,5.03985e+07,0,2.37392e+07,-239287,0
6.74655e+06,0,0,5.03985e+07,0,2.3743e+07,-237445,0
6.50161e+06,0,0,5.03985e+07,0,2.34145e+07,-244944,0
6.14644e+06,0,0,5.03985e+07,0,2.35162e+07,-355166,0
5.79309e+06,0,0,5.03985e+07,0,2.35199e+07,-353350,0
5.44156e+06,0,0,5.03985e+07,0,2.35236e+07,-351534,0
5.12444e+06,0,0,5.03985e+07,0,2.46847e+07,-317117,0
5.20692e+06,0,0,5.03985e+07,0,2.43406e+07,82479.4,0
5.29132e+06,0,0,5.03985e+07,0,2.43445e+07,84395,0
5.37763e+06,0,0,5.03985e+07,0,2.43483e+07,86310.7,0
5.46585e+06,0,0,5.03985e+07,0,2.43522e+07,88227.6,0
5.5646e+06,0,0,5.03985e+07,0,2.46289e+07,98745.7,0
5.88414e+06,0,0,5.03985e+07,0,2.44414e+07,319535,0
6.20564e+06,0,0,5.03985e+07,0,2.44453e+07,321505,0
6.52912e+06,0,0,5.03985e+07,0,2.44492e+07,323475,0
6.87082e+06,0,0,5.03985e+07,0,2.50313e+07,341707,0
7.40974e+06,0,0,5.03985e+07,0,2.48645e+07,538920,0
7.95068e+06,0,0,5.03985e+07,0,2.48685e+07,540939,0
8.49364e+06,0,0,5.03985e+07,0,2.48725e+07,542959,0
9.09302e+06,0,0,5.03985e+07,0,2.6796e+07,599378,0
9.84227e+06,0,0,5.03985e+07,0,2.6671e+07,749255,0
1.05917e+07,0,0,5.03985e+07,0,2.66771e+07,749425,0
1.13413e+07,0,0,5.03985e+07,0,2.66832e+07,749596,0
1.20911e+07,0,0,5.03985e+07,0,2.66892e+07,749766,0
1.28102e+07,0,0,5.03985e+07,0,2.56163e+07,719122,0
1.35295e+07,0,0,5.03985e+07,0,2.56221e+07,719286,0
1.42489e+07,0,0,5.03985e+07,0,2.5628e+07,719449,0
1.49685e+07,0,0,5.03985e+07,0,2.56338e+07,719613,0
1.56611e+07,0,0,5.03985e+07,0,2.46884e+07,692520,0
1.611e+07,0,0,5.03985e+07,0,2.49074e+07,448915,0
1.65609e+07,0,0,5.03985e+07,0,2.49114e+07,450913,0
1.70138e+07,0,0,5.03985e+07,0,2.49154e+07,452912,0
1.74062e+07,0,0,5.03985e+07,0,2.27148e+07,392404,0
1.69866e+07,0,0,5.03985e+07,0,2.34306e+07,-419641,0
1.65687e+07,0,0,5.03985e+07,0,2.34343e+07,-417840,0
1.61527e+07,0,0,5.03985e+07,0,2.3438e+07,-416039,0
1.57384e+07,0,0,5.03985e+07,0,2.34416e+07,-414237,0
1.53259e+07,0,0,5.03985e+07,0,2.34402e+07,-412579,0
1.45061e+07,0,0,5.03985e+07,8.56925e+06,2.45375e+07,-819762,0
1.36865e+07,0,0,5.03985e+07,0,2.45426e+07,-819619,0
1.2867e+07,0,0,5.03985e+07,0,2.45477e+07,-819477,0
1.20477e+07,0,0,5.03985e+07,0,2.45528e+07,-819334,0
1.12997e+07,0,0,5.03985e+07,0,2.70825e+07,-747944,0
1.05519e+07,0,0,5.03985e+07,0,2.70882e+07,-747786,0
9.80431e+06,0,0,5.03985e+07,0,2.70938e+07,-747628,0
9.05684e+06,0,0,5.03985e+07,0,2.70994e+07,-747470,0
8.2116e+06,0,0,5.03985e+07,0,2.36272e+07,-845237,0
7.3665e+06,0,0,5.03985e+07,0,2.36321e+07,-845100,0
6.52154e+06,0,0,5.03985e+07,0,2.3637e+07,-844963,0
5.67671e+06,0,0,5.03985e+07,0,2.36418e+07,-844826,0
4.83202e+06,0,0,5.03985e+07,0,2.36467e+07,-844689,0
4.01172e+06,0,0,5.03985e+07,0,2.45138e+07,-820303,0
3.19156e+06,0,0,5.03985e+07,0,2.45189e+07,-820161,0
2.37154e+06,0,0,5.03985e+07,0,2.45239e+07,-820018,0
1.55166e+06,0,0,5.03985e+07,0,2.4529e+07,-819876,0
722478,0,0,5.03985e+07,0,2.4198e+07,-829185,0
0,0,0,5.03985e+07,0,2.4203e+07,-829044,0
0,0,0,5.03985e+07,0,2.4208e+07,-828904,828904
0,0,0,5.03985e+07,0,2.4213e+07,-828763,828763
0,0,0,5.03985e+07,0,2.5389e+07,-795642,795642
0,0,0,5.03985e+07,0,2.53943e+07,-795494,795494
0,0,0,5.03985e+07,0,2.53995e+07,-795346,795346
0,0,0,5.03985e+07,0,2.54048e+07,-795199,795199
0,0,0,5.03985e+07,0,2.54101e+07,-795051,795051
0,0,0,5.03985e+07,0,2.56914e+07,-786201,786201
0,0,0,5.03985e+07,0,2.56967e+07,-786051,786051
0,0,0,5.03985e+07,0,2.57021e+07,-785902,785902
0,0,0,5.03985e+07,0,2.57074e+07,-785752,785752
0,0,0,5.03985e+07,0,2.62977e+07,-769151,769151
0,0,0,5.03985e+07,0,2.63032e+07,-768998,768998
0,0,0,5.03985e+07,0,2.63087e+07,-768844,768844
0,0,0,5.03985e+07,0,2.63141e+07,-768690,768690
0,0,0,5.03985e+07,0,2.82613e+07,-713509,713509
0,0,0,5.03985e+07,0,2.82672e+07,-713343,713343
0,0,0,5.03985e+07,0,2.82731e+07,-713177,713177
0,0,0,5.03985e+07,0,2.8279e+07,-713012,713012
0,0,0,5.03985e+07,0,2.82849e+07,-712846,712846
0,0,0,5.03985e+07,0,2.71994e+07,-743850,743850
0,0,0,5.03985e+07,0,2.7205e+07,-743691,743691
0,0,0,5.03985e+07,0,2.72107e+07,-743532,743532
0,0,0,5.03985e+07,0,2.72164e+07,-743373,743373
0,0,0,5.03985e+07,0,2.62599e+07,-770784,770784
0,0,0,5.03985e+07,0,2.62654e+07,-770631,770631
0,0,0,5.03985e+07,0,2.62708e+07,-770478,770478
0,0,0,5.03985e+07,0,2.62763e+07,-770325,770325
0,0,0,5.03985e+07,0,2.40519e+07,-833395,833395
0,0,0,5.03985e+07,0,2.40568e+07,-833255,833255
0,0,0,5.03985e+07,0,2.40618e+07,-833116,833116
0,0,0,5.03985e+07,0,2.40668e+07,-832977,832977
0,0,0,5.03985e+07,0,2.40718e+07,-832837,832837
0,0,0,5.03985e+07,8.56925e+06,2.48031e+07,-812320,812320
0,0,0,5.03985e+07,0,2.4808e+07,-812182,812182
0,0,0,5.03985e+07,0,2.4813e+07,-812043,812043
0,0,0,5.03985e+07,0,2.48179e+07,-811905,811905
0,0,0,5.03985e+07,0,2.73763e+07,-739708,739708
0,0,0,5.03985e+07,0,2.73817e+07,-739554,739554
0,0,0,5.03985e+07,0,2.73872e+07,-739401,739401
0,0,0,5.03985e+07,0,2.73927e+07,-739247,739247
0,0,0,5.03985e+07,0,2.38808e+07,-838131,838131
0,0,0,5.03985e+07,0,2.38855e+07,-837998,837998
0,0,0,5.03985e+07,0,2.38903e+07,-837865,837865
0,0,0,5.03985e+07,0,2.3895e+07,-837732,837732
0,0,0,5.03985e+07,0,2.38997e+07,-837599,837599
0,0,0,5.03985e+07,0,2.47764e+07,-812942,812942
0,0,0,5.03985e+07,0,2.47813e+07,-812804,812804
0,0,0,5.03985e+07,0,2.47863e+07,-812666,812666
0,0,0,5.03985e+07,0,2.47912e+07,-812528,812528
0,0,0,5.03985e+07,0,2.44562e+07,-821947,821947
0,0,0,5.03985e+07,0,2.44611e+07,-821811,821811
0,0,0,5.03985e+07,0,2.44659e+07,-821675,821675
0,0,0,5.03985e+07,0,2.44708e+07,-821539,821539
0,0,0,5.03985e+07,0,2.56598e+07,-788051,788051
0,0,0,5.03985e+07,0,2.56649e+07,-787907,787907
0,0,0,5.03985e+07,0,2.567e+07,-787764,787764
0,0,0,5.03985e+07,0,2.56751e+07,-787621,787621
0,0,0,5.03985e+07,0,2.56803e+07,-787477,787477
0,0,0,5.03985e+07,0,2.59645e+07,-778534,778534
0,0,0,5.03985e+07,0,2.59697e+07,-778389,778389
0,0,0,5.03985e+07,0,2.59749e+07,-778244,778244
0,0,0,5.03985e+07,0,2.598e+07,-778098,778098
0,0,0,5.03985e+07,0,2.65767e+07,-761318,761318
0,0,0,5.03985e+07,0,2.6582e+07,-761169,761169
0,0,0,5.03985e+07,0,2.65873e+07,-761020,761020
0,0,0,5.03985e+07,0,2.65927e+07,-760871,760871
0,0,0,5.03985e+07,0,2.85613e+07,-705082,705082
0,0,0,5.03985e+07,0,2.8567e+07,-704922,704922
0,0,0,5.03985e+07,0,2.85727e+07,-704761,704761
0,0,0,5.03985e+07,0,2.85784e+07,-704600,704600
0,0,0,5.03985e+07,0,2.85842e+07,-704439,704439
0,0,0,5.03985e+07,0,2.74864e+07,-735793,735793
0,0,0,5.03985e+07,0,2.74918e+07,-735639,735639
0,0,0,5.03985e+07,0,2.74973e+07,-735485,735485
0,0,0,5.03985e+07,0,2.75028e+07,-735330,735330
0,0,0,5.03985e+07,0,2.65356e+07,-763051,763051
0,0,0,5.03985e+07,0,2.65409e+07,-762902,762902
0,0,0,5.03985e+07,0,2.65462e+07,-762753,762753
0,0,0,5.03985e+07,0,2.65515e+07,-762605,762605
0,0,0,5.03985e+07,0,2.43024e+07,-826375,826375
0,0,0,5.03985e+07,0,2.43072e+07,-826240,826240
0,0,0,5.03985e+07,0,2.4312e+07,-826105,826105
0,0,0,5.03985e+07,0,2.43169e+07,-825970,825970
0,0,0,5.03985e+07,0,2.43217e+07,-825834,825834
0,0,0,5.03985e+07,8.56925e+06,2.50608e+07,-805098,805098
0,0,0,5.03985e+07,0,2.50656e+07,-804964,804964
0,0,0,5.03985e+07,0,2.50704e+07,-804830,804830
0,0,0,5.03985e+07,0,2.50752e+07,-804696,804696
0,0,0,5.03985e+07,0,2.76613e+07,-731716,731716
0,0,0,5.03985e+07,0,2.76666e+07,-731567,731567
0,0,0,5.03985e+07,0,2.76719e+07,-731418,731418
0,0,0,5.03985e+07,0,2.76772e+07,-731269,731269
0,0,0,5.03985e+07,0,2.41268e+07,-831236,831236
0,0,0,5.03985e+07,0,2.41314e+07,-831107,831107
