0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
688319,0,0,8.96889e+07,0,2.59614e+07,215473,0
1.40555e+06,0,0,8.96889e+07,0,2.55312e+07,717235,0
2.12303e+06,0,0,8.96889e+07,0,2.55399e+07,717479,0
2.84076e+06,0,0,8.96889e+07,0,2.55486e+07,717724,0
3.55873e+06,0,0,8.96889e+07,0,2.55573e+07,717968,0
4.24743e+06,0,0,8.96889e+07,0,2.45327e+07,688702,0
4.71668e+06,0,0,8.96889e+07,0,2.47333e+07,469253,0
5.18893e+06,0,0,8.96889e+07,0,2.47392e+07,472252,0
5.66418e+06,0,0,8.96889e+07,0,2.47451e+07,475251,0
6.11632e+06,0,0,8.96889e+07,0,2.38397e+07,452136,0
6.1973e+06,0,0,8.96889e+07,0,2.41728e+07,80981.4,0
6.28115e+06,0,0,8.96889e+07,0,2.41785e+07,83846.8,0
6.36786e+06,0,0,8.96889e+07,0,2.41842e+07,86712.8,0
6.39752e+06,0,0,8.96889e+07,0,2.20767e+07,29663.4,0
5.64973e+06,0,0,8.96889e+07,0,2.27646e+07,-747789,0
4.90453e+06,0,0,8.96889e+07,0,2.27699e+07,-745206,0
4.16191e+06,0,0,8.96889e+07,0,2.27751e+07,-742623,0
3.42187e+06,0,0,8.96889e+07,0,2.27804e+07,-740039,0
2.70373e+06,0,0,8.96889e+07,0.000745969,2.34744e+07,-718133,0
2.21447e+06,0,0,8.96889e+07,0,2.32816e+07,-489265,0
1.72778e+06,0,0,8.96889e+07,0,2.32869e+07,-486684,0
1.24368e+06,0,0,8.96889e+07,0,2.32921e+07,-484102,0
830527,0,0,8.96889e+07,0,2.57198e+07,-413156,0
1.27074e+06,0,0,8.96889e+07,0,2.49814e+07,440211,0
1.71384e+06,0,0,8.96889e+07,0,2.49872e+07,443098,0
2.15982e+06,0,0,8.96889e+07,0,2.4993e+07,445984,0
2.51469e+06,0,0,8.96889e+07,0,2.16602e+07,354868,0
1.72918e+06,0,0,8.96889e+07,0,2.26654e+07,-785509,0
946153,0,0,8.96889e+07,0,2.26704e+07,-783027,0
165610,0,0,8.96889e+07,0,2.26755e+07,-780544,0
0,0,0,8.96889e+07,0,2.26805e+07,-778061,446841
0,0,0,8.96889e+07,0,2.35137e+07,-752286,752286
0,0,0,8.96889e+07,0,2.32738e+07,-469656,469656
0,0,0,8.96889e+07,0,2.32791e+07,-467071,467071
0,0,0,8.96889e+07,0,2.32843e+07,-464486,464486
0,0,0,8.96889e+07,0,2.29666e+07,-470982,470982
0,0,0,8.96889e+07,0,2.30671e+07,-577344,577344
0,0,0,8.96889e+07,0,2.30723e+07,-574795,574795
0,0,0,8.96889e+07,0,2.30774e+07,-572246,572246
0,0,0,8.96889e+07,0,2.42083e+07,-537992,537992
0,0,0,8.96889e+07,0,2.38753e+07,-148574,148574
0,0,0,8.96889e+07,0,2.38808e+07,-145886,145886
0,0,0,8.96889e+07,0,2.38862e+07,-143197,143197
0,0,0,8.96889e+07,0,2.38916e+07,-140507,140507
0,0,0,8.96889e+07,0,2.41626e+07,-129448,129448
86218.1,0,0,8.96889e+07,0,2.39817e+07,86218.1,0
175200,0,0,8.96889e+07,0,2.39872e+07,88982.2,0
266947,0,0,8.96889e+07,0,2.39927e+07,91746.9,0
377289,0,0,8.96889e+07,0,2.45611e+07,110342,0
680456,0,0,8.96889e+07,0,2.44004e+07,303167,0
986458,0,0,8.96889e+07,0,2.4406e+07,306001,0
1.29529e+06,0,0,8.96889e+07,0,2.44116e+07,308836,0
1.65994e+06,0,0,8.96889e+07,0,2.62865e+07,364646,0
2.38966e+06,0,0,8.96889e+07,0,2.59757e+07,729722,0
3.11962e+06,0,0,8.96889e+07,0,2.59843e+07,729961,0
3.84982e+06,0,0,8.96889e+07,0,2.59928e+07,730201,0
4.58026e+06,0,0,8.96889e+07,0,2.60013e+07,730440,0
5.28092e+06,0,0,8.96889e+07,0,2.49585e+07,700656,0
5.90309e+06,0,0,8.96889e+07,0,2.50356e+07,622164,0
6.52819e+06,0,0,8.96889e+07,0,2.50414e+07,625100,0
7.15622e+06,0,0,8.96889e+07,0,2.50472e+07,628037,0
7.76063e+06,0,0,8.96889e+07,0,2.41259e+07,604408,0
7.98735e+06,0,0,8.96889e+07,0,2.44645e+07,226715,0
8.21687e+06,0,0,8.96889e+07,0,2.44701e+07,229521,0
8.44919e+06,0,0,8.96889e+07,0,2.44757e+07,232328,0
8.62338e+06,0,0,8.96889e+07,0,2.23316e+07,174185,0
8.00659e+06,0,0,8.96889e+07,0,2.30312e+07,-616791,0
7.39233e+06,0,0,8.96889e+07,0,2.30363e+07,-614262,0
6.78059e+06,0,0,8.96889e+07,0,2.30415e+07,-611733,0
6.17139e+06,0,0,8.96889e+07,0,2.30466e+07,-609203,0
5.58437e+06,0,0,8.96889e+07,0.000745969,2.37523e+07,-587019,0
5.23006e+06,0,0,8.96889e+07,0,2.35561e+07,-354316,0
4.87826e+06,0,0,8.96889e+07,0,2.35612e+07,-351793,0
4.52899e+06,0,0,8.96889e+07,0,2.35663e+07,-349270,0
4.25178e+06,0,0,8.96889e+07,0,2.60354e+07,-277210,0
4.84246e+06,0,0,8.96889e+07,0,2.52841e+07,590678,0
5.43596e+06,0,0,8.96889e+07,0,2.52898e+07,593499,0
6.03228e+06,0,0,8.96889e+07,0,2.52955e+07,596320,0
6.53581e+06,0,0,8.96889e+07,0,2.19055e+07,503533,0
5.87937e+06,0,0,8.96889e+07,0,2.29276e+07,-656441,0
5.22536e+06,0,0,8.96889e+07,0,2.29326e+07,-654015,0
4.57377e+06,0,0,8.96889e+07,0,2.29375e+07,-651588,0
3.92461e+06,0,0,8.96889e+07,0,2.29424e+07,-649161,0
3.30156e+06,0,0,8.96889e+07,0,2.37896e+07,-623046,0
2.96586e+06,0,0,8.96889e+07,0,2.35454e+07,-335705,0
2.63268e+06,0,0,8.96889e+07,0,2.35506e+07,-333179,0
2.30202e+06,0,0,8.96889e+07,0,2.35557e+07,-330652,0
1.96466e+06,0,0,8.96889e+07,0,2.32324e+07,-337361,0
1.51903e+06,0,0,8.96889e+07,0,2.33344e+07,-445630,0
1.07589e+06,0,0,8.96889e+07,0,2.33394e+07,-443139,0
635247,0,0,8.96889e+07,0,2.33445e+07,-440648,0
229332,0,0,8.96889e+07,0,2.44942e+07,-405915,0
219321,0,0,8.96889e+07,0,2.41554e+07,-10011.2,0
211937,0,0,8.96889e+07,0,2.41607e+07,-7384.27,0
207181,0,0,8.96889e+07,0,2.4166e+07,-4756.18,0
205053,0,0,8.96889e+07,0,2.41714e+07,-2128.02,0
214064,0,0,8.96889e+07,0,2.44466e+07,9011.7,0
442269,0,0,8.96889e+07,0,2.42625e+07,228205,0
673175,0,0,8.96889e+07,0,2.42679e+07,230906,0
906782,0,0,8.96889e+07,0,2.42732e+07,233608,0
1.15919e+06,0,0,8.96889e+07,0,2.4851e+07,252406,0
1.60755e+06,0,0,8.96889e+07,0,2.46874e+07,448360,0
2.05868e+06,0,0,8.96889e+07,0,2.46929e+07,451130,0
2.51258e+06,0,0,8.96889e+07,0,2.46984e+07,453900,0
3.02311e+06,0,0,8.96889e+07,0,2.66044e+07,510533,0
3.76505e+06,0,0,8.96889e+07,0,2.64104e+07,741933,0
4.50721e+06,0,0,8.96889e+07,0,2.64187e+07,742167,0
5.24961e+06,0,0,8.96889e+07,0,2.64271e+07,742401,0
5.99225e+06,0,0,8.96889e+07,0,2.64354e+07,742635,0
6.70459e+06,0,0,8.96889e+07,0,2.53749e+07,712345,0
7.41716e+06,0,0,8.96889e+07,0,2.53829e+07,712569,0
8.12995e+06,0,0,8.96889e+07,0,2.53909e+07,712793,0
8.84297e+06,0,0,8.96889e+07,0,2.53989e+07,713018,0
9.52921e+06,0,0,8.96889e+07,0,2.44643e+07,686233,0
9.89839e+06,0,0,8.96889e+07,0,2.47496e+07,369181,0
1.02703e+07,0,0,8.96889e+07,0,2.47551e+07,371922,0
1.0645e+07,0,0,8.96889e+07,0,2.47606e+07,374665,0
1.09604e+07,0,0,8.96889e+07,0,2.25808e+07,315447,0
1.04717e+07,0,0,8.96889e+07,0,2.32917e+07,-488752,0
9.98539e+06,0,0,8.96889e+07,0,2.32967e+07,-486281,0
9.50158e+06,0,0,8.96889e+07,0,2.33018e+07,-483810,0
9.02024e+06,0,0,8.96889e+07,0,2.33068e+07,-481338,0
8.56135e+06,0,0,8.96889e+07,0.000745969,2.4024e+07,-458887,0
8.33891e+06,0,0,8.96889e+07,0,2.38242e+07,-222442,0
8.11893e+06,0,0,8.96889e+07,0,2.38292e+07,-219980,0
7.90141e+06,0,0,8.96889e+07,0,2.38343e+07,-217517,0
7.75704e+06,0,0,8.96889e+07,0,2.63438e+07,-144374,0
8.47482e+06,0,0,8.96889e+07,0,2.55973e+07,717780,0
9.19282e+06,0,0,8.96889e+07,0,2.56051e+07,717998,0
9.91103e+06,0,0,8.96889e+07,0,2.56128e+07,718216,0
1.05323e+07,0,0,8.96889e+07,0,2.21692e+07,621255,0
1.00019e+07,0,0,8.96889e+07,0,2.31838e+07,-530346,0
9.47396e+06,0,0,8.96889e+07,0,2.31887e+07,-527979,0
8.94835e+06,0,0,8.96889e+07,0,2.31935e+07,-525612,0
8.42511e+06,0,0,8.96889e+07,0,2.31983e+07,-523243,0
7.92831e+06,0,0,8.96889e+07,0,2.4059e+07,-496801,0
7.72345e+06,0,0,8.96889e+07,0,2.38107e+07,-204862,0
7.52105e+06,0,0,8.96889e+07,0,2.38157e+07,-202397,0
7.32112e+06,0,0,8.96889e+07,0,2.38207e+07,-199931,0
7.11427e+06,0,0,8.96889e+07,0,2.34919e+07,-206852,0
6.79728e+06,0,0,8.96889e+07,0,2.35954e+07,-316988,0
6.48272e+06,0,0,8.96889e+07,0,2.36003e+07,-314558,0
6.17059e+06,0,0,8.96889e+07,0,2.36052e+07,-312128,0
5.89366e+06,0,0,8.96889e+07,0,2.47735e+07,-276932,0
6.01896e+06,0,0,8.96889e+07,0,2.44289e+07,125301,0
6.14682e+06,0,0,8.96889e+07,0,2.44341e+07,127864,0
6.27725e+06,0,0,8.96889e+07,0,2.44393e+07,130428,0
6.41024e+06,0,0,8.96889e+07,0,2.44445e+07,132992,0
6.55445e+06,0,0,8.96889e+07,0,2.4724e+07,144205,0
6.92129e+06,0,0,8.96889e+07,0,2.45367e+07,366837,0
7.29076e+06,0,0,8.96889e+07,0,2.45419e+07,369472,0
7.66287e+06,0,0,8.96889e+07,0,2.45471e+07,372108,0
8.05397e+06,0,0,8.96889e+07,0,2.5134e+07,391100,0
8.64407e+06,0,0,8.96889e+07,0,2.49675e+07,590105,0
9.23688e+06,0,0,8.96889e+07,0,2.49729e+07,592807,0
9.83239e+06,0,0,8.96889e+07,0,2.49782e+07,595509,0
1.04853e+07,0,0,8.96889e+07,0,2.69147e+07,652940,0
1.12392e+07,0,0,8.96889e+07,0,2.68347e+07,753852,0
1.19933e+07,0,0,8.96889e+07,0,2.68428e+07,754080,0
1.27476e+07,0,0,8.96889e+07,0,2.68509e+07,754308,0
1.35021e+07,0,0,8.96889e+07,0,2.6859e+07,754536,0
1.42259e+07,0,0,8.96889e+07,0,2.57812e+07,723752,0
1.49498e+07,0,0,8.96889e+07,0,2.5789e+07,723971,0
1.5674e+07,0,0,8.96889e+07,0,2.57968e+07,724190,0
1.63984e+07,0,0,8.96889e+07,0,2.58046e+07,724409,0
1.70956e+07,0,0,8.96889e+07,0,2.48548e+07,697187,0
1.76038e+07,0,0,8.96889e+07,0,2.50279e+07,508202,0
1.81147e+07,0,0,8.96889e+07,0,2.50332e+07,510876,0
1.86282e+07,0,0,8.96889e+07,0,2.50386e+07,513551,0
1.90815e+07,0,0,8.96889e+07,0,2.28239e+07,453279,0
1.87177e+07,0,0,8.96889e+07,0,2.35459e+07,-363826,0
1.83563e+07,0,0,8.96889e+07,0,2.35508e+07,-361416,0
1.79973e+07,0,0,8.96889e+07,0,2.35557e+07,-359005,0
1.76407e+07,0,0,8.96889e+07,0,2.35606e+07,-356594,0
1.73068e+07,0,0,8.96889e+07,0,2.4289e+07,-333887,0
1.7213e+07,0,0,8.96889e+07,0.000745969,2.40858e+07,-93794.6,0
1.71216e+07,0,0,8.96889e+07,0,2.40907e+07,-91395.6,0
1.70326e+07,0,0,8.96889e+07,0,2.40956e+07,-88996,0
1.70178e+07,0,0,8.96889e+07,0,2.66446e+07,-14800,0
1.77469e+07,0,0,8.96889e+07,0,2.60014e+07,729111,0
1.84762e+07,0,0,8.96889e+07,0,2.60089e+07,729323,0
1.92058e+07,0,0,8.96889e+07,0,2.60165e+07,729535,0
1.98368e+07,0,0,8.96889e+07,0,2.25183e+07,631038,0
1.94295e+07,0,0,8.96889e+07,0,2.34337e+07,-407362,0
1.90244e+07,0,0,8.96889e+07,0,2.34384e+07,-405056,0
1.86216e+07,0,0,8.96889e+07,0,2.34431e+07,-402749,0
1.82212e+07,0,0,8.96889e+07,0,2.34478e+07,-400442,0
1.78475e+07,0,0,8.96889e+07,0,2.43219e+07,-373682,0
1.77703e+07,0,0,8.96889e+07,0,2.40694e+07,-77262.7,0
1.76954e+07,0,0,8.96889e+07,0,2.40743e+07,-74861,0
1.76229e+07,0,0,8.96889e+07,0,2.40792e+07,-72459.2,0
1.75433e+07,0,0,8.96889e+07,0,2.3745e+07,-79589.8,0
1.73518e+07,0,0,8.96889e+07,0,2.38499e+07,-191550,0
1.71626e+07,0,0,8.96889e+07,0,2.38547e+07,-189183,0
1.69758e+07,0,0,8.96889e+07,0,2.38595e+07,-186815,0
1.68246e+07,0,0,8.96889e+07,0,2.50458e+07,-151170,0
1.70819e+07,0,0,8.96889e+07,0,2.46956e+07,257230,0
1.73416e+07,0,0,8.96889e+07,0,2.47007e+07,259727,0
1.76038e+07,0,0,8.96889e+07,0,2.47057e+07,262225,0
1.78685e+07,0,0,8.96889e+07,0,2.47108e+07,264722,0
1.81445e+07,0,0,8.96889e+07,0,2.49944e+07,276004,0
1.86465e+07,0,0,8.96889e+07,0,2.4804e+07,501986,0
1.91511e+07,0,0,8.96889e+07,0,2.48091e+07,504553,0
1.96582e+07,0,0,8.96889e+07,0,2.48141e+07,507121,0
2.01845e+07,0,0,8.96889e+07,0,2.54098e+07,526297,0
2.08936e+07,0,0,8.96889e+07,0,2.52574e+07,709058,0
2.16028e+07,0,0,8.96889e+07,0,2.52647e+07,709264,0
2.23123e+07,0,0,8.96889e+07,0,2.52721e+07,709469,0
2.30775e+07,0,0,8.96889e+07,0,2.72403e+07,765247,0
2.3843e+07,0,0,8.96889e+07,0,2.72482e+07,765469,0
2.46087e+07,0,0,8.96889e+07,0,2.72561e+07,765691,0
2.53746e+07,0,0,8.96889e+07,0,2.7264e+07,765913,0
2.61407e+07,0,0,8.96889e+07,0,2.72719e+07,766135,0
2.68756e+07,0,0,8.96889e+07,0,2.61772e+07,734869,0
2.76107e+07,0,0,8.96889e+07,0,2.61848e+07,735082,0
2.8346e+07,0,0,8.96889e+07,0,2.61924e+07,735295,0
2.90815e+07,0,0,8.96889e+07,0,2.62e+07,735508,0
2.97894e+07,0,0,8.96889e+07,0,2.52353e+07,707861,0
3.0433e+07,0,0,8.96889e+07,0,2.5299e+07,643667,0
3.10793e+07,0,0,8.96889e+07,0,2.53042e+07,646272,0
3.17282e+07,0,0,8.96889e+07,0,2.53095e+07,648877,0
3.23157e+07,0,0,8.96889e+07,0,2.30607e+07,587575,0
3.20736e+07,0,0,8.96889e+07,0,2.37936e+07,-242108,0
3.18339e+07,0,0,8.96889e+07,0,2.37983e+07,-239761,0
3.15965e+07,0,0,8.96889e+07,0,2.38031e+07,-237413,0
3.13614e+07,0,0,8.96889e+07,0,2.38079e+07,-235065,0
3.11285e+07,0,0,8.96889e+07,0,2.3806e+07,-232903,0
3.03235e+07,0,0,8.96889e+07,8.87766e+06,2.50659e+07,-804956,0
2.95188e+07,0,0,8.96889e+07,0,2.50725e+07,-804771,0
2.87142e+07,0,0,8.96889e+07,0,2.50791e+07,-804585,0
2.79098e+07,0,0,8.96889e+07,0,2.50858e+07,-804399,0
2.71785e+07,0,0,8.96889e+07,0,2.7675e+07,-731329,0
2.64473e+07,0,0,8.96889e+07,0,2.76824e+07,-731123,0
2.57164e+07,0,0,8.96889e+07,0,2.76898e+07,-730917,0
2.49857e+07,0,0,8.96889e+07,0,2.76971e+07,-730711,0
2.4155e+07,0,0,8.96889e+07,0,2.41458e+07,-830703,0
2.33245e+07,0,0,8.96889e+07,0,2.41522e+07,-830525,0
2.24941e+07,0,0,8.96889e+07,0,2.41585e+07,-830346,0
2.1664e+07,0,0,8.96889e+07,0,2.41649e+07,-830168,0
2.0834e+07,0,0,8.96889e+07,0,2.41713e+07,-829989,0
2.0029e+07,0,0,8.96889e+07,0,2.50601e+07,-804991,0
1.92242e+07,0,0,8.96889e+07,0,2.50667e+07,-804805,0
1.84196e+07,0,0,8.96889e+07,0,2.50734e+07,-804620,0
1.76151e+07,0,0,8.96889e+07,0,2.508e+07,-804434,0
1.68012e+07,0,0,8.96889e+07,0,2.47425e+07,-813924,0
1.59875e+07,0,0,8.96889e+07,0,2.4749e+07,-813741,0
1.51739e+07,0,0,8.96889e+07,0,2.47556e+07,-813558,0
1.43605e+07,0,0,8.96889e+07,0,2.47621e+07,-813375,0
1.35811e+07,0,0,8.96889e+07,0,2.59677e+07,-779419,0
1.28019e+07,0,0,8.96889e+07,0,2.59746e+07,-779227,0
1.20228e+07,0,0,8.96889e+07,0,2.59814e+07,-779034,0
1.1244e+07,0,0,8.96889e+07,0,2.59883e+07,-778842,0
1.04654e+07,0,0,8.96889e+07,0,2.59952e+07,-778649,0
9.69581e+06,0,0,8.96889e+07,0,2.62848e+07,-769543,0
8.92646e+06,0,0,8.96889e+07,0,2.62918e+07,-769347,0
8.15731e+06,0,0,8.96889e+07,0,2.62987e+07,-769152,0
7.38836e+06,0,0,8.96889e+07,0,2.63057e+07,-768957,0
6.63645e+06,0,0,8.96889e+07,0,2.6912e+07,-751907,0
5.88474e+06,0,0,8.96889e+07,0,2.69191e+07,-751707,0
5.13324e+06,0,0,8.96889e+07,0,2.69262e+07,-751507,0
4.38193e+06,0,0,8.96889e+07,0,2.69334e+07,-751306,0
3.68722e+06,0,0,8.96889e+07,0,2.89304e+07,-694713,0
2.99272e+06,0,0,8.96889e+07,0,2.89381e+07,-694497,0
2.29844e+06,0,0,8.96889e+07,0,2.89458e+07,-694281,0
1.60437e+06,0,0,8.96889e+07,0,2.89534e+07,-694065,0
910523,0,0,8.96889e+07,0,2.89611e+07,-693849,0
184938,0,0,8.96889e+07,0,2.785e+07,-725585,0
0,0,0,8.96889e+07,0,2.78574e+07,-725378,355503
0,0,0,8.96889e+07,0,2.78647e+07,-725171,725171
0,0,0,8.96889e+07,0,2.78721e+07,-724964,724964
0,0,0,8.96889e+07,0,2.6893e+07,-753025,753025
0,0,0,8.96889e+07,0,2.69001e+07,-752826,752826
0,0,0,8.96889e+07,0,2.69072e+07,-752626,752626
0,0,0,8.96889e+07,0,2.69143e+07,-752427,752427
0,0,0,8.96889e+07,0,2.46345e+07,-817069,817069
0,0,0,8.96889e+07,0,2.4641e+07,-816887,816887
0,0,0,8.96889e+07,0,2.46475e+07,-816705,816705
0,0,0,8.96889e+07,0,2.4654e+07,-816523,816523
0,0,0,8.96889e+07,0,2.46605e+07,-816341,816341
0,0,0,8.96889e+07,8.87766e+06,2.54121e+07,-795256,795256
0,0,0,8.96889e+07,0,2.54185e+07,-795076,795076
0,0,0,8.96889e+07,0,2.54249e+07,-794895,794895
0,0,0,8.96889e+07,0,2.54314e+07,-794715,794715
0,0,0,8.96889e+07,0,2.80579e+07,-720593,720593
0,0,0,8.96889e+07,0,2.80651e+07,-720393,720393
0,0,0,8.96889e+07,0,2.80722e+07,-720193,720193
0,0,0,8.96889e+07,0,2.80793e+07,-719993,719993
0,0,0,8.96889e+07,0,2.44764e+07,-821440,821440
0,0,0,8.96889e+07,0,2.44825e+07,-821267,821267
0,0,0,8.96889e+07,0,2.44887e+07,-821094,821094
0,0,0,8.96889e+07,0,2.44949e+07,-820921,820921
0,0,0,8.96889e+07,0,2.45011e+07,-820747,820747
0,0,0,8.96889e+07,0,2.54024e+07,-795397,795397
0,0,0,8.96889e+07,0,2.54089e+07,-795217,795217
0,0,0,8.96889e+07,0,2.54153e+07,-795037,795037
0,0,0,8.96889e+07,0,2.54217e+07,-794856,794856
0,0,0,8.96889e+07,0,2.50791e+07,-804491,804491
0,0,0,8.96889e+07,0,2.50854e+07,-804313,804313
0,0,0,8.96889e+07,0,2.50918e+07,-804136,804136
0,0,0,8.96889e+07,0,2.50981e+07,-803958,803958
0,0,0,8.96889e+07,0,2.63207e+07,-769524,769524
0,0,0,8.96889e+07,0,2.63274e+07,-769338,769338
0,0,0,8.96889e+07,0,2.6334e+07,-769151,769151
0,0,0,8.96889e+07,0,2.63407e+07,-768964,768964
0,0,0,8.96889e+07,0,2.63474e+07,-768777,768777
0,0,0,8.96889e+07,0,2.66408e+07,-759549,759549
0,0,0,8.96889e+07,0,2.66475e+07,-759360,759360
0,0,0,8.96889e+07,0,2.66543e+07,-759170,759170
0,0,0,8.96889e+07,0,2.6661e+07,-758981,758981
0,0,0,8.96889e+07,0,2.72757e+07,-741697,741697
0,0,0,8.96889e+07,0,2.72826e+07,-741503,741503
0,0,0,8.96889e+07,0,2.72895e+07,-741309,741309
0,0,0,8.96889e+07,0,2.72964e+07,-741115,741115
0,0,0,8.96889e+07,0,2.93214e+07,-683730,683730
0,0,0,8.96889e+07,0,2.93288e+07,-683520,683520
0,0,0,8.96889e+07,0,2.93363e+07,-683310,683310
0,0,0,8.96889e+07,0,2.93437e+07,-683101,683101
0,0,0,8.96889e+07,0,2.93512e+07,-682891,682891
0,0,0,8.96889e+07,0,2.82241e+07,-715084,715084
0,0,0,8.96889e+07,0,2.82312e+07,-714883,714883
0,0,0,8.96889e+07,0,2.82384e+07,-714682,714682
0,0,0,8.96889e+07,0,2.82456e+07,-714480,714480
0,0,0,8.96889e+07,0,2.72524e+07,-742945,742945
0,0,0,8.96889e+07,0,2.72593e+07,-742752,742752
0,0,0,8.96889e+07,0,2.72662e+07,-742558,742558
0,0,0,8.96889e+07,0,2.72731e+07,-742364,742364
0,0,0,8.96889e+07,0,2.49611e+07,-807919,807919
0,0,0,8.96889e+07,0,2.49673e+07,-807743,807743
0,0,0,8.96889e+07,0,2.49736e+07,-807566,807566
0,0,0,8.96889e+07,0,2.49799e+07,-807390,807390
0,0,0,8.96889e+07,0,2.49862e+07,-807213,807213
0,0,0,8.96889e+07,8.87766e+06,2.5748e+07,-785842,785842
0,0,0,8.96889e+07,0,2.57542e+07,-785667,785667
