0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27287e+07,0,2.42627e+07,-34392.8,34392.8
154092,0,0,6.27287e+07,0,2.41027e+07,154092,0
309930,0,0,6.27287e+07,0,2.41062e+07,155838,0
467514,0,0,6.27287e+07,0,2.41096e+07,157584,0
678880,0,0,6.27287e+07,0,2.59492e+07,211367,0
1.39559e+06,0,0,6.27287e+07,0,2.55124e+07,716706,0
2.11244e+06,0,0,6.27287e+07,0,2.55176e+07,716853,0
2.82944e+06,0,0,6.27287e+07,0,2.55229e+07,717000,0
3.54659e+06,0,0,6.27287e+07,0,2.55281e+07,717148,0
4.23441e+06,0,0,6.27287e+07,0,2.45013e+07,687822,0
4.69231e+06,0,0,6.27287e+07,0,2.47077e+07,457906,0
5.15203e+06,0,0,6.27287e+07,0,2.47113e+07,459715,0
5.61355e+06,0,0,6.27287e+07,0,2.47149e+07,461524,0
6.05082e+06,0,0,6.27287e+07,0,2.38087e+07,437265,0
6.11642e+06,0,0,6.27287e+07,0,2.41389e+07,65602,0
6.18375e+06,0,0,6.27287e+07,0,2.41424e+07,67330.3,0
6.25281e+06,0,0,6.27287e+07,0,2.41459e+07,69059.3,0
6.26382e+06,0,0,6.27287e+07,0,2.20411e+07,11013.1,0
5.49809e+06,0,0,6.27287e+07,0,2.27253e+07,-765734,0
4.73391e+06,0,0,6.27287e+07,0,2.27285e+07,-764176,0
3.9713e+06,0,0,6.27287e+07,0,2.27317e+07,-762618,0
3.21024e+06,0,0,6.27287e+07,0,2.27348e+07,-761060,0
2.47e+06,0,0,6.27287e+07,0.000745969,2.34247e+07,-740235,0
1.95695e+06,0,0,6.27287e+07,0,2.32305e+07,-513048,0
1.44546e+06,0,0,6.27287e+07,0,2.32336e+07,-511494,0
935520,0,0,6.27287e+07,0,2.32368e+07,-509939,0
495257,0,0,6.27287e+07,0,2.56538e+07,-440263,0
904316,0,0,6.27287e+07,0,2.49156e+07,409059,0
1.31511e+06,0,0,6.27287e+07,0,2.49191e+07,410796,0
1.72765e+06,0,0,6.27287e+07,0,2.49226e+07,412534,0
2.0483e+06,0,0,6.27287e+07,0,2.16011e+07,320650,0
1.23207e+06,0,0,6.27287e+07,0,2.26003e+07,-816227,0
417335,0,0,6.27287e+07,0,2.26033e+07,-814733,0
0,0,0,6.27287e+07,0,2.26064e+07,-813238,0
0,0,0,6.27287e+07,0,2.26094e+07,-811743,811743
0,0,0,6.27287e+07,0,2.34366e+07,-787066,787066
0,0,0,6.27287e+07,0,2.31958e+07,-506746,506746
0,0,0,6.27287e+07,0,2.3199e+07,-505190,505190
0,0,0,6.27287e+07,0,2.32022e+07,-503633,503633
0,0,0,6.27287e+07,0,2.2884e+07,-511111,511111
0,0,0,6.27287e+07,0,2.2982e+07,-617932,617932
0,0,0,6.27287e+07,0,2.29851e+07,-616398,616398
0,0,0,6.27287e+07,0,2.29882e+07,-614864,614864
0,0,0,6.27287e+07,0,2.41105e+07,-581806,581806
0,0,0,6.27287e+07,0,2.37773e+07,-195625,195625
0,0,0,6.27287e+07,0,2.37806e+07,-194006,194006
0,0,0,6.27287e+07,0,2.37838e+07,-192388,192388
0,0,0,6.27287e+07,0,2.37871e+07,-190769,190769
0,0,0,6.27287e+07,0,2.40542e+07,-180833,180833
32402.3,0,0,6.27287e+07,0,2.38723e+07,32402.3,0
66468.2,0,0,6.27287e+07,0,2.38756e+07,34065.9,0
102198,0,0,6.27287e+07,0,2.38789e+07,35730.1,0
155314,0,0,6.27287e+07,0,2.44413e+07,53115.4,0
398842,0,0,6.27287e+07,0,2.42795e+07,243528,0
644076,0,0,6.27287e+07,0,2.42829e+07,245234,0
891017,0,0,6.27287e+07,0,2.42863e+07,246941,0
1.19225e+06,0,0,6.27287e+07,0,2.61451e+07,301230,0
1.91647e+06,0,0,6.27287e+07,0,2.57801e+07,724227,0
2.64085e+06,0,0,6.27287e+07,0,2.57853e+07,724371,0
3.36536e+06,0,0,6.27287e+07,0,2.57904e+07,724515,0
4.09002e+06,0,0,6.27287e+07,0,2.57955e+07,724659,0
4.78504e+06,0,0,6.27287e+07,0,2.47578e+07,695022,0
5.33504e+06,0,0,6.27287e+07,0,2.48898e+07,549998,0
5.88681e+06,0,0,6.27287e+07,0,2.48933e+07,551766,0
6.44034e+06,0,0,6.27287e+07,0,2.48968e+07,553534,0
6.9693e+06,0,0,6.27287e+07,0,2.39811e+07,528962,0
7.12266e+06,0,0,6.27287e+07,0,2.43146e+07,153358,0
7.27771e+06,0,0,6.27287e+07,0,2.4318e+07,155047,0
7.43444e+06,0,0,6.27287e+07,0,2.43214e+07,156736,0
7.53247e+06,0,0,6.27287e+07,0,2.21945e+07,98027.5,0
6.84561e+06,0,0,6.27287e+07,0,2.28858e+07,-686864,0
6.16026e+06,0,0,6.27287e+07,0,2.28889e+07,-685342,0
5.47644e+06,0,0,6.27287e+07,0,2.2892e+07,-683820,0
4.79415e+06,0,0,6.27287e+07,0,2.28951e+07,-682298,0
4.13284e+06,0,0,6.27287e+07,0.000745969,2.35921e+07,-661309,0
3.70102e+06,0,0,6.27287e+07,0,2.33957e+07,-431816,0
3.27072e+06,0,0,6.27287e+07,0,2.33987e+07,-430299,0
2.84194e+06,0,0,6.27287e+07,0,2.34018e+07,-428783,0
2.4835e+06,0,0,6.27287e+07,0,2.58438e+07,-358439,0
2.98312e+06,0,0,6.27287e+07,0,2.50978e+07,499619,0
3.48444e+06,0,0,6.27287e+07,0,2.51012e+07,501315,0
3.98745e+06,0,0,6.27287e+07,0,2.51046e+07,503011,0
4.39756e+06,0,0,6.27287e+07,0,2.17487e+07,410118,0
3.65901e+06,0,0,6.27287e+07,0,2.27581e+07,-738555,0
2.92191e+06,0,0,6.27287e+07,0,2.27611e+07,-737097,0
2.18627e+06,0,0,6.27287e+07,0,2.2764e+07,-735639,0
1.45209e+06,0,0,6.27287e+07,0,2.2767e+07,-734180,0
742792,0,0,6.27287e+07,0,2.36026e+07,-709301,0
316643,0,0,6.27287e+07,0,2.33593e+07,-426149,0
0,0,0,6.27287e+07,0,2.33623e+07,-424630,0
0,0,0,6.27287e+07,0,2.33654e+07,-423112,423112
0,0,0,6.27287e+07,0,2.30439e+07,-430720,430720
0,0,0,6.27287e+07,0,2.31428e+07,-538692,538692
0,0,0,6.27287e+07,0,2.31458e+07,-537195,537195
0,0,0,6.27287e+07,0,2.31488e+07,-535698,535698
0,0,0,6.27287e+07,0,2.42825e+07,-502354,502354
0,0,0,6.27287e+07,0,2.39458e+07,-112275,112275
0,0,0,6.27287e+07,0,2.3949e+07,-110696,110696
0,0,0,6.27287e+07,0,2.39522e+07,-109117,109117
0,0,0,6.27287e+07,0,2.39554e+07,-107538,107538
0,0,0,6.27287e+07,0,2.4225e+07,-97556.4,97556.4
117797,0,0,6.27287e+07,0,2.40412e+07,117797,0
237218,0,0,6.27287e+07,0,2.40444e+07,119421,0
358262,0,0,6.27287e+07,0,2.40476e+07,121044,0
496811,0,0,6.27287e+07,0,2.46156e+07,138549,0
827652,0,0,6.27287e+07,0,2.44521e+07,330841,0
1.16016e+06,0,0,6.27287e+07,0,2.44554e+07,332505,0
1.49433e+06,0,0,6.27287e+07,0,2.44587e+07,334169,0
1.88328e+06,0,0,6.27287e+07,0,2.63362e+07,388950,0
2.61485e+06,0,0,6.27287e+07,0,2.60415e+07,731569,0
3.34655e+06,0,0,6.27287e+07,0,2.60465e+07,731710,0
4.07841e+06,0,0,6.27287e+07,0,2.60515e+07,731850,0
4.8104e+06,0,0,6.27287e+07,0,2.60565e+07,731991,0
5.51244e+06,0,0,6.27287e+07,0,2.50081e+07,702049,0
6.15232e+06,0,0,6.27287e+07,0,2.50674e+07,639877,0
6.79392e+06,0,0,6.27287e+07,0,2.50708e+07,641601,0
7.43725e+06,0,0,6.27287e+07,0,2.50743e+07,643325,0
8.05569e+06,0,0,6.27287e+07,0,2.41492e+07,618444,0
8.29468e+06,0,0,6.27287e+07,0,2.4486e+07,238992,0
8.53532e+06,0,0,6.27287e+07,0,2.44893e+07,240640,0
8.77761e+06,0,0,6.27287e+07,0,2.44926e+07,242287,0
8.96054e+06,0,0,6.27287e+07,0,2.23443e+07,182930,0
8.35063e+06,0,0,6.27287e+07,0,2.30424e+07,-609912,0
7.7422e+06,0,0,6.27287e+07,0,2.30454e+07,-608427,0
7.13526e+06,0,0,6.27287e+07,0,2.30484e+07,-606943,0
6.5298e+06,0,0,6.27287e+07,0,2.30515e+07,-605458,0
5.94549e+06,0,0,6.27287e+07,0,2.37553e+07,-584311,0
5.59292e+06,0,0,6.27287e+07,0.000745969,2.35568e+07,-352571,0
5.24182e+06,0,0,6.27287e+07,0,2.35598e+07,-351094,0
4.89221e+06,0,0,6.27287e+07,0,2.35628e+07,-349616,0
4.61359e+06,0,0,6.27287e+07,0,2.60291e+07,-278623,0
5.20154e+06,0,0,6.27287e+07,0,2.52755e+07,587956,0
5.79115e+06,0,0,6.27287e+07,0,2.52788e+07,589607,0
6.38241e+06,0,0,6.27287e+07,0,2.52822e+07,591259,0
6.87979e+06,0,0,6.27287e+07,0,2.18926e+07,497381,0
6.21699e+06,0,0,6.27287e+07,0,2.2912e+07,-662800,0
5.55561e+06,0,0,6.27287e+07,0,2.29149e+07,-661379,0
4.89565e+06,0,0,6.27287e+07,0,2.29178e+07,-659958,0
4.23711e+06,0,0,6.27287e+07,0,2.29207e+07,-658537,0
3.60365e+06,0,0,6.27287e+07,0,2.37645e+07,-633463,0
3.2561e+06,0,0,6.27287e+07,0,2.35186e+07,-347550,0
2.91003e+06,0,0,6.27287e+07,0,2.35216e+07,-346071,0
2.56544e+06,0,0,6.27287e+07,0,2.35246e+07,-344591,0
2.21311e+06,0,0,6.27287e+07,0,2.31998e+07,-352329,0
1.75169e+06,0,0,6.27287e+07,0,2.32995e+07,-461424,0
1.29172e+06,0,0,6.27287e+07,0,2.33025e+07,-459966,0
833213,0,0,6.27287e+07,0,2.33055e+07,-458507,0
408325,0,0,6.27287e+07,0,2.44503e+07,-424888,0
377316,0,0,6.27287e+07,0,2.411e+07,-31009.5,0
347845,0,0,6.27287e+07,0,2.41131e+07,-29471.2,0
319912,0,0,6.27287e+07,0,2.41163e+07,-27932.8,0
293517,0,0,6.27287e+07,0,2.41194e+07,-26394.5,0
277146,0,0,6.27287e+07,0,2.43916e+07,-16370.9,0
478193,0,0,6.27287e+07,0,2.42059e+07,201046,0
680820,0,0,6.27287e+07,0,2.4209e+07,202627,0
885029,0,0,6.27287e+07,0,2.42121e+07,204209,0
1.10686e+06,0,0,6.27287e+07,0,2.47855e+07,221828,0
1.52281e+06,0,0,6.27287e+07,0,2.46203e+07,415949,0
1.94038e+06,0,0,6.27287e+07,0,2.46235e+07,417570,0
2.35957e+06,0,0,6.27287e+07,0,2.46267e+07,419192,0
2.83402e+06,0,0,6.27287e+07,0,2.65225e+07,474450,0
3.57274e+06,0,0,6.27287e+07,0,2.62962e+07,738725,0
4.3116e+06,0,0,6.27287e+07,0,2.63011e+07,738862,0
5.0506e+06,0,0,6.27287e+07,0,2.63059e+07,738998,0
5.78974e+06,0,0,6.27287e+07,0,2.63108e+07,739135,0
6.49863e+06,0,0,6.27287e+07,0,2.5252e+07,708896,0
7.20766e+06,0,0,6.27287e+07,0,2.52567e+07,709028,0
7.91682e+06,0,0,6.27287e+07,0,2.52614e+07,709159,0
8.62611e+06,0,0,6.27287e+07,0,2.52661e+07,709290,0
9.30867e+06,0,0,6.27287e+07,0,2.43332e+07,682557,0
9.6311e+06,0,0,6.27287e+07,0,2.4653e+07,322436,0
9.95514e+06,0,0,6.27287e+07,0,2.46562e+07,324041,0
1.02808e+07,0,0,6.27287e+07,0,2.46594e+07,325646,0
1.05464e+07,0,0,6.27287e+07,0,2.24901e+07,265653,0
1.00115e+07,0,0,6.27287e+07,0,2.31949e+07,-534936,0
9.47802e+06,0,0,6.27287e+07,0,2.31979e+07,-533491,0
8.94597e+06,0,0,6.27287e+07,0,2.32008e+07,-532044,0
8.41537e+06,0,0,6.27287e+07,0,2.32038e+07,-530598,0
7.88611e+06,0,0,6.27287e+07,0,2.32026e+07,-529267,0
7.05673e+06,0,0,6.27287e+07,8.51199e+06,2.41944e+07,-829377,0
6.22747e+06,0,0,6.27287e+07,0,2.41985e+07,-829263,0
5.39832e+06,0,0,6.27287e+07,0,2.42026e+07,-829148,0
4.56929e+06,0,0,6.27287e+07,0,2.42066e+07,-829034,0
3.81055e+06,0,0,6.27287e+07,0,2.66977e+07,-758735,0
3.05194e+06,0,0,6.27287e+07,0,2.67022e+07,-758608,0
2.29346e+06,0,0,6.27287e+07,0,2.67068e+07,-758481,0
1.53511e+06,0,0,6.27287e+07,0,2.67113e+07,-758354,0
680432,0,0,6.27287e+07,0,2.32904e+07,-854676,0
0,0,0,6.27287e+07,0,2.32943e+07,-854566,0
0,0,0,6.27287e+07,0,2.32982e+07,-854456,854456
0,0,0,6.27287e+07,0,2.33021e+07,-854346,854346
0,0,0,6.27287e+07,0,2.33061e+07,-854236,854236
0,0,0,6.27287e+07,0,2.4159e+07,-830247,830247
0,0,0,6.27287e+07,0,2.41631e+07,-830133,830133
0,0,0,6.27287e+07,0,2.41671e+07,-830019,830019
0,0,0,6.27287e+07,0,2.41712e+07,-829904,829904
0,0,0,6.27287e+07,0,2.38444e+07,-839095,839095
0,0,0,6.27287e+07,0,2.38484e+07,-838982,838982
0,0,0,6.27287e+07,0,2.38524e+07,-838870,838870
0,0,0,6.27287e+07,0,2.38564e+07,-838757,838757
0,0,0,6.27287e+07,0,2.50132e+07,-806177,806177
0,0,0,6.27287e+07,0,2.50174e+07,-806059,806059
0,0,0,6.27287e+07,0,2.50216e+07,-805940,805940
0,0,0,6.27287e+07,0,2.50259e+07,-805822,805822
0,0,0,6.27287e+07,0,2.50301e+07,-805703,805703
0,0,0,6.27287e+07,0,2.5306e+07,-797020,797020
0,0,0,6.27287e+07,0,2.53103e+07,-796899,796899
0,0,0,6.27287e+07,0,2.53146e+07,-796779,796779
0,0,0,6.27287e+07,0,2.53189e+07,-796659,796659
0,0,0,6.27287e+07,0,2.58988e+07,-780350,780350
0,0,0,6.27287e+07,0,2.59032e+07,-780227,780227
0,0,0,6.27287e+07,0,2.59076e+07,-780103,780103
0,0,0,6.27287e+07,0,2.5912e+07,-779980,779980
0,0,0,6.27287e+07,0,2.78268e+07,-725715,725715
0,0,0,6.27287e+07,0,2.78315e+07,-725582,725582
0,0,0,6.27287e+07,0,2.78363e+07,-725449,725449
0,0,0,6.27287e+07,0,2.7841e+07,-725316,725316
0,0,0,6.27287e+07,0,2.78458e+07,-725183,725183
0,0,0,6.27287e+07,0,2.67768e+07,-755711,755711
0,0,0,6.27287e+07,0,2.67814e+07,-755584,755584
0,0,0,6.27287e+07,0,2.67859e+07,-755456,755456
0,0,0,6.27287e+07,0,2.67905e+07,-755328,755328
0,0,0,6.27287e+07,0,2.58488e+07,-782317,782317
0,0,0,6.27287e+07,0,2.58531e+07,-782194,782194
0,0,0,6.27287e+07,0,2.58575e+07,-782071,782071
0,0,0,6.27287e+07,0,2.58619e+07,-781948,781948
0,0,0,6.27287e+07,0,2.36735e+07,-843998,843998
0,0,0,6.27287e+07,0,2.36775e+07,-843886,843886
0,0,0,6.27287e+07,0,2.36815e+07,-843774,843774
0,0,0,6.27287e+07,0,2.36855e+07,-843662,843662
0,0,0,6.27287e+07,0,2.36895e+07,-843550,843550
0,0,0,6.27287e+07,8.51199e+06,2.44076e+07,-823402,823402
0,0,0,6.27287e+07,0,2.44116e+07,-823291,823291
0,0,0,6.27287e+07,0,2.44156e+07,-823180,823180
0,0,0,6.27287e+07,0,2.44195e+07,-823069,823069
0,0,0,6.27287e+07,0,2.69336e+07,-752122,752122
0,0,0,6.27287e+07,0,2.6938e+07,-751998,751998
0,0,0,6.27287e+07,0,2.69424e+07,-751875,751875
0,0,0,6.27287e+07,0,2.69467e+07,-751752,751752
0,0,0,6.27287e+07,0,2.3494e+07,-848970,848970
0,0,0,6.27287e+07,0,2.34978e+07,-848863,848863
0,0,0,6.27287e+07,0,2.35016e+07,-848757,848757
0,0,0,6.27287e+07,0,2.35054e+07,-848650,848650
0,0,0,6.27287e+07,0,2.35092e+07,-848543,848543
0,0,0,6.27287e+07,0,2.43698e+07,-824337,824337
0,0,0,6.27287e+07,0,2.43738e+07,-824226,824226
0,0,0,6.27287e+07,0,2.43778e+07,-824115,824115
0,0,0,6.27287e+07,0,2.43817e+07,-824004,824004
0,0,0,6.27287e+07,0,2.40517e+07,-833284,833284
0,0,0,6.27287e+07,0,2.40556e+07,-833175,833175
0,0,0,6.27287e+07,0,2.40595e+07,-833065,833065
0,0,0,6.27287e+07,0,2.40634e+07,-832956,832956
0,0,0,6.27287e+07,0,2.52306e+07,-800082,800082
0,0,0,6.27287e+07,0,2.52347e+07,-799967,799967
0,0,0,6.27287e+07,0,2.52388e+07,-799852,799852
0,0,0,6.27287e+07,0,2.52429e+07,-799737,799737
0,0,0,6.27287e+07,0,2.5247e+07,-799622,799622
0,0,0,6.27287e+07,0,2.55253e+07,-790864,790864
0,0,0,6.27287e+07,0,2.55294e+07,-790747,790747
0,0,0,6.27287e+07,0,2.55336e+07,-790630,790630
0,0,0,6.27287e+07,0,2.55378e+07,-790514,790514
0,0,0,6.27287e+07,0,2.61228e+07,-774061,774061
0,0,0,6.27287e+07,0,2.61271e+07,-773941,773941
0,0,0,6.27287e+07,0,2.61313e+07,-773822,773822
0,0,0,6.27287e+07,0,2.61356e+07,-773702,773702
0,0,0,6.27287e+07,0,2.80676e+07,-718950,718950
0,0,0,6.27287e+07,0,2.80722e+07,-718820,718820
0,0,0,6.27287e+07,0,2.80768e+07,-718691,718691
0,0,0,6.27287e+07,0,2.80814e+07,-718562,718562
0,0,0,6.27287e+07,0,2.8086e+07,-718433,718433
0,0,0,6.27287e+07,0,2.70073e+07,-749243,749243
0,0,0,6.27287e+07,0,2.70117e+07,-749119,749119
0,0,0,6.27287e+07,0,2.70161e+07,-748995,748995
0,0,0,6.27287e+07,0,2.70205e+07,-748871,748871
0,0,0,6.27287e+07,0,2.60701e+07,-776108,776108
0,0,0,6.27287e+07,0,2.60744e+07,-775988,775988
0,0,0,6.27287e+07,0,2.60786e+07,-775869,775869
0,0,0,6.27287e+07,0,2.60829e+07,-775750,775750
0,0,0,6.27287e+07,0,2.38746e+07,-838362,838362
0,0,0,6.27287e+07,0,2.38785e+07,-838253,838253
0,0,0,6.27287e+07,0,2.38824e+07,-838144,838144
0,0,0,6.27287e+07,0,2.38862e+07,-838036,838036
0,0,0,6.27287e+07,0,2.38901e+07,-837927,837927
0,0,0,6.27287e+07,8.51199e+06,2.46146e+07,-817603,817603
0,0,0,6.27287e+07,0,2.46184e+07,-817495,817495
0,0,0,6.27287e+07,0,2.46223e+07,-817388,817388
0,0,0,6.27287e+07,0,2.46261e+07,-817280,817280
0,0,0,6.27287e+07,0,2.71624e+07,-745704,745704
0,0,0,6.27287e+07,0,2.71667e+07,-745585,745585
0,0,0,6.27287e+07,0,2.71709e+07,-745466,745466
0,0,0,6.27287e+07,0,2.71752e+07,-745346,745346
0,0,0,6.27287e+07,0,2.36915e+07,-843434,843434
0,0,0,6.27287e+07,0,2.36952e+07,-843331,843331
0,0,0,6.27287e+07,0,2.36989e+07,-843227,843227
0,0,0,6.27287e+07,0,2.37026e+07,-843124,843124
0,0,0,6.27287e+07,0,2.37063e+07,-843020,843020
0,0,0,6.27287e+07,0,2.45744e+07,-818604,818604
0,0,0,6.27287e+07,0,2.45782e+07,-818497,818497
