0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.82019,0.1,0.04,2.53471,2.83711,0,0.456139,4.47552,99.3022,98.274,11.0821,0,0,1.9563,1.6539,0,1.46173,3.38688
85.139,85.139,8.71771,0.1,0.04,2.53541,2.83781,0,0.475005,4.47552,99.3022,98.274,7.80009,0,0,1.9567,1.6543,0,1.51144,3.38688
85.139,85.139,6.95284,0.09,0.04,2.5361,2.8385,0,0.475135,4.47552,99.3022,98.274,5.07095,0,0,1.95711,1.65471,0,1.51175,3.38688
85.139,85.139,6.60082,0.09,0.04,2.53679,2.83919,0,0.475264,4.47552,99.3022,98.274,4.4137,0,0,1.95751,1.65511,0,1.51206,3.38688
85.139,85.139,6.2597,0.09,0.04,2.49834,2.80074,0,0.475394,4.47552,99.3022,98.274,5.3301,0,0,1.93305,1.63065,0,1.51237,3.38688
85.139,85.139,6.38484,0.1,0.04,2.49902,2.80142,0,0.468189,4.47552,99.3022,98.274,5.76354,0,0,1.93345,1.63105,0,1.49348,3.38688
85.139,85.139,5.87298,0.08,0.04,2.4997,2.8021,0,0.468317,4.47552,99.3022,98.274,5.36645,0,0,1.93385,1.63145,0,1.49378,3.38688
85.139,85.139,5.38936,0.08,0.04,2.50039,2.80279,0,0.468444,4.47552,99.3022,98.274,5.14541,0,0,1.93424,1.63184,0,1.49409,3.38688
85.139,85.139,5.28794,0.08,0.04,2.63406,2.93646,0,0.468572,4.47552,99.3022,98.274,4.9007,0,0,2.02289,1.72049,0,1.4944,3.38688
85.139,85.139,5.08045,0.08,0.04,2.63477,2.93717,0,0.493622,4.47552,99.3022,98.274,5.61631,0,0,2.02331,1.72091,0,1.56288,3.38688
85.139,85.139,5.17948,0.08,0.04,2.63549,2.93789,0,0.493756,4.47552,99.3022,98.274,4.57136,0,0,2.02373,1.72133,0,1.56321,3.38688
85.139,85.139,4.43268,0.06,0.04,2.6362,2.9386,0,0.49389,4.47552,99.3022,98.274,4.07967,0,0,2.02415,1.72175,0,1.56353,3.38688
85.139,85.139,4.07569,0.04,0.04,2.63692,2.93932,0,0.494024,4.47552,99.3022,98.274,3.59914,0,0,2.02456,1.72216,0,1.56386,3.38688
85.139,85.139,3.48146,0.04,0.04,2.6113,2.9137,0,0.494158,4.47552,99.3022,98.274,4.0016,0,0,2.07355,1.77115,0,1.56418,3.38688
85.139,85.139,3.22691,0.03,0.04,2.61201,2.91441,0,0.489358,4.47552,99.3022,98.274,3.88804,0,0,2.07398,1.77158,0,1.60202,3.38688
85.139,85.139,3.06115,0.02,0.04,2.61272,2.91512,0,0.489491,4.47552,99.3022,98.274,3.73419,0,0,2.07441,1.77201,0,1.60235,3.38688
85.139,85.139,2.83771,0.03,0.04,2.61343,2.91583,0,0.489624,4.47552,99.2395,98.274,3.48156,0,0,2.07484,1.77244,0,1.60269,3.38688
84.9031,85.139,2.60297,0.03,0.04,2.6822,2.9846,0,0.489757,4.47552,98.9996,98.274,2.94992,0,0,2.11859,1.81619,0,1.60302,3.38688
84.8823,85.139,2.82479,0.05,0.04,2.68293,2.98533,0,0.502645,4.47552,98.8296,98.274,3.06741,0,0,2.11903,1.81663,0,1.63682,3.38688
84.6484,85.139,2.58555,0.06,0.04,2.68366,2.98606,0,0.502781,4.47552,98.5344,98.274,3.04401,0,0,2.11948,1.81708,0,1.63717,3.38688
84.2074,85.139,2.37176,0.06,0.04,2.68438,2.98678,0,0.502917,4.47552,98.1882,98.274,2.66044,0,0,2.11992,1.81752,0,1.63751,3.38688
83.7364,85.139,2.49709,0.06,0.04,2.88463,3.18703,0,0.503054,4.47552,97.9335,98.274,3.19653,0,0,2.27688,1.97448,0,1.63785,3.38688
83.5844,85.139,2.87716,0.06,0.04,2.88541,3.18781,0,0.54058,4.47552,97.5968,98.274,2.25728,0,0,2.27736,1.97496,0,1.75912,3.38688
83.2675,85.139,2.70717,0.07,0.04,2.88619,3.18859,0,0.540726,4.47552,97.2657,98.274,2.94507,0,0,2.27784,1.97544,0,1.75949,3.38688
82.8047,85.139,2.56188,0.07,0.04,2.88696,3.18936,0,0.540871,4.47552,96.908,98.274,3.01301,0,0,2.27832,1.97592,0,1.75986,3.38688
82.2926,85.139,2.50348,0.07,0.04,2.88774,3.19014,0,0.541016,4.47552,96.552,98.274,2.9963,0,0,2.2788,1.9764,0,1.76023,3.38688
82.5511,85.139,3.2002,0.08,0.04,2.79115,3.09355,0,0.541162,4.47552,96.5414,98.274,4.06674,0,0,2.18417,1.88177,0,1.7606,3.38688
82.7058,85.139,3.12321,0.08,0.04,2.79191,3.09431,0,0.523062,4.47552,96.6423,98.274,4.29475,0,0,2.18462,1.88222,0,1.68749,3.38688
83.23,85.139,3.55381,0.08,0.04,2.79266,3.09506,0,0.523203,4.47552,96.999,98.274,5.21368,0,0,2.18508,1.88268,0,1.68784,3.38688
83.9201,85.139,3.92682,0.09,0.04,2.79341,3.09581,0,0.523344,4.47552,97.4231,98.274,5.11348,0,0,2.18554,1.88314,0,1.68819,3.38688
84.2183,85.139,3.44745,0.09,0.04,2.71417,3.01657,0,0.523485,4.47552,97.6036,98.274,3.43262,0,0,2.09933,1.79693,0,1.68855,3.38688
83.5143,85.139,2.39684,0.09,0.04,2.71491,3.01731,0,0.508636,4.47552,97.7004,98.274,3.57132,0,0,2.09977,1.79737,0,1.62194,3.38688
83.5325,85.139,3.17909,0.09,0.04,2.71564,3.01804,0,0.508773,4.47552,98.0103,98.274,3.8037,0,0,2.10021,1.79781,0,1.62228,3.38688
84.5063,85.139,4.15426,0.09,0.04,2.71637,3.01877,0,0.508911,4.47552,98.6108,98.274,4.66048,0,0,2.10064,1.79824,0,1.62262,3.38688
85.139,85.139,4.04835,0.09,0.04,2.4897,2.7921,0,0.509048,4.47552,99.3022,98.274,5.51605,0,0,1.92041,1.61801,0,1.62296,3.38688
85.139,85.139,4.8346,0.05,0.04,2.49038,2.79278,0,0.466571,4.47552,99.3022,98.274,3.98223,0,0,1.9208,1.6184,0,1.48371,3.38688
85.139,85.139,3.56765,0.07,0.04,2.49106,2.79346,0,0.466698,4.47552,99.3022,98.274,4.33156,0,0,1.9212,1.6188,0,1.48401,3.38688
85.139,85.139,3.20469,0.07,0.04,2.49174,2.79414,0,0.466825,4.47552,99.3022,98.274,3.51755,0,0,1.92159,1.61919,0,1.48432,3.38688
85.139,85.139,3.6739,0.07,0.04,2.49242,2.79482,0,0.466952,4.47552,99.3022,98.274,4.63747,0,0,1.92198,1.61958,0,1.48462,3.38688
85.139,85.139,5.2128,0.06,0.04,2.58066,2.88306,0,0.46708,4.47552,99.3022,98.274,5.36812,0,0,1.97475,1.67235,0,1.48492,3.38688
85.139,85.139,5.80698,0.07,0.04,2.58133,2.88373,0,0.483615,4.47552,99.3022,98.274,7.69791,0,0,1.97514,1.67274,0,1.52569,3.38688
85.139,85.139,5.70012,0.08,0.04,2.582,2.8844,0,0.483741,4.47552,99.3022,98.274,6.3721,0,0,1.97553,1.67313,0,1.52599,3.38688
85.139,85.139,4.76857,0.09,0.04,2.58268,2.88508,0,0.483867,4.47552,99.3022,98.274,4.86722,0,0,1.97592,1.67352,0,1.52629,3.38688
85.139,85.139,4.93695,0.09,0.04,2.86482,3.16722,0,0.483993,4.47552,99.3022,98.274,6.15469,0,0,2.17312,1.87072,0,1.52659,3.38688
85.139,85.139,4.04953,0.08,0.04,2.86555,3.16795,0,0.536867,4.47552,99.3022,98.274,6.68156,0,0,2.17356,1.87116,0,1.67895,3.38688
85.139,85.139,6.56916,0.09,0.04,2.86629,3.16869,0,0.537005,4.47552,99.3022,98.274,7.9378,0,0,2.17399,1.87159,0,1.67929,3.38688
85.139,85.139,5.81467,0.09,0.04,2.86703,3.16943,0,0.537143,4.47552,99.3022,98.274,8.35702,0,0,2.17443,1.87203,0,1.67963,3.38688
85.139,85.139,4.65913,0.09,0.04,2.46593,2.76833,0,0.537282,4.47552,99.3022,98.274,6.86187,0,0,1.91049,1.60809,0,1.67997,3.38688
85.139,85.139,5.90245,0.1,0.04,2.46658,2.76898,0,0.462115,4.47552,99.3022,98.274,7.17341,0,0,1.91087,1.60847,0,1.47605,3.38688
85.139,85.139,5.23507,0.1,0.04,2.46722,2.76962,0,0.462236,4.47552,99.3022,98.274,4.82586,0,0,1.91124,1.60884,0,1.47634,3.38688
85.139,85.139,3.77479,0.12,0.04,2.46787,2.77027,0,0.462357,4.47552,99.3022,98.274,3.86744,0,0,1.91162,1.60922,0,1.47663,3.38688
85.139,85.139,3.36685,0.13,0.04,2.46851,2.77091,0,0.462478,4.47552,99.3022,98.274,2.9332,0,0,1.91199,1.60959,0,1.47691,3.38688
85.139,85.139,3.691,0.15,0.04,2.57042,2.87282,0,0.462599,4.47552,99.3022,98.274,4.66877,0,0,1.97712,1.67472,0,1.4772,3.38688
85.139,85.139,5.6813,0.12,0.04,2.57109,2.87349,0,0.481697,4.47552,99.3022,98.274,8.27115,0,0,1.97751,1.67511,0,1.52752,3.38688
85.139,85.139,5.00272,0.14,0.04,2.57176,2.87416,0,0.481823,4.47552,99.3022,98.274,7.65468,0,0,1.9779,1.6755,0,1.52782,3.38688
85.139,85.139,3.81679,0.11,0.04,2.57243,2.87483,0,0.481948,4.47552,99.3022,98.274,5.64099,0,0,1.97829,1.67589,0,1.52812,3.38688
85.139,85.139,3.2749,0.11,0.04,2.53347,2.83587,0,0.482074,4.47552,99.3022,98.274,4.46859,0,0,1.95351,1.65111,0,1.52843,3.38688
84.8333,85.139,2.67126,0.12,0.04,2.53413,2.83653,0,0.474772,4.47552,99.3022,98.274,3.4642,0,0,1.95389,1.65149,0,1.50928,3.38688
84.3575,85.139,2.42052,0.19,0.04,2.53479,2.83719,0,0.474896,4.47552,99.3022,98.274,3.09295,0,0,1.95428,1.65188,0,1.50958,3.38688
83.8464,85.139,2.34944,0.18,0.04,2.53545,2.83785,0,0.47502,4.47552,99.3022,98.274,3.33619,0,0,1.95466,1.65226,0,1.50987,3.38688
83.0695,85.139,2.18275,0.16,0.04,2.67076,2.97316,0,0.475144,4.47552,99.3016,98.274,3.04666,0,0,2.04439,1.74199,0,1.51017,3.38688
82.3875,85.139,2.27506,0.13,0.04,2.67145,2.97385,0,0.500501,4.47552,99.2632,98.274,2.94837,0,0,2.0448,1.7424,0,1.5795,3.38688
81.5297,85.139,2.03786,0.11,0.04,2.67215,2.97455,0,0.500631,4.47552,99.1996,98.274,2.9094,0,0,2.04521,1.74281,0,1.57981,3.38688
80.653,85.139,2.00945,0.1,0.04,2.67284,2.97524,0,0.50076,4.47552,99.2045,98.274,2.97313,0,0,2.04561,1.74321,0,1.58013,3.38688
79.6598,85.139,1.87936,0.09,0.04,2.67353,2.97593,0,0.50089,4.47552,99.1426,98.274,2.78943,0,0,2.04602,1.74362,0,1.58044,3.38688
78.6047,85.139,1.77006,0.09,0.04,2.64756,2.94996,0,0.50102,4.47552,99.0374,98.274,2.69424,0,0,2.09559,1.79319,0,1.58075,3.38688
77.4108,85.139,1.61963,0.14,0.04,2.64825,2.95065,0,0.496154,4.47552,98.93,98.274,2.73507,0,0,2.09601,1.79361,0,1.61905,3.38688
76.0798,85.139,1.46472,0.14,0.04,2.64894,2.95134,0,0.496282,4.47552,98.7673,98.274,2.45961,0,0,2.09642,1.79402,0,1.61937,3.38688
74.7191,85.139,1.39111,0.12,0.04,2.64962,2.95202,0,0.496411,4.47552,98.5012,98.274,2.41394,0,0,2.09684,1.79444,0,1.6197,3.38688
73.2428,85.139,1.30871,0.13,0.04,2.71922,3.02162,0,0.49654,4.47552,98.2422,98.274,2.42025,0,0,2.14112,1.83872,0,1.62002,3.38688
71.7094,85.139,1.24788,0.17,0.04,2.71993,3.02233,0,0.509582,4.47552,97.8687,98.274,2.11638,0,0,2.14155,1.83915,0,1.65423,3.38688
70.1132,85.139,1.15644,0.17,0.04,2.72063,3.02303,0,0.509714,4.47552,97.2626,98.274,2.02618,0,0,2.14197,1.83957,0,1.65456,3.38688
68.4317,85.139,1.05295,0.16,0.04,2.72133,3.02373,0,0.509846,4.47552,96.8969,98.274,1.79244,0,0,2.1424,1.84,0,1.65489,3.38688
66.7819,85.139,1.22771,0.15,0.04,2.92402,3.22642,0,0.509978,4.47552,96.5507,98.274,2.50255,0,0,2.30128,1.99888,0,1.65522,3.38688
64.7141,85.139,0.775235,0.17,0.04,2.92478,3.22718,0,0.547962,4.47552,95.9721,98.274,1.98092,0,0,2.30175,1.99935,0,1.77797,3.38688
62.5252,85.139,0.62761,0.15,0.04,2.92553,3.22793,0,0.548103,4.47552,95.3492,98.274,1.78212,0,0,2.30221,1.99981,0,1.77833,3.38688
60.4273,85.139,0.697151,0.15,0.04,2.92628,3.22868,0,0.548244,4.47552,94.8763,98.274,1.84007,0,0,2.30268,2.00028,0,1.77869,3.38688
58.7256,85.139,1.11854,0.18,0.04,2.92703,3.22943,0,0.548384,4.47552,94.5269,98.274,2.2144,0,0,2.30314,2.00074,0,1.77905,3.38688
57.6421,85.139,1.66869,0.18,0.04,2.82922,3.13162,0,0.548525,4.47552,94.3484,98.274,2.44263,0,0,2.20732,1.90492,0,1.77941,3.38688
56.3456,85.139,1.45076,0.18,0.04,2.82995,3.13235,0,0.530196,4.47552,94.0883,98.274,2.65214,0,0,2.20776,1.90536,0,1.70538,3.38688
54.9837,85.139,1.39647,0.21,0.04,2.83068,3.13308,0,0.530333,4.47552,93.743,98.274,2.91959,0,0,2.20821,1.90581,0,1.70572,3.38688
53.1154,85.139,0.840259,0.21,0.04,2.83141,3.13381,0,0.530469,4.47552,93.2659,98.274,1.79854,0,0,2.20865,1.90625,0,1.70606,3.38688
51.612,85.139,1.16161,0.22,0.04,2.75116,3.05356,0,0.530606,4.47552,93.028,98.274,2.40076,0,0,2.12137,1.81897,0,1.7064,3.38688
50.11,85.139,1.22275,0.23,0.04,2.75187,3.05427,0,0.515568,4.47552,92.8806,98.274,3.1864,0,0,2.12179,1.81939,0,1.63897,3.38688
50.3136,85.139,2.88939,0.25,0.04,2.75258,3.05498,0,0.515701,4.47552,93.1119,98.274,4.81516,0,0,2.12221,1.81981,0,1.6393,3.38688
53.4591,85.139,6.03703,0.25,0.04,2.75329,3.05569,0,0.515834,4.47552,94.0488,98.274,7.68496,0,0,2.12264,1.82024,0,1.63962,3.38688
54.0526,85.139,3.24691,0.23,0.04,2.52382,2.82622,0,0.515967,4.47552,94.5363,98.274,4.95764,0,0,1.94018,1.63778,0,1.63995,3.38688
56.4044,85.139,5.08309,0.25,0.04,2.52448,2.82688,0,0.472964,4.47552,97.2076,98.274,9.85803,0,0,1.94056,1.63816,0,1.49898,3.38688
58.6077,85.139,5.02078,0.26,0.04,2.52514,2.82754,0,0.473087,4.47552,99.1259,98.274,9.39377,0,0,1.94094,1.63854,0,1.49928,3.38688
63.2924,85.139,7.54226,0.22,0.04,2.52579,2.82819,0,0.473211,4.47552,99.3022,98.274,10.2415,0,0,1.94132,1.63892,0,1.49957,3.38688
70.1262,85.139,9.86473,0.2,0.04,2.52645,2.82885,0,0.473334,4.47552,99.3022,98.274,12.0748,0,0,1.9417,1.6393,0,1.49987,3.38688
74.3038,85.139,7.3978,0.18,0.04,2.61573,2.91813,0,0.473457,4.47552,99.3022,98.274,14.678,0,0,1.99509,1.69269,0,1.50016,3.38688
77.6672,85.139,6.54871,0.14,0.04,2.61639,2.91879,0,0.490189,4.47552,99.3022,98.274,7.83511,0,0,1.99547,1.69307,0,1.54141,3.38688
81.008,85.139,6.55549,0.14,0.04,2.61704,2.91944,0,0.490311,4.47552,99.3022,98.274,8.42978,0,0,1.99585,1.69345,0,1.5417,3.38688
83.9248,85.139,6.12308,0.12,0.04,2.61769,2.92009,0,0.490433,4.47552,99.3022,98.274,9.10837,0,0,1.99623,1.69383,0,1.54199,3.38688
85.139,85.139,8.29761,0.11,0.04,2.90322,3.20562,0,0.490555,4.47552,99.3022,98.274,7.93626,0,0,2.19581,1.89341,0,1.54228,3.38688
85.139,85.139,7.58595,0.09,0.04,2.90394,3.20634,0,0.544064,4.47552,99.3022,98.274,11.4343,0,0,2.19623,1.89383,0,1.69648,3.38688
85.139,85.139,7.20203,0.09,0.04,2.90465,3.20705,0,0.544198,4.47552,99.3022,98.274,10.2728,0,0,2.19665,1.89425,0,1.69681,3.38688
85.139,85.139,8.04144,0.09,0.04,2.90537,3.20777,0,0.544332,4.47552,99.3022,98.274,10.0257,0,0,2.19707,1.89467,0,1.69713,3.38688
85.139,85.139,6.29236,0.09,0.04,2.49939,2.80179,0,0.544466,4.47552,99.3022,98.274,8.97985,0,0,1.92993,1.62753,0,1.69746,3.38688
85.139,85.139,6.99984,0.1,0.04,2.50001,2.80241,0,0.468385,4.47552,99.3022,98.274,7.56904,0,0,1.93029,1.62789,0,1.49106,3.38688
85.139,85.139,8.01793,0.13,0.04,2.50064,2.80304,0,0.468502,4.47552,99.3022,98.274,8.62014,0,0,1.93065,1.62825,0,1.49134,3.38688
85.139,85.139,11.6955,0.13,0.04,2.50126,2.80366,0,0.468619,4.47552,99.3022,98.274,15.8095,0,0,1.93101,1.62861,0,1.49162,3.38688
85.139,85.139,9.22787,0.15,0.04,2.50189,2.80429,0,0.468736,4.47552,99.3022,98.274,11.9809,0,0,1.93138,1.62898,0,1.4919,3.38688
85.139,85.139,6.71122,0.16,0.04,2.605,2.9074,0,0.468853,4.47552,99.3022,98.274,8.41596,0,0,1.99727,1.69487,0,1.49218,3.38688
85.139,85.139,5.80452,0.16,0.04,2.60564,2.90804,0,0.488176,4.47552,99.3022,98.274,7.56814,0,0,1.99765,1.69525,0,1.54309,3.38688
85.139,85.139,7.50834,0.17,0.04,2.60629,2.90869,0,0.488298,4.47552,99.3022,98.274,9.45539,0,0,1.99803,1.69563,0,1.54338,3.38688
85.139,85.139,6.23529,0.19,0.04,2.60694,2.90934,0,0.488419,4.47552,99.3022,98.274,8.68501,0,0,1.9984,1.696,0,1.54368,3.38688
85.139,85.139,5.84586,0.14,0.04,2.56748,2.86988,0,0.488541,4.47552,99.3022,98.274,7.92237,0,0,1.97331,1.67091,0,1.54397,3.38688
85.139,85.139,5.41127,0.13,0.04,2.56812,2.87052,0,0.481146,4.47552,99.3022,98.274,7.76274,0,0,1.97368,1.67128,0,1.52458,3.38688
85.139,85.139,4.30081,0.12,0.04,2.56876,2.87116,0,0.481266,4.47552,99.3022,98.274,5.66183,0,0,1.97405,1.67165,0,1.52487,3.38688
85.139,85.139,3.76732,0.1,0.04,2.5694,2.8718,0,0.481386,4.47552,99.3022,98.274,5.12934,0,0,1.97443,1.67203,0,1.52515,3.38688
85.139,85.139,3.37852,0.09,0.04,2.7063,3.0087,0,0.481506,4.47552,99.3022,98.274,4.54387,0,0,2.06522,1.76282,0,1.52544,3.38688
85.139,85.139,3.52679,0.08,0.04,2.70697,3.00937,0,0.507161,4.47552,99.3022,98.274,4.50958,0,0,2.06561,1.76321,0,1.59559,3.38688
85.139,85.139,3.20136,0.08,0.04,2.70764,3.01004,0,0.507286,4.47552,99.3022,98.274,4.48893,0,0,2.066,1.7636,0,1.59589,3.38688
85.139,85.139,3.15963,0.08,0.04,2.70831,3.01071,0,0.507412,4.47552,99.3022,98.274,4.57691,0,0,2.0664,1.764,0,1.59619,3.38688
85.139,85.139,2.9597,0.07,0.04,2.70898,3.01138,0,0.507538,4.47552,99.3022,98.274,4.35277,0,0,2.06679,1.76439,0,1.5965,3.38688
85.139,85.139,3.05336,0.06,0.04,2.68268,2.98508,0,0.507663,4.47552,99.3022,98.274,4.42966,0,0,2.11693,1.81453,0,1.5968,3.38688
85.139,85.139,3.03753,0.04,0.04,2.68334,2.98574,0,0.502733,4.47552,99.3022,98.274,4.71913,0,0,2.11734,1.81494,0,1.63554,3.38688
85.048,85.139,2.83819,0.05,0.04,2.68401,2.98641,0,0.502858,4.47552,99.3022,98.274,4.83255,0,0,2.11774,1.81534,0,1.63585,3.38688
84.8889,85.139,2.75583,0.08,0.04,2.68467,2.98707,0,0.502983,4.47552,99.3022,98.274,4.61591,0,0,2.11814,1.81574,0,1.63617,3.38688
84.4541,85.139,2.52255,0.08,0.04,2.75506,3.05746,0,0.503107,4.47552,99.3022,98.274,4.18493,0,0,2.16293,1.86053,0,1.63648,3.38688
83.9694,85.139,2.45865,0.07,0.04,2.75574,3.05814,0,0.516299,4.47552,99.3022,98.274,4.19873,0,0,2.16334,1.86094,0,1.67108,3.38688
83.2805,85.139,2.2212,0.09,0.04,2.75643,3.05883,0,0.516427,4.47552,99.3022,98.274,4.01125,0,0,2.16376,1.86136,0,1.6714,3.38688
82.4056,85.139,2.0231,0.09,0.04,2.75711,3.05951,0,0.516554,4.47552,99.2868,98.274,3.49194,0,0,2.16417,1.86177,0,1.67172,3.38688
81.5394,85.139,2.19302,0.09,0.04,2.96216,3.26456,0,0.516682,4.47552,99.3022,98.274,4.38072,0,0,2.32491,2.02251,0,1.67204,3.38688
80.2436,85.139,1.72288,0.09,0.04,2.96289,3.26529,0,0.55511,4.47552,99.3022,98.274,4.0363,0,0,2.32536,2.02296,0,1.79623,3.38688
78.6902,85.139,1.43834,0.09,0.04,2.96362,3.26602,0,0.555246,4.47552,99.1924,98.274,3.61612,0,0,2.32581,2.02341,0,1.79657,3.38688
77.6607,85.139,1.95918,0.12,0.04,2.96435,3.26675,0,0.555382,4.47552,99.1754,98.274,4.07363,0,0,2.32626,2.02386,0,1.79692,3.38688
77.4611,85.139,2.87249,0.12,0.04,2.96507,3.26747,0,0.555518,4.47552,99.3022,98.274,4.77507,0,0,2.32671,2.02431,0,1.79727,3.38688
77.0994,85.139,2.60924,0.12,0.04,2.86608,3.16848,0,0.555655,4.47552,99.3022,98.274,4.52227,0,0,2.22974,1.92734,0,1.79762,3.38688
76.3384,85.139,2.2099,0.12,0.04,2.86679,3.16919,0,0.537104,4.47552,99.3022,98.274,4.39287,0,0,2.23017,1.92777,0,1.7227,3.38688
75.7792,85.139,2.47175,0.12,0.04,2.86749,3.16989,0,0.537236,4.47552,99.3022,98.274,5.84339,0,0,2.2306,1.9282,0,1.72303,3.38688
75.0746,85.139,2.35034,0.11,0.04,2.8682,3.1706,0,0.537368,4.47552,99.3022,98.274,5.764,0,0,2.23103,1.92863,0,1.72336,3.38688
74.715,85.139,2.70333,0.11,0.04,2.78698,3.08938,0,0.537501,4.47552,99.3022,98.274,7.01249,0,0,2.1427,1.8403,0,1.72369,3.38688
75.9664,85.139,4.49114,0.1,0.04,2.78767,3.09007,0,0.522281,4.47552,99.3022,98.274,6.7934,0,0,2.14311,1.84071,0,1.65545,3.38688
75.0613,85.139,2.19426,0.11,0.04,2.78836,3.09076,0,0.522409,4.47552,99.3022,98.274,4.12033,0,0,2.14352,1.84112,0,1.65577,3.38688
74.0565,85.139,2.06504,0.11,0.04,2.78905,3.09145,0,0.522538,4.47552,99.3022,98.274,4.28174,0,0,2.14393,1.84153,0,1.65609,3.38688
73.977,85.139,2.8938,0.11,0.04,2.55686,2.85926,0,0.522667,4.47552,99.3022,98.274,5.34483,0,0,1.95933,1.65693,0,1.6564,3.38688
75.0376,85.139,4.05126,0.11,0.04,2.5575,2.8599,0,0.479156,4.47552,99.3022,98.274,5.64202,0,0,1.95969,1.65729,0,1.51377,3.38688
76.5313,85.139,4.43548,0.12,0.04,2.55813,2.86053,0,0.479275,4.47552,99.3022,98.274,4.79177,0,0,1.96006,1.65766,0,1.51406,3.38688
78.4619,85.139,4.95278,0.13,0.04,2.55877,2.86117,0,0.479394,4.47552,99.3022,98.274,7.40012,0,0,1.96043,1.65803,0,1.51434,3.38688
80.9309,85.139,5.64265,0.13,0.04,2.55941,2.86181,0,0.479513,4.47552,99.3022,98.274,8.7298,0,0,1.9608,1.6584,0,1.51463,3.38688
83.3906,85.139,5.53479,0.13,0.04,2.55941,2.86181,0,0.479633,4.47552,99.3022,98.274,8.45143,0,0,1.9608,1.6584,0,1.51491,3.38688
85.139,85.139,5.98374,0.12,0.04,2.6497,2.9521,0,0.479633,4.47552,99.3022,98.274,8.77659,0,0,2.0148,1.7124,0,1.51491,3.38688
85.139,85.139,10.5567,0.09,0.04,2.65033,2.95273,0,0.496554,4.47552,99.3022,98.274,14.9024,0,0,2.01516,1.71276,0,1.55663,3.38688
85.139,85.139,6.79952,0.09,0.04,2.65096,2.95336,0,0.496672,4.47552,99.3022,98.274,9.45282,0,0,2.01553,1.71313,0,1.55691,3.38688
85.139,85.139,6.81363,0.09,0.04,2.65159,2.95399,0,0.49679,4.47552,99.3022,98.274,11.3823,0,0,2.01589,1.71349,0,1.55719,3.38688
85.139,85.139,5.9756,0.09,0.04,2.9404,3.2428,0,0.496908,4.47552,99.3022,98.274,10.083,0,0,2.21777,1.91537,0,1.55748,3.38688
85.139,85.139,5.76374,0.1,0.04,2.94109,3.24349,0,0.551032,4.47552,99.3022,98.274,11.4581,0,0,2.21818,1.91578,0,1.71345,3.38688
85.139,85.139,6.50591,0.1,0.04,2.94179,3.24419,0,0.551161,4.47552,99.3022,98.274,11.8783,0,0,2.21859,1.91619,0,1.71376,3.38688
85.139,85.139,7.6548,0.11,0.04,2.94248,3.24488,0,0.551291,4.47552,99.3022,98.274,12.2887,0,0,2.21899,1.91659,0,1.71408,3.38688
85.139,85.139,6.18201,0.15,0.04,2.53177,2.83417,0,0.55142,4.47552,99.3022,98.274,9.72178,0,0,1.94874,1.64634,0,1.71439,3.38688
85.139,85.139,5.20515,0.19,0.04,2.53238,2.83478,0,0.474454,4.47552,99.3022,98.274,6.88119,0,0,1.94909,1.64669,0,1.5056,3.38688
85.139,85.139,5.00363,0.21,0.04,2.53298,2.83538,0,0.474567,4.47552,99.3022,98.274,7.04738,0,0,1.94944,1.64704,0,1.50587,3.38688
85.139,85.139,8.74364,0.21,0.04,2.53358,2.83598,0,0.474681,4.47552,99.3022,98.274,12.8316,0,0,1.94979,1.64739,0,1.50614,3.38688
85.139,85.139,7.93016,0.21,0.04,2.53419,2.83659,0,0.474794,4.47552,99.3022,98.274,8.65599,0,0,1.95014,1.64774,0,1.50641,3.38688
85.139,85.139,5.50727,0.21,0.04,2.63846,2.94086,0,0.474907,4.47552,99.3022,98.274,6.52996,0,0,2.01678,1.71438,0,1.50668,3.38688
85.139,85.139,4.72972,0.2,0.04,2.63908,2.94148,0,0.494447,4.47552,99.3022,98.274,6.90206,0,0,2.01714,1.71474,0,1.55816,3.38688
85.139,85.139,4.39613,0.2,0.04,2.63971,2.94211,0,0.494564,4.47552,99.3022,98.274,7.71442,0,0,2.01751,1.71511,0,1.55844,3.38688
85.139,85.139,4.2701,0.19,0.04,2.64034,2.94274,0,0.494682,4.47552,99.3022,98.274,8.35074,0,0,2.01787,1.71547,0,1.55873,3.38688
85.139,85.139,4.3012,0.17,0.04,2.6004,2.9028,0,0.494799,4.47552,99.3022,98.274,6.82282,0,0,1.99247,1.69007,0,1.55901,3.38688
85.139,85.139,3.41692,0.13,0.04,2.60102,2.90342,0,0.487315,4.47552,99.3022,98.274,4.95975,0,0,1.99283,1.69043,0,1.53938,3.38688
85.1308,85.139,2.99315,0.12,0.04,2.60163,2.90403,0,0.48743,4.47552,99.3022,98.274,4.50428,0,0,1.99319,1.69079,0,1.53966,3.38688
84.839,85.139,2.6839,0.22,0.04,2.60225,2.90465,0,0.487546,4.47552,99.3022,98.274,3.98953,0,0,1.99355,1.69115,0,1.53994,3.38688
85.0037,85.139,3.21879,0.2,0.04,2.74069,3.04309,0,0.487662,4.47552,99.3022,98.274,5.03634,0,0,2.08537,1.78297,0,1.54022,3.38688
