0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90636e+07,0,0,8.62413e+07,0,2.54645e+07,552125,0
1.97748e+07,0,0,8.62413e+07,0,2.53349e+07,711232,0
2.04863e+07,0,0,8.62413e+07,0,2.53442e+07,711495,0
2.11981e+07,0,0,8.62413e+07,0,2.53536e+07,711758,0
2.19659e+07,0,0,8.62413e+07,0,2.73303e+07,767776,0
2.27339e+07,0,0,8.62413e+07,0,2.73404e+07,768060,0
2.35023e+07,0,0,8.62413e+07,0,2.73505e+07,768344,0
2.42709e+07,0,0,8.62413e+07,0,2.73606e+07,768628,0
2.50398e+07,0,0,8.62413e+07,0,2.73708e+07,768911,0
2.57774e+07,0,0,8.62413e+07,0,2.62742e+07,737590,0
2.65153e+07,0,0,8.62413e+07,0,2.62839e+07,737862,0
2.72534e+07,0,0,8.62413e+07,0,2.62936e+07,738135,0
2.79918e+07,0,0,8.62413e+07,0,2.63033e+07,738407,0
2.87025e+07,0,0,8.62413e+07,0,2.53368e+07,710707,0
2.93823e+07,0,0,8.62413e+07,0,2.53734e+07,679847,0
3.00655e+07,0,0,8.62413e+07,0,2.53801e+07,683176,0
3.0752e+07,0,0,8.62413e+07,0,2.53867e+07,686506,0
3.13777e+07,0,0,8.62413e+07,0,2.31296e+07,625651,0
3.11708e+07,0,0,8.62413e+07,0,2.38669e+07,-206923,0
3.09668e+07,0,0,8.62413e+07,0,2.38731e+07,-203923,0
3.07659e+07,0,0,8.62413e+07,0,2.38792e+07,-200923,0
3.0568e+07,0,0,8.62413e+07,0,2.38853e+07,-197921,0
3.03938e+07,0,0,8.62413e+07,0,2.46292e+07,-174220,0
3.0465e+07,0,0,8.62413e+07,0.000745969,2.44232e+07,71199.7,0
3.05392e+07,0,0,8.62413e+07,0,2.44292e+07,74186,0
3.06163e+07,0,0,8.62413e+07,0,2.44353e+07,77172.9,0
3.07697e+07,0,0,8.62413e+07,0,2.7037e+07,153412,0
3.15137e+07,0,0,8.62413e+07,0,2.65299e+07,743933,0
3.22579e+07,0,0,8.62413e+07,0,2.65393e+07,744197,0
3.30023e+07,0,0,8.62413e+07,0,2.65488e+07,744461,0
3.36463e+07,0,0,8.62413e+07,0,2.29805e+07,643990,0
3.34018e+07,0,0,8.62413e+07,0,2.37663e+07,-244498,0
3.31602e+07,0,0,8.62413e+07,0,2.37722e+07,-241627,0
3.29214e+07,0,0,8.62413e+07,0,2.3778e+07,-238755,0
3.26856e+07,0,0,8.62413e+07,0,2.37839e+07,-235883,0
3.24775e+07,0,0,8.62413e+07,0,2.46772e+07,-208048,0
3.25726e+07,0,0,8.62413e+07,0,2.44206e+07,95070.3,0
3.26706e+07,0,0,8.62413e+07,0,2.44267e+07,98059.9,0
3.27717e+07,0,0,8.62413e+07,0,2.44328e+07,101049,0
3.2866e+07,0,0,8.62413e+07,0,2.40927e+07,94306.1,0
3.28465e+07,0,0,8.62413e+07,0,2.42008e+07,-19480.5,0
3.283e+07,0,0,8.62413e+07,0,2.42068e+07,-16533.7,0
3.28164e+07,0,0,8.62413e+07,0,2.42128e+07,-13586.1,0
3.28397e+07,0,0,8.62413e+07,0,2.54254e+07,23349.5,0
3.32808e+07,0,0,8.62413e+07,0,2.5069e+07,441009,0
3.37249e+07,0,0,8.62413e+07,0,2.50752e+07,444117,0
3.41721e+07,0,0,8.62413e+07,0,2.50815e+07,447226,0
3.46224e+07,0,0,8.62413e+07,0,2.50878e+07,450336,0
3.50849e+07,0,0,8.62413e+07,0,2.53788e+07,462420,0
3.57787e+07,0,0,8.62413e+07,0,2.51853e+07,693862,0
3.64758e+07,0,0,8.62413e+07,0,2.51917e+07,697058,0
3.7176e+07,0,0,8.62413e+07,0,2.5198e+07,700254,0
3.78965e+07,0,0,8.62413e+07,0,2.58079e+07,720425,0
3.86211e+07,0,0,8.62413e+07,0,2.58135e+07,724670,0
3.9346e+07,0,0,8.62413e+07,0,2.58227e+07,724926,0
4.00712e+07,0,0,8.62413e+07,0,2.58318e+07,725182,0
4.08535e+07,0,0,8.62413e+07,0,2.78454e+07,782245,0
4.1636e+07,0,0,8.62413e+07,0,2.78552e+07,782521,0
4.24188e+07,0,0,8.62413e+07,0,2.7865e+07,782797,0
4.32019e+07,0,0,8.62413e+07,0,2.78749e+07,783074,0
4.39852e+07,0,0,8.62413e+07,0,2.78847e+07,783350,0
4.47366e+07,0,0,8.62413e+07,0,2.67671e+07,751429,0
4.54883e+07,0,0,8.62413e+07,0,2.67766e+07,751694,0
4.62403e+07,0,0,8.62413e+07,0,2.6786e+07,751959,0
4.69925e+07,0,0,8.62413e+07,0,2.67955e+07,752225,0
4.77165e+07,0,0,8.62413e+07,0,2.58105e+07,723995,0
4.84408e+07,0,0,8.62413e+07,0,2.58196e+07,724250,0
4.91653e+07,0,0,8.62413e+07,0,2.58287e+07,724506,0
4.989e+07,0,0,8.62413e+07,0,2.58378e+07,724761,0
5.05497e+07,0,0,8.62413e+07,0,2.3541e+07,659636,0
5.04943e+07,0,0,8.62413e+07,0,2.41752e+07,-55403.7,0
5.04418e+07,0,0,8.62413e+07,0,2.41812e+07,-52481.6,0
5.03922e+07,0,0,8.62413e+07,0,2.41871e+07,-49558.9,0
5.03456e+07,0,0,8.62413e+07,0,2.41931e+07,-46636.1,0
5.03016e+07,0,0,8.62413e+07,0,2.41907e+07,-43944.9,0
4.95123e+07,0,0,8.62413e+07,8.62187e+06,2.56215e+07,-789386,0
4.87231e+07,0,0,8.62413e+07,0,2.56298e+07,-789155,0
4.79342e+07,0,0,8.62413e+07,0,2.5638e+07,-788923,0
4.71455e+07,0,0,8.62413e+07,0,2.56463e+07,-788692,0
4.64316e+07,0,0,8.62413e+07,0,2.82982e+07,-713856,0
4.5718e+07,0,0,8.62413e+07,0,2.83073e+07,-713599,0
4.50047e+07,0,0,8.62413e+07,0,2.83165e+07,-713342,0
4.42916e+07,0,0,8.62413e+07,0,2.83256e+07,-713086,0
4.34762e+07,0,0,8.62413e+07,0,2.46912e+07,-815419,0
4.2661e+07,0,0,8.62413e+07,0,2.46992e+07,-815197,0
4.1846e+07,0,0,8.62413e+07,0,2.47071e+07,-814974,0
4.10313e+07,0,0,8.62413e+07,0,2.4715e+07,-814752,0
4.02167e+07,0,0,8.62413e+07,0,2.4723e+07,-814530,0
3.94278e+07,0,0,8.62413e+07,0,2.56347e+07,-788888,0
3.86392e+07,0,0,8.62413e+07,0,2.56429e+07,-788657,0
3.78508e+07,0,0,8.62413e+07,0,2.56511e+07,-788426,0
3.70626e+07,0,0,8.62413e+07,0,2.56594e+07,-788195,0
3.62647e+07,0,0,8.62413e+07,0,2.53151e+07,-797876,0
3.5467e+07,0,0,8.62413e+07,0,2.53233e+07,-797648,0
3.46696e+07,0,0,8.62413e+07,0,2.53314e+07,-797420,0
3.38724e+07,0,0,8.62413e+07,0,2.53395e+07,-797192,0
3.31101e+07,0,0,8.62413e+07,0,2.65763e+07,-762359,0
3.2348e+07,0,0,8.62413e+07,0,2.65849e+07,-762119,0
3.15861e+07,0,0,8.62413e+07,0,2.65934e+07,-761879,0
3.08244e+07,0,0,8.62413e+07,0,2.6602e+07,-761639,0
3.0063e+07,0,0,8.62413e+07,0,2.66105e+07,-761400,0
2.9311e+07,0,0,8.62413e+07,0,2.69089e+07,-752024,0
2.85592e+07,0,0,8.62413e+07,0,2.69175e+07,-751781,0
2.78077e+07,0,0,8.62413e+07,0,2.69262e+07,-751538,0
2.70564e+07,0,0,8.62413e+07,0,2.69348e+07,-751294,0
2.63226e+07,0,0,8.62413e+07,0,2.7558e+07,-733771,0
2.55891e+07,0,0,8.62413e+07,0,2.75669e+07,-733522,0
2.48558e+07,0,0,8.62413e+07,0,2.75757e+07,-733273,0
2.41228e+07,0,0,8.62413e+07,0,2.75846e+07,-733024,0
2.49191e+07,0,0,8.62413e+07,0,2.83465e+07,796323,0
2.57157e+07,0,0,8.62413e+07,0,2.83561e+07,796592,0
2.65126e+07,0,0,8.62413e+07,0,2.83657e+07,796861,0
2.73097e+07,0,0,8.62413e+07,0,2.83752e+07,797130,0
2.81071e+07,0,0,8.62413e+07,0,2.83848e+07,797399,0
2.74007e+07,0,0,8.62413e+07,0,2.85342e+07,-706377,0
2.66946e+07,0,0,8.62413e+07,0,2.85434e+07,-706119,0
2.59888e+07,0,0,8.62413e+07,0,2.85526e+07,-705861,0
2.52832e+07,0,0,8.62413e+07,0,2.85618e+07,-705603,0
2.45488e+07,0,0,8.62413e+07,0,2.75588e+07,-734349,0
2.38147e+07,0,0,8.62413e+07,0,2.75677e+07,-734101,0
2.30809e+07,0,0,8.62413e+07,0,2.75765e+07,-733853,0
2.23472e+07,0,0,8.62413e+07,0,2.75854e+07,-733604,0
2.15473e+07,0,0,8.62413e+07,0,2.52473e+07,-799899,0
2.07477e+07,0,0,8.62413e+07,0,2.52553e+07,-799673,0
1.99482e+07,0,0,8.62413e+07,0,2.52634e+07,-799446,0
1.9149e+07,0,0,8.62413e+07,0,2.52715e+07,-799220,0
1.835e+07,0,0,8.62413e+07,0,2.52796e+07,-798994,0
1.75727e+07,0,0,8.62413e+07,8.62187e+06,2.60525e+07,-777310,0
1.67956e+07,0,0,8.62413e+07,0,2.60605e+07,-777086,0
1.60188e+07,0,0,8.62413e+07,0,2.60685e+07,-776861,0
1.52421e+07,0,0,8.62413e+07,0,2.60765e+07,-776637,0
1.45416e+07,0,0,8.62413e+07,0,2.87748e+07,-700491,0
1.38414e+07,0,0,8.62413e+07,0,2.87837e+07,-700242,0
1.31414e+07,0,0,8.62413e+07,0,2.87926e+07,-699992,0
1.24417e+07,0,0,8.62413e+07,0,2.88015e+07,-699743,0
1.16378e+07,0,0,8.62413e+07,0,2.51027e+07,-803888,0
1.08341e+07,0,0,8.62413e+07,0,2.51104e+07,-803672,0
1.00306e+07,0,0,8.62413e+07,0,2.51181e+07,-803456,0
9.2274e+06,0,0,8.62413e+07,0,2.51258e+07,-803241,0
8.42437e+06,0,0,8.62413e+07,0,2.51335e+07,-803025,0
7.64743e+06,0,0,8.62413e+07,0,2.60608e+07,-776945,0
6.87071e+06,0,0,8.62413e+07,0,2.60688e+07,-776720,0
6.09421e+06,0,0,8.62413e+07,0,2.60768e+07,-776496,0
5.31794e+06,0,0,8.62413e+07,0,2.60848e+07,-776272,0
4.5318e+06,0,0,8.62413e+07,0,2.57341e+07,-786133,0
3.74589e+06,0,0,8.62413e+07,0,2.5742e+07,-785912,0
2.9602e+06,0,0,8.62413e+07,0,2.57499e+07,-785690,0
2.17473e+06,0,0,8.62413e+07,0,2.57578e+07,-785469,0
1.42469e+06,0,0,8.62413e+07,0,2.70157e+07,-750041,0
674884,0,0,8.62413e+07,0,2.7024e+07,-749808,0
0,0,0,8.62413e+07,0,2.70323e+07,-749576,0
0,0,0,8.62413e+07,0,2.70406e+07,-749343,749343
0,0,0,8.62413e+07,0,2.70489e+07,-749110,749110
0,0,0,8.62413e+07,0,2.7352e+07,-739583,739583
0,0,0,8.62413e+07,0,2.73604e+07,-739348,739348
0,0,0,8.62413e+07,0,2.73688e+07,-739112,739112
0,0,0,8.62413e+07,0,2.73772e+07,-738876,738876
0,0,0,8.62413e+07,0,2.80107e+07,-721062,721062
0,0,0,8.62413e+07,0,2.80193e+07,-720820,720820
0,0,0,8.62413e+07,0,2.80279e+07,-720579,720579
0,0,0,8.62413e+07,0,2.80365e+07,-720337,720337
0,0,0,8.62413e+07,0,3.01207e+07,-661274,661274
0,0,0,8.62413e+07,0,3.013e+07,-661013,661013
0,0,0,8.62413e+07,0,3.01393e+07,-660752,660752
0,0,0,8.62413e+07,0,3.01486e+07,-660491,660491
0,0,0,8.62413e+07,0,3.01579e+07,-660230,660230
0,0,0,8.62413e+07,0,2.89999e+07,-693305,693305
0,0,0,8.62413e+07,0,2.90088e+07,-693054,693054
0,0,0,8.62413e+07,0,2.90177e+07,-692804,692804
0,0,0,8.62413e+07,0,2.90266e+07,-692553,692553
0,0,0,8.62413e+07,0,2.80061e+07,-721801,721801
0,0,0,8.62413e+07,0,2.80147e+07,-721560,721560
0,0,0,8.62413e+07,0,2.80233e+07,-721319,721319
