0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
914861,0,0,5.18769e+07,0,2.13424e+07,163190,0
31422.4,0,0,5.18769e+07,0,2.2264e+07,-883439,0
0,0,0,5.18769e+07,0,2.22695e+07,-883283,820438
0,0,0,5.18769e+07,0,2.22751e+07,-883127,883127
0,0,0,5.18769e+07,0,2.22807e+07,-882971,882971
0,0,0,5.18769e+07,0,2.30958e+07,-860046,860046
0,0,0,5.18769e+07,0,2.29145e+07,-646082,646082
0,0,0,5.18769e+07,0,2.29186e+07,-644041,644041
0,0,0,5.18769e+07,0,2.29227e+07,-641999,641999
0,0,0,5.18769e+07,0,2.26112e+07,-648833,648833
0,0,0,5.18769e+07,0,2.27085e+07,-753270,753270
0,0,0,5.18769e+07,0,2.27126e+07,-751258,751258
0,0,0,5.18769e+07,0,2.27166e+07,-749245,749245
0,0,0,5.18769e+07,0,2.38206e+07,-716253,716253
0,0,0,5.18769e+07,0,2.34942e+07,-336234,336234
0,0,0,5.18769e+07,0,2.34985e+07,-334111,334111
0,0,0,5.18769e+07,0,2.35028e+07,-331987,331987
0,0,0,5.18769e+07,0,2.35071e+07,-329863,329863
0,0,0,5.18769e+07,0,2.37707e+07,-319563,319563
0,0,0,5.18769e+07,0,2.35931e+07,-109407,109407
0,0,0,5.18769e+07,0,2.35974e+07,-107224,107224
0,0,0,5.18769e+07,0,2.36017e+07,-105041,105041
0,0,0,5.18769e+07,0,2.41558e+07,-87398.2,87398.2
100387,0,0,5.18769e+07,0,2.39978e+07,100387,0
203012,0,0,5.18769e+07,0,2.40022e+07,102625,0
307876,0,0,5.18769e+07,0,2.40067e+07,104864,0
466698,0,0,5.18769e+07,0,2.58361e+07,158822,0
1.17908e+06,0,0,5.18769e+07,0,2.53585e+07,712383,0
1.89165e+06,0,0,5.18769e+07,0,2.53653e+07,712572,0
2.60441e+06,0,0,5.18769e+07,0,2.5372e+07,712761,0
3.31736e+06,0,0,5.18769e+07,0,2.53787e+07,712950,0
4.0012e+06,0,0,5.18769e+07,0,2.43594e+07,683837,0
4.40817e+06,0,0,5.18769e+07,0,2.46083e+07,406970,0
4.81746e+06,0,0,5.18769e+07,0,2.46129e+07,409290,0
5.22907e+06,0,0,5.18769e+07,0,2.46175e+07,411609,0
5.61708e+06,0,0,5.18769e+07,0,2.37174e+07,388006,0
5.63601e+06,0,0,5.18769e+07,0,2.40468e+07,18928.1,0
5.65715e+06,0,0,5.18769e+07,0,2.40512e+07,21143.8,0
5.68051e+06,0,0,5.18769e+07,0,2.40556e+07,23360.6,0
5.64663e+06,0,0,5.18769e+07,0,2.1963e+07,-33879.5,0
4.84063e+06,0,0,5.18769e+07,0,2.26445e+07,-805999,0
4.03663e+06,0,0,5.18769e+07,0,2.26486e+07,-804002,0
3.23462e+06,0,0,5.18769e+07,0,2.26527e+07,-802004,0
2.43462e+06,0,0,5.18769e+07,0,2.26567e+07,-800006,0
1.65578e+06,0,0,5.18769e+07,0.000745969,2.3344e+07,-778839,0
1.10342e+06,0,0,5.18769e+07,0,2.31517e+07,-552357,0
553061,0,0,5.18769e+07,0,2.31557e+07,-550361,0
4696.89,0,0,5.18769e+07,0,2.31598e+07,-548364,0
0,0,0,5.18769e+07,0,2.55662e+07,-478572,469178
367129,0,0,5.18769e+07,0,2.48325e+07,367129,0
736490,0,0,5.18769e+07,0,2.4837e+07,369361,0
1.10808e+06,0,0,5.18769e+07,0,2.48415e+07,371593,0
1.38872e+06,0,0,5.18769e+07,0,2.15362e+07,280632,0
538159,0,0,5.18769e+07,0,2.25316e+07,-850556,0
0,0,0,5.18769e+07,0,2.25355e+07,-848637,0
0,0,0,5.18769e+07,0,2.25394e+07,-846717,846717
0,0,0,5.18769e+07,0,2.25433e+07,-844796,844796
0,0,0,5.18769e+07,0,2.33679e+07,-819793,819793
0,0,0,5.18769e+07,0,2.31291e+07,-540239,540239
0,0,0,5.18769e+07,0,2.31331e+07,-538240,538240
0,0,0,5.18769e+07,0,2.31372e+07,-536240,536240
0,0,0,5.18769e+07,0,2.28213e+07,-543238,543238
0,0,0,5.18769e+07,0,2.29197e+07,-649178,649178
0,0,0,5.18769e+07,0,2.29237e+07,-647207,647207
0,0,0,5.18769e+07,0,2.29277e+07,-645235,645235
0,0,0,5.18769e+07,0,2.40467e+07,-611861,611861
0,0,0,5.18769e+07,0,2.37156e+07,-226711,226711
0,0,0,5.18769e+07,0,2.37198e+07,-224633,224633
0,0,0,5.18769e+07,0,2.37241e+07,-222553,222553
0,0,0,5.18769e+07,0,2.37283e+07,-220473,220473
0,0,0,5.18769e+07,0,2.39953e+07,-210105,210105
2843.46,0,0,5.18769e+07,0,2.38151e+07,2843.46,0
7824.32,0,0,5.18769e+07,0,2.38193e+07,4980.87,0
14943.2,0,0,5.18769e+07,0,2.38236e+07,7118.91,0
39869.8,0,0,5.18769e+07,0,2.4385e+07,24926.6,0
255061,0,0,5.18769e+07,0,2.42247e+07,215191,0
472443,0,0,5.18769e+07,0,2.42291e+07,217382,0
692018,0,0,5.18769e+07,0,2.42334e+07,219575,0
966207,0,0,5.18769e+07,0,2.60875e+07,274188,0
1.68825e+06,0,0,5.18769e+07,0,2.57023e+07,722040,0
2.41047e+06,0,0,5.18769e+07,0,2.57089e+07,722225,0
3.13288e+06,0,0,5.18769e+07,0,2.57155e+07,722410,0
3.85548e+06,0,0,5.18769e+07,0,2.57221e+07,722595,0
4.54856e+06,0,0,5.18769e+07,0,2.46887e+07,693082,0
5.07379e+06,0,0,5.18769e+07,0,2.48421e+07,525227,0
5.60129e+06,0,0,5.18769e+07,0,2.48466e+07,527498,0
6.13106e+06,0,0,5.18769e+07,0,2.48511e+07,529770,0
6.63682e+06,0,0,5.18769e+07,0,2.39387e+07,505769,0
6.76846e+06,0,0,5.18769e+07,0,2.42724e+07,131634,0
6.90226e+06,0,0,5.18769e+07,0,2.42767e+07,133805,0
7.03824e+06,0,0,5.18769e+07,0,2.42811e+07,135975,0
7.11613e+06,0,0,5.18769e+07,0,2.21602e+07,77888.6,0
6.41144e+06,0,0,5.18769e+07,0,2.28507e+07,-704690,0
5.7087e+06,0,0,5.18769e+07,0,2.28547e+07,-702734,0
5.00793e+06,0,0,5.18769e+07,0,2.28586e+07,-700778,0
4.3091e+06,0,0,5.18769e+07,0,2.28626e+07,-698821,0
3.63167e+06,0,0,5.18769e+07,0.000745969,2.3559e+07,-677439,0
3.18367e+06,0,0,5.18769e+07,0,2.33639e+07,-447991,0
2.73763e+06,0,0,5.18769e+07,0,2.33679e+07,-446040,0
2.29354e+06,0,0,5.18769e+07,0,2.33718e+07,-444089,0
1.92011e+06,0,0,5.18769e+07,0,2.58102e+07,-373436,0
2.4036e+06,0,0,5.18769e+07,0,2.50667e+07,483495,0
2.88928e+06,0,0,5.18769e+07,0,2.5071e+07,485677,0
3.37714e+06,0,0,5.18769e+07,0,2.50754e+07,487858,0
3.77274e+06,0,0,5.18769e+07,0,2.17258e+07,395605,0
3.02201e+06,0,0,5.18769e+07,0,2.27344e+07,-750739,0
2.27314e+06,0,0,5.18769e+07,0,2.27383e+07,-748862,0
1.52616e+06,0,0,5.18769e+07,0,2.27421e+07,-746986,0
781049,0,0,5.18769e+07,0,2.27459e+07,-745109,0
61206.4,0,0,5.18769e+07,0,2.35813e+07,-719843,0
0,0,0,5.18769e+07,0,2.33391e+07,-436645,314232
0,0,0,5.18769e+07,0,2.33431e+07,-434691,434691
0,0,0,5.18769e+07,0,2.33471e+07,-432737,432737
0,0,0,5.18769e+07,0,2.30268e+07,-439899,439899
0,0,0,5.18769e+07,0,2.31264e+07,-547314,547314
0,0,0,5.18769e+07,0,2.31303e+07,-545388,545388
0,0,0,5.18769e+07,0,2.31342e+07,-543461,543461
0,0,0,5.18769e+07,0,2.42678e+07,-509717,509717
0,0,0,5.18769e+07,0,2.39323e+07,-119551,119551
0,0,0,5.18769e+07,0,2.39364e+07,-117520,117520
0,0,0,5.18769e+07,0,2.39405e+07,-115487,115487
0,0,0,5.18769e+07,0,2.39446e+07,-113455,113455
0,0,0,5.18769e+07,0,2.4215e+07,-103025,103025
112652,0,0,5.18769e+07,0,2.40323e+07,112652,0
227392,0,0,5.18769e+07,0,2.40364e+07,114741,0
344223,0,0,5.18769e+07,0,2.40405e+07,116830,0
479017,0,0,5.18769e+07,0,2.46092e+07,134795,0
806496,0,0,5.18769e+07,0,2.44467e+07,327479,0
1.13612e+06,0,0,5.18769e+07,0,2.44509e+07,329620,0
1.46788e+06,0,0,5.18769e+07,0,2.44552e+07,331763,0
1.85489e+06,0,0,5.18769e+07,0,2.63333e+07,387013,0
2.58638e+06,0,0,5.18769e+07,0,2.60385e+07,731484,0
3.31804e+06,0,0,5.18769e+07,0,2.60449e+07,731665,0
4.04989e+06,0,0,5.18769e+07,0,2.60513e+07,731846,0
4.78191e+06,0,0,5.18769e+07,0,2.60578e+07,732026,0
5.48404e+06,0,0,5.18769e+07,0,2.50107e+07,702122,0
6.12489e+06,0,0,5.18769e+07,0,2.50707e+07,640850,0
6.76796e+06,0,0,5.18769e+07,0,2.50751e+07,643070,0
7.41324e+06,0,0,5.18769e+07,0,2.50794e+07,645289,0
8.03414e+06,0,0,5.18769e+07,0,2.41551e+07,620895,0
8.27595e+06,0,0,5.18769e+07,0,2.44929e+07,241813,0
8.51989e+06,0,0,5.18769e+07,0,2.44971e+07,243934,0
8.76594e+06,0,0,5.18769e+07,0,2.45014e+07,246054,0
8.95308e+06,0,0,5.18769e+07,0,2.23528e+07,187137,0
8.34741e+06,0,0,5.18769e+07,0,2.30522e+07,-605668,0
7.74365e+06,0,0,5.18769e+07,0,2.30561e+07,-603757,0
7.1418e+06,0,0,5.18769e+07,0,2.306e+07,-601846,0
6.54187e+06,0,0,5.18769e+07,0,2.30638e+07,-599934,0
5.96352e+06,0,0,5.18769e+07,0.000745969,2.37691e+07,-578346,0
5.61752e+06,0,0,5.18769e+07,0,2.35713e+07,-346004,0
5.27342e+06,0,0,5.18769e+07,0,2.35752e+07,-344100,0
4.93123e+06,0,0,5.18769e+07,0,2.35791e+07,-342195,0
4.66052e+06,0,0,5.18769e+07,0,2.60487e+07,-270704,0
5.25772e+06,0,0,5.18769e+07,0,2.52954e+07,597195,0
5.85704e+06,0,0,5.18769e+07,0,2.52997e+07,599324,0
6.45849e+06,0,0,5.18769e+07,0,2.5304e+07,601453,0
6.96643e+06,0,0,5.18769e+07,0,2.19112e+07,507933,0
6.31321e+06,0,0,5.18769e+07,0,2.29326e+07,-653221,0
5.66182e+06,0,0,5.18769e+07,0,2.29363e+07,-651390,0
5.01226e+06,0,0,5.18769e+07,0,2.294e+07,-649559,0
4.36453e+06,0,0,5.18769e+07,0,2.29438e+07,-647727,0
3.74232e+06,0,0,5.18769e+07,0,2.37897e+07,-622208,0
3.40687e+06,0,0,5.18769e+07,0,2.35443e+07,-335454,0
3.07332e+06,0,0,5.18769e+07,0,2.35482e+07,-333548,0
2.74168e+06,0,0,5.18769e+07,0,2.3552e+07,-331642,0
2.40271e+06,0,0,5.18769e+07,0,2.32275e+07,-338968,0
1.95489e+06,0,0,5.18769e+07,0,2.33283e+07,-447826,0
1.50894e+06,0,0,5.18769e+07,0,2.33321e+07,-445947,0
1.06487e+06,0,0,5.18769e+07,0,2.33359e+07,-444068,0
654905,0,0,5.18769e+07,0,2.44838e+07,-409965,0
640001,0,0,5.18769e+07,0,2.41438e+07,-14904.6,0
627078,0,0,5.18769e+07,0,2.41478e+07,-12922.2,0
616139,0,0,5.18769e+07,0,2.41518e+07,-10939.7,0
607182,0,0,5.18769e+07,0,2.41558e+07,-8956.66,0
608712,0,0,5.18769e+07,0,2.44295e+07,1529.73,0
828578,0,0,5.18769e+07,0,2.42443e+07,219866,0
1.05048e+06,0,0,5.18769e+07,0,2.42483e+07,221904,0
1.27443e+06,0,0,5.18769e+07,0,2.42524e+07,223943,0
1.51648e+06,0,0,5.18769e+07,0,2.48281e+07,242057,0
1.95358e+06,0,0,5.18769e+07,0,2.46633e+07,437100,0
2.39277e+06,0,0,5.18769e+07,0,2.46675e+07,439190,0
2.83405e+06,0,0,5.18769e+07,0,2.46716e+07,441280,0
3.3312e+06,0,0,5.18769e+07,0,2.65733e+07,497147,0
4.0719e+06,0,0,5.18769e+07,0,2.63666e+07,740702,0
4.81278e+06,0,0,5.18769e+07,0,2.63729e+07,740878,0
5.55383e+06,0,0,5.18769e+07,0,2.63791e+07,741055,0
6.29506e+06,0,0,5.18769e+07,0,2.63854e+07,741231,0
7.00601e+06,0,0,5.18769e+07,0,2.5325e+07,710944,0
7.71712e+06,0,0,5.18769e+07,0,2.5331e+07,711113,0
8.4284e+06,0,0,5.18769e+07,0,2.5337e+07,711282,0
9.13986e+06,0,0,5.18769e+07,0,2.53431e+07,711451,0
9.82453e+06,0,0,5.18769e+07,0,2.44087e+07,684673,0
1.01739e+07,0,0,5.18769e+07,0,2.47081e+07,349328,0
1.05253e+07,0,0,5.18769e+07,0,2.47122e+07,351396,0
1.08787e+07,0,0,5.18769e+07,0,2.47164e+07,353465,0
1.11724e+07,0,0,5.18769e+07,0,2.25408e+07,293733,0
1.06634e+07,0,0,5.18769e+07,0,2.32488e+07,-509053,0
1.01562e+07,0,0,5.18769e+07,0,2.32525e+07,-507190,0
9.65088e+06,0,0,5.18769e+07,0,2.32563e+07,-505326,0
9.14742e+06,0,0,5.18769e+07,0,2.32601e+07,-503461,0
8.66574e+06,0,0,5.18769e+07,0,2.3974e+07,-481675,0
8.41923e+06,0,0,5.18769e+07,0.000745969,2.37736e+07,-246511,0
8.17458e+06,0,0,5.18769e+07,0,2.37774e+07,-244656,0
7.93178e+06,0,0,5.18769e+07,0,2.37812e+07,-242800,0
7.76128e+06,0,0,5.18769e+07,0,2.62813e+07,-170495,0
8.46938e+06,0,0,5.18769e+07,0,2.55185e+07,708102,0
9.17956e+06,0,0,5.18769e+07,0,2.55227e+07,710176,0
9.89181e+06,0,0,5.18769e+07,0,2.55268e+07,712251,0
1.05093e+07,0,0,5.18769e+07,0,2.20919e+07,617492,0
9.95119e+06,0,0,5.18769e+07,0,2.31258e+07,-558108,0
9.39487e+06,0,0,5.18769e+07,0,2.31295e+07,-556325,0
8.84033e+06,0,0,5.18769e+07,0,2.31331e+07,-554541,0
8.28757e+06,0,0,5.18769e+07,0,2.31367e+07,-552757,0
7.76058e+06,0,0,5.18769e+07,0,2.39929e+07,-526991,0
7.52381e+06,0,0,5.18769e+07,0,2.37444e+07,-236773,0
7.28889e+06,0,0,5.18769e+07,0,2.37481e+07,-234915,0
7.05583e+06,0,0,5.18769e+07,0,2.37519e+07,-233058,0
6.81529e+06,0,0,5.18769e+07,0,2.34233e+07,-240547,0
6.46447e+06,0,0,5.18769e+07,0,2.35251e+07,-350816,0
6.11549e+06,0,0,5.18769e+07,0,2.35288e+07,-348985,0
5.76833e+06,0,0,5.18769e+07,0,2.35325e+07,-347154,0
5.45563e+06,0,0,5.18769e+07,0,2.46943e+07,-312705,0
5.54275e+06,0,0,5.18769e+07,0,2.435e+07,87125.7,0
5.63181e+06,0,0,5.18769e+07,0,2.43539e+07,89056.5,0
5.7228e+06,0,0,5.18769e+07,0,2.43578e+07,90988,0
5.81572e+06,0,0,5.18769e+07,0,2.43618e+07,92920,0
5.91918e+06,0,0,5.18769e+07,0,2.46387e+07,103459,0
6.24356e+06,0,0,5.18769e+07,0,2.4451e+07,324387,0
6.56993e+06,0,0,5.18769e+07,0,2.44549e+07,326372,0
6.89829e+06,0,0,5.18769e+07,0,2.44589e+07,328357,0
7.24491e+06,0,0,5.18769e+07,0,2.50414e+07,346615,0
7.78886e+06,0,0,5.18769e+07,0,2.48745e+07,543955,0
8.33485e+06,0,0,5.18769e+07,0,2.48785e+07,545990,0
8.88288e+06,0,0,5.18769e+07,0,2.48826e+07,548026,0
9.48737e+06,0,0,5.18769e+07,0,2.68072e+07,604492,0
1.02371e+07,0,0,5.18769e+07,0,2.66864e+07,749686,0
1.09869e+07,0,0,5.18769e+07,0,2.66925e+07,749858,0
1.17369e+07,0,0,5.18769e+07,0,2.66986e+07,750030,0
1.24871e+07,0,0,5.18769e+07,0,2.67047e+07,750201,0
1.32067e+07,0,0,5.18769e+07,0,2.56312e+07,719541,0
1.39264e+07,0,0,5.18769e+07,0,2.56371e+07,719706,0
1.46463e+07,0,0,5.18769e+07,0,2.5643e+07,719871,0
1.53663e+07,0,0,5.18769e+07,0,2.56488e+07,720036,0
1.60592e+07,0,0,5.18769e+07,0,2.4703e+07,692928,0
1.65133e+07,0,0,5.18769e+07,0,2.49178e+07,454092,0
1.69694e+07,0,0,5.18769e+07,0,2.49218e+07,456107,0
1.74275e+07,0,0,5.18769e+07,0,2.49258e+07,458122,0
1.78251e+07,0,0,5.18769e+07,0,2.2724e+07,397593,0
1.74102e+07,0,0,5.18769e+07,0,2.34403e+07,-414921,0
1.69971e+07,0,0,5.18769e+07,0,2.3444e+07,-413105,0
1.65858e+07,0,0,5.18769e+07,0,2.34477e+07,-411290,0
1.61764e+07,0,0,5.18769e+07,0,2.34514e+07,-409473,0
1.57685e+07,0,0,5.18769e+07,0,2.34499e+07,-407802,0
1.49492e+07,0,0,5.18769e+07,8.32787e+06,2.45516e+07,-819368,0
1.413e+07,0,0,5.18769e+07,0,2.45567e+07,-819225,0
1.33109e+07,0,0,5.18769e+07,0,2.45618e+07,-819081,0
1.24919e+07,0,0,5.18769e+07,0,2.4567e+07,-818937,0
1.17444e+07,0,0,5.18769e+07,0,2.70983e+07,-747503,0
1.09971e+07,0,0,5.18769e+07,0,2.7104e+07,-747343,0
1.02499e+07,0,0,5.18769e+07,0,2.71096e+07,-747184,0
9.50288e+06,0,0,5.18769e+07,0,2.71153e+07,-747024,0
8.65803e+06,0,0,5.18769e+07,0,2.3641e+07,-844851,0
7.81332e+06,0,0,5.18769e+07,0,2.36459e+07,-844713,0
6.96875e+06,0,0,5.18769e+07,0,2.36508e+07,-844575,0
6.12431e+06,0,0,5.18769e+07,0,2.36557e+07,-844437,0
5.28001e+06,0,0,5.18769e+07,0,2.36607e+07,-844299,0
4.46012e+06,0,0,5.18769e+07,0,2.45283e+07,-819896,0
3.64036e+06,0,0,5.18769e+07,0,2.45334e+07,-819752,0
2.82075e+06,0,0,5.18769e+07,0,2.45385e+07,-819609,0
2.00129e+06,0,0,5.18769e+07,0,2.45437e+07,-819465,0
1.17251e+06,0,0,5.18769e+07,0,2.42125e+07,-828779,0
343873,0,0,5.18769e+07,0,2.42175e+07,-828637,0
0,0,0,5.18769e+07,0,2.42226e+07,-828496,140750
0,0,0,5.18769e+07,0,2.42276e+07,-828354,828354
0,0,0,5.18769e+07,0,2.54044e+07,-795211,795211
0,0,0,5.18769e+07,0,2.54097e+07,-795062,795062
0,0,0,5.18769e+07,0,2.5415e+07,-794913,794913
0,0,0,5.18769e+07,0,2.54203e+07,-794764,794764
0,0,0,5.18769e+07,0,2.54256e+07,-794615,794615
0,0,0,5.18769e+07,0,2.57072e+07,-785758,785758
0,0,0,5.18769e+07,0,2.57125e+07,-785607,785607
0,0,0,5.18769e+07,0,2.57179e+07,-785456,785456
0,0,0,5.18769e+07,0,2.57233e+07,-785305,785305
0,0,0,5.18769e+07,0,2.63141e+07,-768692,768692
0,0,0,5.18769e+07,0,2.63196e+07,-768538,768538
0,0,0,5.18769e+07,0,2.63251e+07,-768383,768383
0,0,0,5.18769e+07,0,2.63306e+07,-768228,768228
0,0,0,5.18769e+07,0,2.82791e+07,-713009,713009
0,0,0,5.18769e+07,0,2.82851e+07,-712842,712842
0,0,0,5.18769e+07,0,2.8291e+07,-712675,712675
0,0,0,5.18769e+07,0,2.82969e+07,-712508,712508
0,0,0,5.18769e+07,0,2.83029e+07,-712341,712341
0,0,0,5.18769e+07,0,2.72167e+07,-743364,743364
0,0,0,5.18769e+07,0,2.72224e+07,-743204,743204
0,0,0,5.18769e+07,0,2.72281e+07,-743044,743044
0,0,0,5.18769e+07,0,2.72338e+07,-742883,742883
0,0,0,5.18769e+07,0,2.62767e+07,-770312,770312
0,0,0,5.18769e+07,0,2.62822e+07,-770157,770157
0,0,0,5.18769e+07,0,2.62877e+07,-770003,770003
0,0,0,5.18769e+07,0,2.62932e+07,-769849,769849
0,0,0,5.18769e+07,0,2.40674e+07,-832961,832961
0,0,0,5.18769e+07,0,2.40724e+07,-832820,832820
0,0,0,5.18769e+07,0,2.40774e+07,-832680,832680
0,0,0,5.18769e+07,0,2.40824e+07,-832539,832539
0,0,0,5.18769e+07,0,2.40874e+07,-832398,832398
0,0,0,5.18769e+07,8.32787e+06,2.48193e+07,-811866,811866
0,0,0,5.18769e+07,0,2.48243e+07,-811727,811727
0,0,0,5.18769e+07,0,2.48293e+07,-811587,811587
0,0,0,5.18769e+07,0,2.48342e+07,-811448,811448
0,0,0,5.18769e+07,0,2.73944e+07,-739200,739200
0,0,0,5.18769e+07,0,2.73999e+07,-739045,739045
0,0,0,5.18769e+07,0,2.74054e+07,-738890,738890
0,0,0,5.18769e+07,0,2.74109e+07,-738735,738735
0,0,0,5.18769e+07,0,2.38966e+07,-837687,837687
0,0,0,5.18769e+07,0,2.39014e+07,-837553,837553
0,0,0,5.18769e+07,0,2.39062e+07,-837419,837419
0,0,0,5.18769e+07,0,2.39109e+07,-837285,837285
0,0,0,5.18769e+07,0,2.39157e+07,-837151,837151
0,0,0,5.18769e+07,0,2.4793e+07,-812476,812476
0,0,0,5.18769e+07,0,2.4798e+07,-812337,812337
0,0,0,5.18769e+07,0,2.4803e+07,-812197,812197
0,0,0,5.18769e+07,0,2.4808e+07,-812058,812058
0,0,0,5.18769e+07,0,2.44728e+07,-821483,821483
0,0,0,5.18769e+07,0,2.44777e+07,-821346,821346
0,0,0,5.18769e+07,0,2.44826e+07,-821209,821209
0,0,0,5.18769e+07,0,2.44875e+07,-821071,821071
0,0,0,5.18769e+07,0,2.56774e+07,-787558,787558
0,0,0,5.18769e+07,0,2.56825e+07,-787414,787414
0,0,0,5.18769e+07,0,2.56877e+07,-787269,787269
0,0,0,5.18769e+07,0,2.56928e+07,-787125,787125
0,0,0,5.18769e+07,0,2.5698e+07,-786980,786980
0,0,0,5.18769e+07,0,2.59825e+07,-778030,778030
0,0,0,5.18769e+07,0,2.59877e+07,-777883,777883
0,0,0,5.18769e+07,0,2.59929e+07,-777737,777737
0,0,0,5.18769e+07,0,2.59981e+07,-777590,777590
0,0,0,5.18769e+07,0,2.65953e+07,-760797,760797
0,0,0,5.18769e+07,0,2.66007e+07,-760647,760647
0,0,0,5.18769e+07,0,2.6606e+07,-760496,760496
0,0,0,5.18769e+07,0,2.66114e+07,-760346,760346
0,0,0,5.18769e+07,0,2.85815e+07,-704515,704515
0,0,0,5.18769e+07,0,2.85872e+07,-704353,704353
0,0,0,5.18769e+07,0,2.8593e+07,-704191,704191
0,0,0,5.18769e+07,0,2.85988e+07,-704028,704028
0,0,0,5.18769e+07,0,2.86046e+07,-703866,703866
0,0,0,5.18769e+07,0,2.7506e+07,-735243,735243
0,0,0,5.18769e+07,0,2.75115e+07,-735087,735087
0,0,0,5.18769e+07,0,2.75171e+07,-734932,734932
0,0,0,5.18769e+07,0,2.75226e+07,-734776,734776
0,0,0,5.18769e+07,0,2.65547e+07,-762516,762516
0,0,0,5.18769e+07,0,2.656e+07,-762366,762366
0,0,0,5.18769e+07,0,2.65653e+07,-762216,762216
0,0,0,5.18769e+07,0,2.65707e+07,-762067,762067
0,0,0,5.18769e+07,0,2.43199e+07,-825885,825885
0,0,0,5.18769e+07,0,2.43248e+07,-825748,825748
0,0,0,5.18769e+07,0,2.43296e+07,-825612,825612
0,0,0,5.18769e+07,0,2.43345e+07,-825476,825476
0,0,0,5.18769e+07,0,2.43394e+07,-825339,825339
0,0,0,5.18769e+07,8.32787e+06,2.50791e+07,-804586,804586
0,0,0,5.18769e+07,0,2.50839e+07,-804451,804451
0,0,0,5.18769e+07,0,2.50888e+07,-804315,804315
0,0,0,5.18769e+07,0,2.50936e+07,-804180,804180
0,0,0,5.18769e+07,0,2.76817e+07,-731143,731143
0,0,0,5.18769e+07,0,2.7687e+07,-730993,730993
0,0,0,5.18769e+07,0,2.76924e+07,-730843,730843
0,0,0,5.18769e+07,0,2.76977e+07,-730693,730693
0,0,0,5.18769e+07,0,2.41446e+07,-830737,830737
