0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.93309,0.04,0.02,2.26321,2.56561,0,0.493814,4.47552,99.3022,98.274,5.86112,0,0,1.79274,1.49034,0,1.57412,3.38688
85.139,85.139,11.1009,0.04,0.02,2.26369,2.56609,0,0.424126,4.47552,99.3022,98.274,12.6364,0,0,1.79302,1.49062,0,1.38507,3.38688
85.139,85.139,8.98281,0.05,0.02,2.26417,2.56657,0,0.424216,4.47552,99.3022,98.274,9.53506,0,0,1.79329,1.49089,0,1.38528,3.38688
85.139,85.139,7.35927,0.06,0.02,2.26465,2.56705,0,0.424306,4.47552,99.3022,98.274,6.20575,0,0,1.79357,1.49117,0,1.3855,3.38688
85.139,85.139,6.39145,0.07,0.02,2.26513,2.56753,0,0.424396,4.47552,99.3022,98.274,4.41333,0,0,1.79385,1.49145,0,1.38571,3.38688
85.139,85.139,9.02746,0.07,0.02,2.35944,2.66184,0,0.424486,4.47552,99.3022,98.274,6.20977,0,0,1.85413,1.55173,0,1.38593,3.38688
85.139,85.139,8.88554,0.06,0.02,2.35994,2.66234,0,0.44216,4.47552,99.3022,98.274,11.7765,0,0,1.85442,1.55202,0,1.4325,3.38688
85.139,85.139,7.14753,0.06,0.02,2.36044,2.66284,0,0.442253,4.47552,99.3022,98.274,5.76639,0,0,1.85471,1.55231,0,1.43272,3.38688
85.139,85.139,8.1065,0.06,0.02,2.36094,2.66334,0,0.442346,4.47552,99.3022,98.274,6.9336,0,0,1.855,1.5526,0,1.43295,3.38688
85.139,85.139,7.08762,0.06,0.02,2.32472,2.62712,0,0.44244,4.47552,99.3022,98.274,6.04937,0,0,1.83197,1.52957,0,1.43317,3.38688
85.139,85.139,5.9522,0.06,0.02,2.32521,2.62761,0,0.435653,4.47552,99.3022,98.274,5.99737,0,0,1.83225,1.52985,0,1.41538,3.38688
85.139,85.139,5.6201,0.06,0.02,2.3257,2.6281,0,0.435745,4.47552,99.3022,98.274,5.64511,0,0,1.83254,1.53014,0,1.4156,3.38688
85.139,85.139,5.32784,0.06,0.02,2.32619,2.62859,0,0.435837,4.47552,99.3022,98.274,5.16923,0,0,1.83283,1.53043,0,1.41582,3.38688
85.139,85.139,4.88611,0.06,0.02,2.4514,2.7538,0,0.435929,4.47552,99.3022,98.274,5.43081,0,0,1.91587,1.61347,0,1.41604,3.38688
85.139,85.139,4.8137,0.04,0.02,2.45192,2.75432,0,0.459393,4.47552,99.3022,98.274,4.55244,0,0,1.91617,1.61377,0,1.4802,3.38688
85.139,85.139,4.60815,0.04,0.02,2.45243,2.75483,0,0.459489,4.47552,99.3022,98.274,4.89904,0,0,1.91647,1.61407,0,1.48043,3.38688
85.139,85.139,4.24888,0.04,0.02,2.45295,2.75535,0,0.459586,4.47552,99.3022,98.274,4.62481,0,0,1.91678,1.61438,0,1.48067,3.38688
85.139,85.139,4.25312,0.02,0.02,2.45346,2.75586,0,0.459682,4.47552,99.3022,98.274,4.7021,0,0,1.91708,1.61468,0,1.4809,3.38688
85.139,85.139,5.26617,0.02,0.02,2.42929,2.73169,0,0.459779,4.47552,99.3022,98.274,5.01312,0,0,1.96291,1.66051,0,1.48113,3.38688
85.139,85.139,4.94874,0.02,0.02,2.4298,2.7322,0,0.455249,4.47552,99.3022,98.274,4.87746,0,0,1.96322,1.66082,0,1.51654,3.38688
85.139,85.139,4.59015,0.02,0.02,2.43031,2.73271,0,0.455345,4.47552,99.3022,98.274,4.86941,0,0,1.96353,1.66113,0,1.51678,3.38688
85.139,85.139,4.26821,0.02,0.02,2.43082,2.73322,0,0.45544,4.47552,99.3022,98.274,4.87883,0,0,1.96384,1.66144,0,1.51702,3.38688
85.139,85.139,4.39907,0.02,0.02,2.49513,2.79753,0,0.455536,4.47552,99.3022,98.274,4.17701,0,0,2.00476,1.70236,0,1.51726,3.38688
85.139,85.139,4.0419,0.02,0.02,2.49566,2.79806,0,0.467588,4.47552,99.1753,98.274,3.85076,0,0,2.00507,1.70267,0,1.54887,3.38688
85.139,85.139,3.78181,0.02,0.02,2.49618,2.79858,0,0.467686,4.47552,98.9886,98.274,3.50869,0,0,2.00539,1.70299,0,1.54912,3.38688
85.139,85.139,3.71931,0.02,0.02,2.4967,2.7991,0,0.467784,4.47552,98.864,98.274,3.78624,0,0,2.00571,1.70331,0,1.54937,3.38688
85.139,85.139,4.09769,0.02,0.02,2.6842,2.9866,0,0.467882,4.47552,98.7047,98.274,3.96977,0,0,2.1527,1.8503,0,1.54961,3.38688
85.139,85.139,4.01992,0.02,0.02,2.68476,2.98716,0,0.50302,4.47552,98.3842,98.274,3.27489,0,0,2.15305,1.85065,0,1.66318,3.38688
85.139,85.139,4.31273,0.02,0.02,2.68532,2.98772,0,0.503124,4.47552,98.2087,98.274,3.99063,0,0,2.1534,1.851,0,1.66345,3.38688
85.139,85.139,3.56645,0.02,0.02,2.68588,2.98828,0,0.503229,4.47552,97.8238,98.274,2.81987,0,0,2.15374,1.85134,0,1.66371,3.38688
85.139,85.139,4.39552,0.02,0.02,2.68644,2.98884,0,0.503334,4.47552,97.8513,98.274,5.28981,0,0,2.15409,1.85169,0,1.66398,3.38688
85.139,85.139,3.46362,0.02,0.02,2.59579,2.89819,0,0.503438,4.47552,97.8336,98.274,4.46427,0,0,2.06533,1.76293,0,1.66425,3.38688
85.139,85.139,5.3515,0.02,0.02,2.59633,2.89873,0,0.48645,4.47552,97.8885,98.274,4.04359,0,0,2.06566,1.76326,0,1.59567,3.38688
85.139,85.139,4.24141,0.03,0.02,2.59687,2.89927,0,0.486552,4.47552,97.9399,98.274,4.15159,0,0,2.06598,1.76358,0,1.59593,3.38688
85.139,85.139,3.01496,0.03,0.02,2.59741,2.89981,0,0.486653,4.47552,97.7232,98.274,3.25779,0,0,2.06631,1.76391,0,1.59618,3.38688
85.139,85.139,4.72412,0.06,0.02,2.52303,2.82543,0,0.486755,4.47552,97.7241,98.274,3.94742,0,0,1.98547,1.68307,0,1.59643,3.38688
85.139,85.139,3.98241,0.06,0.02,2.52356,2.82596,0,0.472816,4.47552,98.5095,98.274,6.40596,0,0,1.98579,1.68339,0,1.53398,3.38688
85.139,85.139,3.26392,0.06,0.02,2.52409,2.82649,0,0.472915,4.47552,98.4172,98.274,2.8687,0,0,1.9861,1.6837,0,1.53422,3.38688
85.139,85.139,4.88091,0.06,0.02,2.52462,2.82702,0,0.473014,4.47552,99.0344,98.274,5.21978,0,0,1.98642,1.68402,0,1.53446,3.38688
85.139,85.139,4.66336,0.07,0.02,2.3122,2.6146,0,0.473113,4.47552,99.3022,98.274,5.28163,0,0,1.81755,1.51515,0,1.53471,3.38688
85.139,85.139,5.27877,0.07,0.02,2.31269,2.61509,0,0.433306,4.47552,99.3022,98.274,4.02413,0,0,1.81783,1.51543,0,1.40424,3.38688
85.139,85.139,5.19183,0.08,0.02,2.31318,2.61558,0,0.433398,4.47552,99.3022,98.274,4.16544,0,0,1.81811,1.51571,0,1.40445,3.38688
85.139,85.139,9.1205,0.08,0.02,2.31367,2.61607,0,0.433489,4.47552,99.3022,98.274,9.33194,0,0,1.8184,1.516,0,1.40467,3.38688
85.139,85.139,6.55594,0.08,0.02,2.31416,2.61656,0,0.433581,4.47552,99.3022,98.274,5.56674,0,0,1.81868,1.51628,0,1.40489,3.38688
85.139,85.139,3.42335,0.08,0.02,2.39662,2.69902,0,0.433673,4.47552,99.3022,98.274,3.15722,0,0,1.86799,1.56559,0,1.40511,3.38688
85.139,85.139,6.51974,0.08,0.02,2.3971,2.6995,0,0.449127,4.47552,99.3022,98.274,4.70569,0,0,1.86828,1.56588,0,1.44321,3.38688
85.139,85.139,7.85959,0.08,0.02,2.39759,2.69999,0,0.449217,4.47552,99.3022,98.274,4.875,0,0,1.86856,1.56616,0,1.44343,3.38688
85.139,85.139,12.7877,0.08,0.02,2.39807,2.70047,0,0.449308,4.47552,99.3022,98.274,6.56563,0,0,1.86884,1.56644,0,1.44365,3.38688
85.139,85.139,9.13681,0.08,0.02,2.662,2.9644,0,0.449399,4.47552,99.3022,98.274,5.73007,0,0,2.05333,1.75093,0,1.44386,3.38688
85.139,85.139,4.3555,0.08,0.02,2.66254,2.96494,0,0.498859,4.47552,99.3022,98.274,3.86268,0,0,2.05365,1.75125,0,1.5864,3.38688
85.139,85.139,5.03046,0.08,0.02,2.66307,2.96547,0,0.498959,4.47552,99.3022,98.274,6.43796,0,0,2.05396,1.75156,0,1.58665,3.38688
85.139,85.139,4.73757,0.07,0.02,2.6636,2.966,0,0.499059,4.47552,99.3022,98.274,4.63683,0,0,2.05427,1.75187,0,1.58689,3.38688
85.139,85.139,8.05697,0.07,0.02,2.2881,2.5905,0,0.499159,4.47552,99.3022,98.274,8.08905,0,0,1.80719,1.50479,0,1.58713,3.38688
85.139,85.139,7.3337,0.07,0.02,2.28857,2.59097,0,0.428791,4.47552,99.3022,98.274,6.65603,0,0,1.80746,1.50506,0,1.39624,3.38688
85.139,85.139,5.26586,0.07,0.02,2.28903,2.59143,0,0.428878,4.47552,99.3022,98.274,5.57861,0,0,1.80773,1.50533,0,1.39645,3.38688
85.139,85.139,5.30991,0.07,0.02,2.2895,2.5919,0,0.428965,4.47552,99.3022,98.274,4.57491,0,0,1.808,1.5056,0,1.39666,3.38688
85.139,85.139,4.97899,0.07,0.02,2.28996,2.59236,0,0.429052,4.47552,99.3022,98.274,5.29221,0,0,1.80827,1.50587,0,1.39686,3.38688
85.139,85.139,6.76395,0.07,0.02,2.38517,2.68757,0,0.429139,4.47552,99.3022,98.274,7.65573,0,0,1.86912,1.56672,0,1.39707,3.38688
85.139,85.139,5.90636,0.07,0.02,2.38565,2.68805,0,0.44698,4.47552,99.3022,98.274,5.27097,0,0,1.8694,1.567,0,1.44408,3.38688
85.139,85.139,9.64055,0.07,0.02,2.38613,2.68853,0,0.44707,4.47552,99.3022,98.274,7.41402,0,0,1.86968,1.56728,0,1.4443,3.38688
85.139,85.139,7.29527,0.06,0.02,2.38661,2.68901,0,0.447161,4.47552,99.3022,98.274,5.93843,0,0,1.86996,1.56756,0,1.44452,3.38688
85.139,85.139,5.49588,0.06,0.02,2.35003,2.65243,0,0.447251,4.47552,99.3022,98.274,3.99301,0,0,1.8467,1.5443,0,1.44473,3.38688
85.139,85.139,5.33941,0.06,0.02,2.3505,2.6529,0,0.440395,4.47552,99.3022,98.274,4.07264,0,0,1.84698,1.54458,0,1.42676,3.38688
85.139,85.139,5.38246,0.06,0.02,2.35098,2.65338,0,0.440484,4.47552,99.3022,98.274,4.53808,0,0,1.84726,1.54486,0,1.42698,3.38688
85.139,85.139,4.69129,0.06,0.02,2.35146,2.65386,0,0.440574,4.47552,99.3022,98.274,4.09551,0,0,1.84753,1.54513,0,1.42719,3.38688
85.139,85.139,4.16115,0.06,0.02,2.47785,2.78025,0,0.440663,4.47552,99.3022,98.274,3.47645,0,0,1.93136,1.62896,0,1.4274,3.38688
85.139,85.139,3.82546,0.06,0.02,2.47834,2.78074,0,0.464348,4.47552,99.2369,98.274,2.71152,0,0,1.93166,1.62926,0,1.49217,3.38688
85.139,85.139,3.66051,0.04,0.02,2.47884,2.78124,0,0.464442,4.47552,99.1539,98.274,2.67789,0,0,1.93195,1.62955,0,1.4924,3.38688
85.139,85.139,3.49725,0.04,0.02,2.47934,2.78174,0,0.464535,4.47552,99.074,98.274,2.80287,0,0,1.93224,1.62984,0,1.49262,3.38688
85.139,85.139,3.236,0.03,0.02,2.47984,2.78224,0,0.464629,4.47552,98.9628,98.274,2.66962,0,0,1.93253,1.63013,0,1.49285,3.38688
84.8592,85.139,2.39298,0.02,0.02,2.45542,2.75782,0,0.464722,4.47552,98.7396,98.274,2.43175,0,0,1.97879,1.67639,0,1.49308,3.38688
84.528,85.139,2.33037,0.03,0.02,2.45591,2.75831,0,0.460145,4.47552,98.4818,98.274,2.40061,0,0,1.97909,1.67669,0,1.52881,3.38688
84.0727,85.139,2.17313,0.03,0.02,2.45641,2.75881,0,0.460238,4.47552,98.1752,98.274,2.29125,0,0,1.97939,1.67699,0,1.52905,3.38688
83.3884,85.139,1.92083,0.02,0.02,2.4569,2.7593,0,0.460331,4.47552,97.8326,98.274,2.25835,0,0,1.97969,1.67729,0,1.52928,3.38688
82.5312,85.139,1.79696,0.02,0.02,2.52181,2.82421,0,0.460424,4.47552,97.4604,98.274,2.34831,0,0,2.02099,1.71859,0,1.52951,3.38688
81.511,85.139,1.62931,0.02,0.02,2.52231,2.82471,0,0.472586,4.47552,97.0488,98.274,2.22968,0,0,2.02129,1.71889,0,1.56141,3.38688
80.3607,85.139,1.48354,0.02,0.02,2.52282,2.82522,0,0.472681,4.47552,96.6134,98.274,1.95945,0,0,2.0216,1.7192,0,1.56165,3.38688
79.4667,85.139,1.72729,0.02,0.02,2.52333,2.82573,0,0.472776,4.47552,96.312,98.274,2.75756,0,0,2.02191,1.71951,0,1.56189,3.38688
78.2664,85.139,1.57191,0.02,0.02,2.71259,3.01499,0,0.472871,4.47552,95.8999,98.274,2.45015,0,0,2.17029,1.86789,0,1.56213,3.38688
76.7035,85.139,1.20127,0.05,0.02,2.71313,3.01553,0,0.508339,4.47552,95.4315,98.274,2.49785,0,0,2.17062,1.86822,0,1.67677,3.38688
75.0344,85.139,1.07671,0.07,0.02,2.71367,3.01607,0,0.50844,4.47552,94.9192,98.274,2.33307,0,0,2.17096,1.86856,0,1.67702,3.38688
73.5727,85.139,1.27651,0.07,0.02,2.71421,3.01661,0,0.508541,4.47552,94.44,98.274,2.53159,0,0,2.17129,1.86889,0,1.67728,3.38688
72.9482,85.139,2.17897,0.1,0.02,2.71475,3.01715,0,0.508643,4.47552,94.0992,98.274,2.9874,0,0,2.17163,1.86923,0,1.67754,3.38688
71.8726,85.139,1.6838,0.1,0.02,2.62322,2.92562,0,0.508744,4.47552,93.6595,98.274,2.16491,0,0,2.08201,1.77961,0,1.6778,3.38688
70.4637,85.139,1.37092,0.11,0.02,2.62374,2.92614,0,0.491591,4.47552,93.3128,98.274,2.66303,0,0,2.08233,1.77993,0,1.60856,3.38688
69.1009,85.139,1.40681,0.11,0.02,2.62427,2.92667,0,0.49169,4.47552,93.1136,98.274,3.37746,0,0,2.08265,1.78025,0,1.60881,3.38688
67.6287,85.139,1.27654,0.11,0.02,2.62479,2.92719,0,0.491788,4.47552,92.7775,98.274,2.65223,0,0,2.08297,1.78057,0,1.60906,3.38688
66.2629,85.139,1.35908,0.12,0.02,2.54969,2.85209,0,0.491887,4.47552,92.6146,98.274,3.55943,0,0,2.00135,1.69895,0,1.6093,3.38688
64.6474,85.139,1.10273,0.12,0.02,2.5502,2.8526,0,0.477812,4.47552,92.1774,98.274,2.58884,0,0,2.00166,1.69926,0,1.54624,3.38688
63.2248,85.139,1.29696,0.12,0.02,2.55071,2.85311,0,0.477908,4.47552,91.8756,98.274,2.00772,0,0,2.00196,1.69956,0,1.54648,3.38688
64.1235,85.139,3.71094,0.12,0.02,2.55123,2.85363,0,0.478004,4.47552,92.5113,98.274,6.21504,0,0,2.00227,1.69987,0,1.54672,3.38688
64.4852,85.139,3.05365,0.13,0.02,2.33679,2.63919,0,0.4781,4.47552,92.9106,98.274,5.62959,0,0,1.8318,1.5294,0,1.54695,3.38688
65.9165,85.139,4.14475,0.13,0.02,2.33726,2.63966,0,0.437914,4.47552,93.8345,98.274,7.33875,0,0,1.83207,1.52967,0,1.41525,3.38688
66.2716,85.139,3.05389,0.13,0.02,2.33774,2.64014,0,0.438003,4.47552,94.4239,98.274,6.36315,0,0,1.83234,1.52994,0,1.41546,3.38688
65.9504,85.139,2.31171,0.15,0.02,2.33821,2.64061,0,0.438092,4.47552,94.5836,98.274,4.01385,0,0,1.83262,1.53022,0,1.41567,3.38688
65.1159,85.139,1.79267,0.15,0.02,2.33868,2.64108,0,0.438181,4.47552,94.9562,98.274,3.66069,0,0,1.83289,1.53049,0,1.41588,3.38688
66.4212,85.139,4.16491,0.15,0.02,2.4219,2.7243,0,0.438269,4.47552,96.0477,98.274,6.44407,0,0,1.88266,1.58026,0,1.41609,3.38688
67.81,85.139,4.26491,0.15,0.02,2.42237,2.72477,0,0.453864,4.47552,97.061,98.274,6.47629,0,0,1.88293,1.58053,0,1.45454,3.38688
68.8808,85.139,3.93615,0.14,0.02,2.42284,2.72524,0,0.453952,4.47552,98.0025,98.274,6.2378,0,0,1.8832,1.5808,0,1.45475,3.38688
70.078,85.139,4.12496,0.13,0.02,2.42331,2.72571,0,0.45404,4.47552,98.9511,98.274,6.32397,0,0,1.88347,1.58107,0,1.45496,3.38688
70.8929,85.139,3.99986,0.13,0.02,2.68968,2.99208,0,0.454128,4.47552,99.3022,98.274,5.81669,0,0,2.06968,1.76728,0,1.45517,3.38688
71.8072,85.139,4.21948,0.14,0.02,2.6902,2.9926,0,0.504046,4.47552,99.3022,98.274,4.62935,0,0,2.06998,1.76758,0,1.59903,3.38688
72.0585,85.139,3.42256,0.14,0.02,2.69071,2.99311,0,0.504143,4.47552,99.3022,98.274,3.39032,0,0,2.07029,1.76789,0,1.59927,3.38688
74.8162,85.139,6.06384,0.15,0.02,2.69123,2.99363,0,0.504239,4.47552,99.3022,98.274,6.24855,0,0,2.07059,1.76819,0,1.5995,3.38688
76.9376,85.139,5.09038,0.12,0.02,2.31221,2.61461,0,0.504336,4.47552,99.3022,98.274,6.88765,0,0,1.8212,1.5188,0,1.59974,3.38688
80.544,85.139,6.60554,0.12,0.02,2.31266,2.61506,0,0.433309,4.47552,99.3022,98.274,5.94593,0,0,1.82146,1.51906,0,1.40706,3.38688
83.4587,85.139,5.86203,0.09,0.02,2.31311,2.61551,0,0.433393,4.47552,99.3022,98.274,3.9985,0,0,1.82172,1.51932,0,1.40726,3.38688
84.7035,85.139,4.21608,0.1,0.02,2.31356,2.61596,0,0.433478,4.47552,99.0717,98.274,3.20451,0,0,1.82198,1.51958,0,1.40746,3.38688
85.139,85.139,3.76243,0.12,0.02,2.31401,2.61641,0,0.433562,4.47552,99.1296,98.274,2.43529,0,0,1.82225,1.51985,0,1.40766,3.38688
85.139,85.139,7.40185,0.07,0.02,2.41008,2.71248,0,0.433646,4.47552,99.3022,98.274,5.31066,0,0,1.88364,1.58124,0,1.40787,3.38688
85.139,85.139,5.19227,0.07,0.02,2.41055,2.71295,0,0.451649,4.47552,99.3022,98.274,3.37728,0,0,1.88392,1.58152,0,1.4553,3.38688
85.139,85.139,4.75175,0.07,0.02,2.41101,2.71341,0,0.451736,4.47552,99.3022,98.274,3.53912,0,0,1.88419,1.58179,0,1.45551,3.38688
85.139,85.139,4.53434,0.06,0.02,2.41148,2.71388,0,0.451824,4.47552,99.3022,98.274,3.68695,0,0,1.88446,1.58206,0,1.45572,3.38688
85.139,85.139,4.26868,0.06,0.02,2.37454,2.67694,0,0.451911,4.47552,99.3022,98.274,3.44728,0,0,1.86097,1.55857,0,1.45593,3.38688
85.139,85.139,3.85383,0.06,0.02,2.375,2.6774,0,0.444988,4.47552,99.3022,98.274,3.25188,0,0,1.86124,1.55884,0,1.43779,3.38688
85.139,85.139,3.20037,0.06,0.02,2.37546,2.67786,0,0.445074,4.47552,99.2088,98.274,2.961,0,0,1.86151,1.55911,0,1.43799,3.38688
85.139,85.139,2.90118,0.06,0.02,2.37592,2.67832,0,0.44516,4.47552,99.0639,98.274,2.42107,0,0,1.86178,1.55938,0,1.4382,3.38688
85.139,85.139,3.55078,0.06,0.02,2.50345,2.80585,0,0.445247,4.47552,98.9645,98.274,2.58795,0,0,1.94637,1.64397,0,1.43841,3.38688
85.139,85.139,2.91445,0.06,0.02,2.50393,2.80633,0,0.469147,4.47552,98.9666,98.274,2.82057,0,0,1.94665,1.64425,0,1.50376,3.38688
85.0819,85.139,2.72058,0.04,0.02,2.50442,2.80682,0,0.469237,4.47552,98.8521,98.274,2.59604,0,0,1.94693,1.64453,0,1.50398,3.38688
84.7929,85.139,2.47439,0.07,0.02,2.5049,2.8073,0,0.469328,4.47552,98.5583,98.274,2.18614,0,0,1.94721,1.64481,0,1.5042,3.38688
84.4408,85.139,2.40222,0.05,0.02,2.50538,2.80778,0,0.469418,4.47552,97.9944,98.274,2.00587,0,0,1.9475,1.6451,0,1.50442,3.38688
83.3442,85.139,1.58335,0.04,0.02,2.48071,2.78311,0,0.469509,4.47552,97.5443,98.274,1.86578,0,0,1.99417,1.69177,0,1.50464,3.38688
82.0452,85.139,1.36977,0.03,0.02,2.48119,2.78359,0,0.464886,4.47552,97.0643,98.274,1.80909,0,0,1.99446,1.69206,0,1.54069,3.38688
80.6329,85.139,1.24795,0.03,0.02,2.48167,2.78407,0,0.464975,4.47552,96.486,98.274,1.72117,0,0,1.99475,1.69235,0,1.54092,3.38688
79.1293,85.139,1.13351,0.02,0.02,2.48215,2.78455,0,0.465065,4.47552,95.8258,98.274,1.59098,0,0,1.99504,1.69264,0,1.54114,3.38688
77.4739,85.139,0.987291,0.06,0.02,2.54763,2.85003,0,0.465155,4.47552,95.0365,98.274,1.41895,0,0,2.0367,1.7343,0,1.54137,3.38688
75.7921,85.139,0.962882,0.05,0.02,2.54812,2.85052,0,0.477425,4.47552,94.3904,98.274,1.47553,0,0,2.037,1.7346,0,1.57355,3.38688
74.0408,85.139,0.868336,0.05,0.02,2.54861,2.85101,0,0.477517,4.47552,93.5097,98.274,1.39103,0,0,2.03729,1.73489,0,1.57378,3.38688
72.2275,85.139,0.79116,0.05,0.02,2.5491,2.8515,0,0.477609,4.47552,92.8372,98.274,1.21818,0,0,2.03759,1.73519,0,1.57401,3.38688
70.3415,85.139,0.856684,0.09,0.02,2.74006,3.04246,0,0.477701,4.47552,91.9452,98.274,1.52174,0,0,2.18731,1.88491,0,1.57424,3.38688
68.5348,85.139,0.925031,0.1,0.02,2.74058,3.04298,0,0.513487,4.47552,90.8601,98.274,1.31746,0,0,2.18763,1.88523,0,1.68992,3.38688
66.5915,85.139,0.768292,0.1,0.02,2.74111,3.04351,0,0.513585,4.47552,90.2441,98.274,0.939946,0,0,2.18796,1.88556,0,1.69017,3.38688
64.8354,85.139,0.938063,0.14,0.02,2.74163,3.04403,0,0.513683,4.47552,89.365,98.274,1.73011,0,0,2.18828,1.88588,0,1.69042,3.38688
62.949,85.139,0.779169,0.14,0.02,2.74215,3.04455,0,0.513782,4.47552,88.8059,98.274,1.28093,0,0,2.18861,1.88621,0,1.69067,3.38688
61.3659,85.139,1.01757,0.13,0.02,2.64977,2.95217,0,0.51388,4.47552,88.5342,98.274,1.69078,0,0,2.09816,1.79576,0,1.69092,3.38688
59.6788,85.139,0.896707,0.18,0.02,2.65028,2.95268,0,0.496567,4.47552,88.2017,98.274,2.8601,0,0,2.09847,1.79607,0,1.62104,3.38688
57.8881,85.139,0.776574,0.18,0.02,2.65079,2.95319,0,0.496662,4.47552,87.5993,98.274,1.63941,0,0,2.09878,1.79638,0,1.62128,3.38688
56.1313,85.139,0.80489,0.16,0.02,2.65129,2.95369,0,0.496757,4.47552,87.244,98.274,1.59375,0,0,2.09909,1.79669,0,1.62152,3.38688
54.9748,85.139,1.46081,0.21,0.02,2.57549,2.87789,0,0.496852,4.47552,87.1737,98.274,2.37484,0,0,2.01672,1.71432,0,1.62176,3.38688
53.7454,85.139,1.29632,0.2,0.02,2.57598,2.87838,0,0.482646,4.47552,86.6416,98.274,2.05756,0,0,2.01701,1.71461,0,1.55812,3.38688
52.7349,85.139,1.59082,0.21,0.02,2.57648,2.87888,0,0.482739,4.47552,86.4948,98.274,1.60325,0,0,2.01731,1.71491,0,1.55835,3.38688
51.7827,85.139,1.63668,0.19,0.02,2.57697,2.87937,0,0.482832,4.47552,86.379,98.274,2.79968,0,0,2.0176,1.7152,0,1.55857,3.38688
53.7955,85.139,4.6136,0.2,0.02,2.36058,2.66298,0,0.482925,4.47552,87.6027,98.274,6.29827,0,0,1.84558,1.54318,0,1.5588,3.38688
54.2402,85.139,3.06361,0.19,0.02,2.36104,2.66344,0,0.442373,4.47552,88.3394,98.274,4.04087,0,0,1.84585,1.54345,0,1.4259,3.38688
54.8337,85.139,3.18113,0.21,0.02,2.3615,2.6639,0,0.442459,4.47552,88.9196,98.274,3.66203,0,0,1.84611,1.54371,0,1.4261,3.38688
55.7107,85.139,3.53633,0.21,0.02,2.36196,2.66436,0,0.442545,4.47552,89.7078,98.274,4.57892,0,0,1.84638,1.54398,0,1.42631,3.38688
60.6509,85.139,7.73401,0.23,0.02,2.36241,2.66481,0,0.442631,4.47552,91.4953,98.274,8.66259,0,0,1.84665,1.54425,0,1.42651,3.38688
61.0719,85.139,3.23898,0.2,0.02,2.44636,2.74876,0,0.442717,4.47552,92.6894,98.274,6.22878,0,0,1.89685,1.59445,0,1.42672,3.38688
60.1323,85.139,1.70181,0.21,0.02,2.44681,2.74921,0,0.458448,4.47552,93.3627,98.274,3.93641,0,0,1.89711,1.59471,0,1.4655,3.38688
60.178,85.139,2.77493,0.21,0.02,2.44727,2.74967,0,0.458533,4.47552,94.2459,98.274,4.75386,0,0,1.89737,1.59497,0,1.46571,3.38688
59.4118,85.139,1.88189,0.22,0.02,2.44772,2.75012,0,0.458618,4.47552,94.9278,98.274,4.00617,0,0,1.89764,1.59524,0,1.46591,3.38688
58.4715,85.139,1.92274,0.23,0.02,2.71646,3.01886,0,0.458703,4.47552,94.7678,98.274,3.68949,0,0,2.0855,1.7831,0,1.46611,3.38688
56.848,85.139,1.23558,0.25,0.02,2.71696,3.01936,0,0.509065,4.47552,95.1054,98.274,2.24875,0,0,2.08579,1.78339,0,1.61125,3.38688
56.1166,85.139,2.13651,0.27,0.02,2.71746,3.01986,0,0.509158,4.47552,96.0048,98.274,4.0858,0,0,2.08609,1.78369,0,1.61148,3.38688
55.7781,85.139,2.56852,0.32,0.02,2.71796,3.02036,0,0.509252,4.47552,96.0521,98.274,3.72686,0,0,2.08638,1.78398,0,1.61171,3.38688
54.9917,85.139,1.72878,0.35,0.02,2.33554,2.63794,0,0.509345,4.47552,96.407,98.274,2.52233,0,0,1.83475,1.53235,0,1.61194,3.38688
55.3108,85.139,2.9198,0.37,0.02,2.33598,2.63838,0,0.437681,4.47552,96.8251,98.274,3.95878,0,0,1.835,1.5326,0,1.41753,3.38688
57.7604,85.139,5.03966,0.4,0.02,2.33641,2.63881,0,0.437762,4.47552,98.1986,98.274,6.61205,0,0,1.83526,1.53286,0,1.41772,3.38688
63.8137,85.139,8.9227,0.37,0.02,2.33685,2.63925,0,0.437844,4.47552,99.3022,98.274,10.7251,0,0,1.83551,1.53311,0,1.41792,3.38688
69.9366,85.139,9.35247,0.32,0.02,2.33728,2.63968,0,0.437925,4.47552,99.3022,98.274,9.02033,0,0,1.83576,1.53336,0,1.41811,3.38688
73.3278,85.139,6.60954,0.27,0.02,2.43418,2.73658,0,0.438007,4.47552,99.3022,98.274,7.4881,0,0,1.8977,1.5953,0,1.41831,3.38688
74.9448,85.139,4.68695,0.3,0.02,2.43464,2.73704,0,0.456166,4.47552,99.3022,98.274,6.12752,0,0,1.89796,1.59556,0,1.46616,3.38688
75.963,85.139,4.03884,0.22,0.02,2.43509,2.73749,0,0.456251,4.47552,99.3022,98.274,5.91228,0,0,1.89822,1.59582,0,1.46636,3.38688
76.9796,85.139,3.98072,0.22,0.02,2.43554,2.73794,0,0.456335,4.47552,99.3022,98.274,5.41682,0,0,1.89849,1.59609,0,1.46657,3.38688
77.9547,85.139,3.89098,0.22,0.02,2.39825,2.70065,0,0.45642,4.47552,99.3022,98.274,5.09609,0,0,1.87478,1.57238,0,1.46677,3.38688
