0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
77809.3,0,0,7.11096e+07,0,2.38895e+07,40104.5,0
120314,0,0,7.11096e+07,0,2.38943e+07,42504.3,0
180955,0,0,7.11096e+07,0,2.44586e+07,60641.7,0
432931,0,0,7.11096e+07,0,2.42982e+07,251976,0
687368,0,0,7.11096e+07,0,2.43031e+07,254437,0
944266,0,0,7.11096e+07,0,2.43079e+07,256898,0
1.25628e+06,0,0,7.11096e+07,0,2.61707e+07,312012,0
1.98153e+06,0,0,7.11096e+07,0,2.58166e+07,725252,0
2.70699e+06,0,0,7.11096e+07,0,2.5824e+07,725460,0
3.43266e+06,0,0,7.11096e+07,0,2.58314e+07,725668,0
4.15853e+06,0,0,7.11096e+07,0,2.58388e+07,725876,0
4.85478e+06,0,0,7.11096e+07,0,2.48015e+07,696249,0
5.42054e+06,0,0,7.11096e+07,0,2.4923e+07,565759,0
5.98885e+06,0,0,7.11096e+07,0,2.4928e+07,568308,0
6.55971e+06,0,0,7.11096e+07,0,2.49331e+07,570858,0
7.10672e+06,0,0,7.11096e+07,0,2.4017e+07,547012,0
7.27811e+06,0,0,7.11096e+07,0,2.43527e+07,171390,0
7.45194e+06,0,0,7.11096e+07,0,2.43576e+07,173826,0
7.6282e+06,0,0,7.11096e+07,0,2.43625e+07,176263,0
7.74635e+06,0,0,7.11096e+07,0,2.22319e+07,118153,0
7.07842e+06,0,0,7.11096e+07,0,2.29261e+07,-667936,0
6.41268e+06,0,0,7.11096e+07,0,2.29306e+07,-665741,0
5.74913e+06,0,0,7.11096e+07,0,2.29351e+07,-663545,0
5.08778e+06,0,0,7.11096e+07,0,2.29396e+07,-661349,0
4.44815e+06,0,0,7.11096e+07,0.000745969,2.36398e+07,-639631,0
4.03933e+06,0,0,7.11096e+07,0,2.34442e+07,-408823,0
3.63269e+06,0,0,7.11096e+07,0,2.34487e+07,-406633,0
3.22825e+06,0,0,7.11096e+07,0,2.34532e+07,-404442,0
2.89505e+06,0,0,7.11096e+07,0,2.59044e+07,-333201,0
3.42336e+06,0,0,7.11096e+07,0,2.51576e+07,528311,0
3.95412e+06,0,0,7.11096e+07,0,2.51625e+07,530761,0
4.48733e+06,0,0,7.11096e+07,0,2.51674e+07,533210,0
4.92807e+06,0,0,7.11096e+07,0,2.1801e+07,440733,0
4.21676e+06,0,0,7.11096e+07,0,2.28152e+07,-711310,0
3.50755e+06,0,0,7.11096e+07,0,2.28195e+07,-709204,0
2.80045e+06,0,0,7.11096e+07,0,2.28238e+07,-707097,0
2.09546e+06,0,0,7.11096e+07,0,2.28281e+07,-704990,0
1.41609e+06,0,0,7.11096e+07,0,2.36684e+07,-679369,0
1.02166e+06,0,0,7.11096e+07,0,2.34254e+07,-394439,0
629410,0,0,7.11096e+07,0,2.34298e+07,-392246,0
239357,0,0,7.11096e+07,0,2.34343e+07,-390052,0
0,0,0,7.11096e+07,0,2.31128e+07,-397025,0
0,0,0,7.11096e+07,0,2.32134e+07,-504797,504797
0,0,0,7.11096e+07,0,2.32177e+07,-502635,502635
0,0,0,7.11096e+07,0,2.32221e+07,-500472,500472
0,0,0,7.11096e+07,0,2.43625e+07,-466314,466314
0,0,0,7.11096e+07,0,2.40256e+07,-73749.1,73749.1
0,0,0,7.11096e+07,0,2.40302e+07,-71468.6,71468.6
0,0,0,7.11096e+07,0,2.40348e+07,-69187.6,69187.6
0,0,0,7.11096e+07,0,2.40394e+07,-66905.9,66905.9
0,0,0,7.11096e+07,0,2.43119e+07,-56179.4,56179.4
160968,0,0,7.11096e+07,0,2.41286e+07,160968,0
324281,0,0,7.11096e+07,0,2.41332e+07,163313,0
489939,0,0,7.11096e+07,0,2.41378e+07,165658,0
673910,0,0,7.11096e+07,0,2.47103e+07,183971,0
1.05193e+06,0,0,7.11096e+07,0,2.45473e+07,378023,0
1.43236e+06,0,0,7.11096e+07,0,2.45521e+07,380427,0
1.81519e+06,0,0,7.11096e+07,0,2.45568e+07,382832,0
2.25385e+06,0,0,7.11096e+07,0,2.64467e+07,438660,0
2.98971e+06,0,0,7.11096e+07,0,2.6194e+07,735853,0
3.72576e+06,0,0,7.11096e+07,0,2.62012e+07,736056,0
4.46202e+06,0,0,7.11096e+07,0,2.62084e+07,736259,0
5.19848e+06,0,0,7.11096e+07,0,2.62157e+07,736462,0
5.90488e+06,0,0,7.11096e+07,0,2.5163e+07,706396,0
6.60043e+06,0,0,7.11096e+07,0,2.51796e+07,695550,0
7.29847e+06,0,0,7.11096e+07,0,2.51845e+07,698041,0
7.999e+06,0,0,7.11096e+07,0,2.51894e+07,700532,0
8.67525e+06,0,0,7.11096e+07,0,2.42598e+07,676245,0
8.97032e+06,0,0,7.11096e+07,0,2.46002e+07,295069,0
9.26777e+06,0,0,7.11096e+07,0,2.4605e+07,297450,0
9.5676e+06,0,0,7.11096e+07,0,2.46098e+07,299830,0
9.80838e+06,0,0,7.11096e+07,0,2.24481e+07,240787,0
9.2516e+06,0,0,7.11096e+07,0,2.31523e+07,-556782,0
8.69696e+06,0,0,7.11096e+07,0,2.31567e+07,-554637,0
8.14447e+06,0,0,7.11096e+07,0,2.31611e+07,-552492,0
7.59413e+06,0,0,7.11096e+07,0,2.31654e+07,-550345,0
7.06573e+06,0,0,7.11096e+07,0.000745969,2.38757e+07,-528396,0
6.77139e+06,0,0,7.11096e+07,0,2.36771e+07,-294339,0
6.47919e+06,0,0,7.11096e+07,0,2.36814e+07,-292201,0
6.18913e+06,0,0,7.11096e+07,0,2.36858e+07,-290064,0
5.97124e+06,0,0,7.11096e+07,0,2.61721e+07,-217882,0
6.62719e+06,0,0,7.11096e+07,0,2.54143e+07,655943,0
7.28552e+06,0,0,7.11096e+07,0,2.54191e+07,658333,0
7.94624e+06,0,0,7.11096e+07,0,2.5424e+07,660723,0
8.51307e+06,0,0,7.11096e+07,0,2.2009e+07,566824,0
7.91122e+06,0,0,7.11096e+07,0,2.30376e+07,-601843,0
7.31143e+06,0,0,7.11096e+07,0,2.30418e+07,-599788,0
6.7137e+06,0,0,7.11096e+07,0,2.3046e+07,-597733,0
6.11802e+06,0,0,7.11096e+07,0,2.30502e+07,-595677,0
5.54825e+06,0,0,7.11096e+07,0,2.39023e+07,-569771,0
5.2674e+06,0,0,7.11096e+07,0,2.36557e+07,-280849,0
4.98869e+06,0,0,7.11096e+07,0,2.366e+07,-278710,0
4.71213e+06,0,0,7.11096e+07,0,2.36644e+07,-276569,0
4.4284e+06,0,0,7.11096e+07,0,2.33381e+07,-283726,0
4.03528e+06,0,0,7.11096e+07,0,2.344e+07,-393119,0
3.64427e+06,0,0,7.11096e+07,0,2.34442e+07,-391009,0
3.25537e+06,0,0,7.11096e+07,0,2.34485e+07,-388900,0
2.90103e+06,0,0,7.11096e+07,0,2.46049e+07,-354339,0
2.94475e+06,0,0,7.11096e+07,0,2.4263e+07,43720,0
2.9907e+06,0,0,7.11096e+07,0,2.42675e+07,45945,0
3.03887e+06,0,0,7.11096e+07,0,2.4272e+07,48170,0
3.08926e+06,0,0,7.11096e+07,0,2.42765e+07,50396.2,0
3.15045e+06,0,0,7.11096e+07,0,2.45527e+07,61186.8,0
3.43177e+06,0,0,7.11096e+07,0,2.43666e+07,281319,0
3.71538e+06,0,0,7.11096e+07,0,2.43711e+07,283607,0
4.00127e+06,0,0,7.11096e+07,0,2.43756e+07,285895,0
4.30565e+06,0,0,7.11096e+07,0,2.4956e+07,304377,0
4.80672e+06,0,0,7.11096e+07,0,2.47905e+07,501076,0
5.31015e+06,0,0,7.11096e+07,0,2.47952e+07,503422,0
5.81591e+06,0,0,7.11096e+07,0,2.47998e+07,505767,0
6.3782e+06,0,0,7.11096e+07,0,2.6716e+07,562289,0
7.1244e+06,0,0,7.11096e+07,0,2.65623e+07,746201,0
7.8708e+06,0,0,7.11096e+07,0,2.65694e+07,746398,0
8.6174e+06,0,0,7.11096e+07,0,2.65764e+07,746596,0
9.36419e+06,0,0,7.11096e+07,0,2.65835e+07,746794,0
1.00805e+07,0,0,7.11096e+07,0,2.55157e+07,716299,0
1.0797e+07,0,0,7.11096e+07,0,2.55225e+07,716489,0
1.15137e+07,0,0,7.11096e+07,0,2.55293e+07,716679,0
1.22305e+07,0,0,7.11096e+07,0,2.5536e+07,716869,0
1.29204e+07,0,0,7.11096e+07,0,2.45952e+07,689905,0
1.33362e+07,0,0,7.11096e+07,0,2.48418e+07,415758,0
1.37543e+07,0,0,7.11096e+07,0,2.48465e+07,418080,0
1.41747e+07,0,0,7.11096e+07,0,2.48511e+07,420402,0
1.45351e+07,0,0,7.11096e+07,0,2.26592e+07,360444,0
1.40868e+07,0,0,7.11096e+07,0,2.3373e+07,-448329,0
1.36406e+07,0,0,7.11096e+07,0,2.33773e+07,-446237,0
1.31964e+07,0,0,7.11096e+07,0,2.33815e+07,-444144,0
1.27544e+07,0,0,7.11096e+07,0,2.33858e+07,-442052,0
1.23345e+07,0,0,7.11096e+07,0,2.41057e+07,-419881,0
1.21518e+07,0,0,7.11096e+07,0.000745969,2.39042e+07,-182656,0
1.19712e+07,0,0,7.11096e+07,0,2.39084e+07,-180573,0
1.17928e+07,0,0,7.11096e+07,0,2.39127e+07,-178490,0
1.16874e+07,0,0,7.11096e+07,0,2.64332e+07,-105394,0
1.24085e+07,0,0,7.11096e+07,0,2.57167e+07,721128,0
1.31298e+07,0,0,7.11096e+07,0,2.57232e+07,721312,0
1.38513e+07,0,0,7.11096e+07,0,2.57298e+07,721496,0
1.44754e+07,0,0,7.11096e+07,0,2.22694e+07,624063,0
1.39803e+07,0,0,7.11096e+07,0,2.32546e+07,-495077,0
1.34872e+07,0,0,7.11096e+07,0,2.32586e+07,-493075,0
1.29961e+07,0,0,7.11096e+07,0,2.32627e+07,-491072,0
1.25071e+07,0,0,7.11096e+07,0,2.32668e+07,-489069,0
1.20442e+07,0,0,7.11096e+07,0,2.41305e+07,-462888,0
1.18741e+07,0,0,7.11096e+07,0,2.38803e+07,-170077,0
1.17061e+07,0,0,7.11096e+07,0,2.38845e+07,-167992,0
1.15402e+07,0,0,7.11096e+07,0,2.38888e+07,-165907,0
1.1367e+07,0,0,7.11096e+07,0,2.35578e+07,-173246,0
1.10827e+07,0,0,7.11096e+07,0,2.36609e+07,-284222,0
1.08006e+07,0,0,7.11096e+07,0,2.36651e+07,-282167,0
1.05205e+07,0,0,7.11096e+07,0,2.36692e+07,-280111,0
1.02753e+07,0,0,7.11096e+07,0,2.48413e+07,-245162,0
1.04335e+07,0,0,7.11096e+07,0,2.44945e+07,158252,0
1.0594e+07,0,0,7.11096e+07,0,2.44989e+07,160419,0
1.07566e+07,0,0,7.11096e+07,0,2.45033e+07,162587,0
1.09213e+07,0,0,7.11096e+07,0,2.45077e+07,164756,0
1.10969e+07,0,0,7.11096e+07,0,2.47874e+07,175605,0
1.14956e+07,0,0,7.11096e+07,0,2.45986e+07,398646,0
1.18964e+07,0,0,7.11096e+07,0,2.4603e+07,400875,0
1.22995e+07,0,0,7.11096e+07,0,2.46074e+07,403104,0
1.27213e+07,0,0,7.11096e+07,0,2.51955e+07,421746,0
1.33423e+07,0,0,7.11096e+07,0,2.50276e+07,621023,0
1.39656e+07,0,0,7.11096e+07,0,2.50321e+07,623309,0
1.45912e+07,0,0,7.11096e+07,0,2.50366e+07,625594,0
1.5274e+07,0,0,7.11096e+07,0,2.69786e+07,682787,0
1.60303e+07,0,0,7.11096e+07,0,2.69213e+07,756285,0
1.67868e+07,0,0,7.11096e+07,0,2.69282e+07,756478,0
1.75434e+07,0,0,7.11096e+07,0,2.6935e+07,756671,0
1.83003e+07,0,0,7.11096e+07,0,2.69419e+07,756864,0
1.90262e+07,0,0,7.11096e+07,0,2.58595e+07,725950,0
1.97524e+07,0,0,7.11096e+07,0,2.58661e+07,726135,0
2.04787e+07,0,0,7.11096e+07,0,2.58727e+07,726320,0
2.12052e+07,0,0,7.11096e+07,0,2.58793e+07,726505,0
2.19044e+07,0,0,7.11096e+07,0,2.49256e+07,699172,0
2.24377e+07,0,0,7.11096e+07,0,2.50772e+07,533359,0
2.29734e+07,0,0,7.11096e+07,0,2.50817e+07,535621,0
2.35112e+07,0,0,7.11096e+07,0,2.50862e+07,537882,0
2.39883e+07,0,0,7.11096e+07,0,2.28648e+07,477030,0
2.36456e+07,0,0,7.11096e+07,0,2.3588e+07,-342663,0
2.3305e+07,0,0,7.11096e+07,0,2.35921e+07,-340625,0
2.29664e+07,0,0,7.11096e+07,0,2.35963e+07,-338587,0
2.26298e+07,0,0,7.11096e+07,0,2.36004e+07,-336548,0
2.22952e+07,0,0,7.11096e+07,0,2.35988e+07,-334671,0
2.14818e+07,0,0,7.11096e+07,9.50281e+06,2.47666e+07,-813342,0
2.06686e+07,0,0,7.11096e+07,0,2.47724e+07,-813181,0
1.98556e+07,0,0,7.11096e+07,0,2.47781e+07,-813020,0
1.90428e+07,0,0,7.11096e+07,0,2.47839e+07,-812858,0
1.8302e+07,0,0,7.11096e+07,0,2.73394e+07,-740740,0
1.75615e+07,0,0,7.11096e+07,0,2.73458e+07,-740561,0
1.68211e+07,0,0,7.11096e+07,0,2.73522e+07,-740382,0
1.60809e+07,0,0,7.11096e+07,0,2.73586e+07,-740203,0
1.52419e+07,0,0,7.11096e+07,0,2.38521e+07,-838935,0
1.44032e+07,0,0,7.11096e+07,0,2.38576e+07,-838780,0
1.35645e+07,0,0,7.11096e+07,0,2.38631e+07,-838625,0
1.27261e+07,0,0,7.11096e+07,0,2.38686e+07,-838470,0
1.18878e+07,0,0,7.11096e+07,0,2.38742e+07,-838315,0
1.10741e+07,0,0,7.11096e+07,0,2.47507e+07,-813664,0
1.02606e+07,0,0,7.11096e+07,0,2.47564e+07,-813503,0
9.44725e+06,0,0,7.11096e+07,0,2.47622e+07,-813342,0
8.63407e+06,0,0,7.11096e+07,0,2.47679e+07,-813180,0
7.8115e+06,0,0,7.11096e+07,0,2.44341e+07,-822568,0
6.98909e+06,0,0,7.11096e+07,0,2.44398e+07,-822409,0
6.16684e+06,0,0,7.11096e+07,0,2.44454e+07,-822250,0
5.34475e+06,0,0,7.11096e+07,0,2.44511e+07,-822091,0
4.55614e+06,0,0,7.11096e+07,0,2.56399e+07,-788608,0
3.7677e+06,0,0,7.11096e+07,0,2.56459e+07,-788441,0
2.97943e+06,0,0,7.11096e+07,0,2.56519e+07,-788273,0
2.19132e+06,0,0,7.11096e+07,0,2.56578e+07,-788106,0
1.40338e+06,0,0,7.11096e+07,0,2.56638e+07,-787939,0
624406,0,0,7.11096e+07,0,2.59487e+07,-778978,0
0,0,0,7.11096e+07,0,2.59547e+07,-778809,0
0,0,0,7.11096e+07,0,2.59608e+07,-778639,778639
0,0,0,7.11096e+07,0,2.59668e+07,-778469,778469
0,0,0,7.11096e+07,0,2.65641e+07,-761674,761674
0,0,0,7.11096e+07,0,2.65703e+07,-761500,761500
0,0,0,7.11096e+07,0,2.65764e+07,-761326,761326
0,0,0,7.11096e+07,0,2.65826e+07,-761153,761153
0,0,0,7.11096e+07,0,2.85514e+07,-705359,705359
0,0,0,7.11096e+07,0,2.85581e+07,-705171,705171
0,0,0,7.11096e+07,0,2.85648e+07,-704984,704984
0,0,0,7.11096e+07,0,2.85714e+07,-704796,704796
0,0,0,7.11096e+07,0,2.85781e+07,-704609,704609
0,0,0,7.11096e+07,0,2.74815e+07,-735930,735930
0,0,0,7.11096e+07,0,2.74879e+07,-735750,735750
0,0,0,7.11096e+07,0,2.74943e+07,-735571,735571
0,0,0,7.11096e+07,0,2.75007e+07,-735391,735391
0,0,0,7.11096e+07,0,2.65344e+07,-763084,763084
0,0,0,7.11096e+07,0,2.65406e+07,-762911,762911
0,0,0,7.11096e+07,0,2.65468e+07,-762737,762737
0,0,0,7.11096e+07,0,2.65529e+07,-762564,762564
0,0,0,7.11096e+07,0,2.43045e+07,-826316,826316
0,0,0,7.11096e+07,0,2.43101e+07,-826158,826158
0,0,0,7.11096e+07,0,2.43158e+07,-826000,826000
0,0,0,7.11096e+07,0,2.43214e+07,-825842,825842
0,0,0,7.11096e+07,0,2.4327e+07,-825685,825685
0,0,0,7.11096e+07,9.50281e+06,2.50672e+07,-804921,804921
0,0,0,7.11096e+07,0,2.50727e+07,-804764,804764
0,0,0,7.11096e+07,0,2.50783e+07,-804608,804608
0,0,0,7.11096e+07,0,2.50839e+07,-804451,804451
0,0,0,7.11096e+07,0,2.76718e+07,-731420,731420
0,0,0,7.11096e+07,0,2.7678e+07,-731246,731246
0,0,0,7.11096e+07,0,2.76842e+07,-731072,731072
0,0,0,7.11096e+07,0,2.76904e+07,-730898,730898
0,0,0,7.11096e+07,0,2.4139e+07,-830894,830894
0,0,0,7.11096e+07,0,2.41444e+07,-830743,830743
0,0,0,7.11096e+07,0,2.41498e+07,-830593,830593
0,0,0,7.11096e+07,0,2.41551e+07,-830443,830443
0,0,0,7.11096e+07,0,2.41605e+07,-830292,830292
0,0,0,7.11096e+07,0,2.50478e+07,-805335,805335
0,0,0,7.11096e+07,0,2.50534e+07,-805178,805178
0,0,0,7.11096e+07,0,2.5059e+07,-805022,805022
0,0,0,7.11096e+07,0,2.50646e+07,-804866,804866
0,0,0,7.11096e+07,0,2.47263e+07,-814378,814378
0,0,0,7.11096e+07,0,2.47318e+07,-814224,814224
0,0,0,7.11096e+07,0,2.47373e+07,-814070,814070
0,0,0,7.11096e+07,0,2.47428e+07,-813916,813916
0,0,0,7.11096e+07,0,2.59464e+07,-780018,780018
0,0,0,7.11096e+07,0,2.59521e+07,-779855,779855
0,0,0,7.11096e+07,0,2.59579e+07,-779693,779693
0,0,0,7.11096e+07,0,2.59637e+07,-779531,779531
0,0,0,7.11096e+07,0,2.59695e+07,-779369,779369
0,0,0,7.11096e+07,0,2.62577e+07,-770302,770302
0,0,0,7.11096e+07,0,2.62636e+07,-770138,770138
0,0,0,7.11096e+07,0,2.62695e+07,-769973,769973
0,0,0,7.11096e+07,0,2.62753e+07,-769809,769809
0,0,0,7.11096e+07,0,2.68798e+07,-752811,752811
0,0,0,7.11096e+07,0,2.68858e+07,-752642,752642
0,0,0,7.11096e+07,0,2.68918e+07,-752473,752473
0,0,0,7.11096e+07,0,2.68978e+07,-752305,752305
0,0,0,7.11096e+07,0,2.88908e+07,-695824,695824
0,0,0,7.11096e+07,0,2.88973e+07,-695642,695642
0,0,0,7.11096e+07,0,2.89038e+07,-695460,695460
0,0,0,7.11096e+07,0,2.89103e+07,-695278,695278
0,0,0,7.11096e+07,0,2.89168e+07,-695096,695096
0,0,0,7.11096e+07,0,2.78062e+07,-726814,726814
0,0,0,7.11096e+07,0,2.78124e+07,-726639,726639
0,0,0,7.11096e+07,0,2.78187e+07,-726464,726464
0,0,0,7.11096e+07,0,2.78249e+07,-726290,726290
0,0,0,7.11096e+07,0,2.68464e+07,-754333,754333
0,0,0,7.11096e+07,0,2.68524e+07,-754165,754165
0,0,0,7.11096e+07,0,2.68584e+07,-753997,753997
0,0,0,7.11096e+07,0,2.68644e+07,-753828,753828
0,0,0,7.11096e+07,0,2.4588e+07,-818373,818373
0,0,0,7.11096e+07,0,2.45934e+07,-818220,818220
0,0,0,7.11096e+07,0,2.45989e+07,-818067,818067
0,0,0,7.11096e+07,0,2.46044e+07,-817913,817913
0,0,0,7.11096e+07,0,2.46098e+07,-817760,817760
0,0,0,7.11096e+07,9.50281e+06,2.53588e+07,-796748,796748
0,0,0,7.11096e+07,0,2.53642e+07,-796597,796597
0,0,0,7.11096e+07,0,2.53696e+07,-796445,796445
