0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92018e+07,0,2.28696e+07,-667720,667720
0,0,0,8.92018e+07,0,2.2873e+07,-666032,666032
0,0,0,8.92018e+07,0,2.25618e+07,-673190,673190
0,0,0,8.92018e+07,0,2.26581e+07,-777638,777638
0,0,0,8.92018e+07,0,2.26615e+07,-775973,775973
0,0,0,8.92018e+07,0,2.26648e+07,-774308,774308
0,0,0,8.92018e+07,0,2.37644e+07,-741768,741768
0,0,0,8.92018e+07,0,2.34383e+07,-363379,363379
0,0,0,8.92018e+07,0,2.34419e+07,-361623,361623
0,0,0,8.92018e+07,0,2.34455e+07,-359866,359866
0,0,0,8.92018e+07,0,2.3449e+07,-358109,358109
0,0,0,8.92018e+07,0,2.3711e+07,-348206,348206
0,0,0,8.92018e+07,0,2.35332e+07,-139169,139169
0,0,0,8.92018e+07,0,2.35368e+07,-137363,137363
0,0,0,8.92018e+07,0,2.35403e+07,-135557,135557
0,0,0,8.92018e+07,0,2.40915e+07,-118350,118350
68352.6,0,0,8.92018e+07,0,2.39334e+07,68352.6,0
138557,0,0,8.92018e+07,0,2.39371e+07,70204.2,0
210613,0,0,8.92018e+07,0,2.39408e+07,72056.5,0
336036,0,0,8.92018e+07,0,2.57621e+07,125423,0
1.04556e+06,0,0,8.92018e+07,0,2.52567e+07,709523,0
1.75524e+06,0,0,8.92018e+07,0,2.52623e+07,709679,0
2.46507e+06,0,0,8.92018e+07,0,2.52678e+07,709835,0
3.17506e+06,0,0,8.92018e+07,0,2.52734e+07,709992,0
3.85603e+06,0,0,8.92018e+07,0,2.42572e+07,680969,0
4.22628e+06,0,0,8.92018e+07,0,2.45346e+07,370250,0
4.59845e+06,0,0,8.92018e+07,0,2.45384e+07,372169,0
4.97254e+06,0,0,8.92018e+07,0,2.45422e+07,374087,0
5.32274e+06,0,0,8.92018e+07,0,2.36453e+07,350197,0
5.30508e+06,0,0,8.92018e+07,0,2.39725e+07,-17657,0
5.28926e+06,0,0,8.92018e+07,0,2.39761e+07,-15823.6,0
5.27527e+06,0,0,8.92018e+07,0,2.39798e+07,-13989.6,0
5.20392e+06,0,0,8.92018e+07,0,2.1896e+07,-71342.5,0
4.36361e+06,0,0,8.92018e+07,0,2.25737e+07,-840319,0
3.52494e+06,0,0,8.92018e+07,0,2.25771e+07,-838667,0
2.68792e+06,0,0,8.92018e+07,0,2.25804e+07,-837014,0
1.85256e+06,0,0,8.92018e+07,0,2.25838e+07,-835361,0
1.03793e+06,0,0,8.92018e+07,0.000745969,2.32672e+07,-814630,0
448380,0,0,8.92018e+07,0,2.3075e+07,-589554,0
0,0,0,8.92018e+07,0,2.30784e+07,-587903,0
617280,0,0,8.92018e+07,0,2.20286e+07,617280,0
100141,0,0,8.92018e+07,0,2.54756e+07,-517139,0
424182,0,0,8.92018e+07,0,2.47448e+07,324041,0
750070,0,0,8.92018e+07,0,2.47485e+07,325888,0
1.0778e+06,0,0,8.92018e+07,0,2.47522e+07,327734,0
1.31467e+06,0,0,8.92018e+07,0,2.1463e+07,236864,0
436263,0,0,8.92018e+07,0,2.24436e+07,-878406,0
0,0,0,8.92018e+07,0,2.24481e+07,-878279,5754.03
0,0,0,8.92018e+07,0,2.24526e+07,-878153,878153
0,0,0,8.92018e+07,0,2.24571e+07,-878027,878027
0,0,0,8.92018e+07,0,2.32779e+07,-854941,854941
0,0,0,8.92018e+07,0,2.30437e+07,-581852,581852
0,0,0,8.92018e+07,0,2.30471e+07,-580198,580198
0,0,0,8.92018e+07,0,2.30504e+07,-578545,578545
0,0,0,8.92018e+07,0,2.27356e+07,-585838,585838
0,0,0,8.92018e+07,0,2.28328e+07,-691530,691530
0,0,0,8.92018e+07,0,2.28361e+07,-689899,689899
0,0,0,8.92018e+07,0,2.28394e+07,-688268,688268
0,0,0,8.92018e+07,0,2.39514e+07,-655412,655412
0,0,0,8.92018e+07,0,2.36215e+07,-272779,272779
0,0,0,8.92018e+07,0,2.3625e+07,-271059,271059
0,0,0,8.92018e+07,0,2.36285e+07,-269339,269339
0,0,0,8.92018e+07,0,2.36319e+07,-267618,267618
0,0,0,8.92018e+07,0,2.38967e+07,-257659,257659
0,0,0,8.92018e+07,0,2.37168e+07,-46311.4,46311.4
0,0,0,8.92018e+07,0,2.37203e+07,-44543.3,44543.3
0,0,0,8.92018e+07,0,2.37238e+07,-42774.6,42774.6
0,0,0,8.92018e+07,0,2.42812e+07,-25431.3,25431.3
163322,0,0,8.92018e+07,0,2.41212e+07,163322,0
328458,0,0,8.92018e+07,0,2.41248e+07,165135,0
495407,0,0,8.92018e+07,0,2.41283e+07,166949,0
716264,0,0,8.92018e+07,0,2.59701e+07,220857,0
1.43378e+06,0,0,8.92018e+07,0,2.55411e+07,717511,0
2.15144e+06,0,0,8.92018e+07,0,2.55465e+07,717665,0
2.86926e+06,0,0,8.92018e+07,0,2.5552e+07,717818,0
3.58723e+06,0,0,8.92018e+07,0,2.55574e+07,717971,0
4.27585e+06,0,0,8.92018e+07,0,2.45296e+07,688617,0
4.74392e+06,0,0,8.92018e+07,0,2.4728e+07,468076,0
5.21388e+06,0,0,8.92018e+07,0,2.47317e+07,469954,0
5.68571e+06,0,0,8.92018e+07,0,2.47354e+07,471834,0
6.13332e+06,0,0,8.92018e+07,0,2.38284e+07,447614,0
6.2089e+06,0,0,8.92018e+07,0,2.41591e+07,75577.6,0
6.28627e+06,0,0,8.92018e+07,0,2.41627e+07,77372.6,0
6.36544e+06,0,0,8.92018e+07,0,2.41663e+07,79168.3,0
6.38656e+06,0,0,8.92018e+07,0,2.20591e+07,21115.5,0
5.63005e+06,0,0,8.92018e+07,0,2.27443e+07,-756512,0
4.87515e+06,0,0,8.92018e+07,0,2.27476e+07,-754894,0
4.12188e+06,0,0,8.92018e+07,0,2.27508e+07,-753276,0
3.37022e+06,0,0,8.92018e+07,0,2.27541e+07,-751657,0
2.63947e+06,0,0,8.92018e+07,0.000745969,2.3445e+07,-730748,0
2.13625e+06,0,0,8.92018e+07,0,2.32506e+07,-503220,0
1.63464e+06,0,0,8.92018e+07,0,2.32539e+07,-501606,0
1.13465e+06,0,0,8.92018e+07,0,2.32572e+07,-499991,0
704487,0,0,8.92018e+07,0,2.56775e+07,-430167,0
1.12479e+06,0,0,8.92018e+07,0,2.49384e+07,420303,0
1.5469e+06,0,0,8.92018e+07,0,2.49421e+07,422108,0
1.97081e+06,0,0,8.92018e+07,0,2.49457e+07,423913,0
2.30278e+06,0,0,8.92018e+07,0,2.16199e+07,331973,0
1.49645e+06,0,0,8.92018e+07,0,2.26205e+07,-806334,0
691668,0,0,8.92018e+07,0,2.26237e+07,-804782,0
0,0,0,8.92018e+07,0,2.26269e+07,-803230,0
0,0,0,8.92018e+07,0,2.263e+07,-801677,801677
0,0,0,8.92018e+07,0,2.34585e+07,-776911,776911
0,0,0,8.92018e+07,0,2.32175e+07,-496156,496156
0,0,0,8.92018e+07,0,2.32208e+07,-494539,494539
0,0,0,8.92018e+07,0,2.32241e+07,-492923,492923
0,0,0,8.92018e+07,0,2.29056e+07,-500353,500353
0,0,0,8.92018e+07,0,2.30038e+07,-607264,607264
0,0,0,8.92018e+07,0,2.3007e+07,-605671,605671
0,0,0,8.92018e+07,0,2.30103e+07,-604077,604077
0,0,0,8.92018e+07,0,2.41343e+07,-570915,570915
0,0,0,8.92018e+07,0,2.38007e+07,-184132,184132
0,0,0,8.92018e+07,0,2.38041e+07,-182452,182452
0,0,0,8.92018e+07,0,2.38075e+07,-180771,180771
0,0,0,8.92018e+07,0,2.38109e+07,-179089,179089
0,0,0,8.92018e+07,0,2.40785e+07,-169079,169079
44525.5,0,0,8.92018e+07,0,2.38965e+07,44525.5,0
90778.8,0,0,8.92018e+07,0,2.38999e+07,46253.3,0
138761,0,0,8.92018e+07,0,2.39033e+07,47981.8,0
204216,0,0,8.92018e+07,0,2.44666e+07,65455,0
460426,0,0,8.92018e+07,0,2.43048e+07,256211,0
718409,0,0,8.92018e+07,0,2.43083e+07,257983,0
978164,0,0,8.92018e+07,0,2.43118e+07,259755,0
1.29235e+06,0,0,8.92018e+07,0,2.61735e+07,314189,0
2.01768e+06,0,0,8.92018e+07,0,2.58192e+07,725324,0
2.74315e+06,0,0,8.92018e+07,0,2.58245e+07,725473,0
3.46877e+06,0,0,8.92018e+07,0,2.58298e+07,725623,0
4.19454e+06,0,0,8.92018e+07,0,2.58351e+07,725772,0
4.89064e+06,0,0,8.92018e+07,0,2.4796e+07,696094,0
5.45436e+06,0,0,8.92018e+07,0,2.49171e+07,563724,0
6.01992e+06,0,0,8.92018e+07,0,2.49207e+07,565559,0
6.58732e+06,0,0,8.92018e+07,0,2.49244e+07,567395,0
7.13017e+06,0,0,8.92018e+07,0,2.40073e+07,542850,0
7.29689e+06,0,0,8.92018e+07,0,2.43415e+07,166721,0
7.46536e+06,0,0,8.92018e+07,0,2.4345e+07,168475,0
7.63559e+06,0,0,8.92018e+07,0,2.43486e+07,170229,0
7.74708e+06,0,0,8.92018e+07,0,2.22184e+07,111489,0
7.07248e+06,0,0,8.92018e+07,0,2.29109e+07,-674598,0
6.39947e+06,0,0,8.92018e+07,0,2.29142e+07,-673017,0
5.72803e+06,0,0,8.92018e+07,0,2.29174e+07,-671437,0
5.05817e+06,0,0,8.92018e+07,0,2.29206e+07,-669855,0
4.4094e+06,0,0,8.92018e+07,0.000745969,2.36188e+07,-648775,0
3.99055e+06,0,0,8.92018e+07,0,2.34222e+07,-418852,0
3.57327e+06,0,0,8.92018e+07,0,2.34254e+07,-417277,0
3.15757e+06,0,0,8.92018e+07,0,2.34286e+07,-415702,0
2.81238e+06,0,0,8.92018e+07,0,2.58747e+07,-345184,0
3.32674e+06,0,0,8.92018e+07,0,2.51277e+07,514360,0
3.84286e+06,0,0,8.92018e+07,0,2.51312e+07,516121,0
4.36075e+06,0,0,8.92018e+07,0,2.51348e+07,517882,0
4.78564e+06,0,0,8.92018e+07,0,2.17732e+07,424895,0
4.05998e+06,0,0,8.92018e+07,0,2.27845e+07,-725664,0
3.33583e+06,0,0,8.92018e+07,0,2.27875e+07,-724150,0
2.61319e+06,0,0,8.92018e+07,0,2.27906e+07,-722635,0
1.89207e+06,0,0,8.92018e+07,0,2.27937e+07,-721120,0
1.19593e+06,0,0,8.92018e+07,0,2.36309e+07,-696144,0
783481,0,0,8.92018e+07,0,2.33872e+07,-412448,0
372610,0,0,8.92018e+07,0,2.33904e+07,-410871,0
0,0,0,8.92018e+07,0,2.33936e+07,-409294,0
0,0,0,8.92018e+07,0,2.30717e+07,-416859,416859
0,0,0,8.92018e+07,0,2.31708e+07,-524964,524964
0,0,0,8.92018e+07,0,2.31739e+07,-523410,523410
0,0,0,8.92018e+07,0,2.31771e+07,-521855,521855
0,0,0,8.92018e+07,0,2.43129e+07,-488397,488397
0,0,0,8.92018e+07,0,2.39757e+07,-97565.4,97565.4
0,0,0,8.92018e+07,0,2.3979e+07,-95925.7,95925.7
0,0,0,8.92018e+07,0,2.39823e+07,-94285.9,94285.9
0,0,0,8.92018e+07,0,2.39856e+07,-92645,92645
0,0,0,8.92018e+07,0,2.42559e+07,-82587.9,82587.9
133217,0,0,8.92018e+07,0,2.40719e+07,133217,0
268119,0,0,8.92018e+07,0,2.40752e+07,134902,0
404708,0,0,8.92018e+07,0,2.40786e+07,136589,0
558894,0,0,8.92018e+07,0,2.46477e+07,154186,0
905786,0,0,8.92018e+07,0,2.4484e+07,346893,0
1.25441e+06,0,0,8.92018e+07,0,2.44874e+07,348622,0
1.60476e+06,0,0,8.92018e+07,0,2.44908e+07,350350,0
2.01005e+06,0,0,8.92018e+07,0,2.6372e+07,405295,0
2.743e+06,0,0,8.92018e+07,0,2.60906e+07,732949,0
3.4761e+06,0,0,8.92018e+07,0,2.60958e+07,733095,0
4.20934e+06,0,0,8.92018e+07,0,2.6101e+07,733241,0
4.94272e+06,0,0,8.92018e+07,0,2.61062e+07,733387,0
5.64612e+06,0,0,8.92018e+07,0,2.5056e+07,703392,0
6.30319e+06,0,0,8.92018e+07,0,2.51016e+07,657071,0
6.96205e+06,0,0,8.92018e+07,0,2.51052e+07,658862,0
7.6227e+06,0,0,8.92018e+07,0,2.51087e+07,660652,0
8.25849e+06,0,0,8.92018e+07,0,2.4182e+07,635786,0
8.51415e+06,0,0,8.92018e+07,0,2.45195e+07,255661,0
8.77152e+06,0,0,8.92018e+07,0,2.4523e+07,257372,0
9.0306e+06,0,0,8.92018e+07,0,2.45264e+07,259083,0
9.23027e+06,0,0,8.92018e+07,0,2.2374e+07,199669,0
8.6356e+06,0,0,8.92018e+07,0,2.30736e+07,-594675,0
8.04246e+06,0,0,8.92018e+07,0,2.30767e+07,-593134,0
7.45087e+06,0,0,8.92018e+07,0,2.30798e+07,-591592,0
6.86082e+06,0,0,8.92018e+07,0,2.3083e+07,-590049,0
6.29202e+06,0,0,8.92018e+07,0,2.37883e+07,-568806,0
5.95547e+06,0,0,8.92018e+07,0.000745969,2.35896e+07,-336549,0
5.62045e+06,0,0,8.92018e+07,0,2.35927e+07,-335014,0
5.28697e+06,0,0,8.92018e+07,0,2.35958e+07,-333479,0
5.02469e+06,0,0,8.92018e+07,0,2.60672e+07,-262288,0
5.63079e+06,0,0,8.92018e+07,0,2.53122e+07,606106,0
6.23861e+06,0,0,8.92018e+07,0,2.53157e+07,607821,0
6.84815e+06,0,0,8.92018e+07,0,2.53191e+07,609537,0
7.36368e+06,0,0,8.92018e+07,0,2.19227e+07,515526,0
6.71669e+06,0,0,8.92018e+07,0,2.29443e+07,-646984,0
6.07118e+06,0,0,8.92018e+07,0,2.29473e+07,-645509,0
5.42715e+06,0,0,8.92018e+07,0,2.29503e+07,-644033,0
4.78459e+06,0,0,8.92018e+07,0,2.29533e+07,-642557,0
4.16722e+06,0,0,8.92018e+07,0,2.3799e+07,-617378,0
3.8364e+06,0,0,8.92018e+07,0,2.35527e+07,-330815,0
3.50712e+06,0,0,8.92018e+07,0,2.35558e+07,-329279,0
3.17938e+06,0,0,8.92018e+07,0,2.3559e+07,-327743,0
2.84394e+06,0,0,8.92018e+07,0,2.32336e+07,-335442,0
2.39922e+06,0,0,8.92018e+07,0,2.33336e+07,-444715,0
1.95602e+06,0,0,8.92018e+07,0,2.33367e+07,-443200,0
1.51434e+06,0,0,8.92018e+07,0,2.33398e+07,-441686,0
1.1064e+06,0,0,8.92018e+07,0,2.44871e+07,-407941,0
1.09323e+06,0,0,8.92018e+07,0,2.41463e+07,-13163.1,0
1.08167e+06,0,0,8.92018e+07,0,2.41495e+07,-11565.5,0
1.0717e+06,0,0,8.92018e+07,0,2.41528e+07,-9967.43,0
1.06333e+06,0,0,8.92018e+07,0,2.4156e+07,-8369.83,0
1.06506e+06,0,0,8.92018e+07,0,2.44289e+07,1731.49,0
1.28474e+06,0,0,8.92018e+07,0,2.42429e+07,219679,0
1.50606e+06,0,0,8.92018e+07,0,2.42461e+07,221321,0
1.72902e+06,0,0,8.92018e+07,0,2.42494e+07,222964,0
1.9697e+06,0,0,8.92018e+07,0,2.48242e+07,240679,0
2.40499e+06,0,0,8.92018e+07,0,2.46587e+07,435286,0
2.84196e+06,0,0,8.92018e+07,0,2.4662e+07,436971,0
3.28062e+06,0,0,8.92018e+07,0,2.46653e+07,438654,0
3.77471e+06,0,0,8.92018e+07,0,2.65655e+07,494095,0
4.51509e+06,0,0,8.92018e+07,0,2.63552e+07,740381,0
5.25561e+06,0,0,8.92018e+07,0,2.63602e+07,740523,0
5.99628e+06,0,0,8.92018e+07,0,2.63653e+07,740665,0
6.73709e+06,0,0,8.92018e+07,0,2.63703e+07,740807,0
7.44759e+06,0,0,8.92018e+07,0,2.53093e+07,710504,0
8.15823e+06,0,0,8.92018e+07,0,2.53142e+07,710641,0
8.86901e+06,0,0,8.92018e+07,0,2.5319e+07,710777,0
9.57992e+06,0,0,8.92018e+07,0,2.53239e+07,710913,0
1.0264e+07,0,0,8.92018e+07,0,2.43891e+07,684124,0
1.06064e+07,0,0,8.92018e+07,0,2.4693e+07,342325,0
1.09504e+07,0,0,8.92018e+07,0,2.46963e+07,343992,0
1.1296e+07,0,0,8.92018e+07,0,2.46997e+07,345658,0
1.15816e+07,0,0,8.92018e+07,0,2.25255e+07,285585,0
1.10648e+07,0,0,8.92018e+07,0,2.3232e+07,-516806,0
1.05495e+07,0,0,8.92018e+07,0,2.32351e+07,-515304,0
1.00357e+07,0,0,8.92018e+07,0,2.32381e+07,-513802,0
9.52339e+06,0,0,8.92018e+07,0,2.32412e+07,-512300,0
9.01248e+06,0,0,8.92018e+07,0,2.324e+07,-510917,0
8.18461e+06,0,0,8.92018e+07,7.53883e+06,2.42484e+07,-827865,0
7.35687e+06,0,0,8.92018e+07,0,2.42526e+07,-827746,0
6.52924e+06,0,0,8.92018e+07,0,2.42568e+07,-827627,0
5.70173e+06,0,0,8.92018e+07,0,2.42611e+07,-827509,0
4.94469e+06,0,0,8.92018e+07,0,2.67582e+07,-757038,0
4.18779e+06,0,0,8.92018e+07,0,2.67629e+07,-756906,0
3.43101e+06,0,0,8.92018e+07,0,2.67676e+07,-756774,0
2.67437e+06,0,0,8.92018e+07,0,2.67723e+07,-756642,0
1.82118e+06,0,0,8.92018e+07,0,2.33433e+07,-853192,0
968100,0,0,8.92018e+07,0,2.33474e+07,-853077,0
115137,0,0,8.92018e+07,0,2.33515e+07,-852963,0
0,0,0,8.92018e+07,0,2.33556e+07,-852849,622576
0,0,0,8.92018e+07,0,2.33596e+07,-852735,852735
0,0,0,8.92018e+07,0,2.42148e+07,-828683,828683
0,0,0,8.92018e+07,0,2.4219e+07,-828565,828565
0,0,0,8.92018e+07,0,2.42232e+07,-828446,828446
0,0,0,8.92018e+07,0,2.42275e+07,-828327,828327
0,0,0,8.92018e+07,0,2.39e+07,-837537,837537
0,0,0,8.92018e+07,0,2.39042e+07,-837420,837420
0,0,0,8.92018e+07,0,2.39083e+07,-837303,837303
0,0,0,8.92018e+07,0,2.39125e+07,-837185,837185
0,0,0,8.92018e+07,0,2.50723e+07,-804521,804521
0,0,0,8.92018e+07,0,2.50767e+07,-804397,804397
0,0,0,8.92018e+07,0,2.50811e+07,-804274,804274
0,0,0,8.92018e+07,0,2.50855e+07,-804151,804151
0,0,0,8.92018e+07,0,2.50899e+07,-804028,804028
0,0,0,8.92018e+07,0,2.53666e+07,-795318,795318
0,0,0,8.92018e+07,0,2.53711e+07,-795193,795193
0,0,0,8.92018e+07,0,2.53755e+07,-795069,795069
0,0,0,8.92018e+07,0,2.538e+07,-794944,794944
0,0,0,8.92018e+07,0,2.59615e+07,-778589,778589
0,0,0,8.92018e+07,0,2.59661e+07,-778461,778461
0,0,0,8.92018e+07,0,2.59707e+07,-778333,778333
0,0,0,8.92018e+07,0,2.59752e+07,-778205,778205
0,0,0,8.92018e+07,0,2.78951e+07,-723796,723796
0,0,0,8.92018e+07,0,2.79001e+07,-723658,723658
0,0,0,8.92018e+07,0,2.7905e+07,-723519,723519
0,0,0,8.92018e+07,0,2.79099e+07,-723381,723381
0,0,0,8.92018e+07,0,2.79148e+07,-723243,723243
0,0,0,8.92018e+07,0,2.68433e+07,-753846,753846
0,0,0,8.92018e+07,0,2.6848e+07,-753714,753714
0,0,0,8.92018e+07,0,2.68527e+07,-753581,753581
0,0,0,8.92018e+07,0,2.68575e+07,-753448,753448
0,0,0,8.92018e+07,0,2.59134e+07,-780503,780503
0,0,0,8.92018e+07,0,2.5918e+07,-780376,780376
0,0,0,8.92018e+07,0,2.59225e+07,-780248,780248
0,0,0,8.92018e+07,0,2.59271e+07,-780120,780120
0,0,0,8.92018e+07,0,2.3733e+07,-842330,842330
0,0,0,8.92018e+07,0,2.37371e+07,-842214,842214
0,0,0,8.92018e+07,0,2.37413e+07,-842098,842098
0,0,0,8.92018e+07,0,2.37454e+07,-841981,841981
0,0,0,8.92018e+07,0,2.37496e+07,-841865,841865
0,0,0,8.92018e+07,7.53883e+06,2.44698e+07,-821659,821659
0,0,0,8.92018e+07,0,2.44739e+07,-821544,821544
0,0,0,8.92018e+07,0,2.44781e+07,-821428,821428
0,0,0,8.92018e+07,0,2.44822e+07,-821313,821313
0,0,0,8.92018e+07,0,2.70032e+07,-750169,750169
0,0,0,8.92018e+07,0,2.70077e+07,-750041,750041
0,0,0,8.92018e+07,0,2.70123e+07,-749913,749913
0,0,0,8.92018e+07,0,2.70169e+07,-749785,749785
0,0,0,8.92018e+07,0,2.35548e+07,-847265,847265
0,0,0,8.92018e+07,0,2.35588e+07,-847155,847155
0,0,0,8.92018e+07,0,2.35627e+07,-847044,847044
0,0,0,8.92018e+07,0,2.35667e+07,-846933,846933
0,0,0,8.92018e+07,0,2.35706e+07,-846822,846822
0,0,0,8.92018e+07,0,2.44338e+07,-822545,822545
0,0,0,8.92018e+07,0,2.44379e+07,-822430,822430
0,0,0,8.92018e+07,0,2.4442e+07,-822315,822315
0,0,0,8.92018e+07,0,2.44461e+07,-822200,822200
0,0,0,8.92018e+07,0,2.41153e+07,-831502,831502
0,0,0,8.92018e+07,0,2.41194e+07,-831388,831388
0,0,0,8.92018e+07,0,2.41234e+07,-831274,831274
0,0,0,8.92018e+07,0,2.41275e+07,-831161,831161
0,0,0,8.92018e+07,0,2.52981e+07,-798190,798190
0,0,0,8.92018e+07,0,2.53024e+07,-798071,798071
0,0,0,8.92018e+07,0,2.53066e+07,-797951,797951
0,0,0,8.92018e+07,0,2.53109e+07,-797832,797832
0,0,0,8.92018e+07,0,2.53152e+07,-797712,797712
0,0,0,8.92018e+07,0,2.55944e+07,-788925,788925
0,0,0,8.92018e+07,0,2.55987e+07,-788804,788804
0,0,0,8.92018e+07,0,2.5603e+07,-788683,788683
0,0,0,8.92018e+07,0,2.56073e+07,-788561,788561
0,0,0,8.92018e+07,0,2.61942e+07,-772057,772057
0,0,0,8.92018e+07,0,2.61986e+07,-771933,771933
0,0,0,8.92018e+07,0,2.62031e+07,-771809,771809
0,0,0,8.92018e+07,0,2.62075e+07,-771685,771685
0,0,0,8.92018e+07,0,2.81453e+07,-716769,716769
0,0,0,8.92018e+07,0,2.815e+07,-716635,716635
0,0,0,8.92018e+07,0,2.81548e+07,-716501,716501
0,0,0,8.92018e+07,0,2.81596e+07,-716367,716367
0,0,0,8.92018e+07,0,2.81644e+07,-716233,716233
0,0,0,8.92018e+07,0,2.70826e+07,-747128,747128
0,0,0,8.92018e+07,0,2.70872e+07,-746999,746999
0,0,0,8.92018e+07,0,2.70918e+07,-746870,746870
0,0,0,8.92018e+07,0,2.70964e+07,-746742,746742
0,0,0,8.92018e+07,0,2.61433e+07,-774054,774054
0,0,0,8.92018e+07,0,2.61477e+07,-773931,773931
0,0,0,8.92018e+07,0,2.61521e+07,-773807,773807
0,0,0,8.92018e+07,0,2.61566e+07,-773683,773683
0,0,0,8.92018e+07,0,2.39419e+07,-836477,836477
0,0,0,8.92018e+07,0,2.39459e+07,-836364,836364
0,0,0,8.92018e+07,0,2.39499e+07,-836251,836251
0,0,0,8.92018e+07,0,2.3954e+07,-836138,836138
0,0,0,8.92018e+07,0,2.3958e+07,-836025,836025
0,0,0,8.92018e+07,7.53883e+06,2.46848e+07,-815636,815636
0,0,0,8.92018e+07,0,2.46887e+07,-815525,815525
0,0,0,8.92018e+07,0,2.46927e+07,-815413,815413
0,0,0,8.92018e+07,0,2.46967e+07,-815301,815301
0,0,0,8.92018e+07,0,2.72409e+07,-743505,743505
0,0,0,8.92018e+07,0,2.72453e+07,-743381,743381
0,0,0,8.92018e+07,0,2.72497e+07,-743256,743256
0,0,0,8.92018e+07,0,2.72541e+07,-743132,743132
0,0,0,8.92018e+07,0,2.376e+07,-841516,841516
0,0,0,8.92018e+07,0,2.37638e+07,-841409,841409
0,0,0,8.92018e+07,0,2.37676e+07,-841301,841301
