0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.20123e+06,0,0,6.30678e+07,0,2.48925e+07,548684,0
6.72736e+06,0,0,6.30678e+07,0,2.39809e+07,526131,0
6.87994e+06,0,0,6.30678e+07,0,2.43181e+07,152580,0
7.03614e+06,0,0,6.30678e+07,0,2.43254e+07,156195,0
7.19595e+06,0,0,6.30678e+07,0,2.43326e+07,159811,0
7.29893e+06,0,0,6.30678e+07,0,2.2208e+07,102982,0
6.61831e+06,0,0,6.30678e+07,0,2.29032e+07,-680624,0
5.94094e+06,0,0,6.30678e+07,0,2.29098e+07,-677366,0
5.26683e+06,0,0,6.30678e+07,0,2.29164e+07,-674107,0
4.59599e+06,0,0,6.30678e+07,0,2.29231e+07,-670847,0
3.9479e+06,0,0,6.30678e+07,0.000745969,2.36248e+07,-648088,0
3.53143e+06,0,0,6.30678e+07,0,2.34315e+07,-416467,0
3.11822e+06,0,0,6.30678e+07,0,2.34382e+07,-413211,0
2.70827e+06,0,0,6.30678e+07,0,2.34448e+07,-409954,0
2.37059e+06,0,0,6.30678e+07,0,2.58971e+07,-337677,0
2.89513e+06,0,0,6.30678e+07,0,2.51531e+07,524537,0
3.4233e+06,0,0,6.30678e+07,0,2.51605e+07,528178,0
3.95512e+06,0,0,6.30678e+07,0,2.51678e+07,531819,0
4.39565e+06,0,0,6.30678e+07,0,2.18034e+07,440525,0
3.68519e+06,0,0,6.30678e+07,0,2.28197e+07,-710455,0
2.97787e+06,0,0,6.30678e+07,0,2.28261e+07,-707324,0
2.27368e+06,0,0,6.30678e+07,0,2.28324e+07,-704192,0
1.57262e+06,0,0,6.30678e+07,0,2.28388e+07,-701059,0
898225,0,0,6.30678e+07,0,2.36818e+07,-674394,0
510008,0,0,6.30678e+07,0,2.34409e+07,-388216,0
125053,0,0,6.30678e+07,0,2.34475e+07,-384956,0
0,0,0,6.30678e+07,0,2.34541e+07,-381694,131588
0,0,0,6.30678e+07,0,2.31343e+07,-387611,387611
0,0,0,6.30678e+07,0,2.32372e+07,-494459,494459
0,0,0,6.30678e+07,0,2.32437e+07,-491244,491244
0,0,0,6.30678e+07,0,2.32502e+07,-488029,488029
0,0,0,6.30678e+07,0,2.43948e+07,-452759,452759
0,0,0,6.30678e+07,0,2.40595e+07,-58416,58416
0,0,0,6.30678e+07,0,2.40664e+07,-55025,55025
0,0,0,6.30678e+07,0,2.40733e+07,-51633.3,51633.3
0,0,0,6.30678e+07,0,2.40801e+07,-48240.4,48240.4
0,0,0,6.30678e+07,0,2.43555e+07,-36381.5,36381.5
182418,0,0,6.30678e+07,0,2.4174e+07,182418,0
368323,0,0,6.30678e+07,0,2.41809e+07,185905,0
557716,0,0,6.30678e+07,0,2.41878e+07,189393,0
766613,0,0,6.30678e+07,0,2.47642e+07,208897,0
1.17129e+06,0,0,6.30678e+07,0,2.46031e+07,404678,0
1.57954e+06,0,0,6.30678e+07,0,2.46102e+07,408253,0
1.99137e+06,0,0,6.30678e+07,0,2.46173e+07,411829,0
2.46039e+06,0,0,6.30678e+07,0,2.65162e+07,469020,0
3.19898e+06,0,0,6.30678e+07,0,2.62913e+07,738586,0
3.93787e+06,0,0,6.30678e+07,0,2.6302e+07,738888,0
4.67706e+06,0,0,6.30678e+07,0,2.63127e+07,739189,0
5.41655e+06,0,0,6.30678e+07,0,2.63235e+07,739491,0
6.12594e+06,0,0,6.30678e+07,0,2.52698e+07,709396,0
6.83563e+06,0,0,6.30678e+07,0,2.52801e+07,709685,0
7.5456e+06,0,0,6.30678e+07,0,2.52905e+07,709975,0
8.25587e+06,0,0,6.30678e+07,0,2.53008e+07,710265,0
8.93951e+06,0,0,6.30678e+07,0,2.43721e+07,683647,0
9.27594e+06,0,0,6.30678e+07,0,2.46861e+07,336423,0
9.6159e+06,0,0,6.30678e+07,0,2.46932e+07,339963,0
9.9594e+06,0,0,6.30678e+07,0,2.47003e+07,343503,0
1.02447e+07,0,0,6.30678e+07,0,2.25295e+07,285294,0
9.72933e+06,0,0,6.30678e+07,0,2.32394e+07,-515370,0
9.21715e+06,0,0,6.30678e+07,0,2.32459e+07,-512181,0
8.70816e+06,0,0,6.30678e+07,0,2.32524e+07,-508990,0
8.20236e+06,0,0,6.30678e+07,0,2.32589e+07,-505798,0
7.71967e+06,0,0,6.30678e+07,0.000745969,2.39754e+07,-482688,0
7.47344e+06,0,0,6.30678e+07,0,2.37778e+07,-246231,0
7.23039e+06,0,0,6.30678e+07,0,2.37842e+07,-243048,0
6.99053e+06,0,0,6.30678e+07,0,2.37907e+07,-239864,0
6.82434e+06,0,0,6.30678e+07,0,2.62953e+07,-166182,0
7.53869e+06,0,0,6.30678e+07,0,2.5535e+07,714349,0
8.25497e+06,0,0,6.30678e+07,0,2.55436e+07,716275,0
8.97152e+06,0,0,6.30678e+07,0,2.55536e+07,716556,0
9.5914e+06,0,0,6.30678e+07,0,2.212e+07,619875,0
9.04376e+06,0,0,6.30678e+07,0,2.31505e+07,-547636,0
8.49919e+06,0,0,6.30678e+07,0,2.31568e+07,-544576,0
7.95767e+06,0,0,6.30678e+07,0,2.3163e+07,-541515,0
7.41922e+06,0,0,6.30678e+07,0,2.31692e+07,-538454,0
6.90786e+06,0,0,6.30678e+07,0,2.40299e+07,-511359,0
6.68862e+06,0,0,6.30678e+07,0,2.37835e+07,-219238,0
6.47257e+06,0,0,6.30678e+07,0,2.379e+07,-216051,0
6.25971e+06,0,0,6.30678e+07,0,2.37964e+07,-212864,0
6.04066e+06,0,0,6.30678e+07,0,2.34696e+07,-219048,0
5.71236e+06,0,0,6.30678e+07,0,2.35743e+07,-328303,0
5.38719e+06,0,0,6.30678e+07,0,2.35807e+07,-325161,0
5.06518e+06,0,0,6.30678e+07,0,2.35871e+07,-322018,0
4.77903e+06,0,0,6.30678e+07,0,2.47555e+07,-286145,0
4.89541e+06,0,0,6.30678e+07,0,2.44129e+07,116379,0
5.0151e+06,0,0,6.30678e+07,0,2.44196e+07,119694,0
5.13811e+06,0,0,6.30678e+07,0,2.44263e+07,123008,0
5.26444e+06,0,0,6.30678e+07,0,2.4433e+07,126324,0
5.40272e+06,0,0,6.30678e+07,0,2.47139e+07,138284,0
5.76425e+06,0,0,6.30678e+07,0,2.45282e+07,361533,0
6.12919e+06,0,0,6.30678e+07,0,2.4535e+07,364940,0
6.49754e+06,0,0,6.30678e+07,0,2.45417e+07,368349,0
6.88565e+06,0,0,6.30678e+07,0,2.51299e+07,388109,0
7.47349e+06,0,0,6.30678e+07,0,2.49651e+07,587837,0
8.06482e+06,0,0,6.30678e+07,0,2.4972e+07,591331,0
8.65965e+06,0,0,6.30678e+07,0,2.4979e+07,594826,0
9.3127e+06,0,0,6.30678e+07,0,2.69172e+07,653054,0
1.00667e+07,0,0,6.30678e+07,0,2.68396e+07,753990,0
1.0821e+07,0,0,6.30678e+07,0,2.68501e+07,754285,0
1.15756e+07,0,0,6.30678e+07,0,2.68606e+07,754580,0
1.23304e+07,0,0,6.30678e+07,0,2.68711e+07,754875,0
1.30546e+07,0,0,6.30678e+07,0,2.57951e+07,724140,0
1.3779e+07,0,0,6.30678e+07,0,2.58051e+07,724423,0
1.45037e+07,0,0,6.30678e+07,0,2.58152e+07,724706,0
1.52287e+07,0,0,6.30678e+07,0,2.58253e+07,724990,0
1.59265e+07,0,0,6.30678e+07,0,2.48769e+07,697808,0
1.64426e+07,0,0,6.30678e+07,0,2.50459e+07,516142,0
1.69622e+07,0,0,6.30678e+07,0,2.50528e+07,519601,0
1.74853e+07,0,0,6.30678e+07,0,2.50597e+07,523060,0
1.79488e+07,0,0,6.30678e+07,0,2.28438e+07,463495,0
1.75949e+07,0,0,6.30678e+07,0,2.35681e+07,-353851,0
1.72442e+07,0,0,6.30678e+07,0,2.35745e+07,-350734,0
1.68966e+07,0,0,6.30678e+07,0,2.35808e+07,-347616,0
1.65521e+07,0,0,6.30678e+07,0,2.35872e+07,-344498,0
1.6231e+07,0,0,6.30678e+07,0.000745969,2.43181e+07,-321051,0
1.61512e+07,0,0,6.30678e+07,0,2.41161e+07,-79872,0
1.60744e+07,0,0,6.30678e+07,0,2.41224e+07,-76766.6,0
1.60007e+07,0,0,6.30678e+07,0,2.41287e+07,-73660,0
1.60021e+07,0,0,6.30678e+07,0,2.66843e+07,1388.82,0
1.67328e+07,0,0,6.30678e+07,0,2.60561e+07,730647,0
1.74637e+07,0,0,6.30678e+07,0,2.60659e+07,730922,0
1.81949e+07,0,0,6.30678e+07,0,2.60757e+07,731196,0
1.88274e+07,0,0,6.30678e+07,0,2.25715e+07,632529,0
1.84389e+07,0,0,6.30678e+07,0,2.34737e+07,-388569,0
1.80533e+07,0,0,6.30678e+07,0,2.34798e+07,-385583,0
1.76707e+07,0,0,6.30678e+07,0,2.34859e+07,-382597,0
1.72911e+07,0,0,6.30678e+07,0,2.3492e+07,-379609,0
1.6939e+07,0,0,6.30678e+07,0,2.43698e+07,-352101,0
1.68848e+07,0,0,6.30678e+07,0,2.41182e+07,-54179.2,0
1.68337e+07,0,0,6.30678e+07,0,2.41245e+07,-51070.5,0
1.67858e+07,0,0,6.30678e+07,0,2.41308e+07,-47960.5,0
1.67313e+07,0,0,6.30678e+07,0,2.3797e+07,-54412.7,0
1.65653e+07,0,0,6.30678e+07,0,2.39036e+07,-166023,0
1.64024e+07,0,0,6.30678e+07,0,2.39098e+07,-162957,0
1.62425e+07,0,0,6.30678e+07,0,2.3916e+07,-159891,0
1.6119e+07,0,0,6.30678e+07,0,2.51078e+07,-123434,0
1.64061e+07,0,0,6.30678e+07,0,2.47579e+07,287075,0
1.66964e+07,0,0,6.30678e+07,0,2.47645e+07,290308,0
1.699e+07,0,0,6.30678e+07,0,2.4771e+07,293542,0
1.72867e+07,0,0,6.30678e+07,0,2.47776e+07,296777,0
1.75956e+07,0,0,6.30678e+07,0,2.50638e+07,308829,0
1.8132e+07,0,0,6.30678e+07,0,2.48741e+07,536418,0
1.86717e+07,0,0,6.30678e+07,0,2.48807e+07,539742,0
1.92148e+07,0,0,6.30678e+07,0,2.48873e+07,543067,0
1.97779e+07,0,0,6.30678e+07,0,2.5487e+07,563071,0
2.049e+07,0,0,6.30678e+07,0,2.53663e+07,712113,0
2.12024e+07,0,0,6.30678e+07,0,2.53758e+07,712380,0
2.1915e+07,0,0,6.30678e+07,0,2.53852e+07,712646,0
2.26837e+07,0,0,6.30678e+07,0,2.73646e+07,768738,0
2.34528e+07,0,0,6.30678e+07,0,2.73748e+07,769026,0
2.42221e+07,0,0,6.30678e+07,0,2.73851e+07,769313,0
2.49917e+07,0,0,6.30678e+07,0,2.73953e+07,769601,0
2.57616e+07,0,0,6.30678e+07,0,2.74055e+07,769889,0
2.65001e+07,0,0,6.30678e+07,0,2.63077e+07,738531,0
2.72389e+07,0,0,6.30678e+07,0,2.63175e+07,738807,0
2.7978e+07,0,0,6.30678e+07,0,2.63273e+07,739083,0
2.87174e+07,0,0,6.30678e+07,0,2.63372e+07,739359,0
2.9429e+07,0,0,6.30678e+07,0,2.53696e+07,711626,0
3.01205e+07,0,0,6.30678e+07,0,2.53969e+07,691516,0
3.08154e+07,0,0,6.30678e+07,0,2.54036e+07,694889,0
3.15137e+07,0,0,6.30678e+07,0,2.54104e+07,698263,0
3.2151e+07,0,0,6.30678e+07,0,2.31504e+07,637369,0
3.19548e+07,0,0,6.30678e+07,0,2.38888e+07,-196257,0
3.17615e+07,0,0,6.30678e+07,0,2.3895e+07,-193217,0
3.15714e+07,0,0,6.30678e+07,0,2.39012e+07,-190176,0
3.13842e+07,0,0,6.30678e+07,0,2.39073e+07,-187135,0
3.12209e+07,0,0,6.30678e+07,0,2.46524e+07,-163366,0
3.13033e+07,0,0,6.30678e+07,0.000745969,2.44461e+07,82415.6,0
3.13887e+07,0,0,6.30678e+07,0,2.44522e+07,85442.2,0
3.14772e+07,0,0,6.30678e+07,0,2.44584e+07,88468.9,0
3.1642e+07,0,0,6.30678e+07,0,2.70637e+07,164846,0
3.2387e+07,0,0,6.30678e+07,0,2.65659e+07,744940,0
3.31322e+07,0,0,6.30678e+07,0,2.65754e+07,745208,0
3.38777e+07,0,0,6.30678e+07,0,2.65849e+07,745475,0
3.45225e+07,0,0,6.30678e+07,0,2.30119e+07,644870,0
3.42891e+07,0,0,6.30678e+07,0,2.3789e+07,-233426,0
3.40586e+07,0,0,6.30678e+07,0,2.37949e+07,-230517,0
3.3831e+07,0,0,6.30678e+07,0,2.38008e+07,-227607,0
3.36063e+07,0,0,6.30678e+07,0,2.38067e+07,-224696,0
3.34095e+07,0,0,6.30678e+07,0,2.47014e+07,-196788,0
3.35163e+07,0,0,6.30678e+07,0,2.44445e+07,106785,0
3.36261e+07,0,0,6.30678e+07,0,2.44507e+07,109815,0
3.37389e+07,0,0,6.30678e+07,0,2.44568e+07,112844,0
3.38451e+07,0,0,6.30678e+07,0,2.41163e+07,106127,0
3.38373e+07,0,0,6.30678e+07,0,2.42246e+07,-7783.37,0
3.38325e+07,0,0,6.30678e+07,0,2.42307e+07,-4796.82,0
3.38307e+07,0,0,6.30678e+07,0,2.42368e+07,-1809.63,0
3.38659e+07,0,0,6.30678e+07,0,2.54512e+07,35213.4,0
3.43194e+07,0,0,6.30678e+07,0,2.50943e+07,453502,0
3.47761e+07,0,0,6.30678e+07,0,2.51007e+07,456652,0
3.52359e+07,0,0,6.30678e+07,0,2.51071e+07,459803,0
3.56988e+07,0,0,6.30678e+07,0,2.51135e+07,462954,0
3.61739e+07,0,0,6.30678e+07,0,2.54049e+07,475092,0
3.68808e+07,0,0,6.30678e+07,0,2.52113e+07,706906,0
3.75888e+07,0,0,6.30678e+07,0,2.52196e+07,707967,0
3.8297e+07,0,0,6.30678e+07,0,2.52286e+07,708220,0
3.90225e+07,0,0,6.30678e+07,0,2.58421e+07,725472,0
3.97482e+07,0,0,6.30678e+07,0,2.58513e+07,725731,0
4.04742e+07,0,0,6.30678e+07,0,2.58606e+07,725991,0
4.12004e+07,0,0,6.30678e+07,0,2.58698e+07,726250,0
4.19838e+07,0,0,6.30678e+07,0,2.78865e+07,783400,0
4.27675e+07,0,0,6.30678e+07,0,2.78965e+07,783680,0
4.35515e+07,0,0,6.30678e+07,0,2.79064e+07,783960,0
4.43357e+07,0,0,6.30678e+07,0,2.79164e+07,784240,0
4.51202e+07,0,0,6.30678e+07,0,2.79264e+07,784521,0
4.58728e+07,0,0,6.30678e+07,0,2.68072e+07,752554,0
4.66256e+07,0,0,6.30678e+07,0,2.68168e+07,752823,0
4.73787e+07,0,0,6.30678e+07,0,2.68264e+07,753092,0
4.81321e+07,0,0,6.30678e+07,0,2.68359e+07,753361,0
4.88572e+07,0,0,6.30678e+07,0,2.58496e+07,725091,0
4.95825e+07,0,0,6.30678e+07,0,2.58588e+07,725350,0
5.03081e+07,0,0,6.30678e+07,0,2.58681e+07,725609,0
5.1034e+07,0,0,6.30678e+07,0,2.58773e+07,725868,0
5.16946e+07,0,0,6.30678e+07,0,2.35771e+07,660647,0
5.16519e+07,0,0,6.30678e+07,0,2.42012e+07,-42711.6,0
5.16122e+07,0,0,6.30678e+07,0,2.42072e+07,-39750.5,0
5.15754e+07,0,0,6.30678e+07,0,2.42132e+07,-36788.6,0
5.15416e+07,0,0,6.30678e+07,0,2.42193e+07,-33826.2,0
5.15105e+07,0,0,6.30678e+07,0,2.42169e+07,-31099.7,0
5.07221e+07,0,0,6.30678e+07,8.78304e+06,2.56593e+07,-788327,0
4.9934e+07,0,0,6.30678e+07,0,2.56677e+07,-788093,0
4.91462e+07,0,0,6.30678e+07,0,2.5676e+07,-787859,0
4.83586e+07,0,0,6.30678e+07,0,2.56844e+07,-787624,0
4.76459e+07,0,0,6.30678e+07,0,2.83405e+07,-712668,0
4.69335e+07,0,0,6.30678e+07,0,2.83498e+07,-712408,0
4.62213e+07,0,0,6.30678e+07,0,2.83591e+07,-712148,0
4.55094e+07,0,0,6.30678e+07,0,2.83684e+07,-711887,0
4.46951e+07,0,0,6.30678e+07,0,2.47283e+07,-814380,0
4.38809e+07,0,0,6.30678e+07,0,2.47364e+07,-814155,0
4.3067e+07,0,0,6.30678e+07,0,2.47444e+07,-813929,0
4.22533e+07,0,0,6.30678e+07,0,2.47524e+07,-813704,0
4.14398e+07,0,0,6.30678e+07,0,2.47605e+07,-813479,0
4.0652e+07,0,0,6.30678e+07,0,2.56737e+07,-787793,0
3.98644e+07,0,0,6.30678e+07,0,2.56821e+07,-787559,0
3.90771e+07,0,0,6.30678e+07,0,2.56904e+07,-787325,0
3.829e+07,0,0,6.30678e+07,0,2.56988e+07,-787091,0
3.74932e+07,0,0,6.30678e+07,0,2.53541e+07,-796785,0
3.66967e+07,0,0,6.30678e+07,0,2.53623e+07,-796554,0
3.59004e+07,0,0,6.30678e+07,0,2.53705e+07,-796323,0
3.51043e+07,0,0,6.30678e+07,0,2.53788e+07,-796092,0
3.43431e+07,0,0,6.30678e+07,0,2.66177e+07,-761199,0
3.35821e+07,0,0,6.30678e+07,0,2.66263e+07,-760956,0
3.28214e+07,0,0,6.30678e+07,0,2.6635e+07,-760713,0
3.20609e+07,0,0,6.30678e+07,0,2.66437e+07,-760470,0
3.13007e+07,0,0,6.30678e+07,0,2.66524e+07,-760227,0
3.05499e+07,0,0,6.30678e+07,0,2.69513e+07,-750833,0
2.97993e+07,0,0,6.30678e+07,0,2.69601e+07,-750586,0
2.9049e+07,0,0,6.30678e+07,0,2.69688e+07,-750340,0
2.82989e+07,0,0,6.30678e+07,0,2.69776e+07,-750094,0
2.75663e+07,0,0,6.30678e+07,0,2.76019e+07,-732539,0
2.6834e+07,0,0,6.30678e+07,0,2.76109e+07,-732286,0
2.6102e+07,0,0,6.30678e+07,0,2.76199e+07,-732034,0
2.53702e+07,0,0,6.30678e+07,0,2.76289e+07,-731781,0
2.61679e+07,0,0,6.30678e+07,0,2.83944e+07,797667,0
2.69658e+07,0,0,6.30678e+07,0,2.84041e+07,797939,0
2.7764e+07,0,0,6.30678e+07,0,2.84138e+07,798212,0
2.85625e+07,0,0,6.30678e+07,0,2.84235e+07,798484,0
2.93613e+07,0,0,6.30678e+07,0,2.84332e+07,798757,0
2.86562e+07,0,0,6.30678e+07,0,2.85807e+07,-705072,0
2.79514e+07,0,0,6.30678e+07,0,2.859e+07,-704810,0
2.72468e+07,0,0,6.30678e+07,0,2.85993e+07,-704549,0
2.65426e+07,0,0,6.30678e+07,0,2.86087e+07,-704287,0
2.58095e+07,0,0,6.30678e+07,0,2.76041e+07,-733080,0
2.50767e+07,0,0,6.30678e+07,0,2.7613e+07,-732828,0
2.43441e+07,0,0,6.30678e+07,0,2.7622e+07,-732576,0
2.36118e+07,0,0,6.30678e+07,0,2.7631e+07,-732324,0
2.2813e+07,0,0,6.30678e+07,0,2.52889e+07,-798732,0
2.20145e+07,0,0,6.30678e+07,0,2.52971e+07,-798502,0
2.12162e+07,0,0,6.30678e+07,0,2.53053e+07,-798273,0
2.04182e+07,0,0,6.30678e+07,0,2.53135e+07,-798044,0
1.96204e+07,0,0,6.30678e+07,0,2.53217e+07,-797814,0
1.88443e+07,0,0,6.30678e+07,8.78304e+06,2.6096e+07,-776090,0
1.80684e+07,0,0,6.30678e+07,0,2.61041e+07,-775863,0
1.72928e+07,0,0,6.30678e+07,0,2.61123e+07,-775635,0
1.65174e+07,0,0,6.30678e+07,0,2.61204e+07,-775408,0
1.58183e+07,0,0,6.30678e+07,0,2.88235e+07,-699124,0
1.51194e+07,0,0,6.30678e+07,0,2.88325e+07,-698872,0
1.44208e+07,0,0,6.30678e+07,0,2.88415e+07,-698619,0
1.37224e+07,0,0,6.30678e+07,0,2.88505e+07,-698367,0
1.29197e+07,0,0,6.30678e+07,0,2.51453e+07,-802694,0
1.21172e+07,0,0,6.30678e+07,0,2.51531e+07,-802476,0
1.1315e+07,0,0,6.30678e+07,0,2.51609e+07,-802257,0
1.05129e+07,0,0,6.30678e+07,0,2.51687e+07,-802039,0
9.71112e+06,0,0,6.30678e+07,0,2.51765e+07,-801820,0
8.93543e+06,0,0,6.30678e+07,0,2.61056e+07,-775690,0
8.15997e+06,0,0,6.30678e+07,0,2.61137e+07,-775463,0
7.38473e+06,0,0,6.30678e+07,0,2.61218e+07,-775236,0
6.60972e+06,0,0,6.30678e+07,0,2.61299e+07,-775009,0
5.82484e+06,0,0,6.30678e+07,0,2.57787e+07,-784885,0
5.04018e+06,0,0,6.30678e+07,0,2.57867e+07,-784661,0
4.25574e+06,0,0,6.30678e+07,0,2.57947e+07,-784437,0
3.47153e+06,0,0,6.30678e+07,0,2.58027e+07,-784212,0
2.72281e+06,0,0,6.30678e+07,0,2.7063e+07,-748716,0
1.97433e+06,0,0,6.30678e+07,0,2.70714e+07,-748481,0
1.22609e+06,0,0,6.30678e+07,0,2.70798e+07,-748245,0
478077,0,0,6.30678e+07,0,2.70882e+07,-748009,0
0,0,0,6.30678e+07,0,2.70966e+07,-747773,0
0,0,0,6.30678e+07,0,2.74004e+07,-738226,738226
0,0,0,6.30678e+07,0,2.74089e+07,-737987,737987
0,0,0,6.30678e+07,0,2.74174e+07,-737748,737748
0,0,0,6.30678e+07,0,2.74259e+07,-737509,737509
0,0,0,6.30678e+07,0,2.80607e+07,-719659,719659
0,0,0,6.30678e+07,0,2.80694e+07,-719414,719414
0,0,0,6.30678e+07,0,2.80781e+07,-719169,719169
0,0,0,6.30678e+07,0,2.80869e+07,-718924,718924
0,0,0,6.30678e+07,0,3.01751e+07,-659747,659747
0,0,0,6.30678e+07,0,3.01845e+07,-659483,659483
0,0,0,6.30678e+07,0,3.01939e+07,-659218,659218
0,0,0,6.30678e+07,0,3.02033e+07,-658954,658954
0,0,0,6.30678e+07,0,3.02127e+07,-658690,658690
0,0,0,6.30678e+07,0,2.90526e+07,-691824,691824
0,0,0,6.30678e+07,0,2.90616e+07,-691570,691570
0,0,0,6.30678e+07,0,2.90707e+07,-691317,691317
0,0,0,6.30678e+07,0,2.90797e+07,-691063,691063
0,0,0,6.30678e+07,0,2.80574e+07,-720364,720364
0,0,0,6.30678e+07,0,2.80661e+07,-720119,720119
0,0,0,6.30678e+07,0,2.80748e+07,-719875,719875
