0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63587e+06,0,0,0,0,2.34825e+07,263147,0
4.53518e+06,0,0,0,0,2.3807e+07,-100685,0
4.43665e+06,0,0,0,0,2.38113e+07,-98534.6,0
4.34027e+06,0,0,0,0,2.38156e+07,-96383.2,0
4.18743e+06,0,0,0,0,2.17529e+07,-152837,0
3.3076e+06,0,0,0,0,2.23948e+07,-879828,0
2.42793e+06,0,0,0,0,2.24003e+07,-879674,0
1.54841e+06,0,0,0,0,2.24058e+07,-879519,0
669043,0,0,0,0,2.24113e+07,-879365,0
0,0,0,7.69068e+07,0.000745969,2.30903e+07,-860317,0
0,0,0,7.69068e+07,0,2.29242e+07,-664071,664071
0,0,0,7.69068e+07,0,2.29281e+07,-662129,662129
0,0,0,7.69068e+07,0,2.29321e+07,-660186,660186
0,0,0,7.69068e+07,0,2.53039e+07,-591422,591422
242111,0,0,7.69068e+07,0,2.45807e+07,242111,0
486393,0,0,7.69068e+07,0,2.45851e+07,244282,0
732847,0,0,7.69068e+07,0,2.45895e+07,246454,0
889617,0,0,7.69068e+07,0,2.13315e+07,156771,0
5720.78,0,0,7.69068e+07,0,2.22476e+07,-883897,0
0,0,0,7.69068e+07,0,2.22529e+07,-883748,872306
0,0,0,7.69068e+07,0,2.22582e+07,-883599,883599
0,0,0,7.69068e+07,0,2.22635e+07,-883451,883451
0,0,0,7.69068e+07,0,2.30777e+07,-860552,860552
0,0,0,7.69068e+07,0,2.29013e+07,-652460,652460
0,0,0,7.69068e+07,0,2.29052e+07,-650516,650516
0,0,0,7.69068e+07,0,2.29092e+07,-648571,648571
0,0,0,7.69068e+07,0,2.25977e+07,-655493,655493
0,0,0,7.69068e+07,0,2.26947e+07,-759933,759933
0,0,0,7.69068e+07,0,2.26986e+07,-758016,758016
0,0,0,7.69068e+07,0,2.27025e+07,-756098,756098
0,0,0,7.69068e+07,0,2.38052e+07,-723229,723229
0,0,0,7.69068e+07,0,2.3479e+07,-343656,343656
634349,0,0,7.69068e+07,0,2.2629e+07,634349,0
294738,0,0,7.69068e+07,0,2.34871e+07,-339610,0
0,0,0,7.69068e+07,0,2.34912e+07,-337586,0
0,0,0,7.69068e+07,0,2.37544e+07,-327395,327395
0,0,0,7.69068e+07,0,2.35767e+07,-117545,117545
0,0,0,7.69068e+07,0,2.35808e+07,-115465,115465
0,0,0,7.69068e+07,0,2.35849e+07,-113385,113385
0,0,0,7.69068e+07,0,2.41382e+07,-95861.7,95861.7
91627.4,0,0,7.69068e+07,0,2.39802e+07,91627.4,0
185387,0,0,7.69068e+07,0,2.39844e+07,93759.7,0
281280,0,0,7.69068e+07,0,2.39887e+07,95893.2,0
430970,0,0,7.69068e+07,0,2.58158e+07,149690,0
1.14257e+06,0,0,7.69068e+07,0,2.53307e+07,711601,0
1.85435e+06,0,0,7.69068e+07,0,2.53371e+07,711781,0
2.56631e+06,0,0,7.69068e+07,0,2.53435e+07,711961,0
3.27845e+06,0,0,7.69068e+07,0,2.53499e+07,712141,0
3.96151e+06,0,0,7.69068e+07,0,2.43314e+07,683053,0
4.35844e+06,0,0,7.69068e+07,0,2.45881e+07,396930,0
4.75758e+06,0,0,7.69068e+07,0,2.45925e+07,399139,0
5.15893e+06,0,0,7.69068e+07,0,2.45969e+07,401350,0
5.53659e+06,0,0,7.69068e+07,0,2.36977e+07,377668,0
5.54552e+06,0,0,7.69068e+07,0,2.40264e+07,8924.41,0
5.55655e+06,0,0,7.69068e+07,0,2.40307e+07,11035.5,0
5.5697e+06,0,0,7.69068e+07,0,2.40349e+07,13147.8,0
5.52558e+06,0,0,7.69068e+07,0,2.19447e+07,-44123.4,0
4.71019e+06,0,0,7.69068e+07,0,2.26252e+07,-815384,0
3.89671e+06,0,0,7.69068e+07,0,2.2629e+07,-813481,0
3.08514e+06,0,0,7.69068e+07,0,2.26329e+07,-811578,0
2.27546e+06,0,0,7.69068e+07,0,2.26368e+07,-809673,0
1.48684e+06,0,0,7.69068e+07,0.000745969,2.3323e+07,-788625,0
924309,0,0,7.69068e+07,0,2.31307e+07,-562528,0
363683,0,0,7.69068e+07,0,2.31346e+07,-560626,0
983173,0,0,7.69068e+07,0,2.21074e+07,619489,0
494055,0,0,7.69068e+07,0,2.55414e+07,-489118,0
849402,0,0,7.69068e+07,0,2.48085e+07,355347,0
1.20688e+06,0,0,7.69068e+07,0,2.48128e+07,357474,0
1.56648e+06,0,0,7.69068e+07,0,2.48171e+07,359601,0
1.83514e+06,0,0,7.69068e+07,0,2.15162e+07,268664,0
974099,0,0,7.69068e+07,0,2.25101e+07,-861043,0
114885,0,0,7.69068e+07,0,2.25138e+07,-859213,0
0,0,0,7.69068e+07,0,2.25175e+07,-857384,627613
0,0,0,7.69068e+07,0,2.25212e+07,-855554,855554
0,0,0,7.69068e+07,0,2.33444e+07,-830676,830676
0,0,0,7.69068e+07,0,2.31057e+07,-551617,551617
0,0,0,7.69068e+07,0,2.31096e+07,-549713,549713
0,0,0,7.69068e+07,0,2.31135e+07,-547808,547808
0,0,0,7.69068e+07,0,2.27978e+07,-554887,554887
0,0,0,7.69068e+07,0,2.28959e+07,-660758,660758
0,0,0,7.69068e+07,0,2.28998e+07,-658881,658881
0,0,0,7.69068e+07,0,2.29036e+07,-657002,657002
0,0,0,7.69068e+07,0,2.40206e+07,-623769,623769
0,0,0,7.69068e+07,0,2.36899e+07,-239308,239308
0,0,0,7.69068e+07,0,2.36939e+07,-237327,237327
0,0,0,7.69068e+07,0,2.36979e+07,-235346,235346
0,0,0,7.69068e+07,0,2.37019e+07,-233364,233364
0,0,0,7.69068e+07,0,2.39684e+07,-223108,223108
0,0,0,7.69068e+07,0,2.37882e+07,-10597.1,10597.1
0,0,0,7.69068e+07,0,2.37923e+07,-8560.91,8560.91
0,0,0,7.69068e+07,0,2.37963e+07,-6523.58,6523.58
11156.9,0,0,7.69068e+07,0,2.43566e+07,11156.9,0
212165,0,0,7.69068e+07,0,2.41964e+07,201008,0
415262,0,0,7.69068e+07,0,2.42006e+07,203096,0
620447,0,0,7.69068e+07,0,2.42047e+07,205185,0
880053,0,0,7.69068e+07,0,2.60554e+07,259606,0
1.60085e+06,0,0,7.69068e+07,0,2.56582e+07,720802,0
2.32183e+06,0,0,7.69068e+07,0,2.56645e+07,720978,0
3.04299e+06,0,0,7.69068e+07,0,2.56708e+07,721155,0
3.76432e+06,0,0,7.69068e+07,0,2.5677e+07,721331,0
4.45618e+06,0,0,7.69068e+07,0,2.46452e+07,691861,0
4.96578e+06,0,0,7.69068e+07,0,2.48109e+07,509600,0
5.47754e+06,0,0,7.69068e+07,0,2.48152e+07,511763,0
5.99147e+06,0,0,7.69068e+07,0,2.48195e+07,513928,0
6.48134e+06,0,0,7.69068e+07,0,2.39085e+07,489867,0
6.59764e+06,0,0,7.69068e+07,0,2.42414e+07,116307,0
6.71602e+06,0,0,7.69068e+07,0,2.42455e+07,118374,0
6.83646e+06,0,0,7.69068e+07,0,2.42497e+07,120442,0
6.89883e+06,0,0,7.69068e+07,0,2.21325e+07,62365.1,0
6.17997e+06,0,0,7.69068e+07,0,2.28216e+07,-718859,0
5.46297e+06,0,0,7.69068e+07,0,2.28254e+07,-716996,0
4.74784e+06,0,0,7.69068e+07,0,2.28292e+07,-715133,0
4.03457e+06,0,0,7.69068e+07,0,2.2833e+07,-713268,0
3.34255e+06,0,0,7.69068e+07,0.000745969,2.35278e+07,-692016,0
2.87946e+06,0,0,7.69068e+07,0,2.33329e+07,-463093,0
2.41823e+06,0,0,7.69068e+07,0,2.33367e+07,-461234,0
1.95885e+06,0,0,7.69068e+07,0,2.33405e+07,-459375,0
1.5699e+06,0,0,7.69068e+07,0,2.57739e+07,-388948,0
2.03612e+06,0,0,7.69068e+07,0,2.50316e+07,466216,0
2.50441e+06,0,0,7.69068e+07,0,2.50358e+07,468295,0
2.97479e+06,0,0,7.69068e+07,0,2.504e+07,470374,0
3.35299e+06,0,0,7.69068e+07,0,2.16969e+07,378206,0
2.58705e+06,0,0,7.69068e+07,0,2.27033e+07,-765940,0
1.8229e+06,0,0,7.69068e+07,0,2.27069e+07,-764153,0
1.06054e+06,0,0,7.69068e+07,0,2.27106e+07,-762365,0
299959,0,0,7.69068e+07,0,2.27142e+07,-760577,0
0,0,0,7.69068e+07,0,2.35477e+07,-735447,135528
0,0,0,7.69068e+07,0,2.33059e+07,-452917,452917
0,0,0,7.69068e+07,0,2.33096e+07,-451056,451056
0,0,0,7.69068e+07,0,2.33134e+07,-449194,449194
0,0,0,7.69068e+07,0,2.29937e+07,-456429,456429
0,0,0,7.69068e+07,0,2.30929e+07,-563706,563706
0,0,0,7.69068e+07,0,2.30966e+07,-561872,561872
0,0,0,7.69068e+07,0,2.31003e+07,-560036,560036
0,0,0,7.69068e+07,0,2.42313e+07,-526451,526451
0,0,0,7.69068e+07,0,2.38963e+07,-137210,137210
0,0,0,7.69068e+07,0,2.39002e+07,-135274,135274
0,0,0,7.69068e+07,0,2.39041e+07,-133338,133338
0,0,0,7.69068e+07,0,2.3908e+07,-131402,131402
0,0,0,7.69068e+07,0,2.41777e+07,-121087,121087
94023.7,0,0,7.69068e+07,0,2.39951e+07,94023.7,0
190038,0,0,7.69068e+07,0,2.39991e+07,96013.9,0
288042,0,0,7.69068e+07,0,2.4003e+07,98004.7,0
403877,0,0,7.69068e+07,0,2.45702e+07,115835,0
711868,0,0,7.69068e+07,0,2.44079e+07,307992,0
1.0219e+06,0,0,7.69068e+07,0,2.44119e+07,310032,0
1.33397e+06,0,0,7.69068e+07,0,2.44159e+07,312073,0
1.70107e+06,0,0,7.69068e+07,0,2.62896e+07,367100,0
2.43087e+06,0,0,7.69068e+07,0,2.59785e+07,729800,0
3.16085e+06,0,0,7.69068e+07,0,2.59846e+07,729972,0
3.89099e+06,0,0,7.69068e+07,0,2.59908e+07,730144,0
4.62131e+06,0,0,7.69068e+07,0,2.59969e+07,730316,0
5.32178e+06,0,0,7.69068e+07,0,2.4952e+07,700474,0
5.94154e+06,0,0,7.69068e+07,0,2.50287e+07,619761,0
6.56342e+06,0,0,7.69068e+07,0,2.50329e+07,621875,0
7.18741e+06,0,0,7.69068e+07,0,2.5037e+07,623990,0
7.78696e+06,0,0,7.69068e+07,0,2.41147e+07,599554,0
8.00824e+06,0,0,7.69068e+07,0,2.44515e+07,221280,0
8.23154e+06,0,0,7.69068e+07,0,2.44556e+07,223300,0
8.45686e+06,0,0,7.69068e+07,0,2.44596e+07,225321,0
8.62331e+06,0,0,7.69068e+07,0,2.23161e+07,166452,0
7.9988e+06,0,0,7.69068e+07,0,2.30136e+07,-624516,0
7.3761e+06,0,0,7.69068e+07,0,2.30173e+07,-622695,0
6.75523e+06,0,0,7.69068e+07,0,2.3021e+07,-620875,0
6.13617e+06,0,0,7.69068e+07,0,2.30247e+07,-619053,0
5.53857e+06,0,0,7.69068e+07,0.000745969,2.3728e+07,-597604,0
5.17265e+06,0,0,7.69068e+07,0,2.35305e+07,-365923,0
4.80854e+06,0,0,7.69068e+07,0,2.35342e+07,-364109,0
4.44624e+06,0,0,7.69068e+07,0,2.35379e+07,-362295,0
4.15517e+06,0,0,7.69068e+07,0,2.60011e+07,-291070,0
4.72972e+06,0,0,7.69068e+07,0,2.52495e+07,574545,0
5.30629e+06,0,0,7.69068e+07,0,2.52536e+07,576573,0
5.88489e+06,0,0,7.69068e+07,0,2.52577e+07,578602,0
6.37012e+06,0,0,7.69068e+07,0,2.18734e+07,485227,0
5.69709e+06,0,0,7.69068e+07,0,2.28921e+07,-673029,0
5.02581e+06,0,0,7.69068e+07,0,2.28956e+07,-671285,0
4.35627e+06,0,0,7.69068e+07,0,2.28992e+07,-669541,0
3.68847e+06,0,0,7.69068e+07,0,2.29027e+07,-667796,0
3.04605e+06,0,0,7.69068e+07,0,2.37463e+07,-642425,0
2.68954e+06,0,0,7.69068e+07,0,2.35013e+07,-356507,0
2.33485e+06,0,0,7.69068e+07,0,2.3505e+07,-354691,0
1.98197e+06,0,0,7.69068e+07,0,2.35087e+07,-352874,0
1.62171e+06,0,0,7.69068e+07,0,2.31849e+07,-360266,0
1.15279e+06,0,0,7.69068e+07,0,2.32852e+07,-468919,0
685660,0,0,7.69068e+07,0,2.32888e+07,-467128,0
220323,0,0,7.69068e+07,0,2.32925e+07,-465338,0
0,0,0,7.69068e+07,0,2.44371e+07,-431411,0
0,0,0,7.69068e+07,0,2.40978e+07,-37506.6,37506.6
0,0,0,7.69068e+07,0,2.41016e+07,-35618.6,35618.6
0,0,0,7.69068e+07,0,2.41055e+07,-33729.4,33729.4
0,0,0,7.69068e+07,0,2.41093e+07,-31840.2,31840.2
0,0,0,7.69068e+07,0,2.43821e+07,-21471.2,21471.2
196173,0,0,7.69068e+07,0,2.41972e+07,196173,0
394289,0,0,7.69068e+07,0,2.4201e+07,198115,0
594346,0,0,7.69068e+07,0,2.42048e+07,200057,0
812375,0,0,7.69068e+07,0,2.47787e+07,218030,0
1.22481e+06,0,0,7.69068e+07,0,2.46143e+07,412434,0
1.63923e+06,0,0,7.69068e+07,0,2.46182e+07,414425,0
2.05565e+06,0,0,7.69068e+07,0,2.46222e+07,416416,0
2.52768e+06,0,0,7.69068e+07,0,2.65183e+07,472031,0
3.26626e+06,0,0,7.69068e+07,0,2.62911e+07,738582,0
4.00501e+06,0,0,7.69068e+07,0,2.62971e+07,738750,0
4.74393e+06,0,0,7.69068e+07,0,2.63031e+07,738918,0
5.48302e+06,0,0,7.69068e+07,0,2.63091e+07,739086,0
6.1919e+06,0,0,7.69068e+07,0,2.52514e+07,708879,0
6.90094e+06,0,0,7.69068e+07,0,2.52572e+07,709040,0
7.61014e+06,0,0,7.69068e+07,0,2.52629e+07,709201,0
8.3195e+06,0,0,7.69068e+07,0,2.52686e+07,709363,0
9.00216e+06,0,0,7.69068e+07,0,2.43368e+07,682656,0
9.32587e+06,0,0,7.69068e+07,0,2.46565e+07,323716,0
9.65156e+06,0,0,7.69068e+07,0,2.46605e+07,325686,0
9.97922e+06,0,0,7.69068e+07,0,2.46644e+07,327658,0
1.02472e+07,0,0,7.69068e+07,0,2.24952e+07,268013,0
9.71476e+06,0,0,7.69068e+07,0,2.32008e+07,-532466,0
9.18407e+06,0,0,7.69068e+07,0,2.32045e+07,-530690,0
8.65516e+06,0,0,7.69068e+07,0,2.32081e+07,-528914,0
8.12802e+06,0,0,7.69068e+07,0,2.32117e+07,-527138,0
7.62252e+06,0,0,7.69068e+07,0,2.39232e+07,-505500,0
7.35139e+06,0,0,7.69068e+07,0.000745969,2.37233e+07,-271131,0
7.08203e+06,0,0,7.69068e+07,0,2.37269e+07,-269364,0
6.81443e+06,0,0,7.69068e+07,0,2.37305e+07,-267595,0
6.61884e+06,0,0,7.69068e+07,0,2.62228e+07,-195595,0
7.29905e+06,0,0,7.69068e+07,0,2.54621e+07,680213,0
7.98124e+06,0,0,7.69068e+07,0,2.54661e+07,682189,0
8.66541e+06,0,0,7.69068e+07,0,2.547e+07,684165,0
9.25502e+06,0,0,7.69068e+07,0,2.20456e+07,589611,0
8.67261e+06,0,0,7.69068e+07,0,2.30762e+07,-582410,0
8.09189e+06,0,0,7.69068e+07,0,2.30797e+07,-580711,0
7.51288e+06,0,0,7.69068e+07,0,2.30831e+07,-579011,0
6.93557e+06,0,0,7.69068e+07,0,2.30866e+07,-577311,0
6.38387e+06,0,0,7.69068e+07,0,2.39399e+07,-551707,0
6.12138e+06,0,0,7.69068e+07,0,2.3692e+07,-262487,0
5.86066e+06,0,0,7.69068e+07,0,2.36956e+07,-260718,0
5.60171e+06,0,0,7.69068e+07,0,2.36991e+07,-258948,0
5.33522e+06,0,0,7.69068e+07,0,2.33714e+07,-266495,0
4.95873e+06,0,0,7.69068e+07,0,2.34727e+07,-376491,0
4.58398e+06,0,0,7.69068e+07,0,2.34763e+07,-374747,0
4.21098e+06,0,0,7.69068e+07,0,2.34798e+07,-373002,0
3.87223e+06,0,0,7.69068e+07,0,2.46377e+07,-338746,0
3.93193e+06,0,0,7.69068e+07,0,2.42943e+07,59703.1,0
3.99348e+06,0,0,7.69068e+07,0,2.4298e+07,61543.2,0
4.05686e+06,0,0,7.69068e+07,0,2.43018e+07,63383.2,0
4.12208e+06,0,0,7.69068e+07,0,2.43055e+07,65223.9,0
4.19773e+06,0,0,7.69068e+07,0,2.45813e+07,75642.8,0
4.49348e+06,0,0,7.69068e+07,0,2.43941e+07,295755,0
4.79113e+06,0,0,7.69068e+07,0,2.43978e+07,297647,0
5.09067e+06,0,0,7.69068e+07,0,2.44016e+07,299539,0
5.40832e+06,0,0,7.69068e+07,0,2.4982e+07,317648,0
5.92256e+06,0,0,7.69068e+07,0,2.48155e+07,514241,0
6.43874e+06,0,0,7.69068e+07,0,2.48193e+07,516180,0
6.95686e+06,0,0,7.69068e+07,0,2.48232e+07,518120,0
7.53116e+06,0,0,7.69068e+07,0,2.67411e+07,574305,0
8.27831e+06,0,0,7.69068e+07,0,2.65958e+07,747142,0
9.02561e+06,0,0,7.69068e+07,0,2.66016e+07,747305,0
9.77308e+06,0,0,7.69068e+07,0,2.66075e+07,747469,0
1.05207e+07,0,0,7.69068e+07,0,2.66133e+07,747633,0
1.12378e+07,0,0,7.69068e+07,0,2.55432e+07,717070,0
1.1955e+07,0,0,7.69068e+07,0,2.55488e+07,717227,0
1.26724e+07,0,0,7.69068e+07,0,2.55544e+07,717384,0
1.33899e+07,0,0,7.69068e+07,0,2.556e+07,717541,0
1.40805e+07,0,0,7.69068e+07,0,2.46171e+07,690520,0
1.4504e+07,0,0,7.69068e+07,0,2.48563e+07,423532,0
1.49294e+07,0,0,7.69068e+07,0,2.48602e+07,425451,0
1.53568e+07,0,0,7.69068e+07,0,2.4864e+07,427370,0
1.57238e+07,0,0,7.69068e+07,0,2.26697e+07,366967,0
1.5281e+07,0,0,7.69068e+07,0,2.33833e+07,-442780,0
1.48399e+07,0,0,7.69068e+07,0,2.33868e+07,-441050,0
1.44006e+07,0,0,7.69068e+07,0,2.33904e+07,-439320,0
1.3963e+07,0,0,7.69068e+07,0,2.33939e+07,-437590,0
1.3527e+07,0,0,7.69068e+07,0,2.33925e+07,-435997,0
1.27053e+07,0,0,7.69068e+07,9.16692e+06,2.44687e+07,-821692,0
1.18838e+07,0,0,7.69068e+07,0,2.44736e+07,-821555,0
1.10624e+07,0,0,7.69068e+07,0,2.44784e+07,-821418,0
1.02411e+07,0,0,7.69068e+07,0,2.44833e+07,-821281,0
9.49098e+06,0,0,7.69068e+07,0,2.70053e+07,-750110,0
8.74102e+06,0,0,7.69068e+07,0,2.70107e+07,-749958,0
7.99122e+06,0,0,7.69068e+07,0,2.70161e+07,-749806,0
7.24156e+06,0,0,7.69068e+07,0,2.70216e+07,-749654,0
6.39443e+06,0,0,7.69068e+07,0,2.35596e+07,-847131,0
5.54743e+06,0,0,7.69068e+07,0,2.35643e+07,-847000,0
4.70056e+06,0,0,7.69068e+07,0,2.3569e+07,-846868,0
3.85383e+06,0,0,7.69068e+07,0,2.35737e+07,-846737,0
3.00722e+06,0,0,7.69068e+07,0,2.35784e+07,-846605,0
2.18492e+06,0,0,7.69068e+07,0,2.44426e+07,-822299,0
1.36276e+06,0,0,7.69068e+07,0,2.44475e+07,-822162,0
540736,0,0,7.69068e+07,0,2.44523e+07,-822025,0
0,0,0,7.69068e+07,0,2.44572e+07,-821888,0
0,0,0,7.69068e+07,0,2.4127e+07,-831174,831174
0,0,0,7.69068e+07,0,2.41318e+07,-831039,831039
0,0,0,7.69068e+07,0,2.41366e+07,-830904,830904
0,0,0,7.69068e+07,0,2.41415e+07,-830769,830769
0,0,0,7.69068e+07,0,2.53136e+07,-797756,797756
0,0,0,7.69068e+07,0,2.53186e+07,-797614,797614
0,0,0,7.69068e+07,0,2.53237e+07,-797473,797473
0,0,0,7.69068e+07,0,2.53288e+07,-797331,797331
0,0,0,7.69068e+07,0,2.53338e+07,-797189,797189
0,0,0,7.69068e+07,0,2.5614e+07,-788372,788372
0,0,0,7.69068e+07,0,2.56192e+07,-788228,788228
0,0,0,7.69068e+07,0,2.56243e+07,-788085,788085
0,0,0,7.69068e+07,0,2.56294e+07,-787941,787941
0,0,0,7.69068e+07,0,2.62177e+07,-771399,771399
0,0,0,7.69068e+07,0,2.62229e+07,-771251,771251
0,0,0,7.69068e+07,0,2.62282e+07,-771104,771104
0,0,0,7.69068e+07,0,2.62334e+07,-770956,770956
0,0,0,7.69068e+07,0,2.81741e+07,-715958,715958
0,0,0,7.69068e+07,0,2.81798e+07,-715799,715799
0,0,0,7.69068e+07,0,2.81854e+07,-715640,715640
0,0,0,7.69068e+07,0,2.81911e+07,-715481,715481
0,0,0,7.69068e+07,0,2.81968e+07,-715322,715322
0,0,0,7.69068e+07,0,2.71146e+07,-746230,746230
0,0,0,7.69068e+07,0,2.712e+07,-746078,746078
0,0,0,7.69068e+07,0,2.71254e+07,-745925,745925
0,0,0,7.69068e+07,0,2.71309e+07,-745772,745772
0,0,0,7.69068e+07,0,2.61774e+07,-773098,773098
0,0,0,7.69068e+07,0,2.61826e+07,-772951,772951
0,0,0,7.69068e+07,0,2.61879e+07,-772804,772804
0,0,0,7.69068e+07,0,2.61931e+07,-772657,772657
0,0,0,7.69068e+07,0,2.39759e+07,-835523,835523
0,0,0,7.69068e+07,0,2.39807e+07,-835389,835389
0,0,0,7.69068e+07,0,2.39855e+07,-835255,835255
0,0,0,7.69068e+07,0,2.39903e+07,-835121,835121
0,0,0,7.69068e+07,0,2.39951e+07,-834987,834987
0,0,0,7.69068e+07,9.16692e+06,2.47237e+07,-814544,814544
0,0,0,7.69068e+07,0,2.47285e+07,-814411,814411
0,0,0,7.69068e+07,0,2.47332e+07,-814278,814278
0,0,0,7.69068e+07,0,2.4738e+07,-814145,814145
0,0,0,7.69068e+07,0,2.72874e+07,-742199,742199
0,0,0,7.69068e+07,0,2.72927e+07,-742052,742052
0,0,0,7.69068e+07,0,2.72979e+07,-741904,741904
0,0,0,7.69068e+07,0,2.73032e+07,-741757,741757
0,0,0,7.69068e+07,0,2.38031e+07,-840306,840306
0,0,0,7.69068e+07,0,2.38077e+07,-840178,840178
0,0,0,7.69068e+07,0,2.38123e+07,-840051,840051
0,0,0,7.69068e+07,0,2.38168e+07,-839923,839923
0,0,0,7.69068e+07,0,2.38214e+07,-839795,839795
0,0,0,7.69068e+07,0,2.46948e+07,-815229,815229
0,0,0,7.69068e+07,0,2.46995e+07,-815097,815097
0,0,0,7.69068e+07,0,2.47043e+07,-814964,814964
0,0,0,7.69068e+07,0,2.4709e+07,-814831,814831
0,0,0,7.69068e+07,0,2.4375e+07,-824223,824223
0,0,0,7.69068e+07,0,2.43797e+07,-824092,824092
0,0,0,7.69068e+07,0,2.43844e+07,-823961,823961
0,0,0,7.69068e+07,0,2.4389e+07,-823830,823830
0,0,0,7.69068e+07,0,2.55737e+07,-790465,790465
0,0,0,7.69068e+07,0,2.55786e+07,-790328,790328
0,0,0,7.69068e+07,0,2.55835e+07,-790190,790190
0,0,0,7.69068e+07,0,2.55884e+07,-790052,790052
0,0,0,7.69068e+07,0,2.55933e+07,-789914,789914
0,0,0,7.69068e+07,0,2.58763e+07,-781009,781009
0,0,0,7.69068e+07,0,2.58813e+07,-780869,780869
0,0,0,7.69068e+07,0,2.58863e+07,-780730,780730
0,0,0,7.69068e+07,0,2.58913e+07,-780590,780590
0,0,0,7.69068e+07,0,2.64856e+07,-763876,763876
0,0,0,7.69068e+07,0,2.64907e+07,-763733,763733
0,0,0,7.69068e+07,0,2.64958e+07,-763590,763590
0,0,0,7.69068e+07,0,2.65009e+07,-763446,763446
0,0,0,7.69068e+07,0,2.84622e+07,-707865,707865
0,0,0,7.69068e+07,0,2.84677e+07,-707711,707711
0,0,0,7.69068e+07,0,2.84732e+07,-707557,707557
0,0,0,7.69068e+07,0,2.84787e+07,-707402,707402
0,0,0,7.69068e+07,0,2.84842e+07,-707248,707248
0,0,0,7.69068e+07,0,2.73902e+07,-738492,738492
0,0,0,7.69068e+07,0,2.73955e+07,-738344,738344
0,0,0,7.69068e+07,0,2.74008e+07,-738196,738196
0,0,0,7.69068e+07,0,2.7406e+07,-738048,738048
0,0,0,7.69068e+07,0,2.64422e+07,-765671,765671
0,0,0,7.69068e+07,0,2.64473e+07,-765528,765528
0,0,0,7.69068e+07,0,2.64524e+07,-765386,765386
0,0,0,7.69068e+07,0,2.64574e+07,-765243,765243
0,0,0,7.69068e+07,0,2.42165e+07,-828781,828781
0,0,0,7.69068e+07,0,2.42212e+07,-828651,828651
0,0,0,7.69068e+07,0,2.42258e+07,-828521,828521
0,0,0,7.69068e+07,0,2.42304e+07,-828391,828391
0,0,0,7.69068e+07,0,2.42351e+07,-828261,828261
0,0,0,7.69068e+07,9.16692e+06,2.49713e+07,-807607,807607
0,0,0,7.69068e+07,0,2.49759e+07,-807479,807479
0,0,0,7.69068e+07,0,2.49805e+07,-807350,807350
0,0,0,7.69068e+07,0,2.49851e+07,-807221,807221
0,0,0,7.69068e+07,0,2.75612e+07,-734523,734523
0,0,0,7.69068e+07,0,2.75662e+07,-734380,734380
0,0,0,7.69068e+07,0,2.75713e+07,-734237,734237
0,0,0,7.69068e+07,0,2.75764e+07,-734094,734094
0,0,0,7.69068e+07,0,2.40394e+07,-833684,833684
0,0,0,7.69068e+07,0,2.40439e+07,-833560,833560
