0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25604e+06,0,0,9.60494e+07,0.000745969,2.36569e+07,-633135,0
3.85512e+06,0,0,9.60494e+07,0,2.34636e+07,-400927,0
3.45759e+06,0,0,9.60494e+07,0,2.34705e+07,-397527,0
3.06346e+06,0,0,9.60494e+07,0,2.34774e+07,-394125,0
2.7419e+06,0,0,9.60494e+07,0,2.5935e+07,-321564,0
3.28444e+06,0,0,9.60494e+07,0,2.51898e+07,542538,0
3.83078e+06,0,0,9.60494e+07,0,2.51975e+07,546340,0
4.38092e+06,0,0,9.60494e+07,0,2.52051e+07,550142,0
4.83973e+06,0,0,9.60494e+07,0,2.1834e+07,458810,0
4.1453e+06,0,0,9.60494e+07,0,2.28526e+07,-694433,0
3.45413e+06,0,0,9.60494e+07,0,2.28593e+07,-691163,0
2.76624e+06,0,0,9.60494e+07,0,2.2866e+07,-687893,0
2.08162e+06,0,0,9.60494e+07,0,2.28726e+07,-684621,0
1.42385e+06,0,0,9.60494e+07,0,2.37177e+07,-657767,0
1.05302e+06,0,0,9.60494e+07,0,2.34765e+07,-370831,0
685595,0,0,9.60494e+07,0,2.34834e+07,-367426,0
321574,0,0,9.60494e+07,0,2.34904e+07,-364020,0
0,0,0,9.60494e+07,0,2.31701e+07,-369813,0
0,0,0,9.60494e+07,0,2.32735e+07,-476766,476766
0,0,0,9.60494e+07,0,2.32803e+07,-473409,473409
0,0,0,9.60494e+07,0,2.32871e+07,-470051,470051
0,0,0,9.60494e+07,0,2.44346e+07,-434564,434564
0,0,0,9.60494e+07,0,2.40989e+07,-39170.2,39170.2
0,0,0,9.60494e+07,0,2.4106e+07,-35629.3,35629.3
0,0,0,9.60494e+07,0,2.41132e+07,-32087.1,32087.1
0,0,0,9.60494e+07,0,2.41204e+07,-28544.2,28544.2
0,0,0,9.60494e+07,0,2.43967e+07,-16514.4,16514.4
202954,0,0,9.60494e+07,0,2.4215e+07,202954,0
409549,0,0,9.60494e+07,0,2.42223e+07,206595,0
619787,0,0,9.60494e+07,0,2.42295e+07,210237,0
849722,0,0,9.60494e+07,0,2.48076e+07,229935,0
1.27607e+06,0,0,9.60494e+07,0,2.46464e+07,426347,0
1.70615e+06,0,0,9.60494e+07,0,2.46538e+07,430080,0
2.13996e+06,0,0,9.60494e+07,0,2.46612e+07,433815,0
2.63126e+06,0,0,9.60494e+07,0,2.65652e+07,491300,0
3.37174e+06,0,0,9.60494e+07,0,2.63586e+07,740478,0
4.11254e+06,0,0,9.60494e+07,0,2.63698e+07,740793,0
4.85364e+06,0,0,9.60494e+07,0,2.6381e+07,741108,0
5.59507e+06,0,0,9.60494e+07,0,2.63923e+07,741423,0
6.30633e+06,0,0,9.60494e+07,0,2.53363e+07,711261,0
7.01789e+06,0,0,9.60494e+07,0,2.53471e+07,711564,0
7.72976e+06,0,0,9.60494e+07,0,2.53578e+07,711866,0
8.44193e+06,0,0,9.60494e+07,0,2.53686e+07,712169,0
9.12742e+06,0,0,9.60494e+07,0,2.44379e+07,685491,0
9.48726e+06,0,0,9.60494e+07,0,2.47335e+07,359842,0
9.8508e+06,0,0,9.60494e+07,0,2.47409e+07,363538,0
1.0218e+07,0,0,9.60494e+07,0,2.47483e+07,367235,0
1.0527e+07,0,0,9.60494e+07,0,2.25717e+07,309012,0
1.00333e+07,0,0,9.60494e+07,0,2.32839e+07,-493720,0
9.54294e+06,0,0,9.60494e+07,0,2.32907e+07,-490389,0
9.05588e+06,0,0,9.60494e+07,0,2.32975e+07,-487058,0
8.57215e+06,0,0,9.60494e+07,0,2.33043e+07,-483725,0
8.11174e+06,0,0,9.60494e+07,0.000745969,2.4023e+07,-460417,0
7.88858e+06,0,0,9.60494e+07,0,2.38251e+07,-223157,0
7.66875e+06,0,0,9.60494e+07,0,2.38318e+07,-219834,0
7.45224e+06,0,0,9.60494e+07,0,2.38386e+07,-216509,0
7.30976e+06,0,0,9.60494e+07,0,2.63507e+07,-142481,0
8.02785e+06,0,0,9.60494e+07,0,2.56084e+07,718092,0
8.74623e+06,0,0,9.60494e+07,0,2.56189e+07,718385,0
9.46491e+06,0,0,9.60494e+07,0,2.56293e+07,718679,0
1.00866e+07,0,0,9.60494e+07,0,2.21859e+07,621722,0
9.56222e+06,0,0,9.60494e+07,0,2.31981e+07,-524410,0
9.04101e+06,0,0,9.60494e+07,0,2.32046e+07,-521214,0
8.52299e+06,0,0,9.60494e+07,0,2.32111e+07,-518018,0
8.00817e+06,0,0,9.60494e+07,0,2.32176e+07,-514821,0
7.52065e+06,0,0,9.60494e+07,0,2.40812e+07,-487517,0
7.32628e+06,0,0,9.60494e+07,0,2.38343e+07,-194375,0
7.13523e+06,0,0,9.60494e+07,0,2.38411e+07,-191048,0
6.94751e+06,0,0,9.60494e+07,0,2.38478e+07,-187719,0
6.75372e+06,0,0,9.60494e+07,0,2.35202e+07,-193792,0
6.45046e+06,0,0,9.60494e+07,0,2.36255e+07,-303257,0
6.15048e+06,0,0,9.60494e+07,0,2.36322e+07,-299976,0
5.85379e+06,0,0,9.60494e+07,0,2.36389e+07,-296695,0
5.59321e+06,0,0,9.60494e+07,0,2.48113e+07,-260577,0
5.73657e+06,0,0,9.60494e+07,0,2.44679e+07,143360,0
5.88339e+06,0,0,9.60494e+07,0,2.44749e+07,146821,0
6.03368e+06,0,0,9.60494e+07,0,2.44819e+07,150282,0
6.18742e+06,0,0,9.60494e+07,0,2.44889e+07,153744,0
6.3533e+06,0,0,9.60494e+07,0,2.47709e+07,165879,0
6.74329e+06,0,0,9.60494e+07,0,2.4585e+07,389995,0
7.13685e+06,0,0,9.60494e+07,0,2.4592e+07,393553,0
7.53396e+06,0,0,9.60494e+07,0,2.45991e+07,397112,0
7.95104e+06,0,0,9.60494e+07,0,2.51895e+07,417078,0
8.56865e+06,0,0,9.60494e+07,0,2.50244e+07,617612,0
9.18991e+06,0,0,9.60494e+07,0,2.50316e+07,621260,0
9.81482e+06,0,0,9.60494e+07,0,2.50389e+07,624909,0
1.04983e+07,0,0,9.60494e+07,0,2.69839e+07,683478,0
1.12549e+07,0,0,9.60494e+07,0,2.69312e+07,756564,0
1.20117e+07,0,0,9.60494e+07,0,2.69422e+07,756872,0
1.27689e+07,0,0,9.60494e+07,0,2.69531e+07,757179,0
1.35264e+07,0,0,9.60494e+07,0,2.69641e+07,757487,0
1.42531e+07,0,0,9.60494e+07,0,2.58848e+07,726658,0
1.498e+07,0,0,9.60494e+07,0,2.58953e+07,726954,0
1.57073e+07,0,0,9.60494e+07,0,2.59058e+07,727250,0
1.64348e+07,0,0,9.60494e+07,0,2.59163e+07,727545,0
1.71351e+07,0,0,9.60494e+07,0,2.4965e+07,700279,0
1.76826e+07,0,0,9.60494e+07,0,2.51091e+07,547514,0
1.82337e+07,0,0,9.60494e+07,0,2.51163e+07,551125,0
1.87885e+07,0,0,9.60494e+07,0,2.51236e+07,554737,0
1.92836e+07,0,0,9.60494e+07,0,2.28999e+07,495098,0
1.89585e+07,0,0,9.60494e+07,0,2.36271e+07,-325053,0
1.86367e+07,0,0,9.60494e+07,0,2.36337e+07,-321798,0
1.83182e+07,0,0,9.60494e+07,0,2.36404e+07,-318543,0
1.80029e+07,0,0,9.60494e+07,0,2.3647e+07,-315287,0
1.77113e+07,0,0,9.60494e+07,0.000745969,2.43809e+07,-291628,0
1.76618e+07,0,0,9.60494e+07,0,2.41784e+07,-49437.8,0
1.76156e+07,0,0,9.60494e+07,0,2.4185e+07,-46194.4,0
1.75727e+07,0,0,9.60494e+07,0,2.41916e+07,-42951,0
1.76052e+07,0,0,9.60494e+07,0,2.6757e+07,32504.6,0
1.83386e+07,0,0,9.60494e+07,0,2.61541e+07,733394,0
1.90722e+07,0,0,9.60494e+07,0,2.61643e+07,733680,0
1.98062e+07,0,0,9.60494e+07,0,2.61745e+07,733967,0
2.04411e+07,0,0,9.60494e+07,0,2.26574e+07,634936,0
2.00828e+07,0,0,9.60494e+07,0,2.35356e+07,-358304,0
1.97277e+07,0,0,9.60494e+07,0,2.3542e+07,-355186,0
1.93756e+07,0,0,9.60494e+07,0,2.35483e+07,-352067,0
1.90266e+07,0,0,9.60494e+07,0,2.35547e+07,-348947,0
1.87054e+07,0,0,9.60494e+07,0,2.44362e+07,-321212,0
1.86834e+07,0,0,9.60494e+07,0,2.41838e+07,-22013.5,0
1.86647e+07,0,0,9.60494e+07,0,2.41904e+07,-18766.8,0
1.86491e+07,0,0,9.60494e+07,0,2.4197e+07,-15519,0
1.86273e+07,0,0,9.60494e+07,0,2.38621e+07,-21871.5,0
1.84935e+07,0,0,9.60494e+07,0,2.39694e+07,-133796,0
1.83629e+07,0,0,9.60494e+07,0,2.39759e+07,-130595,0
1.82355e+07,0,0,9.60494e+07,0,2.39824e+07,-127393,0
1.81448e+07,0,0,9.60494e+07,0,2.51792e+07,-90666.2,0
1.84664e+07,0,0,9.60494e+07,0,2.48282e+07,321609,0
1.87914e+07,0,0,9.60494e+07,0,2.4835e+07,324985,0
1.91198e+07,0,0,9.60494e+07,0,2.48418e+07,328362,0
1.94515e+07,0,0,9.60494e+07,0,2.48487e+07,331740,0
1.97955e+07,0,0,9.60494e+07,0,2.51363e+07,343971,0
2.03681e+07,0,0,9.60494e+07,0,2.49461e+07,572618,0
2.09442e+07,0,0,9.60494e+07,0,2.4953e+07,576089,0
2.15237e+07,0,0,9.60494e+07,0,2.49599e+07,579561,0
2.21235e+07,0,0,9.60494e+07,0,2.55623e+07,599782,0
2.28386e+07,0,0,9.60494e+07,0,2.54716e+07,715070,0
2.35539e+07,0,0,9.60494e+07,0,2.54815e+07,715348,0
2.42696e+07,0,0,9.60494e+07,0,2.54914e+07,715627,0
2.50415e+07,0,0,9.60494e+07,0,2.74794e+07,771965,0
2.58138e+07,0,0,9.60494e+07,0,2.74901e+07,772265,0
2.65864e+07,0,0,9.60494e+07,0,2.75008e+07,772565,0
2.73592e+07,0,0,9.60494e+07,0,2.75115e+07,772865,0
2.81324e+07,0,0,9.60494e+07,0,2.75222e+07,773166,0
2.88741e+07,0,0,9.60494e+07,0,2.642e+07,741685,0
2.96161e+07,0,0,9.60494e+07,0,2.64303e+07,741974,0
3.03583e+07,0,0,9.60494e+07,0,2.64406e+07,742262,0
3.11009e+07,0,0,9.60494e+07,0,2.64508e+07,742550,0
3.18156e+07,0,0,9.60494e+07,0,2.54795e+07,714709,0
3.25306e+07,0,0,9.60494e+07,0,2.54894e+07,714986,0
3.32458e+07,0,0,9.60494e+07,0,2.54993e+07,715264,0
3.39614e+07,0,0,9.60494e+07,0,2.55092e+07,715542,0
3.46126e+07,0,0,9.60494e+07,0,2.32424e+07,651268,0
3.44522e+07,0,0,9.60494e+07,0,2.3962e+07,-160486,0
3.42948e+07,0,0,9.60494e+07,0,2.39684e+07,-157311,0
3.41407e+07,0,0,9.60494e+07,0,2.39749e+07,-154136,0
3.39897e+07,0,0,9.60494e+07,0,2.39814e+07,-150960,0
3.38628e+07,0,0,9.60494e+07,0,2.47299e+07,-126964,0
3.39828e+07,0,0,9.60494e+07,0.000745969,2.4523e+07,120031,0
3.4106e+07,0,0,9.60494e+07,0,2.45294e+07,123192,0
3.42324e+07,0,0,9.60494e+07,0,2.45358e+07,126352,0
3.44356e+07,0,0,9.60494e+07,0,2.71532e+07,203196,0
3.51839e+07,0,0,9.60494e+07,0,2.66864e+07,748319,0
3.59325e+07,0,0,9.60494e+07,0,2.66963e+07,748599,0
3.66813e+07,0,0,9.60494e+07,0,2.67063e+07,748878,0
3.73292e+07,0,0,9.60494e+07,0,2.31173e+07,647823,0
3.71329e+07,0,0,9.60494e+07,0,2.38648e+07,-196296,0
3.69396e+07,0,0,9.60494e+07,0,2.3871e+07,-193258,0
3.67494e+07,0,0,9.60494e+07,0,2.38772e+07,-190219,0
3.65622e+07,0,0,9.60494e+07,0,2.38833e+07,-187180,0
3.64032e+07,0,0,9.60494e+07,0,2.47824e+07,-159027,0
3.65493e+07,0,0,9.60494e+07,0,2.45246e+07,146074,0
3.66985e+07,0,0,9.60494e+07,0,2.4531e+07,149237,0
3.68509e+07,0,0,9.60494e+07,0,2.45374e+07,152401,0
3.69967e+07,0,0,9.60494e+07,0,2.41955e+07,145772,0
3.70281e+07,0,0,9.60494e+07,0,2.43046e+07,31445.5,0
3.70627e+07,0,0,9.60494e+07,0,2.4311e+07,34563.8,0
3.71004e+07,0,0,9.60494e+07,0,2.43173e+07,37683.3,0
3.71754e+07,0,0,9.60494e+07,0,2.55378e+07,75000.3,0
3.76708e+07,0,0,9.60494e+07,0,2.51795e+07,495401,0
3.81695e+07,0,0,9.60494e+07,0,2.51861e+07,498690,0
3.86714e+07,0,0,9.60494e+07,0,2.51928e+07,501980,0
3.91767e+07,0,0,9.60494e+07,0,2.51994e+07,505271,0
3.96943e+07,0,0,9.60494e+07,0,2.54925e+07,517591,0
4.04054e+07,0,0,9.60494e+07,0,2.53328e+07,711144,0
4.11169e+07,0,0,9.60494e+07,0,2.53422e+07,711409,0
4.18285e+07,0,0,9.60494e+07,0,2.53516e+07,711674,0
4.25575e+07,0,0,9.60494e+07,0,2.59685e+07,729019,0
4.32868e+07,0,0,9.60494e+07,0,2.59781e+07,729290,0
4.40164e+07,0,0,9.60494e+07,0,2.59878e+07,729561,0
4.47462e+07,0,0,9.60494e+07,0,2.59974e+07,729832,0
4.55335e+07,0,0,9.60494e+07,0,2.80244e+07,787275,0
4.63211e+07,0,0,9.60494e+07,0,2.80348e+07,787568,0
4.71089e+07,0,0,9.60494e+07,0,2.80453e+07,787860,0
4.78971e+07,0,0,9.60494e+07,0,2.80557e+07,788153,0
4.86855e+07,0,0,9.60494e+07,0,2.80661e+07,788445,0
4.94419e+07,0,0,9.60494e+07,0,2.69417e+07,756330,0
5.01985e+07,0,0,9.60494e+07,0,2.69517e+07,756610,0
5.09554e+07,0,0,9.60494e+07,0,2.69617e+07,756891,0
5.17125e+07,0,0,9.60494e+07,0,2.69717e+07,757172,0
5.24413e+07,0,0,9.60494e+07,0,2.59807e+07,728770,0
5.31703e+07,0,0,9.60494e+07,0,2.59904e+07,729040,0
5.38997e+07,0,0,9.60494e+07,0,2.6e+07,729310,0
5.46292e+07,0,0,9.60494e+07,0,2.60097e+07,729581,0
5.52933e+07,0,0,9.60494e+07,0,2.3698e+07,664035,0
5.52931e+07,0,0,9.60494e+07,0,2.42882e+07,-146.257,0
5.52961e+07,0,0,9.60494e+07,0,2.42945e+07,2945.96,0
5.53021e+07,0,0,9.60494e+07,0,2.43008e+07,6038.28,0
5.53112e+07,0,0,9.60494e+07,0,2.43071e+07,9131.79,0
5.53232e+07,0,0,9.60494e+07,0,2.43046e+07,11979.5,0
5.45384e+07,0,0,9.60494e+07,9.07045e+06,2.5786e+07,-784778,0
5.37539e+07,0,0,9.60494e+07,0,2.57947e+07,-784533,0
5.29696e+07,0,0,9.60494e+07,0,2.58035e+07,-784288,0
5.21856e+07,0,0,9.60494e+07,0,2.58122e+07,-784044,0
5.14769e+07,0,0,9.60494e+07,0,2.84826e+07,-708684,0
5.07685e+07,0,0,9.60494e+07,0,2.84923e+07,-708413,0
5.00603e+07,0,0,9.60494e+07,0,2.8502e+07,-708141,0
4.93525e+07,0,0,9.60494e+07,0,2.85117e+07,-707869,0
4.85416e+07,0,0,9.60494e+07,0,2.48527e+07,-810895,0
4.77309e+07,0,0,9.60494e+07,0,2.48611e+07,-810660,0
4.69205e+07,0,0,9.60494e+07,0,2.48694e+07,-810425,0
4.61103e+07,0,0,9.60494e+07,0,2.48778e+07,-810190,0
4.53003e+07,0,0,9.60494e+07,0,2.48862e+07,-809954,0
4.45162e+07,0,0,9.60494e+07,0,2.58047e+07,-784122,0
4.37323e+07,0,0,9.60494e+07,0,2.58134e+07,-783878,0
4.29487e+07,0,0,9.60494e+07,0,2.58221e+07,-783633,0
4.21653e+07,0,0,9.60494e+07,0,2.58309e+07,-783389,0
4.13722e+07,0,0,9.60494e+07,0,2.54846e+07,-793126,0
4.05793e+07,0,0,9.60494e+07,0,2.54932e+07,-792885,0
3.97867e+07,0,0,9.60494e+07,0,2.55018e+07,-792644,0
3.89943e+07,0,0,9.60494e+07,0,2.55104e+07,-792403,0
3.8237e+07,0,0,9.60494e+07,0,2.67564e+07,-757309,0
3.74799e+07,0,0,9.60494e+07,0,2.67655e+07,-757056,0
3.67231e+07,0,0,9.60494e+07,0,2.67745e+07,-756802,0
3.59666e+07,0,0,9.60494e+07,0,2.67836e+07,-756548,0
3.52103e+07,0,0,9.60494e+07,0,2.67926e+07,-756294,0
3.44634e+07,0,0,9.60494e+07,0,2.70936e+07,-746839,0
3.37168e+07,0,0,9.60494e+07,0,2.71027e+07,-746582,0
3.29705e+07,0,0,9.60494e+07,0,2.71119e+07,-746324,0
3.22244e+07,0,0,9.60494e+07,0,2.71211e+07,-746067,0
3.1496e+07,0,0,9.60494e+07,0,2.77492e+07,-728404,0
3.07679e+07,0,0,9.60494e+07,0,2.77586e+07,-728141,0
3.004e+07,0,0,9.60494e+07,0,2.7768e+07,-727877,0
2.93124e+07,0,0,9.60494e+07,0,2.77773e+07,-727613,0
3.01146e+07,0,0,9.60494e+07,0,2.85548e+07,802174,0
3.0917e+07,0,0,9.60494e+07,0,2.85649e+07,802458,0
3.17198e+07,0,0,9.60494e+07,0,2.8575e+07,802742,0
3.25228e+07,0,0,9.60494e+07,0,2.85852e+07,803027,0
3.33261e+07,0,0,9.60494e+07,0,2.85953e+07,803312,0
3.26254e+07,0,0,9.60494e+07,0,2.87367e+07,-700693,0
3.1925e+07,0,0,9.60494e+07,0,2.87464e+07,-700420,0
3.12249e+07,0,0,9.60494e+07,0,2.87561e+07,-700147,0
3.0525e+07,0,0,9.60494e+07,0,2.87659e+07,-699873,0
2.97962e+07,0,0,9.60494e+07,0,2.77559e+07,-728822,0
2.90676e+07,0,0,9.60494e+07,0,2.77652e+07,-728559,0
2.83393e+07,0,0,9.60494e+07,0,2.77746e+07,-728296,0
2.76113e+07,0,0,9.60494e+07,0,2.7784e+07,-728033,0
2.68165e+07,0,0,9.60494e+07,0,2.54286e+07,-794817,0
2.60219e+07,0,0,9.60494e+07,0,2.54372e+07,-794578,0
2.52275e+07,0,0,9.60494e+07,0,2.54457e+07,-794339,0
2.44334e+07,0,0,9.60494e+07,0,2.54543e+07,-794099,0
2.36396e+07,0,0,9.60494e+07,0,2.54628e+07,-793860,0
2.28676e+07,0,0,9.60494e+07,9.07045e+06,2.6242e+07,-771999,0
2.20958e+07,0,0,9.60494e+07,0,2.62505e+07,-771762,0
2.13243e+07,0,0,9.60494e+07,0,2.6259e+07,-771524,0
2.0553e+07,0,0,9.60494e+07,0,2.62674e+07,-771286,0
1.98585e+07,0,0,9.60494e+07,0,2.8987e+07,-694541,0
1.91642e+07,0,0,9.60494e+07,0,2.89964e+07,-694278,0
1.84702e+07,0,0,9.60494e+07,0,2.90058e+07,-694014,0
1.77764e+07,0,0,9.60494e+07,0,2.90152e+07,-693750,0
1.69777e+07,0,0,9.60494e+07,0,2.52881e+07,-798693,0
1.61793e+07,0,0,9.60494e+07,0,2.52962e+07,-798465,0
1.5381e+07,0,0,9.60494e+07,0,2.53044e+07,-798236,0
1.4583e+07,0,0,9.60494e+07,0,2.53125e+07,-798008,0
1.37853e+07,0,0,9.60494e+07,0,2.53207e+07,-797780,0
1.30138e+07,0,0,9.60494e+07,0,2.62556e+07,-771483,0
1.22425e+07,0,0,9.60494e+07,0,2.62641e+07,-771246,0
1.14715e+07,0,0,9.60494e+07,0,2.62726e+07,-771009,0
1.07007e+07,0,0,9.60494e+07,0,2.6281e+07,-770772,0
9.92004e+06,0,0,9.60494e+07,0,2.5928e+07,-780699,0
9.13958e+06,0,0,9.60494e+07,0,2.59364e+07,-780465,0
8.35935e+06,0,0,9.60494e+07,0,2.59447e+07,-780231,0
7.57935e+06,0,0,9.60494e+07,0,2.59531e+07,-779997,0
6.83507e+06,0,0,9.60494e+07,0,2.72214e+07,-744275,0
6.09105e+06,0,0,9.60494e+07,0,2.72302e+07,-744028,0
5.34726e+06,0,0,9.60494e+07,0,2.7239e+07,-743782,0
4.60373e+06,0,0,9.60494e+07,0,2.72478e+07,-743536,0
3.86044e+06,0,0,9.60494e+07,0,2.72566e+07,-743290,0
3.12676e+06,0,0,9.60494e+07,0,2.75625e+07,-733674,0
2.39334e+06,0,0,9.60494e+07,0,2.75714e+07,-733425,0
1.66016e+06,0,0,9.60494e+07,0,2.75803e+07,-733175,0
927239,0,0,9.60494e+07,0,2.75892e+07,-732925,0
212284,0,0,9.60494e+07,0,2.82283e+07,-714955,0
0,0,0,9.60494e+07,0,2.82374e+07,-714699,290132
0,0,0,9.60494e+07,0,2.82465e+07,-714443,714443
0,0,0,9.60494e+07,0,2.82556e+07,-714188,714188
0,0,0,9.60494e+07,0,3.03573e+07,-654628,654628
0,0,0,9.60494e+07,0,3.03671e+07,-654352,654352
0,0,0,9.60494e+07,0,3.03769e+07,-654076,654076
0,0,0,9.60494e+07,0,3.03868e+07,-653799,653799
0,0,0,9.60494e+07,0,3.03966e+07,-653523,653523
0,0,0,9.60494e+07,0,2.92295e+07,-686859,686859
0,0,0,9.60494e+07,0,2.92389e+07,-686594,686594
0,0,0,9.60494e+07,0,2.92484e+07,-686329,686329
0,0,0,9.60494e+07,0,2.92578e+07,-686064,686064
0,0,0,9.60494e+07,0,2.82292e+07,-715543,715543
0,0,0,9.60494e+07,0,2.82383e+07,-715288,715288
