0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.26514e+07,0,0,6.81562e+07,0,2.59357e+07,727507,0
5.33136e+07,0,0,6.81562e+07,0,2.36304e+07,662142,0
5.32896e+07,0,0,6.81562e+07,0,2.42396e+07,-23925.6,0
5.32687e+07,0,0,6.81562e+07,0,2.42457e+07,-20906.5,0
5.32509e+07,0,0,6.81562e+07,0,2.42519e+07,-17887.3,0
5.3236e+07,0,0,6.81562e+07,0,2.4258e+07,-14866.9,0
5.32239e+07,0,0,6.81562e+07,0,2.42556e+07,-12087,0
5.24371e+07,0,0,6.81562e+07,7.87966e+06,2.57152e+07,-786761,0
5.16506e+07,0,0,6.81562e+07,0,2.57238e+07,-786522,0
5.08643e+07,0,0,6.81562e+07,0,2.57323e+07,-786283,0
5.00783e+07,0,0,6.81562e+07,0,2.57408e+07,-786044,0
4.93674e+07,0,0,6.81562e+07,0,2.84032e+07,-710910,0
4.86567e+07,0,0,6.81562e+07,0,2.84127e+07,-710645,0
4.79464e+07,0,0,6.81562e+07,0,2.84222e+07,-710379,0
4.72362e+07,0,0,6.81562e+07,0,2.84316e+07,-710114,0
4.64234e+07,0,0,6.81562e+07,0,2.47832e+07,-812842,0
4.56108e+07,0,0,6.81562e+07,0,2.47914e+07,-812612,0
4.47984e+07,0,0,6.81562e+07,0,2.47996e+07,-812383,0
4.39862e+07,0,0,6.81562e+07,0,2.48078e+07,-812153,0
4.31743e+07,0,0,6.81562e+07,0,2.4816e+07,-811923,0
4.23882e+07,0,0,6.81562e+07,0,2.57315e+07,-786173,0
4.16022e+07,0,0,6.81562e+07,0,2.574e+07,-785934,0
4.08165e+07,0,0,6.81562e+07,0,2.57486e+07,-785696,0
4.00311e+07,0,0,6.81562e+07,0,2.57571e+07,-785457,0
3.92359e+07,0,0,6.81562e+07,0,2.54117e+07,-795170,0
3.8441e+07,0,0,6.81562e+07,0,2.54201e+07,-794935,0
3.76463e+07,0,0,6.81562e+07,0,2.54285e+07,-794699,0
3.68518e+07,0,0,6.81562e+07,0,2.54369e+07,-794464,0
3.60923e+07,0,0,6.81562e+07,0,2.66789e+07,-759482,0
3.53331e+07,0,0,6.81562e+07,0,2.66878e+07,-759235,0
3.45741e+07,0,0,6.81562e+07,0,2.66966e+07,-758987,0
3.38154e+07,0,0,6.81562e+07,0,2.67054e+07,-758739,0
3.30569e+07,0,0,6.81562e+07,0,2.67143e+07,-758491,0
3.23078e+07,0,0,6.81562e+07,0,2.70141e+07,-749070,0
3.1559e+07,0,0,6.81562e+07,0,2.7023e+07,-748819,0
3.08104e+07,0,0,6.81562e+07,0,2.7032e+07,-748568,0
3.00621e+07,0,0,6.81562e+07,0,2.70409e+07,-748317,0
2.93314e+07,0,0,6.81562e+07,0,2.76669e+07,-730714,0
2.86009e+07,0,0,6.81562e+07,0,2.76761e+07,-730457,0
2.78707e+07,0,0,6.81562e+07,0,2.76852e+07,-730199,0
2.71408e+07,0,0,6.81562e+07,0,2.76944e+07,-729942,0
2.79404e+07,0,0,6.81562e+07,0,2.84652e+07,799656,0
2.87404e+07,0,0,6.81562e+07,0,2.8475e+07,799934,0
2.95406e+07,0,0,6.81562e+07,0,2.84849e+07,800211,0
3.03411e+07,0,0,6.81562e+07,0,2.84948e+07,800489,0
3.11418e+07,0,0,6.81562e+07,0,2.85047e+07,800767,0
3.04387e+07,0,0,6.81562e+07,0,2.86496e+07,-703139,0
2.97358e+07,0,0,6.81562e+07,0,2.8659e+07,-702872,0
2.90332e+07,0,0,6.81562e+07,0,2.86685e+07,-702606,0
2.83309e+07,0,0,6.81562e+07,0,2.8678e+07,-702339,0
2.75997e+07,0,0,6.81562e+07,0,2.76711e+07,-731201,0
2.68687e+07,0,0,6.81562e+07,0,2.76802e+07,-730944,0
2.6138e+07,0,0,6.81562e+07,0,2.76894e+07,-730687,0
2.54076e+07,0,0,6.81562e+07,0,2.76985e+07,-730431,0
2.46106e+07,0,0,6.81562e+07,0,2.53506e+07,-797004,0
2.38138e+07,0,0,6.81562e+07,0,2.53589e+07,-796770,0
2.30173e+07,0,0,6.81562e+07,0,2.53673e+07,-796537,0
2.2221e+07,0,0,6.81562e+07,0,2.53756e+07,-796303,0
2.14249e+07,0,0,6.81562e+07,0,2.5384e+07,-796069,0
2.06506e+07,0,0,6.81562e+07,7.87966e+06,2.61605e+07,-774285,0
1.98766e+07,0,0,6.81562e+07,0,2.61687e+07,-774053,0
1.91028e+07,0,0,6.81562e+07,0,2.6177e+07,-773821,0
1.83292e+07,0,0,6.81562e+07,0,2.61853e+07,-773589,0
1.76321e+07,0,0,6.81562e+07,0,2.88957e+07,-697102,0
1.69352e+07,0,0,6.81562e+07,0,2.89048e+07,-696844,0
1.62387e+07,0,0,6.81562e+07,0,2.8914e+07,-696587,0
1.55423e+07,0,0,6.81562e+07,0,2.89232e+07,-696329,0
1.47414e+07,0,0,6.81562e+07,0,2.52083e+07,-800928,0
1.39407e+07,0,0,6.81562e+07,0,2.52163e+07,-800705,0
1.31402e+07,0,0,6.81562e+07,0,2.52242e+07,-800483,0
1.23399e+07,0,0,6.81562e+07,0,2.52322e+07,-800260,0
1.15399e+07,0,0,6.81562e+07,0,2.52401e+07,-800037,0
1.07661e+07,0,0,6.81562e+07,0,2.61718e+07,-773834,0
9.99248e+06,0,0,6.81562e+07,0,2.61801e+07,-773602,0
9.21911e+06,0,0,6.81562e+07,0,2.61883e+07,-773370,0
8.44597e+06,0,0,6.81562e+07,0,2.61966e+07,-773139,0
7.66293e+06,0,0,6.81562e+07,0,2.58446e+07,-783037,0
6.88012e+06,0,0,6.81562e+07,0,2.58527e+07,-782809,0
6.09754e+06,0,0,6.81562e+07,0,2.58609e+07,-782581,0
5.31519e+06,0,0,6.81562e+07,0,2.5869e+07,-782352,0
4.56843e+06,0,0,6.81562e+07,0,2.71329e+07,-746756,0
3.82192e+06,0,0,6.81562e+07,0,2.71415e+07,-746516,0
3.07564e+06,0,0,6.81562e+07,0,2.715e+07,-746275,0
2.32961e+06,0,0,6.81562e+07,0,2.71586e+07,-746035,0
1.58381e+06,0,0,6.81562e+07,0,2.71672e+07,-745795,0
847594,0,0,6.81562e+07,0,2.74719e+07,-736217,0
111620,0,0,6.81562e+07,0,2.74806e+07,-735973,0
0,0,0,6.81562e+07,0,2.74893e+07,-735730,512490
0,0,0,6.81562e+07,0,2.7498e+07,-735486,735486
0,0,0,6.81562e+07,0,2.81346e+07,-717583,717583
0,0,0,6.81562e+07,0,2.81435e+07,-717333,717333
0,0,0,6.81562e+07,0,2.81524e+07,-717084,717084
0,0,0,6.81562e+07,0,2.81613e+07,-716834,716834
0,0,0,6.81562e+07,0,3.02555e+07,-657488,657488
0,0,0,6.81562e+07,0,3.02651e+07,-657218,657218
0,0,0,6.81562e+07,0,3.02747e+07,-656949,656949
0,0,0,6.81562e+07,0,3.02843e+07,-656679,656679
0,0,0,6.81562e+07,0,3.02939e+07,-656409,656409
0,0,0,6.81562e+07,0,2.91307e+07,-689633,689633
0,0,0,6.81562e+07,0,2.91399e+07,-689374,689374
0,0,0,6.81562e+07,0,2.91491e+07,-689115,689115
0,0,0,6.81562e+07,0,2.91583e+07,-688857,688857
0,0,0,6.81562e+07,0,2.81332e+07,-718236,718236
0,0,0,6.81562e+07,0,2.81421e+07,-717987,717987
