0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98642e+07,0,2.31001e+07,-579635,154012
0,0,0,7.98642e+07,0,2.31071e+07,-576174,576174
0,0,0,7.98642e+07,0,2.55088e+07,-505135,505135
339338,0,0,7.98642e+07,0,2.4781e+07,339338,0
682543,0,0,7.98642e+07,0,2.47887e+07,343206,0
1.02962e+06,0,0,7.98642e+07,0,2.47965e+07,347075,0
1.2876e+06,0,0,7.98642e+07,0,2.15026e+07,257979,0
418789,0,0,7.98642e+07,0,2.24983e+07,-868809,0
0,0,0,7.98642e+07,0,2.2505e+07,-865482,27905.1
0,0,0,7.98642e+07,0,2.25118e+07,-862154,862154
0,0,0,7.98642e+07,0,2.25186e+07,-858826,858826
0,0,0,7.98642e+07,0,2.33448e+07,-832449,832449
0,0,0,7.98642e+07,0,2.31093e+07,-551901,551901
0,0,0,7.98642e+07,0,2.31164e+07,-548436,548436
0,0,0,7.98642e+07,0,2.31234e+07,-544971,544971
0,0,0,7.98642e+07,0,2.28107e+07,-550495,550495
0,0,0,7.98642e+07,0,2.2912e+07,-654888,654888
0,0,0,7.98642e+07,0,2.29189e+07,-651472,651472
0,0,0,7.98642e+07,0,2.29259e+07,-648055,648055
0,0,0,7.98642e+07,0,2.40477e+07,-613234,613234
0,0,0,7.98642e+07,0,2.37199e+07,-226634,226634
0,0,0,7.98642e+07,0,2.37272e+07,-223030,223030
0,0,0,7.98642e+07,0,2.37344e+07,-219426,219426
0,0,0,7.98642e+07,0,2.37417e+07,-215820,215820
0,0,0,7.98642e+07,0,2.40122e+07,-203919,203919
10754.2,0,0,7.98642e+07,0,2.38349e+07,10754.2,0
25214.4,0,0,7.98642e+07,0,2.38422e+07,14460.2,0
43380.6,0,0,7.98642e+07,0,2.38495e+07,18166.2,0
80949.4,0,0,7.98642e+07,0,2.4415e+07,37568.9,0
310671,0,0,7.98642e+07,0,2.42577e+07,229721,0
544192,0,0,7.98642e+07,0,2.42652e+07,233521,0
781514,0,0,7.98642e+07,0,2.42727e+07,237322,0
1.07519e+06,0,0,7.98642e+07,0,2.61345e+07,293672,0
1.79912e+06,0,0,7.98642e+07,0,2.57696e+07,723933,0
2.52337e+06,0,0,7.98642e+07,0,2.57811e+07,724253,0
3.24795e+06,0,0,7.98642e+07,0,2.57925e+07,724574,0
3.97284e+06,0,0,7.98642e+07,0,2.58039e+07,724895,0
4.66826e+06,0,0,7.98642e+07,0,2.47719e+07,695417,0
5.22348e+06,0,0,7.98642e+07,0,2.49058e+07,555225,0
5.78264e+06,0,0,7.98642e+07,0,2.49136e+07,559162,0
6.34574e+06,0,0,7.98642e+07,0,2.49214e+07,563100,0
6.8864e+06,0,0,7.98642e+07,0,2.40086e+07,540658,0
7.05304e+06,0,0,7.98642e+07,0,2.43467e+07,166636,0
7.22344e+06,0,0,7.98642e+07,0,2.43542e+07,170399,0
7.3976e+06,0,0,7.98642e+07,0,2.43618e+07,174161,0
7.51497e+06,0,0,7.98642e+07,0,2.22337e+07,117375,0
6.84754e+06,0,0,7.98642e+07,0,2.29304e+07,-667438,0
6.18349e+06,0,0,7.98642e+07,0,2.29373e+07,-664047,0
5.52283e+06,0,0,7.98642e+07,0,2.29442e+07,-660656,0
4.86557e+06,0,0,7.98642e+07,0,2.29511e+07,-657264,0
4.23123e+06,0,0,7.98642e+07,0.000745969,2.36543e+07,-634337,0
3.82906e+06,0,0,7.98642e+07,0,2.3461e+07,-402176,0
3.43027e+06,0,0,7.98642e+07,0,2.34679e+07,-398787,0
3.03487e+06,0,0,7.98642e+07,0,2.34748e+07,-395397,0
2.71201e+06,0,0,7.98642e+07,0,2.5932e+07,-322858,0
3.25311e+06,0,0,7.98642e+07,0,2.51869e+07,541092,0
3.79799e+06,0,0,7.98642e+07,0,2.51945e+07,544881,0
4.34666e+06,0,0,7.98642e+07,0,2.52021e+07,548670,0
4.804e+06,0,0,7.98642e+07,0,2.18315e+07,457341,0
4.10828e+06,0,0,7.98642e+07,0,2.285e+07,-695720,0
3.41582e+06,0,0,7.98642e+07,0,2.28566e+07,-692462,0
2.72662e+06,0,0,7.98642e+07,0,2.28633e+07,-689202,0
2.04067e+06,0,0,7.98642e+07,0,2.28699e+07,-685942,0
1.38157e+06,0,0,7.98642e+07,0,2.37149e+07,-659102,0
1.00934e+06,0,0,7.98642e+07,0,2.34737e+07,-372228,0
640508,0,0,7.98642e+07,0,2.34806e+07,-368834,0
275068,0,0,7.98642e+07,0,2.34874e+07,-365440,0
0,0,0,7.98642e+07,0,2.31672e+07,-371243,0
0,0,0,7.98642e+07,0,2.32705e+07,-478187,478187
0,0,0,7.98642e+07,0,2.32773e+07,-474841,474841
0,0,0,7.98642e+07,0,2.32841e+07,-471495,471495
0,0,0,7.98642e+07,0,2.44314e+07,-436026,436026
0,0,0,7.98642e+07,0,2.40957e+07,-40716.4,40716.4
0,0,0,7.98642e+07,0,2.41029e+07,-37187.4,37187.4
0,0,0,7.98642e+07,0,2.411e+07,-33657.2,33657.2
0,0,0,7.98642e+07,0,2.41171e+07,-30126.4,30126.4
0,0,0,7.98642e+07,0,2.43934e+07,-18110.7,18110.7
201304,0,0,7.98642e+07,0,2.42118e+07,201304,0
406237,0,0,7.98642e+07,0,2.42189e+07,204933,0
614800,0,0,7.98642e+07,0,2.42261e+07,208563,0
843045,0,0,7.98642e+07,0,2.48041e+07,228245,0
1.26765e+06,0,0,7.98642e+07,0,2.46429e+07,424606,0
1.69598e+06,0,0,7.98642e+07,0,2.46503e+07,428327,0
2.12803e+06,0,0,7.98642e+07,0,2.46576e+07,432049,0
2.61754e+06,0,0,7.98642e+07,0,2.65612e+07,489510,0
3.35786e+06,0,0,7.98642e+07,0,2.63532e+07,740326,0
4.0985e+06,0,0,7.98642e+07,0,2.63644e+07,740640,0
4.83946e+06,0,0,7.98642e+07,0,2.63756e+07,740954,0
5.58072e+06,0,0,7.98642e+07,0,2.63867e+07,741268,0
6.29184e+06,0,0,7.98642e+07,0,2.53309e+07,711111,0
7.00325e+06,0,0,7.98642e+07,0,2.53417e+07,711413,0
7.71496e+06,0,0,7.98642e+07,0,2.53524e+07,711714,0
8.42698e+06,0,0,7.98642e+07,0,2.53632e+07,712016,0
9.11232e+06,0,0,7.98642e+07,0,2.44326e+07,685343,0
9.47028e+06,0,0,7.98642e+07,0,2.47297e+07,357961,0
9.83193e+06,0,0,7.98642e+07,0,2.4737e+07,361644,0
1.01973e+07,0,0,7.98642e+07,0,2.47444e+07,365329,0
1.05044e+07,0,0,7.98642e+07,0,2.25684e+07,307106,0
1.00089e+07,0,0,7.98642e+07,0,2.32803e+07,-495459,0
9.51676e+06,0,0,7.98642e+07,0,2.32871e+07,-492140,0
9.02794e+06,0,0,7.98642e+07,0,2.32939e+07,-488819,0
8.54245e+06,0,0,7.98642e+07,0,2.33006e+07,-485498,0
8.08024e+06,0,0,7.98642e+07,0.000745969,2.40192e+07,-462206,0
7.85523e+06,0,0,7.98642e+07,0,2.38213e+07,-225011,0
7.63353e+06,0,0,7.98642e+07,0,2.3828e+07,-221699,0
7.41514e+06,0,0,7.98642e+07,0,2.38348e+07,-218385,0
7.27076e+06,0,0,7.98642e+07,0,2.63463e+07,-144385,0
7.98868e+06,0,0,7.98642e+07,0,2.56024e+07,717923,0
8.7069e+06,0,0,7.98642e+07,0,2.56128e+07,718216,0
9.42541e+06,0,0,7.98642e+07,0,2.56233e+07,718509,0
1.0047e+07,0,0,7.98642e+07,0,2.21806e+07,621574,0
9.5207e+06,0,0,7.98642e+07,0,2.31943e+07,-526276,0
8.99761e+06,0,0,7.98642e+07,0,2.32008e+07,-523091,0
8.47771e+06,0,0,7.98642e+07,0,2.32073e+07,-519906,0
7.96099e+06,0,0,7.98642e+07,0,2.32137e+07,-516719,0
7.47156e+06,0,0,7.98642e+07,0,2.40771e+07,-489433,0
7.27518e+06,0,0,7.98642e+07,0,2.38302e+07,-196373,0
7.08213e+06,0,0,7.98642e+07,0,2.3837e+07,-193056,0
6.89239e+06,0,0,7.98642e+07,0,2.38437e+07,-189740,0
6.69657e+06,0,0,7.98642e+07,0,2.35161e+07,-195821,0
6.3913e+06,0,0,7.98642e+07,0,2.36214e+07,-305269,0
6.0893e+06,0,0,7.98642e+07,0,2.36281e+07,-302000,0
5.79057e+06,0,0,7.98642e+07,0,2.36347e+07,-298729,0
5.52794e+06,0,0,7.98642e+07,0,2.48068e+07,-262631,0
5.66913e+06,0,0,7.98642e+07,0,2.44634e+07,141193,0
5.81377e+06,0,0,7.98642e+07,0,2.44704e+07,144641,0
5.96186e+06,0,0,7.98642e+07,0,2.44774e+07,148091,0
6.1134e+06,0,0,7.98642e+07,0,2.44844e+07,151542,0
6.27707e+06,0,0,7.98642e+07,0,2.47664e+07,163663,0
6.66478e+06,0,0,7.98642e+07,0,2.45804e+07,387708,0
7.05603e+06,0,0,7.98642e+07,0,2.45874e+07,391254,0
7.45083e+06,0,0,7.98642e+07,0,2.45945e+07,394801,0
7.86558e+06,0,0,7.98642e+07,0,2.51847e+07,414750,0
8.4808e+06,0,0,7.98642e+07,0,2.50197e+07,615220,0
9.09966e+06,0,0,7.98642e+07,0,2.50269e+07,618856,0
9.72215e+06,0,0,7.98642e+07,0,2.50341e+07,622492,0
1.04032e+07,0,0,7.98642e+07,0,2.69786e+07,681034,0
1.11595e+07,0,0,7.98642e+07,0,2.69239e+07,756357,0
1.19162e+07,0,0,7.98642e+07,0,2.69348e+07,756664,0
1.26732e+07,0,0,7.98642e+07,0,2.69457e+07,756971,0
1.34305e+07,0,0,7.98642e+07,0,2.69566e+07,757278,0
1.41569e+07,0,0,7.98642e+07,0,2.58775e+07,726456,0
1.48837e+07,0,0,7.98642e+07,0,2.5888e+07,726751,0
1.56107e+07,0,0,7.98642e+07,0,2.58985e+07,727045,0
1.6338e+07,0,0,7.98642e+07,0,2.5909e+07,727340,0
1.70381e+07,0,0,7.98642e+07,0,2.4958e+07,700080,0
1.75831e+07,0,0,7.98642e+07,0,2.5104e+07,544993,0
1.81317e+07,0,0,7.98642e+07,0,2.51112e+07,548593,0
1.86839e+07,0,0,7.98642e+07,0,2.51185e+07,552193,0
1.91765e+07,0,0,7.98642e+07,0,2.28954e+07,492559,0
1.88491e+07,0,0,7.98642e+07,0,2.36224e+07,-327367,0
1.8525e+07,0,0,7.98642e+07,0,2.3629e+07,-324123,0
1.82041e+07,0,0,7.98642e+07,0,2.36356e+07,-320878,0
1.78865e+07,0,0,7.98642e+07,0,2.36422e+07,-317634,0
1.75925e+07,0,0,7.98642e+07,0.000745969,2.43758e+07,-293991,0
1.75406e+07,0,0,7.98642e+07,0,2.41734e+07,-51883,0
1.74919e+07,0,0,7.98642e+07,0,2.41799e+07,-48650.9,0
1.74465e+07,0,0,7.98642e+07,0,2.41865e+07,-45417.6,0
1.74765e+07,0,0,7.98642e+07,0,2.67511e+07,30004.9,0
1.82097e+07,0,0,7.98642e+07,0,2.61462e+07,733173,0
1.89432e+07,0,0,7.98642e+07,0,2.61564e+07,733459,0
1.96769e+07,0,0,7.98642e+07,0,2.61666e+07,733744,0
2.03116e+07,0,0,7.98642e+07,0,2.26505e+07,634742,0
1.99509e+07,0,0,7.98642e+07,0,2.35307e+07,-360735,0
1.95933e+07,0,0,7.98642e+07,0,2.3537e+07,-357628,0
1.92388e+07,0,0,7.98642e+07,0,2.35433e+07,-354520,0
1.88873e+07,0,0,7.98642e+07,0,2.35496e+07,-351411,0
1.85637e+07,0,0,7.98642e+07,0,2.44309e+07,-323693,0
1.85391e+07,0,0,7.98642e+07,0,2.41785e+07,-24597.5,0
1.85177e+07,0,0,7.98642e+07,0,2.41851e+07,-21361.6,0
1.84996e+07,0,0,7.98642e+07,0,2.41916e+07,-18125.7,0
1.84751e+07,0,0,7.98642e+07,0,2.38569e+07,-24485.9,0
1.83387e+07,0,0,7.98642e+07,0,2.39641e+07,-136385,0
1.82055e+07,0,0,7.98642e+07,0,2.39706e+07,-133195,0
1.80755e+07,0,0,7.98642e+07,0,2.3977e+07,-130004,0
1.79822e+07,0,0,7.98642e+07,0,2.51734e+07,-93298.9,0
1.8301e+07,0,0,7.98642e+07,0,2.48225e+07,318835,0
1.86232e+07,0,0,7.98642e+07,0,2.48293e+07,322199,0
1.89488e+07,0,0,7.98642e+07,0,2.48361e+07,325565,0
1.92777e+07,0,0,7.98642e+07,0,2.4843e+07,328931,0
1.96189e+07,0,0,7.98642e+07,0,2.51305e+07,341148,0
2.01886e+07,0,0,7.98642e+07,0,2.49404e+07,569709,0
2.07618e+07,0,0,7.98642e+07,0,2.49472e+07,573169,0
2.13384e+07,0,0,7.98642e+07,0,2.4954e+07,576629,0
2.19352e+07,0,0,7.98642e+07,0,2.55563e+07,596832,0
2.26501e+07,0,0,7.98642e+07,0,2.54631e+07,714832,0
2.33652e+07,0,0,7.98642e+07,0,2.5473e+07,715110,0
2.40805e+07,0,0,7.98642e+07,0,2.54829e+07,715387,0
2.48523e+07,0,0,7.98642e+07,0,2.74702e+07,771705,0
2.56243e+07,0,0,7.98642e+07,0,2.74809e+07,772005,0
2.63966e+07,0,0,7.98642e+07,0,2.74915e+07,772304,0
2.71692e+07,0,0,7.98642e+07,0,2.75022e+07,772603,0
2.79421e+07,0,0,7.98642e+07,0,2.75128e+07,772903,0
2.86835e+07,0,0,7.98642e+07,0,2.6411e+07,741432,0
2.94252e+07,0,0,7.98642e+07,0,2.64212e+07,741719,0
3.01672e+07,0,0,7.98642e+07,0,2.64315e+07,742007,0
3.09095e+07,0,0,7.98642e+07,0,2.64417e+07,742294,0
3.1624e+07,0,0,7.98642e+07,0,2.54706e+07,714461,0
3.23387e+07,0,0,7.98642e+07,0,2.54805e+07,714738,0
3.30537e+07,0,0,7.98642e+07,0,2.54904e+07,715014,0
3.3769e+07,0,0,7.98642e+07,0,2.55002e+07,715291,0
3.44201e+07,0,0,7.98642e+07,0,2.32342e+07,651040,0
3.42567e+07,0,0,7.98642e+07,0,2.39561e+07,-163360,0
3.40965e+07,0,0,7.98642e+07,0,2.39625e+07,-160196,0
3.39395e+07,0,0,7.98642e+07,0,2.3969e+07,-157032,0
3.37856e+07,0,0,7.98642e+07,0,2.39754e+07,-153866,0
3.36557e+07,0,0,7.98642e+07,0,2.47237e+07,-129889,0
3.37727e+07,0,0,7.98642e+07,0.000745969,2.45168e+07,117010,0
3.38929e+07,0,0,7.98642e+07,0,2.45232e+07,120159,0
3.40162e+07,0,0,7.98642e+07,0,2.45296e+07,123309,0
3.42163e+07,0,0,7.98642e+07,0,2.7146e+07,200114,0
3.49644e+07,0,0,7.98642e+07,0,2.66767e+07,748048,0
3.57127e+07,0,0,7.98642e+07,0,2.66866e+07,748326,0
3.64613e+07,0,0,7.98642e+07,0,2.66965e+07,748605,0
3.71089e+07,0,0,7.98642e+07,0,2.31088e+07,647586,0
3.69096e+07,0,0,7.98642e+07,0,2.38587e+07,-199279,0
3.67133e+07,0,0,7.98642e+07,0,2.38649e+07,-196251,0
3.65201e+07,0,0,7.98642e+07,0,2.3871e+07,-193223,0
3.63299e+07,0,0,7.98642e+07,0,2.38772e+07,-190194,0
3.61679e+07,0,0,7.98642e+07,0,2.47759e+07,-162061,0
3.63108e+07,0,0,7.98642e+07,0,2.45181e+07,142918,0
3.64569e+07,0,0,7.98642e+07,0,2.45245e+07,146071,0
3.66061e+07,0,0,7.98642e+07,0,2.45309e+07,149224,0
3.67487e+07,0,0,7.98642e+07,0,2.41892e+07,142587,0
3.6777e+07,0,0,7.98642e+07,0,2.42982e+07,28293.8,0
3.68084e+07,0,0,7.98642e+07,0,2.43045e+07,31401.9,0
3.68429e+07,0,0,7.98642e+07,0,2.43108e+07,34510.7,0
3.69147e+07,0,0,7.98642e+07,0,2.55309e+07,71803.9,0
3.74067e+07,0,0,7.98642e+07,0,2.51726e+07,492035,0
3.7902e+07,0,0,7.98642e+07,0,2.51793e+07,495312,0
3.84006e+07,0,0,7.98642e+07,0,2.51859e+07,498591,0
3.89025e+07,0,0,7.98642e+07,0,2.51925e+07,501871,0
3.94167e+07,0,0,7.98642e+07,0,2.54855e+07,514177,0
4.01275e+07,0,0,7.98642e+07,0,2.5323e+07,710869,0
4.08387e+07,0,0,7.98642e+07,0,2.53324e+07,711132,0
4.15501e+07,0,0,7.98642e+07,0,2.53417e+07,711396,0
4.22788e+07,0,0,7.98642e+07,0,2.59583e+07,728734,0
4.30078e+07,0,0,7.98642e+07,0,2.59679e+07,729004,0
4.37371e+07,0,0,7.98642e+07,0,2.59776e+07,729274,0
4.44666e+07,0,0,7.98642e+07,0,2.59872e+07,729545,0
4.52536e+07,0,0,7.98642e+07,0,2.80134e+07,786964,0
4.60408e+07,0,0,7.98642e+07,0,2.80237e+07,787255,0
4.68284e+07,0,0,7.98642e+07,0,2.80341e+07,787547,0
4.76162e+07,0,0,7.98642e+07,0,2.80445e+07,787838,0
4.84044e+07,0,0,7.98642e+07,0,2.80549e+07,788130,0
4.91604e+07,0,0,7.98642e+07,0,2.69309e+07,756026,0
4.99167e+07,0,0,7.98642e+07,0,2.69409e+07,756306,0
5.06733e+07,0,0,7.98642e+07,0,2.69508e+07,756586,0
5.14301e+07,0,0,7.98642e+07,0,2.69608e+07,756866,0
5.21586e+07,0,0,7.98642e+07,0,2.59702e+07,728474,0
5.28874e+07,0,0,7.98642e+07,0,2.59798e+07,728744,0
5.36164e+07,0,0,7.98642e+07,0,2.59894e+07,729013,0
5.43457e+07,0,0,7.98642e+07,0,2.5999e+07,729283,0
5.50094e+07,0,0,7.98642e+07,0,2.36883e+07,663763,0
5.50058e+07,0,0,7.98642e+07,0,2.42812e+07,-3565.73,0
5.50054e+07,0,0,7.98642e+07,0,2.42875e+07,-484.187,0
5.5008e+07,0,0,7.98642e+07,0,2.42938e+07,2597.99,0
5.50136e+07,0,0,7.98642e+07,0,2.43e+07,5680.81,0
5.50222e+07,0,0,7.98642e+07,0,2.42976e+07,8518.7,0
5.42371e+07,0,0,7.98642e+07,9.83927e+06,2.57758e+07,-785063,0
5.34523e+07,0,0,7.98642e+07,0,2.57845e+07,-784819,0
5.26677e+07,0,0,7.98642e+07,0,2.57932e+07,-784575,0
5.18834e+07,0,0,7.98642e+07,0,2.58019e+07,-784331,0
5.11744e+07,0,0,7.98642e+07,0,2.84712e+07,-709004,0
5.04656e+07,0,0,7.98642e+07,0,2.84808e+07,-708734,0
4.97572e+07,0,0,7.98642e+07,0,2.84905e+07,-708463,0
4.9049e+07,0,0,7.98642e+07,0,2.85002e+07,-708192,0
4.82378e+07,0,0,7.98642e+07,0,2.48427e+07,-811175,0
4.74269e+07,0,0,7.98642e+07,0,2.4851e+07,-810941,0
4.66162e+07,0,0,7.98642e+07,0,2.48594e+07,-810706,0
4.58057e+07,0,0,7.98642e+07,0,2.48678e+07,-810472,0
4.49955e+07,0,0,7.98642e+07,0,2.48761e+07,-810238,0
4.4211e+07,0,0,7.98642e+07,0,2.57942e+07,-784417,0
4.34269e+07,0,0,7.98642e+07,0,2.58029e+07,-784173,0
4.26429e+07,0,0,7.98642e+07,0,2.58116e+07,-783930,0
4.18592e+07,0,0,7.98642e+07,0,2.58203e+07,-783686,0
4.10658e+07,0,0,7.98642e+07,0,2.54741e+07,-793420,0
4.02726e+07,0,0,7.98642e+07,0,2.54827e+07,-793180,0
3.94797e+07,0,0,7.98642e+07,0,2.54913e+07,-792940,0
3.8687e+07,0,0,7.98642e+07,0,2.54998e+07,-792699,0
3.79294e+07,0,0,7.98642e+07,0,2.67453e+07,-757622,0
3.7172e+07,0,0,7.98642e+07,0,2.67543e+07,-757369,0
3.64149e+07,0,0,7.98642e+07,0,2.67633e+07,-757116,0
3.5658e+07,0,0,7.98642e+07,0,2.67723e+07,-756863,0
3.49014e+07,0,0,7.98642e+07,0,2.67814e+07,-756610,0
3.41543e+07,0,0,7.98642e+07,0,2.70821e+07,-747160,0
3.34074e+07,0,0,7.98642e+07,0,2.70913e+07,-746903,0
3.26607e+07,0,0,7.98642e+07,0,2.71004e+07,-746647,0
3.19143e+07,0,0,7.98642e+07,0,2.71095e+07,-746391,0
3.11856e+07,0,0,7.98642e+07,0,2.77373e+07,-728736,0
3.04571e+07,0,0,7.98642e+07,0,2.77467e+07,-728474,0
2.97289e+07,0,0,7.98642e+07,0,2.77561e+07,-728211,0
2.9001e+07,0,0,7.98642e+07,0,2.77654e+07,-727948,0
2.98028e+07,0,0,7.98642e+07,0,2.85419e+07,801812,0
3.06049e+07,0,0,7.98642e+07,0,2.8552e+07,802095,0
3.14072e+07,0,0,7.98642e+07,0,2.85621e+07,802378,0
3.22099e+07,0,0,7.98642e+07,0,2.85722e+07,802662,0
3.30128e+07,0,0,7.98642e+07,0,2.85823e+07,802946,0
3.23118e+07,0,0,7.98642e+07,0,2.87242e+07,-701044,0
3.1611e+07,0,0,7.98642e+07,0,2.87339e+07,-700772,0
3.09105e+07,0,0,7.98642e+07,0,2.87436e+07,-700500,0
3.02103e+07,0,0,7.98642e+07,0,2.87532e+07,-700228,0
2.94811e+07,0,0,7.98642e+07,0,2.77437e+07,-729164,0
2.87522e+07,0,0,7.98642e+07,0,2.7753e+07,-728902,0
2.80236e+07,0,0,7.98642e+07,0,2.77623e+07,-728640,0
2.72952e+07,0,0,7.98642e+07,0,2.77717e+07,-728378,0
2.65001e+07,0,0,7.98642e+07,0,2.54174e+07,-795132,0
2.57052e+07,0,0,7.98642e+07,0,2.54259e+07,-794893,0
2.49105e+07,0,0,7.98642e+07,0,2.54344e+07,-794655,0
2.41161e+07,0,0,7.98642e+07,0,2.54429e+07,-794416,0
2.33219e+07,0,0,7.98642e+07,0,2.54515e+07,-794177,0
2.25496e+07,0,0,7.98642e+07,9.83927e+06,2.62303e+07,-772328,0
2.17775e+07,0,0,7.98642e+07,0,2.62387e+07,-772091,0
2.10057e+07,0,0,7.98642e+07,0,2.62472e+07,-771854,0
2.02341e+07,0,0,7.98642e+07,0,2.62556e+07,-771618,0
1.95391e+07,0,0,7.98642e+07,0,2.89738e+07,-694909,0
1.88445e+07,0,0,7.98642e+07,0,2.89832e+07,-694647,0
1.81501e+07,0,0,7.98642e+07,0,2.89926e+07,-694384,0
1.7456e+07,0,0,7.98642e+07,0,2.9002e+07,-694121,0
1.6657e+07,0,0,7.98642e+07,0,2.52766e+07,-799014,0
1.58582e+07,0,0,7.98642e+07,0,2.52847e+07,-798787,0
1.50596e+07,0,0,7.98642e+07,0,2.52929e+07,-798559,0
1.42613e+07,0,0,7.98642e+07,0,2.5301e+07,-798332,0
1.34632e+07,0,0,7.98642e+07,0,2.53091e+07,-798104,0
1.26914e+07,0,0,7.98642e+07,0,2.62436e+07,-771821,0
1.19198e+07,0,0,7.98642e+07,0,2.6252e+07,-771585,0
1.11484e+07,0,0,7.98642e+07,0,2.62605e+07,-771349,0
1.03773e+07,0,0,7.98642e+07,0,2.62689e+07,-771112,0
9.5963e+06,0,0,7.98642e+07,0,2.5916e+07,-781036,0
8.81549e+06,0,0,7.98642e+07,0,2.59243e+07,-780802,0
8.03492e+06,0,0,7.98642e+07,0,2.59327e+07,-780569,0
7.25459e+06,0,0,7.98642e+07,0,2.5941e+07,-780336,0
6.50996e+06,0,0,7.98642e+07,0,2.72087e+07,-744631,0
5.76557e+06,0,0,7.98642e+07,0,2.72174e+07,-744386,0
5.02143e+06,0,0,7.98642e+07,0,2.72262e+07,-744141,0
4.27753e+06,0,0,7.98642e+07,0,2.72349e+07,-743895,0
3.53388e+06,0,0,7.98642e+07,0,2.72437e+07,-743650,0
2.79984e+06,0,0,7.98642e+07,0,2.75495e+07,-734040,0
2.06605e+06,0,0,7.98642e+07,0,2.75584e+07,-733791,0
1.33251e+06,0,0,7.98642e+07,0,2.75672e+07,-733542,0
599217,0,0,7.98642e+07,0,2.75761e+07,-733294,0
0,0,0,7.98642e+07,0,2.82148e+07,-715333,0
0,0,0,7.98642e+07,0,2.82239e+07,-715078,715078
0,0,0,7.98642e+07,0,2.8233e+07,-714823,714823
0,0,0,7.98642e+07,0,2.8242e+07,-714568,714568
0,0,0,7.98642e+07,0,3.03427e+07,-655039,655039
0,0,0,7.98642e+07,0,3.03525e+07,-654764,654764
0,0,0,7.98642e+07,0,3.03622e+07,-654489,654489
0,0,0,7.98642e+07,0,3.0372e+07,-654213,654213
0,0,0,7.98642e+07,0,3.03818e+07,-653938,653938
0,0,0,7.98642e+07,0,2.92153e+07,-687258,687258
0,0,0,7.98642e+07,0,2.92247e+07,-686994,686994
0,0,0,7.98642e+07,0,2.92341e+07,-686730,686730
0,0,0,7.98642e+07,0,2.92435e+07,-686465,686465
0,0,0,7.98642e+07,0,2.82154e+07,-715931,715931
