0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10141e+06,0,0,9.21353e+07,0,2.55236e+07,717021,0
2.81867e+06,0,0,9.21353e+07,0,2.55321e+07,717260,0
3.53617e+06,0,0,9.21353e+07,0,2.55406e+07,717499,0
4.22442e+06,0,0,9.21353e+07,0,2.45165e+07,688247,0
4.68785e+06,0,0,9.21353e+07,0,2.47216e+07,463432,0
5.15422e+06,0,0,9.21353e+07,0,2.47274e+07,466367,0
5.62352e+06,0,0,9.21353e+07,0,2.47332e+07,469303,0
6.06966e+06,0,0,9.21353e+07,0,2.38283e+07,446142,0
6.14484e+06,0,0,9.21353e+07,0,2.4161e+07,75181.8,0
6.22283e+06,0,0,9.21353e+07,0,2.41666e+07,77986.7,0
6.30362e+06,0,0,9.21353e+07,0,2.41722e+07,80792.3,0
6.32735e+06,0,0,9.21353e+07,0,2.20661e+07,23724.7,0
5.57412e+06,0,0,9.21353e+07,0,2.27534e+07,-753229,0
4.82342e+06,0,0,9.21353e+07,0,2.27585e+07,-750701,0
4.07524e+06,0,0,9.21353e+07,0,2.27637e+07,-748173,0
3.3296e+06,0,0,9.21353e+07,0,2.27688e+07,-745644,0
2.60579e+06,0,0,9.21353e+07,0.000745969,2.34622e+07,-723806,0
2.11063e+06,0,0,9.21353e+07,0,2.32695e+07,-495162,0
1.618e+06,0,0,9.21353e+07,0,2.32746e+07,-492635,0
1.12789e+06,0,0,9.21353e+07,0,2.32798e+07,-490108,0
708620,0,0,9.21353e+07,0,2.57055e+07,-419269,0
1.142e+06,0,0,9.21353e+07,0,2.49675e+07,433382,0
1.57821e+06,0,0,9.21353e+07,0,2.49732e+07,436206,0
2.01724e+06,0,0,9.21353e+07,0,2.49789e+07,439032,0
2.36517e+06,0,0,9.21353e+07,0,2.16486e+07,347930,0
1.57358e+06,0,0,9.21353e+07,0,2.26529e+07,-791588,0
784424,0,0,9.21353e+07,0,2.26578e+07,-789159,0
0,0,0,9.21353e+07,0,2.26628e+07,-786728,0
0,0,0,9.21353e+07,0,2.26677e+07,-784298,784298
0,0,0,9.21353e+07,0,2.35e+07,-758595,758595
0,0,0,9.21353e+07,0,2.32603e+07,-476253,476253
0,0,0,9.21353e+07,0,2.32654e+07,-473723,473723
0,0,0,9.21353e+07,0,2.32706e+07,-471192,471192
0,0,0,9.21353e+07,0,2.2953e+07,-477735,477735
0,0,0,9.21353e+07,0,2.30533e+07,-584057,584057
0,0,0,9.21353e+07,0,2.30584e+07,-581563,581563
0,0,0,9.21353e+07,0,2.30635e+07,-579068,579068
0,0,0,9.21353e+07,0,2.41932e+07,-544895,544895
0,0,0,9.21353e+07,0,2.38604e+07,-155877,155877
0,0,0,9.21353e+07,0,2.38657e+07,-153246,153246
0,0,0,9.21353e+07,0,2.3871e+07,-150614,150614
0,0,0,9.21353e+07,0,2.38764e+07,-147981,147981
0,0,0,9.21353e+07,0,2.41469e+07,-136986,136986
78426,0,0,9.21353e+07,0,2.39662e+07,78426,0
159558,0,0,9.21353e+07,0,2.39715e+07,81131.6,0
243395,0,0,9.21353e+07,0,2.39769e+07,83837.8,0
345754,0,0,9.21353e+07,0,2.45446e+07,102359,0
640700,0,0,9.21353e+07,0,2.4384e+07,294945,0
938419,0,0,9.21353e+07,0,2.43895e+07,297719,0
1.23891e+06,0,0,9.21353e+07,0,2.4395e+07,300494,0
1.59511e+06,0,0,9.21353e+07,0,2.62679e+07,356192,0
2.32411e+06,0,0,9.21353e+07,0,2.59502e+07,729004,0
3.05335e+06,0,0,9.21353e+07,0,2.59585e+07,729238,0
3.78282e+06,0,0,9.21353e+07,0,2.59669e+07,729473,0
4.51253e+06,0,0,9.21353e+07,0,2.59752e+07,729707,0
5.21248e+06,0,0,9.21353e+07,0,2.49333e+07,699949,0
5.82558e+06,0,0,9.21353e+07,0,2.50175e+07,613105,0
6.44156e+06,0,0,9.21353e+07,0,2.50232e+07,615979,0
7.06041e+06,0,0,9.21353e+07,0,2.50289e+07,618853,0
7.6556e+06,0,0,9.21353e+07,0,2.41084e+07,595189,0
7.87343e+06,0,0,9.21353e+07,0,2.44465e+07,217829,0
8.09401e+06,0,0,9.21353e+07,0,2.4452e+07,220576,0
8.31733e+06,0,0,9.21353e+07,0,2.44575e+07,223323,0
8.48251e+06,0,0,9.21353e+07,0,2.23156e+07,165185,0
7.85751e+06,0,0,9.21353e+07,0,2.30143e+07,-625006,0
7.23498e+06,0,0,9.21353e+07,0,2.30193e+07,-622530,0
6.61492e+06,0,0,9.21353e+07,0,2.30244e+07,-620055,0
5.99735e+06,0,0,9.21353e+07,0,2.30294e+07,-617578,0
5.40188e+06,0,0,9.21353e+07,0.000745969,2.37343e+07,-595469,0
5.03881e+06,0,0,9.21353e+07,0,2.35381e+07,-363071,0
4.6782e+06,0,0,9.21353e+07,0,2.35431e+07,-360602,0
4.32007e+06,0,0,9.21353e+07,0,2.35481e+07,-358131,0
4.03387e+06,0,0,9.21353e+07,0,2.60144e+07,-286203,0
4.61453e+06,0,0,9.21353e+07,0,2.52638e+07,580661,0
5.19795e+06,0,0,9.21353e+07,0,2.52693e+07,583422,0
5.78414e+06,0,0,9.21353e+07,0,2.52749e+07,586184,0
6.27758e+06,0,0,9.21353e+07,0,2.18887e+07,493446,0
5.61233e+06,0,0,9.21353e+07,0,2.29096e+07,-665254,0
4.94945e+06,0,0,9.21353e+07,0,2.29144e+07,-662879,0
4.28895e+06,0,0,9.21353e+07,0,2.29192e+07,-660504,0
3.63082e+06,0,0,9.21353e+07,0,2.29241e+07,-658128,0
2.99872e+06,0,0,9.21353e+07,0,2.37701e+07,-632093,0
2.65359e+06,0,0,9.21353e+07,0,2.35262e+07,-345139,0
2.31092e+06,0,0,9.21353e+07,0,2.35312e+07,-342666,0
1.97073e+06,0,0,9.21353e+07,0,2.35362e+07,-340193,0
1.62378e+06,0,0,9.21353e+07,0,2.32132e+07,-346944,0
1.16865e+06,0,0,9.21353e+07,0,2.33149e+07,-455133,0
715955,0,0,9.21353e+07,0,2.33199e+07,-452695,0
265698,0,0,9.21353e+07,0,2.33248e+07,-450257,0
0,0,0,9.21353e+07,0,2.44731e+07,-415616,0
0,0,0,9.21353e+07,0,2.41346e+07,-20248.9,20248.9
0,0,0,9.21353e+07,0,2.41398e+07,-17677.4,17677.4
0,0,0,9.21353e+07,0,2.4145e+07,-15105.4,15105.4
0,0,0,9.21353e+07,0,2.41502e+07,-12532.7,12532.7
0,0,0,9.21353e+07,0,2.4425e+07,-1459.1,1459.1
217405,0,0,9.21353e+07,0,2.4241e+07,217405,0
437454,0,0,9.21353e+07,0,2.42463e+07,220049,0
660148,0,0,9.21353e+07,0,2.42515e+07,222694,0
901562,0,0,9.21353e+07,0,2.48284e+07,241414,0
1.33862e+06,0,0,9.21353e+07,0,2.46649e+07,437063,0
1.7784e+06,0,0,9.21353e+07,0,2.46703e+07,439774,0
2.22088e+06,0,0,9.21353e+07,0,2.46756e+07,442485,0
2.71987e+06,0,0,9.21353e+07,0,2.65791e+07,498989,0
3.46083e+06,0,0,9.21353e+07,0,2.63757e+07,740957,0
4.20201e+06,0,0,9.21353e+07,0,2.63838e+07,741186,0
4.94343e+06,0,0,9.21353e+07,0,2.63919e+07,741414,0
5.68507e+06,0,0,9.21353e+07,0,2.64001e+07,741643,0
6.39646e+06,0,0,9.21353e+07,0,2.53408e+07,711389,0
7.10807e+06,0,0,9.21353e+07,0,2.53487e+07,711609,0
7.8199e+06,0,0,9.21353e+07,0,2.53565e+07,711828,0
8.53195e+06,0,0,9.21353e+07,0,2.53643e+07,712048,0
9.21724e+06,0,0,9.21353e+07,0,2.44309e+07,685295,0
9.57452e+06,0,0,9.21353e+07,0,2.47256e+07,357277,0
9.93448e+06,0,0,9.21353e+07,0,2.4731e+07,359961,0
1.02971e+07,0,0,9.21353e+07,0,2.47364e+07,362645,0
1.06006e+07,0,0,9.21353e+07,0,2.25595e+07,303455,0
1.01009e+07,0,0,9.21353e+07,0,2.32693e+07,-499679,0
9.60364e+06,0,0,9.21353e+07,0,2.32742e+07,-497260,0
9.1088e+06,0,0,9.21353e+07,0,2.32792e+07,-494842,0
8.61638e+06,0,0,9.21353e+07,0,2.32841e+07,-492422,0
8.14633e+06,0,0,9.21353e+07,0.000745969,2.40002e+07,-470051,0
7.91234e+06,0,0,9.21353e+07,0,2.38006e+07,-233990,0
7.68076e+06,0,0,9.21353e+07,0,2.38055e+07,-231580,0
7.45159e+06,0,0,9.21353e+07,0,2.38104e+07,-229170,0
7.29541e+06,0,0,9.21353e+07,0,2.63162e+07,-156181,0
8.01214e+06,0,0,9.21353e+07,0,2.55601e+07,716738,0
8.72909e+06,0,0,9.21353e+07,0,2.55677e+07,716951,0
9.44626e+06,0,0,9.21353e+07,0,2.55753e+07,717164,0
1.00666e+07,0,0,9.21353e+07,0,2.21366e+07,620342,0
9.52477e+06,0,0,9.21353e+07,0,2.31604e+07,-541830,0
8.98526e+06,0,0,9.21353e+07,0,2.31651e+07,-539513,0
8.44806e+06,0,0,9.21353e+07,0,2.31698e+07,-537195,0
7.91319e+06,0,0,9.21353e+07,0,2.31745e+07,-534878,0
7.40466e+06,0,0,9.21353e+07,0,2.40339e+07,-508520,0
7.1876e+06,0,0,9.21353e+07,0,2.37858e+07,-217066,0
6.97294e+06,0,0,9.21353e+07,0,2.37907e+07,-214654,0
6.7607e+06,0,0,9.21353e+07,0,2.37956e+07,-212241,0
6.5415e+06,0,0,9.21353e+07,0,2.34672e+07,-219200,0
6.21229e+06,0,0,9.21353e+07,0,2.35704e+07,-329216,0
5.88545e+06,0,0,9.21353e+07,0,2.35752e+07,-326838,0
5.56099e+06,0,0,9.21353e+07,0,2.35801e+07,-324459,0
5.27163e+06,0,0,9.21353e+07,0,2.47464e+07,-289365,0
5.38382e+06,0,0,9.21353e+07,0,2.44023e+07,112198,0
5.49853e+06,0,0,9.21353e+07,0,2.44074e+07,114707,0
5.61575e+06,0,0,9.21353e+07,0,2.44124e+07,117216,0
5.73547e+06,0,0,9.21353e+07,0,2.44175e+07,119725,0
5.86634e+06,0,0,9.21353e+07,0,2.46965e+07,130871,0
6.21944e+06,0,0,9.21353e+07,0,2.45094e+07,353102,0
6.57513e+06,0,0,9.21353e+07,0,2.45145e+07,355681,0
6.93339e+06,0,0,9.21353e+07,0,2.45196e+07,358261,0
7.31056e+06,0,0,9.21353e+07,0,2.51054e+07,377171,0
7.88636e+06,0,0,9.21353e+07,0,2.49391e+07,575806,0
8.46481e+06,0,0,9.21353e+07,0,2.49443e+07,578450,0
9.04591e+06,0,0,9.21353e+07,0,2.49496e+07,581095,0
9.68429e+06,0,0,9.21353e+07,0,2.68828e+07,638380,0
1.04369e+07,0,0,9.21353e+07,0,2.67909e+07,752623,0
1.11898e+07,0,0,9.21353e+07,0,2.67989e+07,752846,0
1.19428e+07,0,0,9.21353e+07,0,2.68068e+07,753070,0
1.26961e+07,0,0,9.21353e+07,0,2.68148e+07,753293,0
1.34187e+07,0,0,9.21353e+07,0,2.57386e+07,722555,0
1.41414e+07,0,0,9.21353e+07,0,2.57462e+07,722769,0
1.48644e+07,0,0,9.21353e+07,0,2.57538e+07,722983,0
1.55876e+07,0,0,9.21353e+07,0,2.57615e+07,723198,0
1.62836e+07,0,0,9.21353e+07,0,2.48131e+07,696018,0
1.6777e+07,0,0,9.21353e+07,0,2.4998e+07,493354,0
1.7273e+07,0,0,9.21353e+07,0,2.50032e+07,495972,0
1.77716e+07,0,0,9.21353e+07,0,2.50085e+07,498589,0
1.82099e+07,0,0,9.21353e+07,0,2.27974e+07,438368,0
1.78325e+07,0,0,9.21353e+07,0,2.35181e+07,-377398,0
1.74575e+07,0,0,9.21353e+07,0,2.35229e+07,-375040,0
1.70848e+07,0,0,9.21353e+07,0,2.35277e+07,-372680,0
1.67145e+07,0,0,9.21353e+07,0,2.35325e+07,-370320,0
1.63668e+07,0,0,9.21353e+07,0,2.42595e+07,-347700,0
1.62587e+07,0,0,9.21353e+07,0.000745969,2.40567e+07,-108067,0
1.6153e+07,0,0,9.21353e+07,0,2.40614e+07,-105719,0
1.60496e+07,0,0,9.21353e+07,0,2.40662e+07,-103370,0
1.60203e+07,0,0,9.21353e+07,0,2.66106e+07,-29350.7,0
1.67481e+07,0,0,9.21353e+07,0,2.59556e+07,727829,0
1.74761e+07,0,0,9.21353e+07,0,2.5963e+07,728036,0
1.82044e+07,0,0,9.21353e+07,0,2.59704e+07,728244,0
1.88343e+07,0,0,9.21353e+07,0,2.24783e+07,629918,0
1.84129e+07,0,0,9.21353e+07,0,2.34049e+07,-421451,0
1.79937e+07,0,0,9.21353e+07,0,2.34095e+07,-419194,0
1.75767e+07,0,0,9.21353e+07,0,2.34141e+07,-416935,0
1.71621e+07,0,0,9.21353e+07,0,2.34187e+07,-414677,0
1.6774e+07,0,0,9.21353e+07,0,2.42911e+07,-388010,0
1.66819e+07,0,0,9.21353e+07,0,2.40391e+07,-92170.3,0
1.65921e+07,0,0,9.21353e+07,0,2.40438e+07,-89819.6,0
1.65046e+07,0,0,9.21353e+07,0,2.40486e+07,-87468.9,0
1.64099e+07,0,0,9.21353e+07,0,2.3715e+07,-94633.1,0
1.62035e+07,0,0,9.21353e+07,0,2.38195e+07,-206435,0
1.59994e+07,0,0,9.21353e+07,0,2.38242e+07,-204118,0
1.57976e+07,0,0,9.21353e+07,0,2.38289e+07,-201800,0
1.56313e+07,0,0,9.21353e+07,0,2.50129e+07,-166267,0
1.58727e+07,0,0,9.21353e+07,0,2.46633e+07,241332,0
1.61164e+07,0,0,9.21353e+07,0,2.46683e+07,243777,0
1.63627e+07,0,0,9.21353e+07,0,2.46732e+07,246221,0
1.66113e+07,0,0,9.21353e+07,0,2.46781e+07,248666,0
1.68712e+07,0,0,9.21353e+07,0,2.49612e+07,259878,0
1.73566e+07,0,0,9.21353e+07,0,2.4771e+07,485388,0
1.78445e+07,0,0,9.21353e+07,0,2.4776e+07,487900,0
1.83349e+07,0,0,9.21353e+07,0,2.47809e+07,490414,0
1.88444e+07,0,0,9.21353e+07,0,2.53754e+07,509505,0
1.95521e+07,0,0,9.21353e+07,0,2.52093e+07,707707,0
2.026e+07,0,0,9.21353e+07,0,2.52165e+07,707909,0
2.09681e+07,0,0,9.21353e+07,0,2.52237e+07,708110,0
2.17319e+07,0,0,9.21353e+07,0,2.7188e+07,763777,0
2.24959e+07,0,0,9.21353e+07,0,2.71957e+07,763994,0
2.32601e+07,0,0,9.21353e+07,0,2.72034e+07,764211,0
2.40245e+07,0,0,9.21353e+07,0,2.72112e+07,764429,0
2.47892e+07,0,0,9.21353e+07,0,2.72189e+07,764646,0
2.55226e+07,0,0,9.21353e+07,0,2.61262e+07,733436,0
2.62563e+07,0,0,9.21353e+07,0,2.61336e+07,733645,0
2.69901e+07,0,0,9.21353e+07,0,2.61411e+07,733854,0
2.77242e+07,0,0,9.21353e+07,0,2.61485e+07,734062,0
2.84307e+07,0,0,9.21353e+07,0,2.51856e+07,706465,0
2.90566e+07,0,0,9.21353e+07,0,2.52634e+07,625949,0
2.96851e+07,0,0,9.21353e+07,0,2.52685e+07,628499,0
3.03162e+07,0,0,9.21353e+07,0,2.52736e+07,631049,0
3.0886e+07,0,0,9.21353e+07,0,2.30292e+07,569820,0
3.06277e+07,0,0,9.21353e+07,0,2.37605e+07,-258259,0
3.03718e+07,0,0,9.21353e+07,0,2.37652e+07,-255961,0
3.01181e+07,0,0,9.21353e+07,0,2.37699e+07,-253664,0
2.98667e+07,0,0,9.21353e+07,0,2.37746e+07,-251365,0
2.96175e+07,0,0,9.21353e+07,0,2.37727e+07,-249249,0
2.88112e+07,0,0,9.21353e+07,9.51933e+06,2.50178e+07,-806303,0
2.80051e+07,0,0,9.21353e+07,0,2.50243e+07,-806121,0
2.71991e+07,0,0,9.21353e+07,0,2.50308e+07,-805940,0
2.63934e+07,0,0,9.21353e+07,0,2.50373e+07,-805758,0
2.56605e+07,0,0,9.21353e+07,0,2.76211e+07,-732841,0
2.49279e+07,0,0,9.21353e+07,0,2.76283e+07,-732639,0
2.41954e+07,0,0,9.21353e+07,0,2.76355e+07,-732437,0
2.34632e+07,0,0,9.21353e+07,0,2.76427e+07,-732235,0
2.26312e+07,0,0,9.21353e+07,0,2.40986e+07,-832026,0
2.17993e+07,0,0,9.21353e+07,0,2.41049e+07,-831851,0
2.09676e+07,0,0,9.21353e+07,0,2.41111e+07,-831676,0
2.01361e+07,0,0,9.21353e+07,0,2.41173e+07,-831501,0
1.93048e+07,0,0,9.21353e+07,0,2.41236e+07,-831327,0
1.84984e+07,0,0,9.21353e+07,0,2.50104e+07,-806384,0
1.76922e+07,0,0,9.21353e+07,0,2.50169e+07,-806202,0
1.68862e+07,0,0,9.21353e+07,0,2.50234e+07,-806021,0
1.60804e+07,0,0,9.21353e+07,0,2.50299e+07,-805839,0
1.52651e+07,0,0,9.21353e+07,0,2.4693e+07,-815313,0
1.44499e+07,0,0,9.21353e+07,0,2.46993e+07,-815134,0
1.3635e+07,0,0,9.21353e+07,0,2.47057e+07,-814954,0
1.28202e+07,0,0,9.21353e+07,0,2.47121e+07,-814775,0
1.20393e+07,0,0,9.21353e+07,0,2.59151e+07,-780895,0
1.12586e+07,0,0,9.21353e+07,0,2.59218e+07,-780707,0
1.04781e+07,0,0,9.21353e+07,0,2.59285e+07,-780518,0
9.69775e+06,0,0,9.21353e+07,0,2.59352e+07,-780330,0
8.91761e+06,0,0,9.21353e+07,0,2.5942e+07,-780141,0
8.14655e+06,0,0,9.21353e+07,0,2.62308e+07,-771058,0
7.37568e+06,0,0,9.21353e+07,0,2.62376e+07,-770867,0
6.60501e+06,0,0,9.21353e+07,0,2.62444e+07,-770676,0
5.83452e+06,0,0,9.21353e+07,0,2.62512e+07,-770485,0
5.08105e+06,0,0,9.21353e+07,0,2.68561e+07,-753475,0
4.32777e+06,0,0,9.21353e+07,0,2.68631e+07,-753280,0
3.57468e+06,0,0,9.21353e+07,0,2.68701e+07,-753084,0
2.82179e+06,0,0,9.21353e+07,0,2.6877e+07,-752888,0
2.12537e+06,0,0,9.21353e+07,0,2.88695e+07,-696423,0
1.42916e+06,0,0,9.21353e+07,0,2.8877e+07,-696212,0
733159,0,0,9.21353e+07,0,2.88846e+07,-696000,0
37370,0,0,9.21353e+07,0,2.88921e+07,-695789,0
0,0,0,9.21353e+07,0,2.88996e+07,-695577,620837
0,0,0,9.21353e+07,0,2.77908e+07,-727247,727247
0,0,0,9.21353e+07,0,2.7798e+07,-727044,727044
0,0,0,9.21353e+07,0,2.78052e+07,-726841,726841
0,0,0,9.21353e+07,0,2.78125e+07,-726638,726638
0,0,0,9.21353e+07,0,2.68354e+07,-754641,754641
0,0,0,9.21353e+07,0,2.68424e+07,-754446,754446
0,0,0,9.21353e+07,0,2.68493e+07,-754250,754250
0,0,0,9.21353e+07,0,2.68563e+07,-754055,754055
0,0,0,9.21353e+07,0,2.45815e+07,-818554,818554
0,0,0,9.21353e+07,0,2.45879e+07,-818376,818376
0,0,0,9.21353e+07,0,2.45942e+07,-818198,818198
0,0,0,9.21353e+07,0,2.46006e+07,-818020,818020
0,0,0,9.21353e+07,0,2.46069e+07,-817842,817842
0,0,0,9.21353e+07,9.51933e+06,2.53567e+07,-796808,796808
0,0,0,9.21353e+07,0,2.5363e+07,-796632,796632
0,0,0,9.21353e+07,0,2.53693e+07,-796455,796455
0,0,0,9.21353e+07,0,2.53756e+07,-796279,796279
0,0,0,9.21353e+07,0,2.79959e+07,-722332,722332
0,0,0,9.21353e+07,0,2.80029e+07,-722136,722136
0,0,0,9.21353e+07,0,2.80099e+07,-721940,721940
0,0,0,9.21353e+07,0,2.80169e+07,-721744,721744
0,0,0,9.21353e+07,0,2.44222e+07,-822959,822959
0,0,0,9.21353e+07,0,2.44282e+07,-822789,822789
0,0,0,9.21353e+07,0,2.44343e+07,-822620,822620
0,0,0,9.21353e+07,0,2.44403e+07,-822450,822450
0,0,0,9.21353e+07,0,2.44464e+07,-822280,822280
0,0,0,9.21353e+07,0,2.53455e+07,-796993,796993
0,0,0,9.21353e+07,0,2.53518e+07,-796817,796817
0,0,0,9.21353e+07,0,2.53581e+07,-796640,796640
0,0,0,9.21353e+07,0,2.53643e+07,-796464,796464
0,0,0,9.21353e+07,0,2.50224e+07,-806079,806079
0,0,0,9.21353e+07,0,2.50286e+07,-805905,805905
0,0,0,9.21353e+07,0,2.50348e+07,-805731,805731
0,0,0,9.21353e+07,0,2.5041e+07,-805557,805557
0,0,0,9.21353e+07,0,2.62606e+07,-771210,771210
0,0,0,9.21353e+07,0,2.62671e+07,-771027,771027
0,0,0,9.21353e+07,0,2.62736e+07,-770844,770844
0,0,0,9.21353e+07,0,2.62801e+07,-770661,770661
0,0,0,9.21353e+07,0,2.62867e+07,-770478,770478
0,0,0,9.21353e+07,0,2.65793e+07,-761276,761276
0,0,0,9.21353e+07,0,2.65859e+07,-761091,761091
0,0,0,9.21353e+07,0,2.65925e+07,-760905,760905
0,0,0,9.21353e+07,0,2.65991e+07,-760720,760720
0,0,0,9.21353e+07,0,2.72121e+07,-743482,743482
0,0,0,9.21353e+07,0,2.72189e+07,-743292,743292
0,0,0,9.21353e+07,0,2.72256e+07,-743102,743102
0,0,0,9.21353e+07,0,2.72324e+07,-742912,742912
0,0,0,9.21353e+07,0,2.92522e+07,-685672,685672
0,0,0,9.21353e+07,0,2.92595e+07,-685467,685467
0,0,0,9.21353e+07,0,2.92668e+07,-685262,685262
0,0,0,9.21353e+07,0,2.92741e+07,-685057,685057
0,0,0,9.21353e+07,0,2.92814e+07,-684852,684852
0,0,0,9.21353e+07,0,2.81569e+07,-716968,716968
0,0,0,9.21353e+07,0,2.8164e+07,-716771,716771
0,0,0,9.21353e+07,0,2.8171e+07,-716574,716574
0,0,0,9.21353e+07,0,2.8178e+07,-716377,716377
0,0,0,9.21353e+07,0,2.71872e+07,-744774,744774
0,0,0,9.21353e+07,0,2.71939e+07,-744585,744585
0,0,0,9.21353e+07,0,2.72007e+07,-744395,744395
0,0,0,9.21353e+07,0,2.72074e+07,-744206,744206
0,0,0,9.21353e+07,0,2.49011e+07,-809598,809598
0,0,0,9.21353e+07,0,2.49073e+07,-809425,809425
0,0,0,9.21353e+07,0,2.49134e+07,-809253,809253
0,0,0,9.21353e+07,0,2.49196e+07,-809080,809080
0,0,0,9.21353e+07,0,2.49258e+07,-808907,808907
0,0,0,9.21353e+07,9.51933e+06,2.56855e+07,-787594,787594
0,0,0,9.21353e+07,0,2.56916e+07,-787423,787423
0,0,0,9.21353e+07,0,2.56977e+07,-787252,787252
