0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80125e+07,0,0,8.17025e+07,0,2.59359e+07,192645,0
2.87564e+07,0,0,8.17025e+07,0,2.64974e+07,743856,0
2.95005e+07,0,0,8.17025e+07,0,2.65079e+07,744152,0
3.0245e+07,0,0,8.17025e+07,0,2.65184e+07,744447,0
3.09615e+07,0,0,8.17025e+07,0,2.55448e+07,716541,0
3.16783e+07,0,0,8.17025e+07,0,2.55549e+07,716825,0
3.23954e+07,0,0,8.17025e+07,0,2.55651e+07,717110,0
3.31128e+07,0,0,8.17025e+07,0,2.55752e+07,717395,0
3.37658e+07,0,0,8.17025e+07,0,2.33028e+07,652961,0
3.36266e+07,0,0,8.17025e+07,0,2.40055e+07,-139224,0
3.34906e+07,0,0,8.17025e+07,0,2.40121e+07,-135969,0
3.33579e+07,0,0,8.17025e+07,0,2.40187e+07,-132714,0
3.32284e+07,0,0,8.17025e+07,0,2.40254e+07,-129458,0
3.31231e+07,0,0,8.17025e+07,0,2.4776e+07,-105328,0
3.32655e+07,0,0,8.17025e+07,0.000745969,2.45687e+07,142390,0
3.34111e+07,0,0,8.17025e+07,0,2.45753e+07,145630,0
3.356e+07,0,0,8.17025e+07,0,2.45819e+07,148870,0
3.3786e+07,0,0,8.17025e+07,0,2.72064e+07,225990,0
3.45363e+07,0,0,8.17025e+07,0,2.6758e+07,750328,0
3.52869e+07,0,0,8.17025e+07,0,2.67682e+07,750614,0
3.60378e+07,0,0,8.17025e+07,0,2.67784e+07,750901,0
3.66874e+07,0,0,8.17025e+07,0,2.31799e+07,649578,0
3.65132e+07,0,0,8.17025e+07,0,2.39099e+07,-174226,0
3.63421e+07,0,0,8.17025e+07,0,2.39162e+07,-171111,0
3.61741e+07,0,0,8.17025e+07,0,2.39225e+07,-167996,0
3.60092e+07,0,0,8.17025e+07,0,2.39289e+07,-164880,0
3.58726e+07,0,0,8.17025e+07,0,2.48305e+07,-136582,0
3.6042e+07,0,0,8.17025e+07,0,2.45722e+07,169428,0
3.62147e+07,0,0,8.17025e+07,0,2.45787e+07,172670,0
3.63906e+07,0,0,8.17025e+07,0,2.45853e+07,175914,0
3.656e+07,0,0,8.17025e+07,0,2.42426e+07,169338,0
3.66147e+07,0,0,8.17025e+07,0,2.43522e+07,54763,0
3.66727e+07,0,0,8.17025e+07,0,2.43587e+07,57960,0
3.67338e+07,0,0,8.17025e+07,0,2.43652e+07,61157.7,0
3.68325e+07,0,0,8.17025e+07,0,2.55893e+07,98650.3,0
3.73528e+07,0,0,8.17025e+07,0,2.52301e+07,520305,0
3.78765e+07,0,0,8.17025e+07,0,2.52369e+07,523677,0
3.84035e+07,0,0,8.17025e+07,0,2.52437e+07,527050,0
3.8934e+07,0,0,8.17025e+07,0,2.52505e+07,530424,0
3.94768e+07,0,0,8.17025e+07,0,2.55446e+07,542853,0
4.019e+07,0,0,8.17025e+07,0,2.54054e+07,713184,0
4.09034e+07,0,0,8.17025e+07,0,2.54151e+07,713455,0
4.16172e+07,0,0,8.17025e+07,0,2.54248e+07,713726,0
4.23483e+07,0,0,8.17025e+07,0,2.60436e+07,731128,0
4.30797e+07,0,0,8.17025e+07,0,2.60535e+07,731406,0
4.38114e+07,0,0,8.17025e+07,0,2.60634e+07,731684,0
4.45434e+07,0,0,8.17025e+07,0,2.60733e+07,731962,0
4.53329e+07,0,0,8.17025e+07,0,2.81064e+07,789578,0
4.61228e+07,0,0,8.17025e+07,0,2.81171e+07,789878,0
4.6913e+07,0,0,8.17025e+07,0,2.81278e+07,790178,0
4.77035e+07,0,0,8.17025e+07,0,2.81385e+07,790478,0
4.84942e+07,0,0,8.17025e+07,0,2.81491e+07,790778,0
4.92528e+07,0,0,8.17025e+07,0,2.70216e+07,758574,0
5.00117e+07,0,0,8.17025e+07,0,2.70319e+07,758862,0
5.07708e+07,0,0,8.17025e+07,0,2.70421e+07,759149,0
5.15303e+07,0,0,8.17025e+07,0,2.70524e+07,759437,0
5.22612e+07,0,0,8.17025e+07,0,2.60587e+07,730956,0
5.29925e+07,0,0,8.17025e+07,0,2.60686e+07,731233,0
5.3724e+07,0,0,8.17025e+07,0,2.60784e+07,731510,0
5.44558e+07,0,0,8.17025e+07,0,2.60883e+07,731788,0
5.51218e+07,0,0,8.17025e+07,0,2.37699e+07,666049,0
5.5147e+07,0,0,8.17025e+07,0,2.43399e+07,25154.7,0
5.51753e+07,0,0,8.17025e+07,0,2.43464e+07,28324.5,0
5.52068e+07,0,0,8.17025e+07,0,2.43528e+07,31494.9,0
5.52414e+07,0,0,8.17025e+07,0,2.43593e+07,34666.5,0
5.5279e+07,0,0,8.17025e+07,0,2.43567e+07,37585.6,0
5.44964e+07,0,0,8.17025e+07,7.95023e+06,2.58613e+07,-782668,0
5.37139e+07,0,0,8.17025e+07,0,2.58702e+07,-782417,0
5.29318e+07,0,0,8.17025e+07,0,2.58792e+07,-782166,0
5.21499e+07,0,0,8.17025e+07,0,2.58882e+07,-781915,0
5.14435e+07,0,0,8.17025e+07,0,2.85671e+07,-706316,0
5.07375e+07,0,0,8.17025e+07,0,2.8577e+07,-706038,0
5.00317e+07,0,0,8.17025e+07,0,2.85869e+07,-705759,0
4.93263e+07,0,0,8.17025e+07,0,2.85968e+07,-705481,0
4.85174e+07,0,0,8.17025e+07,0,2.49266e+07,-808824,0
4.77089e+07,0,0,8.17025e+07,0,2.49352e+07,-808583,0
4.69005e+07,0,0,8.17025e+07,0,2.49438e+07,-808342,0
4.60924e+07,0,0,8.17025e+07,0,2.49524e+07,-808101,0
4.52846e+07,0,0,8.17025e+07,0,2.4961e+07,-807860,0
4.45026e+07,0,0,8.17025e+07,0,2.58826e+07,-781940,0
4.37209e+07,0,0,8.17025e+07,0,2.58915e+07,-781689,0
4.29395e+07,0,0,8.17025e+07,0,2.59004e+07,-781439,0
4.21583e+07,0,0,8.17025e+07,0,2.59094e+07,-781188,0
4.13674e+07,0,0,8.17025e+07,0,2.55622e+07,-790951,0
4.05766e+07,0,0,8.17025e+07,0,2.5571e+07,-790704,0
3.97862e+07,0,0,8.17025e+07,0,2.55798e+07,-790457,0
3.8996e+07,0,0,8.17025e+07,0,2.55887e+07,-790210,0
3.8241e+07,0,0,8.17025e+07,0,2.68389e+07,-754997,0
3.74862e+07,0,0,8.17025e+07,0,2.68482e+07,-754737,0
3.67318e+07,0,0,8.17025e+07,0,2.68575e+07,-754477,0
3.59776e+07,0,0,8.17025e+07,0,2.68667e+07,-754217,0
3.52236e+07,0,0,8.17025e+07,0,2.6876e+07,-753957,0
3.44791e+07,0,0,8.17025e+07,0,2.71781e+07,-744465,0
3.37349e+07,0,0,8.17025e+07,0,2.71875e+07,-744201,0
3.2991e+07,0,0,8.17025e+07,0,2.71969e+07,-743937,0
3.22473e+07,0,0,8.17025e+07,0,2.72063e+07,-743674,0
3.15214e+07,0,0,8.17025e+07,0,2.78367e+07,-725947,0
3.07957e+07,0,0,8.17025e+07,0,2.78463e+07,-725676,0
3.00703e+07,0,0,8.17025e+07,0,2.7856e+07,-725406,0
2.93452e+07,0,0,8.17025e+07,0,2.78656e+07,-725136,0
3.015e+07,0,0,8.17025e+07,0,2.86501e+07,804852,0
3.09551e+07,0,0,8.17025e+07,0,2.86605e+07,805144,0
3.17606e+07,0,0,8.17025e+07,0,2.86709e+07,805435,0
3.25663e+07,0,0,8.17025e+07,0,2.86813e+07,805727,0
3.33723e+07,0,0,8.17025e+07,0,2.86917e+07,806019,0
3.26742e+07,0,0,8.17025e+07,0,2.88294e+07,-698090,0
3.19764e+07,0,0,8.17025e+07,0,2.88394e+07,-697810,0
3.12789e+07,0,0,8.17025e+07,0,2.88494e+07,-697530,0
3.05817e+07,0,0,8.17025e+07,0,2.88593e+07,-697250,0
2.98554e+07,0,0,8.17025e+07,0,2.78461e+07,-726291,0
2.91293e+07,0,0,8.17025e+07,0,2.78557e+07,-726022,0
2.84036e+07,0,0,8.17025e+07,0,2.78653e+07,-725752,0
2.76781e+07,0,0,8.17025e+07,0,2.78749e+07,-725483,0
2.68856e+07,0,0,8.17025e+07,0,2.55117e+07,-792491,0
2.60934e+07,0,0,8.17025e+07,0,2.55204e+07,-792245,0
2.53014e+07,0,0,8.17025e+07,0,2.55292e+07,-792000,0
2.45096e+07,0,0,8.17025e+07,0,2.55379e+07,-791754,0
2.37181e+07,0,0,8.17025e+07,0,2.55467e+07,-791509,0
2.29485e+07,0,0,8.17025e+07,7.95023e+06,2.63288e+07,-769567,0
2.21792e+07,0,0,8.17025e+07,0,2.63375e+07,-769324,0
2.14101e+07,0,0,8.17025e+07,0,2.63462e+07,-769080,0
2.06413e+07,0,0,8.17025e+07,0,2.63549e+07,-768837,0
1.99495e+07,0,0,8.17025e+07,0,2.90841e+07,-691817,0
1.92579e+07,0,0,8.17025e+07,0,2.90938e+07,-691547,0
1.85667e+07,0,0,8.17025e+07,0,2.91034e+07,-691277,0
1.78757e+07,0,0,8.17025e+07,0,2.9113e+07,-691006,0
1.70793e+07,0,0,8.17025e+07,0,2.5373e+07,-796314,0
1.62833e+07,0,0,8.17025e+07,0,2.53813e+07,-796080,0
1.54874e+07,0,0,8.17025e+07,0,2.53897e+07,-795846,0
1.46918e+07,0,0,8.17025e+07,0,2.5398e+07,-795612,0
1.38964e+07,0,0,8.17025e+07,0,2.54064e+07,-795378,0
1.31274e+07,0,0,8.17025e+07,0,2.63449e+07,-768983,0
1.23587e+07,0,0,8.17025e+07,0,2.63535e+07,-768740,0
1.15902e+07,0,0,8.17025e+07,0,2.63622e+07,-768497,0
1.08219e+07,0,0,8.17025e+07,0,2.63709e+07,-768253,0
1.00437e+07,0,0,8.17025e+07,0,2.60168e+07,-778211,0
9.26576e+06,0,0,8.17025e+07,0,2.60253e+07,-777972,0
8.48803e+06,0,0,8.17025e+07,0,2.60339e+07,-777732,0
7.71054e+06,0,0,8.17025e+07,0,2.60425e+07,-777492,0
6.96891e+06,0,0,8.17025e+07,0,2.73156e+07,-741634,0
6.22752e+06,0,0,8.17025e+07,0,2.73246e+07,-741382,0
5.48639e+06,0,0,8.17025e+07,0,2.73336e+07,-741130,0
4.74552e+06,0,0,8.17025e+07,0,2.73426e+07,-740877,0
4.00489e+06,0,0,8.17025e+07,0,2.73516e+07,-740625,0
3.27392e+06,0,0,8.17025e+07,0,2.76589e+07,-730969,0
2.54321e+06,0,0,8.17025e+07,0,2.7668e+07,-730713,0
1.81275e+06,0,0,8.17025e+07,0,2.76771e+07,-730457,0
1.08255e+06,0,0,8.17025e+07,0,2.76863e+07,-730201,0
370394,0,0,8.17025e+07,0,2.83279e+07,-712159,0
0,0,0,8.17025e+07,0,2.83372e+07,-711896,0
0,0,0,8.17025e+07,0,2.83465e+07,-711634,711634
0,0,0,8.17025e+07,0,2.83559e+07,-711372,711372
0,0,0,8.17025e+07,0,3.04656e+07,-651584,651584
0,0,0,8.17025e+07,0,3.04757e+07,-651302,651302
0,0,0,8.17025e+07,0,3.04858e+07,-651019,651019
0,0,0,8.17025e+07,0,3.04958e+07,-650735,650735
0,0,0,8.17025e+07,0,3.05059e+07,-650452,650452
0,0,0,8.17025e+07,0,2.93346e+07,-683907,683907
0,0,0,8.17025e+07,0,2.93443e+07,-683636,683636
0,0,0,8.17025e+07,0,2.9354e+07,-683364,683364
0,0,0,8.17025e+07,0,2.93636e+07,-683092,683092
0,0,0,8.17025e+07,0,2.83314e+07,-712678,712678
0,0,0,8.17025e+07,0,2.83407e+07,-712416,712416
