0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61184e+06,0,0,0,0,2.41249e+07,677254,0
3.93469e+06,0,0,0,0,2.44445e+07,322846,0
4.26084e+06,0,0,0,0,2.4451e+07,326150,0
4.59029e+06,0,0,0,0,2.44575e+07,329453,0
4.89737e+06,0,0,0,0,2.35677e+07,307072,0
4.83975e+06,0,0,0,0,2.38959e+07,-57620.4,0
4.78528e+06,0,0,0,0,2.39023e+07,-54464.2,0
4.73397e+06,0,0,0,0,2.39086e+07,-51307.3,0
4.62688e+06,0,0,0,0,2.18361e+07,-107089,0
3.75535e+06,0,0,0,0,2.25134e+07,-871533,0
2.88666e+06,0,0,0,0,2.25192e+07,-868689,0
2.02082e+06,0,0,0,0,2.25249e+07,-865843,0
1.15782e+06,0,0,0,0,2.25307e+07,-862997,0
316683,0,0,6.31447e+07,0.000745969,2.32142e+07,-841140,0
0,0,0,6.31447e+07,0,2.30251e+07,-615656,0
0,0,0,6.31447e+07,0,2.30309e+07,-612807,612807
0,0,0,6.31447e+07,0,2.30367e+07,-609957,609957
0,0,0,6.31447e+07,0,2.54264e+07,-539832,539832
300241,0,0,6.31447e+07,0,2.47004e+07,300241,0
603668,0,0,6.31447e+07,0,2.47069e+07,303427,0
910281,0,0,6.31447e+07,0,2.47133e+07,306613,0
1.12756e+06,0,0,6.31447e+07,0,2.14338e+07,217281,0
247981,0,0,6.31447e+07,0,2.24016e+07,-879582,0
0,0,0,6.31447e+07,0,2.24094e+07,-879364,383402
0,0,0,6.31447e+07,0,2.24172e+07,-879146,879146
0,0,0,6.31447e+07,0,2.2425e+07,-878928,878928
0,0,0,6.31447e+07,0,2.32479e+07,-855782,855782
0,0,0,6.31447e+07,0,2.30257e+07,-592338,592338
0,0,0,6.31447e+07,0,2.30315e+07,-589484,589484
0,0,0,6.31447e+07,0,2.30372e+07,-586630,586630
0,0,0,6.31447e+07,0,2.27251e+07,-592716,592716
0,0,0,6.31447e+07,0,2.28246e+07,-697128,697128
0,0,0,6.31447e+07,0,2.28303e+07,-694315,694315
0,0,0,6.31447e+07,0,2.2836e+07,-691501,691501
0,0,0,6.31447e+07,0,2.39502e+07,-657465,657465
0,0,0,6.31447e+07,0,2.3623e+07,-273691,273691
0,0,0,6.31447e+07,0,2.3629e+07,-270723,270723
0,0,0,6.31447e+07,0,2.3635e+07,-267754,267754
0,0,0,6.31447e+07,0,2.3641e+07,-264785,264785
0,0,0,6.31447e+07,0,2.39085e+07,-253571,253571
0,0,0,6.31447e+07,0,2.37311e+07,-40837.1,40837.1
0,0,0,6.31447e+07,0,2.37371e+07,-37785.5,37785.5
0,0,0,6.31447e+07,0,2.37431e+07,-34733.2,34733.2
0,0,0,6.31447e+07,0,2.43037e+07,-16085.9,16085.9
174191,0,0,6.31447e+07,0,2.41461e+07,174191,0
351512,0,0,6.31447e+07,0,2.41523e+07,177320,0
531962,0,0,6.31447e+07,0,2.41585e+07,180450,0
767736,0,0,6.31447e+07,0,2.60063e+07,235774,0
1.48671e+06,0,0,6.31447e+07,0,2.55931e+07,718974,0
2.20595e+06,0,0,6.31447e+07,0,2.56025e+07,719238,0
2.92545e+06,0,0,6.31447e+07,0,2.56119e+07,719502,0
3.64522e+06,0,0,6.31447e+07,0,2.56213e+07,719766,0
4.33566e+06,0,0,6.31447e+07,0,2.45948e+07,690445,0
4.82723e+06,0,0,6.31447e+07,0,2.47781e+07,491571,0
5.32205e+06,0,0,6.31447e+07,0,2.47845e+07,494814,0
5.8201e+06,0,0,6.31447e+07,0,2.47909e+07,498057,0
6.29522e+06,0,0,6.31447e+07,0,2.38836e+07,475117,0
6.39844e+06,0,0,6.31447e+07,0,2.42179e+07,103218,0
6.50475e+06,0,0,6.31447e+07,0,2.42241e+07,106316,0
6.61417e+06,0,0,6.31447e+07,0,2.42303e+07,109415,0
6.6666e+06,0,0,6.31447e+07,0,2.21175e+07,52433.3,0
5.93967e+06,0,0,6.31447e+07,0,2.28076e+07,-726929,0
5.21554e+06,0,0,6.31447e+07,0,2.28133e+07,-724137,0
4.49419e+06,0,0,6.31447e+07,0,2.2819e+07,-721344,0
3.77564e+06,0,0,6.31447e+07,0,2.28247e+07,-718551,0
3.07926e+06,0,0,6.31447e+07,0.000745969,2.35211e+07,-696379,0
2.61261e+06,0,0,6.31447e+07,0,2.33282e+07,-466656,0
2.14874e+06,0,0,6.31447e+07,0,2.33339e+07,-463865,0
1.68767e+06,0,0,6.31447e+07,0,2.33395e+07,-461074,0
1.29795e+06,0,0,6.31447e+07,0,2.57749e+07,-389714,0
1.76435e+06,0,0,6.31447e+07,0,2.50347e+07,466401,0
2.23387e+06,0,0,6.31447e+07,0,2.5041e+07,469521,0
2.70652e+06,0,0,6.31447e+07,0,2.50473e+07,472642,0
3.08799e+06,0,0,6.31447e+07,0,2.17047e+07,381471,0
2.32579e+06,0,0,6.31447e+07,0,2.27133e+07,-762199,0
1.56627e+06,0,0,6.31447e+07,0,2.27188e+07,-759516,0
809440,0,0,6.31447e+07,0,2.27242e+07,-756831,0
55293.7,0,0,6.31447e+07,0,2.27297e+07,-754146,0
0,0,0,6.31447e+07,0,2.35659e+07,-728095,617507
0,0,0,6.31447e+07,0,2.33257e+07,-444364,444364
0,0,0,6.31447e+07,0,2.33314e+07,-441569,441569
0,0,0,6.31447e+07,0,2.33371e+07,-438773,438773
0,0,0,6.31447e+07,0,2.30187e+07,-445090,445090
0,0,0,6.31447e+07,0,2.31199e+07,-551603,551603
0,0,0,6.31447e+07,0,2.31255e+07,-548847,548847
0,0,0,6.31447e+07,0,2.31311e+07,-546091,546091
0,0,0,6.31447e+07,0,2.42662e+07,-511521,511521
0,0,0,6.31447e+07,0,2.39325e+07,-120574,120574
0,0,0,6.31447e+07,0,2.39384e+07,-117667,117667
0,0,0,6.31447e+07,0,2.39443e+07,-114760,114760
0,0,0,6.31447e+07,0,2.39502e+07,-111852,111852
0,0,0,6.31447e+07,0,2.42225e+07,-100544,100544
116095,0,0,6.31447e+07,0,2.40414e+07,116095,0
235178,0,0,6.31447e+07,0,2.40474e+07,119083,0
357250,0,0,6.31447e+07,0,2.40533e+07,122073,0
498201,0,0,6.31447e+07,0,2.46242e+07,140950,0
832894,0,0,6.31447e+07,0,2.44634e+07,334693,0
1.17065e+06,0,0,6.31447e+07,0,2.44694e+07,337757,0
1.51147e+06,0,0,6.31447e+07,0,2.44755e+07,340823,0
1.90853e+06,0,0,6.31447e+07,0,2.63578e+07,397061,0
2.64101e+06,0,0,6.31447e+07,0,2.60737e+07,732475,0
3.37374e+06,0,0,6.31447e+07,0,2.60829e+07,732734,0
4.10674e+06,0,0,6.31447e+07,0,2.60921e+07,732992,0
4.83999e+06,0,0,6.31447e+07,0,2.61014e+07,733251,0
5.54336e+06,0,0,6.31447e+07,0,2.50552e+07,703371,0
6.20026e+06,0,0,6.31447e+07,0,2.51049e+07,656901,0
6.86033e+06,0,0,6.31447e+07,0,2.51112e+07,660075,0
7.52358e+06,0,0,6.31447e+07,0,2.51175e+07,663251,0
8.16334e+06,0,0,6.31447e+07,0,2.4193e+07,639754,0
8.42413e+06,0,0,6.31447e+07,0,2.45333e+07,260787,0
8.68795e+06,0,0,6.31447e+07,0,2.45394e+07,263821,0
8.9548e+06,0,0,6.31447e+07,0,2.45455e+07,266855,0
9.16349e+06,0,0,6.31447e+07,0,2.23931e+07,208691,0
8.5782e+06,0,0,6.31447e+07,0,2.30959e+07,-585293,0
7.99564e+06,0,0,6.31447e+07,0,2.31014e+07,-582559,0
7.41582e+06,0,0,6.31447e+07,0,2.3107e+07,-579824,0
6.83873e+06,0,0,6.31447e+07,0,2.31126e+07,-577089,0
6.28411e+06,0,0,6.31447e+07,0.000745969,2.38216e+07,-554617,0
5.96336e+06,0,0,6.31447e+07,0,2.36249e+07,-320748,0
5.64534e+06,0,0,6.31447e+07,0,2.36305e+07,-318021,0
5.33005e+06,0,0,6.31447e+07,0,2.3636e+07,-315292,0
5.08732e+06,0,0,6.31447e+07,0,2.61161e+07,-242729,0
5.71641e+06,0,0,6.31447e+07,0,2.5362e+07,629086,0
6.34854e+06,0,0,6.31447e+07,0,2.53682e+07,632136,0
6.98373e+06,0,0,6.31447e+07,0,2.53743e+07,635186,0
7.52594e+06,0,0,6.31447e+07,0,2.19699e+07,542208,0
6.90329e+06,0,0,6.31447e+07,0,2.29969e+07,-622650,0
6.28326e+06,0,0,6.31447e+07,0,2.30022e+07,-620026,0
5.66586e+06,0,0,6.31447e+07,0,2.30075e+07,-617403,0
5.05108e+06,0,0,6.31447e+07,0,2.30129e+07,-614779,0
4.46272e+06,0,0,6.31447e+07,0,2.38642e+07,-588359,0
4.16319e+06,0,0,6.31447e+07,0,2.36194e+07,-299534,0
3.86638e+06,0,0,6.31447e+07,0,2.36249e+07,-296803,0
3.57231e+06,0,0,6.31447e+07,0,2.36305e+07,-294071,0
3.2717e+06,0,0,6.31447e+07,0,2.3306e+07,-300617,0
2.8625e+06,0,0,6.31447e+07,0,2.34089e+07,-409192,0
2.456e+06,0,0,6.31447e+07,0,2.34143e+07,-406499,0
2.0522e+06,0,0,6.31447e+07,0,2.34198e+07,-403806,0
1.68348e+06,0,0,6.31447e+07,0,2.45754e+07,-368718,0
1.71272e+06,0,0,6.31447e+07,0,2.42354e+07,29241.9,0
1.7448e+06,0,0,6.31447e+07,0,2.42411e+07,32082.3,0
1.77973e+06,0,0,6.31447e+07,0,2.42469e+07,34923.4,0
1.81749e+06,0,0,6.31447e+07,0,2.42526e+07,37765.1,0
1.86665e+06,0,0,6.31447e+07,0,2.45296e+07,49159.4,0
2.13626e+06,0,0,6.31447e+07,0,2.43451e+07,269612,0
2.4088e+06,0,0,6.31447e+07,0,2.43508e+07,272533,0
2.68425e+06,0,0,6.31447e+07,0,2.43566e+07,275454,0
2.9788e+06,0,0,6.31447e+07,0,2.49376e+07,294551,0
3.47048e+06,0,0,6.31447e+07,0,2.47737e+07,491677,0
3.96515e+06,0,0,6.31447e+07,0,2.47796e+07,494672,0
4.46282e+06,0,0,6.31447e+07,0,2.47855e+07,497667,0
5.01761e+06,0,0,6.31447e+07,0,2.67015e+07,554795,0
5.76329e+06,0,0,6.31447e+07,0,2.65437e+07,745678,0
6.50922e+06,0,0,6.31447e+07,0,2.65527e+07,745930,0
7.2554e+06,0,0,6.31447e+07,0,2.65617e+07,746183,0
8.00184e+06,0,0,6.31447e+07,0,2.65707e+07,746436,0
8.71785e+06,0,0,6.31447e+07,0,2.55054e+07,716008,0
9.4341e+06,0,0,6.31447e+07,0,2.5514e+07,716251,0
1.01506e+07,0,0,6.31447e+07,0,2.55227e+07,716493,0
1.08673e+07,0,0,6.31447e+07,0,2.55313e+07,716736,0
1.15572e+07,0,0,6.31447e+07,0,2.45925e+07,689828,0
1.1972e+07,0,0,6.31447e+07,0,2.48416e+07,414822,0
1.23898e+07,0,0,6.31447e+07,0,2.48476e+07,417787,0
1.28105e+07,0,0,6.31447e+07,0,2.48535e+07,420751,0
1.31719e+07,0,0,6.31447e+07,0,2.26625e+07,361425,0
1.27251e+07,0,0,6.31447e+07,0,2.33776e+07,-446856,0
1.22809e+07,0,0,6.31447e+07,0,2.3383e+07,-444185,0
1.18394e+07,0,0,6.31447e+07,0,2.33884e+07,-441513,0
1.14005e+07,0,0,6.31447e+07,0,2.33939e+07,-438840,0
1.09845e+07,0,0,6.31447e+07,0.000745969,2.41153e+07,-416080,0
1.08063e+07,0,0,6.31447e+07,0,2.39149e+07,-178164,0
1.06308e+07,0,0,6.31447e+07,0,2.39203e+07,-175503,0
1.0458e+07,0,0,6.31447e+07,0,2.39257e+07,-172840,0
1.03589e+07,0,0,6.31447e+07,0,2.64495e+07,-99105.5,0
1.10806e+07,0,0,6.31447e+07,0,2.57398e+07,721776,0
1.18026e+07,0,0,6.31447e+07,0,2.57482e+07,722012,0
1.25249e+07,0,0,6.31447e+07,0,2.57566e+07,722247,0
1.31496e+07,0,0,6.31447e+07,0,2.22942e+07,624756,0
1.26633e+07,0,0,6.31447e+07,0,2.32739e+07,-486315,0
1.21796e+07,0,0,6.31447e+07,0,2.32791e+07,-483756,0
1.16984e+07,0,0,6.31447e+07,0,2.32843e+07,-481195,0
1.12197e+07,0,0,6.31447e+07,0,2.32895e+07,-478635,0
1.07679e+07,0,0,6.31447e+07,0,2.41556e+07,-451861,0
1.06098e+07,0,0,6.31447e+07,0,2.39062e+07,-158065,0
1.04544e+07,0,0,6.31447e+07,0,2.39116e+07,-155399,0
1.03017e+07,0,0,6.31447e+07,0,2.3917e+07,-152734,0
1.01422e+07,0,0,6.31447e+07,0,2.35867e+07,-159509,0
9.87207e+06,0,0,6.31447e+07,0,2.36911e+07,-270103,0
9.6046e+06,0,0,6.31447e+07,0,2.36964e+07,-267476,0
9.33975e+06,0,0,6.31447e+07,0,2.37018e+07,-264848,0
9.11049e+06,0,0,6.31447e+07,0,2.48773e+07,-229260,0
9.28603e+06,0,0,6.31447e+07,0,2.45311e+07,175543,0
9.46435e+06,0,0,6.31447e+07,0,2.45367e+07,178314,0
9.64543e+06,0,0,6.31447e+07,0,2.45423e+07,181086,0
9.82929e+06,0,0,6.31447e+07,0,2.45479e+07,183858,0
1.00246e+07,0,0,6.31447e+07,0,2.48295e+07,195332,0
1.04441e+07,0,0,6.31447e+07,0,2.46415e+07,419503,0
1.08665e+07,0,0,6.31447e+07,0,2.46471e+07,422353,0
1.12917e+07,0,0,6.31447e+07,0,2.46528e+07,425203,0
1.17362e+07,0,0,6.31447e+07,0,2.52436e+07,444509,0
1.23811e+07,0,0,6.31447e+07,0,2.50765e+07,644934,0
1.3029e+07,0,0,6.31447e+07,0,2.50823e+07,647855,0
1.36798e+07,0,0,6.31447e+07,0,2.50881e+07,650777,0
1.43885e+07,0,0,6.31447e+07,0,2.7037e+07,708768,0
1.51471e+07,0,0,6.31447e+07,0,2.70024e+07,758565,0
1.59059e+07,0,0,6.31447e+07,0,2.70112e+07,758811,0
1.6665e+07,0,0,6.31447e+07,0,2.702e+07,759058,0
1.74243e+07,0,0,6.31447e+07,0,2.70288e+07,759304,0
1.81526e+07,0,0,6.31447e+07,0,2.59447e+07,728342,0
1.88812e+07,0,0,6.31447e+07,0,2.59531e+07,728578,0
1.961e+07,0,0,6.31447e+07,0,2.59616e+07,728815,0
2.0339e+07,0,0,6.31447e+07,0,2.597e+07,729052,0
2.10407e+07,0,0,6.31447e+07,0,2.50147e+07,701671,0
2.16059e+07,0,0,6.31447e+07,0,2.51425e+07,565134,0
2.21739e+07,0,0,6.31447e+07,0,2.51483e+07,568025,0
2.27448e+07,0,0,6.31447e+07,0,2.51541e+07,570917,0
2.32552e+07,0,0,6.31447e+07,0,2.29253e+07,510452,0
2.29435e+07,0,0,6.31447e+07,0,2.36524e+07,-311784,0
2.26343e+07,0,0,6.31447e+07,0,2.36577e+07,-309179,0
2.23277e+07,0,0,6.31447e+07,0,2.3663e+07,-306572,0
2.20237e+07,0,0,6.31447e+07,0,2.36683e+07,-303966,0
2.17428e+07,0,0,6.31447e+07,0,2.44018e+07,-280929,0
2.17037e+07,0,0,6.31447e+07,0.000745969,2.41977e+07,-39068.8,0
2.16673e+07,0,0,6.31447e+07,0,2.4203e+07,-36475.1,0
2.16334e+07,0,0,6.31447e+07,0,2.42083e+07,-33881.4,0
2.16744e+07,0,0,6.31447e+07,0,2.67748e+07,40992.5,0
2.24084e+07,0,0,6.31447e+07,0,2.61767e+07,734027,0
2.31427e+07,0,0,6.31447e+07,0,2.61848e+07,734256,0
2.38772e+07,0,0,6.31447e+07,0,2.6193e+07,734485,0
2.45125e+07,0,0,6.31447e+07,0,2.26716e+07,635334,0
2.41591e+07,0,0,6.31447e+07,0,2.3544e+07,-353343,0
2.38083e+07,0,0,6.31447e+07,0,2.35491e+07,-350850,0
2.34599e+07,0,0,6.31447e+07,0,2.35542e+07,-348356,0
2.31141e+07,0,0,6.31447e+07,0,2.35593e+07,-345861,0
2.27953e+07,0,0,6.31447e+07,0,2.44397e+07,-318745,0
2.27752e+07,0,0,6.31447e+07,0,2.41859e+07,-20103.2,0
2.27577e+07,0,0,6.31447e+07,0,2.41912e+07,-17506.8,0
2.27428e+07,0,0,6.31447e+07,0,2.41965e+07,-14909.8,0
2.27209e+07,0,0,6.31447e+07,0,2.38603e+07,-21912.3,0
2.25864e+07,0,0,6.31447e+07,0,2.39663e+07,-134478,0
2.24545e+07,0,0,6.31447e+07,0,2.39715e+07,-131918,0
2.23251e+07,0,0,6.31447e+07,0,2.39767e+07,-129358,0
2.22319e+07,0,0,6.31447e+07,0,2.51717e+07,-93285.8,0
2.255e+07,0,0,6.31447e+07,0,2.48194e+07,318186,0
2.28709e+07,0,0,6.31447e+07,0,2.48249e+07,320886,0
2.31945e+07,0,0,6.31447e+07,0,2.48304e+07,323586,0
2.35208e+07,0,0,6.31447e+07,0,2.48358e+07,326287,0
2.38586e+07,0,0,6.31447e+07,0,2.51219e+07,337834,0
2.44243e+07,0,0,6.31447e+07,0,2.49305e+07,565628,0
2.49927e+07,0,0,6.31447e+07,0,2.4936e+07,568403,0
2.55638e+07,0,0,6.31447e+07,0,2.49415e+07,571179,0
2.61545e+07,0,0,6.31447e+07,0,2.55419e+07,590686,0
2.68688e+07,0,0,6.31447e+07,0,2.54419e+07,714236,0
2.75832e+07,0,0,6.31447e+07,0,2.54498e+07,714458,0
2.82979e+07,0,0,6.31447e+07,0,2.54577e+07,714681,0
2.90688e+07,0,0,6.31447e+07,0,2.7441e+07,770885,0
2.98399e+07,0,0,6.31447e+07,0,2.74495e+07,771125,0
3.06113e+07,0,0,6.31447e+07,0,2.74581e+07,771365,0
3.13829e+07,0,0,6.31447e+07,0,2.74666e+07,771605,0
3.21547e+07,0,0,6.31447e+07,0,2.74752e+07,771845,0
3.28951e+07,0,0,6.31447e+07,0,2.63729e+07,740361,0
3.36357e+07,0,0,6.31447e+07,0,2.63811e+07,740592,0
3.43765e+07,0,0,6.31447e+07,0,2.63893e+07,740822,0
3.51176e+07,0,0,6.31447e+07,0,2.63975e+07,741053,0
3.58308e+07,0,0,6.31447e+07,0,2.54261e+07,713212,0
3.65424e+07,0,0,6.31447e+07,0,2.54356e+07,711599,0
3.7256e+07,0,0,6.31447e+07,0,2.54419e+07,713656,0
3.79699e+07,0,0,6.31447e+07,0,2.54499e+07,713878,0
3.86196e+07,0,0,6.31447e+07,0,2.31865e+07,649704,0
3.84394e+07,0,0,6.31447e+07,0,2.39202e+07,-180182,0
3.82618e+07,0,0,6.31447e+07,0,2.39253e+07,-177644,0
3.80867e+07,0,0,6.31447e+07,0,2.39305e+07,-175105,0
3.79141e+07,0,0,6.31447e+07,0,2.39357e+07,-172566,0
3.77439e+07,0,0,6.31447e+07,0,2.39336e+07,-170230,0
3.69441e+07,0,0,6.31447e+07,8.53496e+06,2.52502e+07,-799792,0
3.61445e+07,0,0,6.31447e+07,0,2.52574e+07,-799591,0
3.53451e+07,0,0,6.31447e+07,0,2.52645e+07,-799390,0
3.45459e+07,0,0,6.31447e+07,0,2.52717e+07,-799189,0
3.38204e+07,0,0,6.31447e+07,0,2.78817e+07,-725534,0
3.30951e+07,0,0,6.31447e+07,0,2.78897e+07,-725311,0
3.237e+07,0,0,6.31447e+07,0,2.78976e+07,-725088,0
3.16451e+07,0,0,6.31447e+07,0,2.79056e+07,-724865,0
3.08195e+07,0,0,6.31447e+07,0,2.43267e+07,-825634,0
2.99941e+07,0,0,6.31447e+07,0,2.43336e+07,-825441,0
2.91688e+07,0,0,6.31447e+07,0,2.43405e+07,-825248,0
2.83437e+07,0,0,6.31447e+07,0,2.43474e+07,-825055,0
2.75189e+07,0,0,6.31447e+07,0,2.43543e+07,-824862,0
2.67192e+07,0,0,6.31447e+07,0,2.52507e+07,-799650,0
2.59198e+07,0,0,6.31447e+07,0,2.52578e+07,-799449,0
2.51205e+07,0,0,6.31447e+07,0,2.5265e+07,-799249,0
2.43215e+07,0,0,6.31447e+07,0,2.52722e+07,-799048,0
2.35129e+07,0,0,6.31447e+07,0,2.49324e+07,-808601,0
2.27045e+07,0,0,6.31447e+07,0,2.49395e+07,-808404,0
2.18963e+07,0,0,6.31447e+07,0,2.49465e+07,-808206,0
2.10883e+07,0,0,6.31447e+07,0,2.49536e+07,-808008,0
2.03145e+07,0,0,6.31447e+07,0,2.61696e+07,-773761,0
1.9541e+07,0,0,6.31447e+07,0,2.6177e+07,-773552,0
1.87676e+07,0,0,6.31447e+07,0,2.61844e+07,-773344,0
1.79945e+07,0,0,6.31447e+07,0,2.61919e+07,-773136,0
1.72216e+07,0,0,6.31447e+07,0,2.61993e+07,-772928,0
1.64578e+07,0,0,6.31447e+07,0,2.64918e+07,-763732,0
1.56943e+07,0,0,6.31447e+07,0,2.64993e+07,-763521,0
1.4931e+07,0,0,6.31447e+07,0,2.65068e+07,-763310,0
1.41679e+07,0,0,6.31447e+07,0,2.65144e+07,-763099,0
1.3422e+07,0,0,6.31447e+07,0,2.71263e+07,-745892,0
1.26763e+07,0,0,6.31447e+07,0,2.7134e+07,-745675,0
1.19309e+07,0,0,6.31447e+07,0,2.71417e+07,-745459,0
1.11856e+07,0,0,6.31447e+07,0,2.71494e+07,-745243,0
1.19687e+07,0,0,6.31447e+07,0,2.78763e+07,783113,0
1.27521e+07,0,0,6.31447e+07,0,2.78846e+07,783346,0
1.35357e+07,0,0,6.31447e+07,0,2.78929e+07,783580,0
1.43195e+07,0,0,6.31447e+07,0,2.79012e+07,783813,0
1.51035e+07,0,0,6.31447e+07,0,2.79095e+07,784047,0
1.43843e+07,0,0,6.31447e+07,0,2.80769e+07,-719215,0
1.36653e+07,0,0,6.31447e+07,0,2.80849e+07,-718990,0
1.29466e+07,0,0,6.31447e+07,0,2.80929e+07,-718766,0
1.2228e+07,0,0,6.31447e+07,0,2.81009e+07,-718542,0
1.14812e+07,0,0,6.31447e+07,0,2.71138e+07,-746831,0
1.07346e+07,0,0,6.31447e+07,0,2.71215e+07,-746615,0
9.98816e+06,0,0,6.31447e+07,0,2.71292e+07,-746399,0
9.24198e+06,0,0,6.31447e+07,0,2.71369e+07,-746183,0
8.43061e+06,0,0,6.31447e+07,0,2.48378e+07,-811374,0
7.61943e+06,0,0,6.31447e+07,0,2.48448e+07,-811177,0
6.80845e+06,0,0,6.31447e+07,0,2.48518e+07,-810981,0
5.99766e+06,0,0,6.31447e+07,0,2.48588e+07,-810784,0
5.18708e+06,0,0,6.31447e+07,0,2.48658e+07,-810588,0
4.39777e+06,0,0,6.31447e+07,8.53496e+06,2.56245e+07,-789304,0
3.60866e+06,0,0,6.31447e+07,0,2.56314e+07,-789109,0
2.81975e+06,0,0,6.31447e+07,0,2.56384e+07,-788914,0
2.03103e+06,0,0,6.31447e+07,0,2.56454e+07,-788719,0
1.31711e+06,0,0,6.31447e+07,0,2.82957e+07,-713926,0
603396,0,0,6.31447e+07,0,2.83034e+07,-713709,0
0,0,0,6.31447e+07,0,2.83111e+07,-713493,0
0,0,0,6.31447e+07,0,2.83188e+07,-713276,713276
0,0,0,6.31447e+07,0,2.46841e+07,-815618,815618
0,0,0,6.31447e+07,0,2.46908e+07,-815431,815431
0,0,0,6.31447e+07,0,2.46975e+07,-815244,815244
0,0,0,6.31447e+07,0,2.47042e+07,-815057,815057
0,0,0,6.31447e+07,0,2.47108e+07,-814869,814869
0,0,0,6.31447e+07,0,2.56208e+07,-789277,789277
0,0,0,6.31447e+07,0,2.56277e+07,-789082,789082
0,0,0,6.31447e+07,0,2.56347e+07,-788887,788887
0,0,0,6.31447e+07,0,2.56416e+07,-788692,788692
0,0,0,6.31447e+07,0,2.52964e+07,-798402,798402
0,0,0,6.31447e+07,0,2.53032e+07,-798210,798210
0,0,0,6.31447e+07,0,2.53101e+07,-798018,798018
0,0,0,6.31447e+07,0,2.53169e+07,-797826,797826
0,0,0,6.31447e+07,0,2.65512e+07,-763062,763062
0,0,0,6.31447e+07,0,2.65584e+07,-762860,762860
0,0,0,6.31447e+07,0,2.65656e+07,-762658,762658
0,0,0,6.31447e+07,0,2.65728e+07,-762456,762456
0,0,0,6.31447e+07,0,2.65801e+07,-762254,762254
0,0,0,6.31447e+07,0,2.68767e+07,-752927,752927
0,0,0,6.31447e+07,0,2.6884e+07,-752722,752722
0,0,0,6.31447e+07,0,2.68913e+07,-752517,752517
0,0,0,6.31447e+07,0,2.68986e+07,-752312,752312
0,0,0,6.31447e+07,0,2.75195e+07,-734853,734853
0,0,0,6.31447e+07,0,2.75269e+07,-734643,734643
0,0,0,6.31447e+07,0,2.75344e+07,-734433,734433
0,0,0,6.31447e+07,0,2.75419e+07,-734223,734223
0,0,0,6.31447e+07,0,2.95865e+07,-676281,676281
0,0,0,6.31447e+07,0,2.95946e+07,-676055,676055
0,0,0,6.31447e+07,0,2.96026e+07,-675828,675828
0,0,0,6.31447e+07,0,2.96107e+07,-675602,675602
0,0,0,6.31447e+07,0,2.96188e+07,-675375,675375
0,0,0,6.31447e+07,0,2.84814e+07,-707860,707860
0,0,0,6.31447e+07,0,2.84891e+07,-707643,707643
0,0,0,6.31447e+07,0,2.84969e+07,-707425,707425
0,0,0,6.31447e+07,0,2.85046e+07,-707208,707208
0,0,0,6.31447e+07,0,2.75024e+07,-735932,735932
0,0,0,6.31447e+07,0,2.75098e+07,-735723,735723
0,0,0,6.31447e+07,0,2.75173e+07,-735513,735513
0,0,0,6.31447e+07,0,2.75248e+07,-735304,735304
0,0,0,6.31447e+07,0,2.51908e+07,-801481,801481
0,0,0,6.31447e+07,0,2.51976e+07,-801290,801290
0,0,0,6.31447e+07,0,2.52044e+07,-801100,801100
