0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62742e+07,0,2.23627e+07,-880673,880673
0,0,0,7.62742e+07,0,2.23696e+07,-880479,880479
0,0,0,7.62742e+07,0,2.31895e+07,-857418,857418
0,0,0,7.62742e+07,0,2.2983e+07,-612958,612958
0,0,0,7.62742e+07,0,2.29882e+07,-610416,610416
0,0,0,7.62742e+07,0,2.29933e+07,-607874,607874
0,0,0,7.62742e+07,0,2.26814e+07,-614247,614247
0,0,0,7.62742e+07,0,2.278e+07,-718669,718669
0,0,0,7.62742e+07,0,2.27851e+07,-716162,716162
0,0,0,7.62742e+07,0,2.27902e+07,-713656,713656
0,0,0,7.62742e+07,0,2.39005e+07,-680020,680020
0,0,0,7.62742e+07,0,2.35736e+07,-297687,297687
0,0,0,7.62742e+07,0,2.35789e+07,-295043,295043
0,0,0,7.62742e+07,0,2.35843e+07,-292399,292399
0,0,0,7.62742e+07,0,2.35896e+07,-289754,289754
0,0,0,7.62742e+07,0,2.38557e+07,-278891,278891
0,0,0,7.62742e+07,0,2.36781e+07,-67145.8,67145.8
0,0,0,7.62742e+07,0,2.36835e+07,-64427.6,64427.6
0,0,0,7.62742e+07,0,2.36889e+07,-61708.2,61708.2
0,0,0,7.62742e+07,0,2.42469e+07,-43446.8,43446.8
145874,0,0,7.62742e+07,0,2.40892e+07,145874,0
294536,0,0,7.62742e+07,0,2.40947e+07,148662,0
445986,0,0,7.62742e+07,0,2.41003e+07,151450,0
652235,0,0,7.62742e+07,0,2.5941e+07,206249,0
1.36868e+06,0,0,7.62742e+07,0,2.55031e+07,716445,0
2.08536e+06,0,0,7.62742e+07,0,2.55115e+07,716680,0
2.80228e+06,0,0,7.62742e+07,0,2.55199e+07,716916,0
3.51943e+06,0,0,7.62742e+07,0,2.55283e+07,717151,0
4.20734e+06,0,0,7.62742e+07,0,2.45045e+07,687910,0
4.66645e+06,0,0,7.62742e+07,0,2.47129e+07,459112,0
5.12845e+06,0,0,7.62742e+07,0,2.47186e+07,462000,0
5.59334e+06,0,0,7.62742e+07,0,2.47244e+07,464889,0
6.03503e+06,0,0,7.62742e+07,0,2.38198e+07,441694,0
6.10591e+06,0,0,7.62742e+07,0,2.41522e+07,70877.5,0
6.17955e+06,0,0,7.62742e+07,0,2.41578e+07,73637.7,0
6.25595e+06,0,0,7.62742e+07,0,2.41633e+07,76397.9,0
6.27526e+06,0,0,7.62742e+07,0,2.20582e+07,19317.5,0
5.518e+06,0,0,7.62742e+07,0,2.27451e+07,-757266,0
4.76322e+06,0,0,7.62742e+07,0,2.27501e+07,-754779,0
4.01093e+06,0,0,7.62742e+07,0,2.27552e+07,-752291,0
3.26112e+06,0,0,7.62742e+07,0,2.27603e+07,-749803,0
2.53311e+06,0,0,7.62742e+07,0.000745969,2.34532e+07,-728017,0
2.03357e+06,0,0,7.62742e+07,0,2.32604e+07,-499537,0
1.53652e+06,0,0,7.62742e+07,0,2.32655e+07,-497051,0
1.04195e+06,0,0,7.62742e+07,0,2.32706e+07,-494565,0
618146,0,0,7.62742e+07,0,2.56948e+07,-423807,0
1.04646e+06,0,0,7.62742e+07,0,2.49572e+07,428312,0
1.47755e+06,0,0,7.62742e+07,0,2.49628e+07,431092,0
1.91142e+06,0,0,7.62742e+07,0,2.49684e+07,433872,0
2.2542e+06,0,0,7.62742e+07,0,2.164e+07,342781,0
1.4581e+06,0,0,7.62742e+07,0,2.26436e+07,-796099,0
664394,0,0,7.62742e+07,0,2.26485e+07,-793709,0
0,0,0,7.62742e+07,0,2.26533e+07,-791318,0
0,0,0,7.62742e+07,0,2.26582e+07,-788927,788927
0,0,0,7.62742e+07,0,2.34899e+07,-763277,763277
0,0,0,7.62742e+07,0,2.32503e+07,-481148,481148
0,0,0,7.62742e+07,0,2.32553e+07,-478659,478659
0,0,0,7.62742e+07,0,2.32604e+07,-476169,476169
0,0,0,7.62742e+07,0,2.29429e+07,-482747,482747
0,0,0,7.62742e+07,0,2.30431e+07,-589040,589040
0,0,0,7.62742e+07,0,2.30481e+07,-586585,586585
0,0,0,7.62742e+07,0,2.30531e+07,-584130,584130
0,0,0,7.62742e+07,0,2.4182e+07,-550019,550019
0,0,0,7.62742e+07,0,2.38493e+07,-161296,161296
0,0,0,7.62742e+07,0,2.38546e+07,-158707,158707
0,0,0,7.62742e+07,0,2.38598e+07,-156118,156118
0,0,0,7.62742e+07,0,2.3865e+07,-153527,153527
0,0,0,7.62742e+07,0,2.41353e+07,-142580,142580
72642.9,0,0,7.62742e+07,0,2.39546e+07,72642.9,0
147948,0,0,7.62742e+07,0,2.39599e+07,75305,0
225916,0,0,7.62742e+07,0,2.39651e+07,77967.8,0
322351,0,0,7.62742e+07,0,2.45324e+07,96435.1,0
611194,0,0,7.62742e+07,0,2.43718e+07,288843,0
902767,0,0,7.62742e+07,0,2.43772e+07,291573,0
1.19707e+06,0,0,7.62742e+07,0,2.43826e+07,294303,0
1.54699e+06,0,0,7.62742e+07,0,2.62541e+07,349918,0
2.27546e+06,0,0,7.62742e+07,0,2.59312e+07,728472,0
3.00416e+06,0,0,7.62742e+07,0,2.59394e+07,728702,0
3.73309e+06,0,0,7.62742e+07,0,2.59476e+07,728932,0
4.46226e+06,0,0,7.62742e+07,0,2.59558e+07,729163,0
5.16168e+06,0,0,7.62742e+07,0,2.49146e+07,699423,0
5.76806e+06,0,0,7.62742e+07,0,2.50041e+07,606381,0
6.37727e+06,0,0,7.62742e+07,0,2.50097e+07,609209,0
6.98931e+06,0,0,7.62742e+07,0,2.50153e+07,612038,0
7.57765e+06,0,0,7.62742e+07,0,2.40954e+07,588347,0
7.78889e+06,0,0,7.62742e+07,0,2.44332e+07,211235,0
8.00283e+06,0,0,7.62742e+07,0,2.44386e+07,213937,0
8.21947e+06,0,0,7.62742e+07,0,2.4444e+07,216640,0
8.37797e+06,0,0,7.62742e+07,0,2.23037e+07,158506,0
7.74687e+06,0,0,7.62742e+07,0,2.30018e+07,-631102,0
7.1182e+06,0,0,7.62742e+07,0,2.30067e+07,-628667,0
6.49197e+06,0,0,7.62742e+07,0,2.30117e+07,-626231,0
5.86818e+06,0,0,7.62742e+07,0,2.30167e+07,-623794,0
5.26644e+06,0,0,7.62742e+07,0.000745969,2.37209e+07,-601741,0
4.89687e+06,0,0,7.62742e+07,0,2.35248e+07,-369569,0
4.52973e+06,0,0,7.62742e+07,0,2.35297e+07,-367139,0
4.16502e+06,0,0,7.62742e+07,0,2.35347e+07,-364708,0
3.87214e+06,0,0,7.62742e+07,0,2.59988e+07,-292878,0
4.44537e+06,0,0,7.62742e+07,0,2.52487e+07,573227,0
5.02131e+06,0,0,7.62742e+07,0,2.52542e+07,575943,0
5.59997e+06,0,0,7.62742e+07,0,2.52596e+07,578661,0
6.08593e+06,0,0,7.62742e+07,0,2.18763e+07,485960,0
5.41414e+06,0,0,7.62742e+07,0,2.28962e+07,-671794,0
4.74468e+06,0,0,7.62742e+07,0,2.29009e+07,-669458,0
4.07756e+06,0,0,7.62742e+07,0,2.29057e+07,-667121,0
3.41278e+06,0,0,7.62742e+07,0,2.29104e+07,-664783,0
2.77397e+06,0,0,7.62742e+07,0,2.37556e+07,-638806,0
2.42183e+06,0,0,7.62742e+07,0,2.35119e+07,-352140,0
2.07212e+06,0,0,7.62742e+07,0,2.35168e+07,-349707,0
1.72485e+06,0,0,7.62742e+07,0,2.35217e+07,-347274,0
1.37079e+06,0,0,7.62742e+07,0,2.31989e+07,-354056,0
908608,0,0,7.62742e+07,0,2.33005e+07,-462186,0
448821,0,0,7.62742e+07,0,2.33054e+07,-459787,0
0,0,0,7.62742e+07,0,2.33102e+07,-457388,0
0,0,0,7.62742e+07,0,2.44574e+07,-422816,422816
0,0,0,7.62742e+07,0,2.41191e+07,-27846.6,27846.6
0,0,0,7.62742e+07,0,2.41242e+07,-25316.2,25316.2
0,0,0,7.62742e+07,0,2.41293e+07,-22785.7,22785.7
0,0,0,7.62742e+07,0,2.41344e+07,-20253.9,20253.9
0,0,0,7.62742e+07,0,2.44089e+07,-9229.91,9229.91
209390,0,0,7.62742e+07,0,2.42251e+07,209390,0
421382,0,0,7.62742e+07,0,2.42302e+07,211992,0
635976,0,0,7.62742e+07,0,2.42354e+07,214594,0
869232,0,0,7.62742e+07,0,2.48116e+07,233256,0
1.29791e+06,0,0,7.62742e+07,0,2.46482e+07,428678,0
1.72926e+06,0,0,7.62742e+07,0,2.46535e+07,431346,0
2.16327e+06,0,0,7.62742e+07,0,2.46588e+07,434014,0
2.65369e+06,0,0,7.62742e+07,0,2.65603e+07,490422,0
3.39392e+06,0,0,7.62742e+07,0,2.63499e+07,740232,0
4.13438e+06,0,0,7.62742e+07,0,2.63579e+07,740457,0
4.87506e+06,0,0,7.62742e+07,0,2.63659e+07,740682,0
5.61597e+06,0,0,7.62742e+07,0,2.63739e+07,740907,0
6.32665e+06,0,0,7.62742e+07,0,2.53156e+07,710680,0
7.03755e+06,0,0,7.62742e+07,0,2.53233e+07,710896,0
7.74866e+06,0,0,7.62742e+07,0,2.5331e+07,711112,0
8.45999e+06,0,0,7.62742e+07,0,2.53387e+07,711328,0
9.14459e+06,0,0,7.62742e+07,0,2.44061e+07,684600,0
9.49303e+06,0,0,7.62742e+07,0,2.47078e+07,348443,0
9.84411e+06,0,0,7.62742e+07,0,2.47131e+07,351084,0
1.01978e+07,0,0,7.62742e+07,0,2.47184e+07,353724,0
1.04924e+07,0,0,7.62742e+07,0,2.25437e+07,294555,0
9.98461e+06,0,0,7.62742e+07,0,2.32527e+07,-507788,0
9.4792e+06,0,0,7.62742e+07,0,2.32576e+07,-505409,0
8.97617e+06,0,0,7.62742e+07,0,2.32624e+07,-503029,0
8.47552e+06,0,0,7.62742e+07,0,2.32673e+07,-500648,0
7.99718e+06,0,0,7.62742e+07,0.000745969,2.39825e+07,-478337,0
7.75462e+06,0,0,7.62742e+07,0,2.37831e+07,-242560,0
7.51443e+06,0,0,7.62742e+07,0,2.37879e+07,-240189,0
7.27662e+06,0,0,7.62742e+07,0,2.37927e+07,-237817,0
7.11167e+06,0,0,7.62742e+07,0,2.62958e+07,-164944,0
7.82649e+06,0,0,7.62742e+07,0,2.55335e+07,714821,0
8.54267e+06,0,0,7.62742e+07,0,2.554e+07,716174,0
9.25905e+06,0,0,7.62742e+07,0,2.55475e+07,716384,0
9.87872e+06,0,0,7.62742e+07,0,2.21124e+07,619664,0
9.32836e+06,0,0,7.62742e+07,0,2.31429e+07,-550353,0
8.78029e+06,0,0,7.62742e+07,0,2.31476e+07,-548073,0
8.2345e+06,0,0,7.62742e+07,0,2.31522e+07,-545792,0
7.69099e+06,0,0,7.62742e+07,0,2.31568e+07,-543512,0
7.17377e+06,0,0,7.62742e+07,0,2.40152e+07,-517219,0
6.94764e+06,0,0,7.62742e+07,0,2.37674e+07,-226124,0
6.72389e+06,0,0,7.62742e+07,0,2.37722e+07,-223750,0
6.50252e+06,0,0,7.62742e+07,0,2.3777e+07,-221376,0
6.27415e+06,0,0,7.62742e+07,0,2.34489e+07,-228363,0
5.93586e+06,0,0,7.62742e+07,0,2.35519e+07,-338291,0
5.59991e+06,0,0,7.62742e+07,0,2.35566e+07,-335951,0
5.2663e+06,0,0,7.62742e+07,0,2.35614e+07,-333610,0
4.96771e+06,0,0,7.62742e+07,0,2.47263e+07,-298592,0
5.07018e+06,0,0,7.62742e+07,0,2.43825e+07,102473,0
5.17512e+06,0,0,7.62742e+07,0,2.43875e+07,104941,0
5.28254e+06,0,0,7.62742e+07,0,2.43925e+07,107411,0
5.39242e+06,0,0,7.62742e+07,0,2.43975e+07,109880,0
5.51339e+06,0,0,7.62742e+07,0,2.46761e+07,120975,0
5.8563e+06,0,0,7.62742e+07,0,2.44891e+07,342908,0
6.20174e+06,0,0,7.62742e+07,0,2.44941e+07,345446,0
6.54973e+06,0,0,7.62742e+07,0,2.44992e+07,347984,0
6.91656e+06,0,0,7.62742e+07,0,2.50842e+07,366833,0
7.48175e+06,0,0,7.62742e+07,0,2.4918e+07,565193,0
8.04955e+06,0,0,7.62742e+07,0,2.49232e+07,567795,0
8.61995e+06,0,0,7.62742e+07,0,2.49283e+07,570398,0
9.24752e+06,0,0,7.62742e+07,0,2.68591e+07,627574,0
9.99923e+06,0,0,7.62742e+07,0,2.67585e+07,751711,0
1.07512e+07,0,0,7.62742e+07,0,2.67663e+07,751931,0
1.15033e+07,0,0,7.62742e+07,0,2.67741e+07,752150,0
1.22557e+07,0,0,7.62742e+07,0,2.67819e+07,752370,0
1.29774e+07,0,0,7.62742e+07,0,2.57069e+07,721667,0
1.36992e+07,0,0,7.62742e+07,0,2.57144e+07,721877,0
1.44213e+07,0,0,7.62742e+07,0,2.5722e+07,722088,0
1.51436e+07,0,0,7.62742e+07,0,2.57295e+07,722299,0
1.58388e+07,0,0,7.62742e+07,0,2.47822e+07,695150,0
1.63211e+07,0,0,7.62742e+07,0,2.49758e+07,482334,0
1.6806e+07,0,0,7.62742e+07,0,2.4981e+07,484910,0
1.72935e+07,0,0,7.62742e+07,0,2.49861e+07,487486,0
1.77208e+07,0,0,7.62742e+07,0,2.27778e+07,427302,0
1.73333e+07,0,0,7.62742e+07,0,2.34975e+07,-387471,0
1.69482e+07,0,0,7.62742e+07,0,2.35022e+07,-385151,0
1.65653e+07,0,0,7.62742e+07,0,2.3507e+07,-382829,0
1.61848e+07,0,0,7.62742e+07,0,2.35117e+07,-380507,0
1.58269e+07,0,0,7.62742e+07,0,2.42377e+07,-357950,0
1.57082e+07,0,0,7.62742e+07,0.000745969,2.4035e+07,-118660,0
1.55919e+07,0,0,7.62742e+07,0,2.40397e+07,-116349,0
1.54778e+07,0,0,7.62742e+07,0,2.40444e+07,-114038,0
1.54377e+07,0,0,7.62742e+07,0,2.65854e+07,-40150.1,0
1.61646e+07,0,0,7.62742e+07,0,2.59217e+07,726877,0
1.68916e+07,0,0,7.62742e+07,0,2.5929e+07,727081,0
1.76189e+07,0,0,7.62742e+07,0,2.59363e+07,727285,0
1.8248e+07,0,0,7.62742e+07,0,2.24487e+07,629086,0
1.78161e+07,0,0,7.62742e+07,0,2.33836e+07,-431907,0
1.73864e+07,0,0,7.62742e+07,0,2.33881e+07,-429685,0
1.6959e+07,0,0,7.62742e+07,0,2.33926e+07,-427464,0
1.65337e+07,0,0,7.62742e+07,0,2.33971e+07,-425242,0
1.61351e+07,0,0,7.62742e+07,0,2.42683e+07,-398644,0
1.60318e+07,0,0,7.62742e+07,0,2.40165e+07,-103234,0
1.59309e+07,0,0,7.62742e+07,0,2.40212e+07,-100921,0
1.58323e+07,0,0,7.62742e+07,0,2.40259e+07,-98607.9,0
1.57265e+07,0,0,7.62742e+07,0,2.36926e+07,-105797,0
1.5509e+07,0,0,7.62742e+07,0,2.3797e+07,-217481,0
1.52938e+07,0,0,7.62742e+07,0,2.38016e+07,-215202,0
1.50809e+07,0,0,7.62742e+07,0,2.38063e+07,-212921,0
1.49034e+07,0,0,7.62742e+07,0,2.49885e+07,-177471,0
1.5133e+07,0,0,7.62742e+07,0,2.46393e+07,229534,0
1.53649e+07,0,0,7.62742e+07,0,2.46442e+07,231939,0
1.55993e+07,0,0,7.62742e+07,0,2.46491e+07,234344,0
1.5836e+07,0,0,7.62742e+07,0,2.46539e+07,236750,0
1.60839e+07,0,0,7.62742e+07,0,2.49365e+07,247910,0
1.6557e+07,0,0,7.62742e+07,0,2.47465e+07,473070,0
1.70325e+07,0,0,7.62742e+07,0,2.47514e+07,475542,0
1.75105e+07,0,0,7.62742e+07,0,2.47563e+07,478015,0
1.80076e+07,0,0,7.62742e+07,0,2.53499e+07,497042,0
1.87059e+07,0,0,7.62742e+07,0,2.5181e+07,698262,0
1.94066e+07,0,0,7.62742e+07,0,2.5186e+07,700797,0
2.011e+07,0,0,7.62742e+07,0,2.5191e+07,703333,0
2.08712e+07,0,0,7.62742e+07,0,2.71504e+07,761254,0
2.16341e+07,0,0,7.62742e+07,0,2.71567e+07,762899,0
2.23972e+07,0,0,7.62742e+07,0,2.71644e+07,763113,0
2.31606e+07,0,0,7.62742e+07,0,2.7172e+07,763327,0
2.39241e+07,0,0,7.62742e+07,0,2.71796e+07,763541,0
2.46565e+07,0,0,7.62742e+07,0,2.60883e+07,732373,0
2.53891e+07,0,0,7.62742e+07,0,2.60956e+07,732578,0
2.61219e+07,0,0,7.62742e+07,0,2.61029e+07,732784,0
2.68548e+07,0,0,7.62742e+07,0,2.61103e+07,732989,0
2.75603e+07,0,0,7.62742e+07,0,2.51487e+07,705430,0
2.81731e+07,0,0,7.62742e+07,0,2.52369e+07,612800,0
2.87884e+07,0,0,7.62742e+07,0,2.5242e+07,615309,0
2.94062e+07,0,0,7.62742e+07,0,2.5247e+07,617818,0
2.99628e+07,0,0,7.62742e+07,0,2.30059e+07,556643,0
2.96926e+07,0,0,7.62742e+07,0,2.3736e+07,-270246,0
2.94246e+07,0,0,7.62742e+07,0,2.37406e+07,-267985,0
2.91589e+07,0,0,7.62742e+07,0,2.37452e+07,-265724,0
2.88954e+07,0,0,7.62742e+07,0,2.37499e+07,-263462,0
2.8634e+07,0,0,7.62742e+07,0,2.3748e+07,-261380,0
2.78267e+07,0,0,7.62742e+07,8.21062e+06,2.49821e+07,-807303,0
2.70196e+07,0,0,7.62742e+07,0,2.49885e+07,-807124,0
2.62127e+07,0,0,7.62742e+07,0,2.49949e+07,-806945,0
2.54059e+07,0,0,7.62742e+07,0,2.50013e+07,-806766,0
2.46719e+07,0,0,7.62742e+07,0,2.75811e+07,-733963,0
2.39382e+07,0,0,7.62742e+07,0,2.75882e+07,-733764,0
2.32046e+07,0,0,7.62742e+07,0,2.75953e+07,-733565,0
2.24712e+07,0,0,7.62742e+07,0,2.76024e+07,-733367,0
2.16382e+07,0,0,7.62742e+07,0,2.40636e+07,-833007,0
2.08054e+07,0,0,7.62742e+07,0,2.40697e+07,-832835,0
1.99727e+07,0,0,7.62742e+07,0,2.40759e+07,-832663,0
1.91403e+07,0,0,7.62742e+07,0,2.4082e+07,-832491,0
1.83079e+07,0,0,7.62742e+07,0,2.40882e+07,-832319,0
1.75005e+07,0,0,7.62742e+07,0,2.49735e+07,-807418,0
1.66933e+07,0,0,7.62742e+07,0,2.49799e+07,-807239,0
1.58862e+07,0,0,7.62742e+07,0,2.49863e+07,-807060,0
1.50793e+07,0,0,7.62742e+07,0,2.49927e+07,-806882,0
1.4263e+07,0,0,7.62742e+07,0,2.46562e+07,-816343,0
1.34468e+07,0,0,7.62742e+07,0,2.46625e+07,-816167,0
1.26308e+07,0,0,7.62742e+07,0,2.46688e+07,-815991,0
1.1815e+07,0,0,7.62742e+07,0,2.46751e+07,-815814,0
1.1033e+07,0,0,7.62742e+07,0,2.5876e+07,-781990,0
1.02512e+07,0,0,7.62742e+07,0,2.58826e+07,-781805,0
9.4696e+06,0,0,7.62742e+07,0,2.58892e+07,-781620,0
8.68817e+06,0,0,7.62742e+07,0,2.58958e+07,-781434,0
7.90692e+06,0,0,7.62742e+07,0,2.59025e+07,-781249,0
7.13474e+06,0,0,7.62742e+07,0,2.61907e+07,-772183,0
6.36274e+06,0,0,7.62742e+07,0,2.61974e+07,-771995,0
5.59094e+06,0,0,7.62742e+07,0,2.62041e+07,-771807,0
4.81932e+06,0,0,7.62742e+07,0,2.62108e+07,-771619,0
4.06468e+06,0,0,7.62742e+07,0,2.68146e+07,-754640,0
3.31023e+06,0,0,7.62742e+07,0,2.68215e+07,-754447,0
2.55598e+06,0,0,7.62742e+07,0,2.68284e+07,-754254,0
1.80191e+06,0,0,7.62742e+07,0,2.68352e+07,-754062,0
1.10422e+06,0,0,7.62742e+07,0,2.88243e+07,-697692,0
406739,0,0,7.62742e+07,0,2.88317e+07,-697484,0
0,0,0,7.62742e+07,0,2.88392e+07,-697276,0
0,0,0,7.62742e+07,0,2.88466e+07,-697068,697068
0,0,0,7.62742e+07,0,2.8854e+07,-696860,696860
0,0,0,7.62742e+07,0,2.77469e+07,-728480,728480
0,0,0,7.62742e+07,0,2.7754e+07,-728281,728281
0,0,0,7.62742e+07,0,2.77611e+07,-728081,728081
0,0,0,7.62742e+07,0,2.77682e+07,-727881,727881
0,0,0,7.62742e+07,0,2.67927e+07,-755840,755840
0,0,0,7.62742e+07,0,2.67995e+07,-755648,755648
0,0,0,7.62742e+07,0,2.68064e+07,-755455,755455
0,0,0,7.62742e+07,0,2.68132e+07,-755263,755263
0,0,0,7.62742e+07,0,2.45422e+07,-819656,819656
0,0,0,7.62742e+07,0,2.45484e+07,-819481,819481
0,0,0,7.62742e+07,0,2.45547e+07,-819306,819306
0,0,0,7.62742e+07,0,2.45609e+07,-819131,819131
0,0,0,7.62742e+07,0,2.45672e+07,-818956,818956
0,0,0,7.62742e+07,8.21062e+06,2.53156e+07,-797960,797960
0,0,0,7.62742e+07,0,2.53217e+07,-797787,797787
0,0,0,7.62742e+07,0,2.53279e+07,-797613,797613
0,0,0,7.62742e+07,0,2.53341e+07,-797439,797439
0,0,0,7.62742e+07,0,2.79499e+07,-723623,723623
0,0,0,7.62742e+07,0,2.79568e+07,-723430,723430
0,0,0,7.62742e+07,0,2.79636e+07,-723237,723237
0,0,0,7.62742e+07,0,2.79705e+07,-723044,723044
0,0,0,7.62742e+07,0,2.4382e+07,-824086,824086
0,0,0,7.62742e+07,0,2.43879e+07,-823919,823919
0,0,0,7.62742e+07,0,2.43939e+07,-823752,823752
0,0,0,7.62742e+07,0,2.43998e+07,-823585,823585
0,0,0,7.62742e+07,0,2.44058e+07,-823418,823418
0,0,0,7.62742e+07,0,2.53032e+07,-798178,798178
0,0,0,7.62742e+07,0,2.53094e+07,-798004,798004
0,0,0,7.62742e+07,0,2.53156e+07,-797831,797831
0,0,0,7.62742e+07,0,2.53218e+07,-797657,797657
0,0,0,7.62742e+07,0,2.49804e+07,-807258,807258
0,0,0,7.62742e+07,0,2.49865e+07,-807087,807087
0,0,0,7.62742e+07,0,2.49926e+07,-806916,806916
0,0,0,7.62742e+07,0,2.49987e+07,-806744,806744
0,0,0,7.62742e+07,0,2.62159e+07,-772461,772461
0,0,0,7.62742e+07,0,2.62224e+07,-772281,772281
0,0,0,7.62742e+07,0,2.62288e+07,-772101,772101
0,0,0,7.62742e+07,0,2.62352e+07,-771921,771921
0,0,0,7.62742e+07,0,2.62416e+07,-771741,771741
0,0,0,7.62742e+07,0,2.65336e+07,-762558,762558
0,0,0,7.62742e+07,0,2.65401e+07,-762376,762376
0,0,0,7.62742e+07,0,2.65466e+07,-762193,762193
0,0,0,7.62742e+07,0,2.65531e+07,-762011,762011
0,0,0,7.62742e+07,0,2.71649e+07,-744807,744807
0,0,0,7.62742e+07,0,2.71716e+07,-744620,744620
0,0,0,7.62742e+07,0,2.71782e+07,-744433,744433
0,0,0,7.62742e+07,0,2.71849e+07,-744246,744246
0,0,0,7.62742e+07,0,2.92009e+07,-687114,687114
0,0,0,7.62742e+07,0,2.92081e+07,-686912,686912
0,0,0,7.62742e+07,0,2.92153e+07,-686710,686710
0,0,0,7.62742e+07,0,2.92224e+07,-686508,686508
0,0,0,7.62742e+07,0,2.92296e+07,-686306,686306
0,0,0,7.62742e+07,0,2.81071e+07,-718366,718366
0,0,0,7.62742e+07,0,2.8114e+07,-718172,718172
0,0,0,7.62742e+07,0,2.81209e+07,-717979,717979
0,0,0,7.62742e+07,0,2.81278e+07,-717785,717785
0,0,0,7.62742e+07,0,2.71388e+07,-746132,746132
0,0,0,7.62742e+07,0,2.71454e+07,-745945,745945
0,0,0,7.62742e+07,0,2.71521e+07,-745759,745759
0,0,0,7.62742e+07,0,2.71587e+07,-745572,745572
0,0,0,7.62742e+07,0,2.48567e+07,-810844,810844
0,0,0,7.62742e+07,0,2.48627e+07,-810674,810674
0,0,0,7.62742e+07,0,2.48688e+07,-810504,810504
0,0,0,7.62742e+07,0,2.48748e+07,-810335,810335
0,0,0,7.62742e+07,0,2.48809e+07,-810165,810165
0,0,0,7.62742e+07,8.21062e+06,2.56391e+07,-788894,788894
0,0,0,7.62742e+07,0,2.56451e+07,-788726,788726
0,0,0,7.62742e+07,0,2.56511e+07,-788557,788557
