0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6799,85.139,1.51846,1,0.04,2.78516,2.83393,0,0.521847,4.47552,99.1987,98.274,2.69507,1,0,1.69301,1.72265,0,1.30779,3.38688
76.1293,85.139,1.37552,1,0.04,2.85067,2.90058,0,0.521939,4.47552,99.0149,98.274,2.45585,1,0,1.73469,1.76506,0,1.30802,3.38688
74.6545,85.139,1.44978,1,0.04,2.85117,2.90109,0,0.534215,4.47552,98.8937,98.274,2.57571,1,0,1.735,1.76537,0,1.34022,3.38688
73.0837,85.139,1.3233,1,0.04,2.85168,2.90161,0,0.53431,4.47552,98.678,98.274,2.57349,1,0,1.7353,1.76569,0,1.34046,3.38688
71.4203,85.139,1.21495,1,0.04,2.85218,2.90212,0,0.534405,4.47552,98.4242,98.274,2.244,1,0,1.73561,1.766,0,1.3407,3.38688
69.6855,85.139,1.27693,1,0.04,3.04321,3.09649,0,0.534499,4.47552,98.0927,98.274,2.6962,1,0,1.88537,1.91838,0,1.34093,3.38688
67.4202,85.139,0.710985,1,0.04,3.04375,3.09704,0,0.570297,4.47552,97.5114,98.274,1.83526,1,0,1.88571,1.91872,0,1.45664,3.38688
65.0558,85.139,0.579948,1,0.04,3.04429,3.09759,0,0.570399,4.47552,97.0633,98.274,1.60036,1,0,1.88604,1.91906,0,1.4569,3.38688
62.9179,85.139,0.787256,1,0.04,3.04483,3.09814,0,0.5705,4.47552,96.6475,98.274,1.80244,1,0,1.88638,1.9194,0,1.45716,3.38688
61.1158,85.139,1.15626,1,0.04,3.04537,3.09869,0,0.570601,4.47552,96.3565,98.274,2.1074,1,0,1.88671,1.91975,0,1.45742,3.38688
59.2605,85.139,0.996248,1,0.04,2.95297,3.00468,0,0.570702,4.47552,96.3457,98.274,3.06253,1,0,1.79625,1.8277,0,1.45767,3.38688
57.2226,85.139,0.77901,1,0.04,2.9535,3.00521,0,0.553387,4.47552,95.9113,98.274,1.76938,1,0,1.79657,1.82803,0,1.38778,3.38688
55.0994,85.139,0.665123,1,0.04,2.95402,3.00574,0,0.553486,4.47552,95.7138,98.274,1.6162,1,0,1.79689,1.82835,0,1.38803,3.38688
53.6112,85.139,1.42163,1,0.04,2.95455,3.00628,0,0.553584,4.47552,95.9038,98.274,2.52344,1,0,1.79721,1.82867,0,1.38828,3.38688
53.065,85.139,2.35869,1,0.04,2.87873,2.92914,0,0.553682,4.47552,95.8929,98.274,3.01112,1,0,1.71482,1.74485,0,1.38852,3.38688
51.2621,85.139,1.03538,1,0.04,2.87924,2.92966,0,0.539475,4.47552,95.8378,98.274,1.5046,1,0,1.71513,1.74516,0,1.32487,3.38688
49.6456,85.139,1.20823,1,0.04,2.87975,2.93017,0,0.53957,4.47552,96.0417,98.274,3.15685,1,0,1.71543,1.74547,0,1.32511,3.38688
49.8956,85.139,3.25308,1,0.04,2.88027,2.93069,0,0.539666,4.47552,97.4732,98.274,6.40286,1,0,1.71574,1.74578,0,1.32534,3.38688
49.0385,85.139,1.88487,1,0.04,2.66382,2.71046,0,0.539762,4.47552,98.2245,98.274,3.35265,1,0,1.54367,1.5707,0,1.32558,3.38688
48.6018,85.139,2.35362,1,0.04,2.66429,2.71094,0,0.4992,4.47552,98.9346,98.274,3.70934,1,0,1.54394,1.57098,0,1.19264,3.38688
49.3016,85.139,3.5952,1,0.04,2.66477,2.71142,0,0.499289,4.47552,99.3022,98.274,5.2961,1,0,1.54422,1.57125,0,1.19285,3.38688
50.5909,85.139,4.19871,1,0.04,2.66524,2.7119,0,0.499377,4.47552,99.3022,98.274,6.71215,1,0,1.54449,1.57153,0,1.19306,3.38688
50.7456,85.139,3.02603,1,0.04,2.66571,2.71238,0,0.499466,4.47552,99.3022,98.274,3.22759,1,0,1.54477,1.57181,0,1.19327,3.38688
52.1115,85.139,4.338,1,0.04,2.7497,2.79784,0,0.499554,4.47552,99.3022,98.274,3.81177,1,0,1.59499,1.62292,0,1.19349,3.38688
54.3593,85.139,5.23563,1,0.04,2.75017,2.79832,0,0.515294,4.47552,99.3022,98.274,4.58941,1,0,1.59526,1.62319,0,1.23229,3.38688
57.2079,85.139,5.78836,1,0.04,2.75064,2.7988,0,0.515382,4.47552,99.3022,98.274,5.6213,1,0,1.59553,1.62347,0,1.2325,3.38688
62.1243,85.139,8.06849,1,0.04,2.7511,2.79927,0,0.515469,4.47552,99.3022,98.274,5.26445,1,0,1.59581,1.62375,0,1.23271,3.38688
68.3482,85.139,9.97515,1,0.04,3.01996,3.07283,0,0.515557,4.47552,99.3022,98.274,6.97774,1,0,1.78374,1.81497,0,1.23292,3.38688
72.7197,85.139,7.99464,1,0.04,3.02047,3.07335,0,0.56594,4.47552,99.3022,98.274,7.10342,1,0,1.78405,1.81528,0,1.37812,3.38688
77.4293,85.139,8.25871,1,0.04,3.02098,3.07388,0,0.566036,4.47552,99.3022,98.274,5.52715,1,0,1.78435,1.81559,0,1.37835,3.38688
79.8056,85.139,6.02445,1,0.04,3.0215,3.0744,0,0.566132,4.47552,99.3022,98.274,4.97192,1,0,1.78465,1.8159,0,1.37859,3.38688
85.139,85.139,8.90507,1,0.04,2.63895,2.68516,0,0.566229,4.47552,99.3022,98.274,5.73578,1,0,1.53294,1.55978,0,1.37882,3.38688
85.139,85.139,7.10592,1,0.04,2.6394,2.68561,0,0.49454,4.47552,99.3022,98.274,8.89234,1,0,1.5332,1.56004,0,1.18435,3.38688
85.139,85.139,7.38983,1,0.04,2.63985,2.68607,0,0.494624,4.47552,99.3022,98.274,8.56113,1,0,1.53346,1.56031,0,1.18455,3.38688
85.139,85.139,7.54536,1,0.04,2.6403,2.68653,0,0.494708,4.47552,99.3022,98.274,8.5588,1,0,1.53372,1.56057,0,1.18475,3.38688
85.139,85.139,6.5798,1,0.04,2.64075,2.68699,0,0.494792,4.47552,99.3022,98.274,6.74933,1,0,1.53398,1.56084,0,1.18495,3.38688
85.139,85.139,6.08125,1,0.04,2.7377,2.78564,0,0.494877,4.47552,99.3022,98.274,5.57676,1,0,1.59595,1.62389,0,1.18515,3.38688
85.139,85.139,4.77729,1,0.04,2.73817,2.78611,0,0.513046,4.47552,99.3022,98.274,4.72302,1,0,1.59622,1.62417,0,1.23303,3.38688
85.139,85.139,6.40235,1,0.04,2.73864,2.78658,0,0.513133,4.47552,99.3022,98.274,6.42218,1,0,1.59649,1.62444,0,1.23324,3.38688
85.139,85.139,4.51648,1,0.04,2.7391,2.78706,0,0.51322,4.47552,99.3022,98.274,4.34559,1,0,1.59676,1.62472,0,1.23345,3.38688
85.139,85.139,3.97158,1,0.04,2.70181,2.74911,0,0.513308,4.47552,99.3022,98.274,4.00019,1,0,1.57305,1.6006,0,1.23366,3.38688
85.139,85.139,4.45331,1,0.04,2.70227,2.74958,0,0.506319,4.47552,99.3022,98.274,4.65039,1,0,1.57332,1.60087,0,1.21534,3.38688
85.139,85.139,4.44373,1,0.04,2.70273,2.75005,0,0.506405,4.47552,99.3022,98.274,4.53072,1,0,1.57359,1.60114,0,1.21555,3.38688
85.139,85.139,3.82024,1,0.04,2.70319,2.75052,0,0.506492,4.47552,99.3022,98.274,4.24328,1,0,1.57386,1.60141,0,1.21575,3.38688
85.139,85.139,3.70049,1,0.04,2.8319,2.88149,0,0.506578,4.47552,99.3022,98.274,4.42383,1,0,1.65923,1.68828,0,1.21596,3.38688
85.139,85.139,3.60473,1,0.04,2.83239,2.88198,0,0.530699,4.47552,99.3022,98.274,4.00915,1,0,1.65951,1.68857,0,1.28192,3.38688
85.139,85.139,3.29342,1,0.04,2.83287,2.88247,0,0.530789,4.47552,99.3022,98.274,3.65198,1,0,1.6598,1.68886,0,1.28214,3.38688
85.0513,85.139,3.00506,1,0.04,2.83335,2.88296,0,0.530879,4.47552,99.3022,98.274,3.6293,1,0,1.66008,1.68914,0,1.28236,3.38688
84.9072,85.139,2.94203,1,0.04,2.83383,2.88345,0,0.53097,4.47552,99.3022,98.274,3.68362,1,0,1.66036,1.68943,0,1.28258,3.38688
84.4113,85.139,2.52818,1,0.04,2.80893,2.85811,0,0.53106,4.47552,99.3022,98.274,3.19025,1,0,1.70746,1.73735,0,1.28279,3.38688
83.5958,85.139,2.17911,1,0.04,2.80941,2.8586,0,0.526393,4.47552,99.3022,98.274,3.02203,1,0,1.70775,1.73765,0,1.31918,3.38688
82.5915,85.139,1.98368,1,0.04,2.80989,2.85908,0,0.526483,4.47552,99.3022,98.274,2.87405,1,0,1.70804,1.73794,0,1.31941,3.38688
81.4313,85.139,1.8024,1,0.04,2.81036,2.85957,0,0.526573,4.47552,99.2636,98.274,2.64479,1,0,1.70833,1.73824,0,1.31963,3.38688
80.1488,85.139,1.69272,1,0.04,2.87644,2.9268,0,0.526662,4.47552,99.08,98.274,2.57598,1,0,1.75037,1.78102,0,1.31986,3.38688
78.7903,85.139,1.59376,1,0.04,2.87693,2.9273,0,0.539045,4.47552,98.8545,98.274,2.4365,1,0,1.75067,1.78132,0,1.35234,3.38688
77.4556,85.139,1.63014,1,0.04,2.87742,2.9278,0,0.539137,4.47552,98.5971,98.274,2.62672,1,0,1.75097,1.78162,0,1.35257,3.38688
76.0327,85.139,1.51172,1,0.04,2.87791,2.9283,0,0.539229,4.47552,98.3029,98.274,2.52951,1,0,1.75127,1.78193,0,1.3528,3.38688
74.3321,85.139,1.37646,1,0.04,3.07064,3.1244,0,0.53932,4.47552,97.8911,98.274,2.21239,1,0,1.90237,1.93567,0,1.35303,3.38688
72.8291,85.139,1.55195,1,0.04,3.07116,3.12493,0,0.575437,4.47552,97.4575,98.274,2.48776,1,0,1.90269,1.936,0,1.46977,3.38688
71.4955,85.139,1.72508,1,0.04,3.07168,3.12546,0,0.575535,4.47552,97.0295,98.274,2.46598,1,0,1.90301,1.93633,0,1.47002,3.38688
69.8309,85.139,1.38664,1,0.04,3.0722,3.12599,0,0.575633,4.47552,96.482,98.274,1.7919,1,0,1.90334,1.93666,0,1.47027,3.38688
68.4866,85.139,1.68165,1,0.04,3.07273,3.12653,0,0.575731,4.47552,96.1558,98.274,3.10046,1,0,1.90366,1.93699,0,1.47052,3.38688
66.7358,85.139,1.19225,1,0.04,2.97948,3.03165,0,0.575829,4.47552,95.911,98.274,2.53799,1,0,1.81238,1.84411,0,1.47077,3.38688
64.7083,85.139,0.914941,1,0.04,2.97999,3.03216,0,0.558355,4.47552,95.55,98.274,2.11133,1,0,1.81269,1.84442,0,1.40024,3.38688
62.5503,85.139,0.780613,1,0.04,2.9805,3.03268,0,0.55845,4.47552,95.1837,98.274,1.97376,1,0,1.81299,1.84474,0,1.40048,3.38688
61.2806,85.139,1.58944,1,0.04,2.981,3.0332,0,0.558545,4.47552,94.9243,98.274,2.76592,1,0,1.8133,1.84505,0,1.40072,3.38688
62.4433,85.139,4.11611,1,0.04,2.90449,2.95534,0,0.55864,4.47552,95.3016,98.274,4.86362,1,0,1.73017,1.76046,0,1.40096,3.38688
62.0246,85.139,2.52879,1,0.04,2.90499,2.95585,0,0.544302,4.47552,95.4419,98.274,2.89986,1,0,1.73046,1.76076,0,1.33673,3.38688
61.3634,85.139,2.28164,1,0.04,2.90548,2.95635,0,0.544394,4.47552,95.667,98.274,3.55151,1,0,1.73076,1.76106,0,1.33695,3.38688
60.6893,85.139,2.26973,1,0.04,2.90597,2.95685,0,0.544487,4.47552,95.7982,98.274,3.0904,1,0,1.73105,1.76136,0,1.33718,3.38688
61.8772,85.139,4.02779,1,0.04,2.68758,2.73463,0,0.54458,4.47552,96.3121,98.274,4.03876,1,0,1.55744,1.58471,0,1.33741,3.38688
65.1323,85.139,6.21679,1,0.04,2.68804,2.7351,0,0.503652,4.47552,96.9462,98.274,4.06001,1,0,1.5577,1.58498,0,1.20328,3.38688
67.1976,85.139,5.02438,1,0.04,2.68849,2.73557,0,0.503738,4.47552,97.3873,98.274,3.53456,1,0,1.55797,1.58525,0,1.20348,3.38688
70.3814,85.139,6.34325,1,0.04,2.68895,2.73603,0,0.503824,4.47552,98.0145,98.274,4.58437,1,0,1.55823,1.58551,0,1.20369,3.38688
71.0188,85.139,3.67047,1,0.04,2.68941,2.7365,0,0.50391,4.47552,98.1546,98.274,2.89936,1,0,1.5585,1.58578,0,1.20389,3.38688
71.3708,85.139,3.3716,1,0.04,2.68941,2.7365,0,0.503995,4.47552,98.392,98.274,2.95983,1,0,1.5585,1.58578,0,1.2041,3.38688
73.4943,85.139,5.3457,1,0.04,2.77413,2.8227,0,0.503995,4.47552,99.3022,98.274,4.30335,1,0,1.60916,1.63733,0,1.2041,3.38688
75.6358,85.139,5.34738,1,0.04,2.77458,2.82316,0,0.519871,4.47552,99.3022,98.274,6.8233,1,0,1.60942,1.6376,0,1.24324,3.38688
81.3131,85.139,9.01635,1,0.04,2.77503,2.82362,0,0.519956,4.47552,99.3022,98.274,8.04147,1,0,1.60968,1.63787,0,1.24344,3.38688
84.3245,85.139,6.37103,1,0.04,2.77548,2.82408,0,0.520041,4.47552,99.3022,98.274,7.57158,1,0,1.60995,1.63813,0,1.24364,3.38688
85.139,85.139,6.46034,1,0.04,3.04669,3.10004,0,0.520126,4.47552,99.3022,98.274,5.784,1,0,1.79954,1.83104,0,1.24385,3.38688
85.139,85.139,5.42036,1,0.04,3.04719,3.10054,0,0.570951,4.47552,99.3022,98.274,5.3473,1,0,1.79983,1.83134,0,1.39032,3.38688
85.139,85.139,6.66852,1,0.04,3.04769,3.10105,0,0.571044,4.47552,99.3022,98.274,5.40034,1,0,1.80012,1.83164,0,1.39055,3.38688
85.139,85.139,5.72458,1,0.04,3.04819,3.10155,0,0.571137,4.47552,99.3022,98.274,6.76692,1,0,1.80042,1.83194,0,1.39078,3.38688
85.139,85.139,7.00945,1,0.04,2.66224,2.70885,0,0.57123,4.47552,99.3022,98.274,5.56133,1,0,1.54647,1.57354,0,1.391,3.38688
85.139,85.139,5.873,1,0.04,2.66268,2.7093,0,0.498904,4.47552,99.3022,98.274,5.46251,1,0,1.54672,1.5738,0,1.1948,3.38688
85.139,85.139,6.24194,1,0.04,2.66311,2.70974,0,0.498986,4.47552,99.3022,98.274,7.18257,1,0,1.54697,1.57406,0,1.195,3.38688
85.139,85.139,6.03317,1,0.04,2.66355,2.71018,0,0.499067,4.47552,99.3022,98.274,6.52842,1,0,1.54722,1.57431,0,1.19519,3.38688
85.139,85.139,5.90253,1,0.04,2.66398,2.71062,0,0.499148,4.47552,99.3022,98.274,7.58054,1,0,1.54748,1.57457,0,1.19538,3.38688
85.139,85.139,7.79152,1,0.04,2.76177,2.81012,0,0.49923,4.47552,99.3022,98.274,8.12629,1,0,1.60998,1.63816,0,1.19558,3.38688
85.139,85.139,6.61674,1,0.04,2.76222,2.81058,0,0.517555,4.47552,99.3022,98.274,7.37381,1,0,1.61024,1.63843,0,1.24387,3.38688
85.139,85.139,4.88854,1,0.04,2.76267,2.81104,0,0.51764,4.47552,99.3022,98.274,3.87796,1,0,1.6105,1.6387,0,1.24407,3.38688
85.139,85.139,4.63945,1,0.04,2.76312,2.8115,0,0.517724,4.47552,99.3022,98.274,3.70233,1,0,1.61076,1.63897,0,1.24427,3.38688
85.139,85.139,4.32635,1,0.04,2.72548,2.7732,0,0.517808,4.47552,99.3022,98.274,5.18563,1,0,1.58684,1.61462,0,1.24448,3.38688
85.139,85.139,3.43212,1,0.04,2.72593,2.77365,0,0.510755,4.47552,99.3022,98.274,3.75256,1,0,1.58709,1.61488,0,1.22599,3.38688
85.0291,85.139,3.00663,1,0.04,2.72637,2.7741,0,0.510838,4.47552,99.3022,98.274,3.39523,1,0,1.58735,1.61514,0,1.22619,3.38688
84.6381,85.139,2.69491,1,0.04,2.72681,2.77456,0,0.510922,4.47552,99.3022,98.274,3.00697,1,0,1.58761,1.61541,0,1.22639,3.38688
84.5423,85.139,3.06796,1,0.04,2.85663,2.90665,0,0.511005,4.47552,99.3022,98.274,3.47281,1,0,1.67372,1.70302,0,1.22659,3.38688
84.2971,85.139,2.89808,1,0.04,2.8571,2.90712,0,0.535333,4.47552,99.3022,98.274,3.52037,1,0,1.67399,1.7033,0,1.29312,3.38688
83.7319,85.139,2.5665,1,0.04,2.85756,2.9076,0,0.53542,4.47552,99.3022,98.274,3.33301,1,0,1.67427,1.70358,0,1.29333,3.38688
82.9657,85.139,2.34205,1,0.04,2.85803,2.90807,0,0.535508,4.47552,99.3022,98.274,3.16625,1,0,1.67454,1.70386,0,1.29354,3.38688
82.4609,85.139,2.58042,1,0.04,2.8585,2.90854,0,0.535595,4.47552,99.3022,98.274,3.08777,1,0,1.67481,1.70414,0,1.29375,3.38688
82.4271,85.139,3.03516,1,0.04,2.83336,2.88296,0,0.535682,4.47552,99.3022,98.274,3.49434,1,0,1.72231,1.75246,0,1.29396,3.38688
82.2852,85.139,2.90969,1,0.04,2.83382,2.88344,0,0.530971,4.47552,99.3022,98.274,3.48941,1,0,1.72259,1.75275,0,1.33065,3.38688
81.8452,85.139,2.57266,1,0.04,2.83428,2.88391,0,0.531058,4.47552,99.3022,98.274,3.14161,1,0,1.72287,1.75303,0,1.33087,3.38688
81.3057,85.139,2.45616,1,0.04,2.83474,2.88438,0,0.531144,4.47552,99.3022,98.274,3.27404,1,0,1.72315,1.75332,0,1.33109,3.38688
80.581,85.139,2.31139,1,0.04,2.90137,2.95217,0,0.531231,4.47552,99.189,98.274,3.12634,1,0,1.76554,1.79646,0,1.33131,3.38688
79.698,85.139,2.1425,1,0.04,2.90185,2.95265,0,0.543718,4.47552,99.0266,98.274,2.77661,1,0,1.76583,1.79675,0,1.36406,3.38688
78.8692,85.139,2.17925,1,0.04,2.90232,2.95314,0,0.543806,4.47552,98.9322,98.274,3.16297,1,0,1.76612,1.79704,0,1.36428,3.38688
78.1407,85.139,2.26474,1,0.04,2.90279,2.95362,0,0.543895,4.47552,98.8847,98.274,3.34828,1,0,1.76641,1.79734,0,1.3645,3.38688
77.2336,85.139,2.25993,1,0.04,3.09717,3.15139,0,0.543984,4.47552,98.6876,98.274,3.22119,1,0,1.9188,1.9524,0,1.36473,3.38688
76.589,85.139,2.55179,1,0.04,3.09767,3.15191,0,0.580409,4.47552,98.619,98.274,3.86901,1,0,1.91911,1.95272,0,1.48247,3.38688
75.4576,85.139,2.0785,1,0.04,3.09818,3.15242,0,0.580503,4.47552,98.3519,98.274,2.92405,1,0,1.91943,1.95303,0,1.48271,3.38688
74.7393,85.139,2.45803,1,0.04,3.09868,3.15293,0,0.580598,4.47552,98.4495,98.274,4.75536,1,0,1.91974,1.95335,0,1.48295,3.38688
73.353,85.139,1.80513,1,0.04,3.09919,3.15345,0,0.580693,4.47552,98.2912,98.274,3.42269,1,0,1.92005,1.95367,0,1.48319,3.38688
71.7124,85.139,1.5212,1,0.04,3.00512,3.05773,0,0.580787,4.47552,98.3786,98.274,3.51381,1,0,1.82797,1.85997,0,1.48343,3.38688
69.924,85.139,1.34229,1,0.04,3.00561,3.05823,0,0.563159,4.47552,98.2377,98.274,2.97995,1,0,1.82827,1.86028,0,1.41229,3.38688
68.0638,85.139,1.24753,1,0.04,3.0061,3.05873,0,0.563251,4.47552,98.0821,98.274,2.81185,1,0,1.82857,1.86058,0,1.41252,3.38688
68.208,85.139,3.19661,1,0.04,3.00659,3.05923,0,0.563343,4.47552,98.2431,98.274,4.6643,1,0,1.82886,1.86089,0,1.41275,3.38688
67.0098,85.139,1.88698,1,0.04,2.9294,2.98069,0,0.563435,4.47552,97.765,98.274,3.07188,1,0,1.745,1.77556,0,1.41298,3.38688
64.8686,85.139,0.896847,1,0.04,2.92988,2.98117,0,0.548969,4.47552,97.6226,98.274,1.37495,1,0,1.74529,1.77585,0,1.34819,3.38688
63.6949,85.139,1.88596,1,0.04,2.93035,2.98166,0,0.549059,4.47552,97.6671,98.274,2.79834,1,0,1.74557,1.77613,0,1.34841,3.38688
64.3617,85.139,3.8482,1,0.04,2.93083,2.98215,0,0.549148,4.47552,98.385,98.274,5.69186,1,0,1.74586,1.77642,0,1.34863,3.38688
64.8526,85.139,3.49922,1,0.04,2.71055,2.75801,0,0.549238,4.47552,99.2886,98.274,5.38677,1,0,1.57075,1.59825,0,1.34885,3.38688
64.8802,85.139,3.0253,1,0.04,2.71099,2.75846,0,0.507957,4.47552,99.3022,98.274,4.30597,1,0,1.571,1.59851,0,1.21356,3.38688
64.2464,85.139,2.29269,1,0.04,2.71143,2.75891,0,0.50804,4.47552,99.3022,98.274,3.12253,1,0,1.57126,1.59877,0,1.21376,3.38688
65.0101,85.139,3.80014,1,0.04,2.71187,2.75936,0,0.508122,4.47552,99.3022,98.274,4.72113,1,0,1.57152,1.59903,0,1.21396,3.38688
65.2672,85.139,3.38514,1,0.04,2.71232,2.75981,0,0.508205,4.47552,99.3022,98.274,4.61566,1,0,1.57177,1.59929,0,1.21415,3.38688
67.4125,85.139,5.38878,1,0.04,2.79774,2.84672,0,0.508288,4.47552,99.3022,98.274,8.96009,1,0,1.62285,1.65127,0,1.21435,3.38688
69.2123,85.139,5.10852,1,0.04,2.79817,2.84716,0,0.524296,4.47552,99.3022,98.274,10.0842,1,0,1.62311,1.65153,0,1.25382,3.38688
70.0412,85.139,4.13059,1,0.04,2.79861,2.84761,0,0.524377,4.47552,99.3022,98.274,7.33179,1,0,1.62336,1.65178,0,1.25401,3.38688
70.7264,85.139,3.92116,1,0.04,2.79905,2.84805,0,0.524459,4.47552,99.3022,98.274,7.48279,1,0,1.62361,1.65204,0,1.25421,3.38688
75.9095,85.139,9.26632,1,0.04,3.07254,3.12633,0,0.524541,4.47552,99.3022,98.274,10.8363,1,0,1.8148,1.84658,0,1.2544,3.38688
80.2239,85.139,8.29649,1,0.04,3.07302,3.12682,0,0.575794,4.47552,99.3022,98.274,9.01053,1,0,1.81508,1.84686,0,1.40212,3.38688
83.1192,85.139,6.75271,1,0.04,3.0735,3.12731,0,0.575884,4.47552,99.3022,98.274,9.51804,1,0,1.81537,1.84715,0,1.40233,3.38688
85.139,85.139,6.50003,1,0.04,3.07398,3.1278,0,0.575973,4.47552,99.3022,98.274,9.11267,1,0,1.81565,1.84744,0,1.40255,3.38688
85.139,85.139,5.46827,1,0.04,2.68475,2.73176,0,0.576063,4.47552,99.3022,98.274,9.32267,1,0,1.55954,1.58685,0,1.40277,3.38688
85.139,85.139,5.08003,1,0.04,2.68517,2.73218,0,0.503122,4.47552,99.3022,98.274,10.0195,1,0,1.55978,1.58709,0,1.2049,3.38688
85.139,85.139,7.41502,1,0.04,2.68559,2.73261,0,0.503201,4.47552,99.3022,98.274,11.7748,1,0,1.56003,1.58734,0,1.20509,3.38688
85.139,85.139,6.25966,1,0.04,2.68601,2.73304,0,0.503279,4.47552,99.3022,98.274,10.7816,1,0,1.56027,1.58759,0,1.20528,3.38688
85.139,85.139,10.4416,1,0.04,2.68643,2.73346,0,0.503358,4.47552,99.3022,98.274,15.8567,1,0,1.56052,1.58784,0,1.20547,3.38688
85.139,85.139,7.06886,1,0.04,2.78502,2.83378,0,0.503437,4.47552,99.3022,98.274,13.3821,1,0,1.62353,1.65196,0,1.20565,3.38688
85.139,85.139,5.53658,1,0.04,2.78545,2.83422,0,0.521913,4.47552,99.3022,98.274,10.8254,1,0,1.62378,1.65221,0,1.25434,3.38688
85.139,85.139,4.93928,1,0.04,2.78589,2.83467,0,0.521994,4.47552,99.3022,98.274,9.76682,1,0,1.62404,1.65247,0,1.25454,3.38688
85.139,85.139,4.32121,1,0.04,2.78632,2.83511,0,0.522076,4.47552,99.3022,98.274,8.95204,1,0,1.62429,1.65273,0,1.25473,3.38688
85.139,85.139,4.77533,1,0.04,2.74835,2.79647,0,0.522157,4.47552,99.3022,98.274,8.55283,1,0,1.60015,1.62817,0,1.25493,3.38688
85.139,85.139,4.31568,1,0.04,2.74878,2.79691,0,0.515041,4.47552,99.3022,98.274,7.93822,1,0,1.6004,1.62842,0,1.23628,3.38688
85.139,85.139,3.88261,1,0.04,2.74921,2.79734,0,0.515121,4.47552,99.3022,98.274,7.67459,1,0,1.60065,1.62867,0,1.23647,3.38688
85.139,85.139,3.66226,1,0.04,2.74964,2.79778,0,0.515202,4.47552,99.3022,98.274,7.41659,1,0,1.6009,1.62893,0,1.23666,3.38688
85.139,85.139,3.47486,1,0.04,2.88052,2.93096,0,0.515282,4.47552,99.3022,98.274,7.37573,1,0,1.68772,1.71727,0,1.23686,3.38688
85.139,85.139,3.29102,1,0.04,2.88097,2.93141,0,0.53981,4.47552,99.3022,98.274,6.71387,1,0,1.68798,1.71753,0,1.30393,3.38688
85.0315,85.139,3.10782,1,0.04,2.88142,2.93187,0,0.539894,4.47552,99.3022,98.274,5.93507,1,0,1.68824,1.7178,0,1.30413,3.38688
84.8021,85.139,2.93258,1,0.04,2.88187,2.93233,0,0.539978,4.47552,99.3022,98.274,5.1829,1,0,1.68851,1.71807,0,1.30434,3.38688
84.5925,85.139,2.91061,1,0.04,2.88232,2.93279,0,0.540063,4.47552,99.3022,98.274,4.77022,1,0,1.68877,1.71834,0,1.30454,3.38688
84.6743,85.139,3.1882,1,0.04,2.85695,2.90697,0,0.540147,4.47552,99.3022,98.274,4.13176,1,0,1.73665,1.76706,0,1.30474,3.38688
84.6109,85.139,3.01573,1,0.04,2.8574,2.90743,0,0.535393,4.47552,99.3022,98.274,4.00072,1,0,1.73692,1.76733,0,1.34174,3.38688
84.3919,85.139,2.84268,1,0.04,2.85784,2.90788,0,0.535476,4.47552,99.3022,98.274,3.77273,1,0,1.73719,1.76761,0,1.34195,3.38688
83.9907,85.139,2.65207,1,0.04,2.85829,2.90833,0,0.53556,4.47552,99.3022,98.274,3.53652,1,0,1.73746,1.76788,0,1.34215,3.38688
83.3503,85.139,2.45583,1,0.04,2.92545,2.97667,0,0.535644,4.47552,99.3022,98.274,3.17395,1,0,1.7802,1.81137,0,1.34236,3.38688
82.4907,85.139,2.20165,1,0.04,2.92591,2.97714,0,0.54823,4.47552,99.2557,98.274,3.0754,1,0,1.78048,1.81165,0,1.37538,3.38688
81.48,85.139,2.04011,1,0.04,2.92637,2.9776,0,0.548316,4.47552,99.1549,98.274,2.73493,1,0,1.78075,1.81193,0,1.3756,3.38688
80.5225,85.139,2.0764,1,0.04,2.92682,2.97807,0,0.548401,4.47552,99.1286,98.274,3.1164,1,0,1.78103,1.81221,0,1.37581,3.38688
79.4676,85.139,2.13182,1,0.04,3.12278,3.17746,0,0.548487,4.47552,98.9775,98.274,3.09098,1,0,1.93467,1.96855,0,1.37602,3.38688
78.4814,85.139,2.2104,1,0.04,3.12327,3.17795,0,0.585209,4.47552,98.7945,98.274,3.10651,1,0,1.93497,1.96885,0,1.49473,3.38688
77.0893,85.139,1.81946,1,0.04,3.12376,3.17845,0,0.585301,4.47552,98.4632,98.274,2.48899,1,0,1.93528,1.96916,0,1.49496,3.38688
76.0157,85.139,2.10768,1,0.04,3.12425,3.17895,0,0.585392,4.47552,98.4223,98.274,3.72059,1,0,1.93558,1.96947,0,1.49519,3.38688
74.5624,85.139,1.71403,1,0.04,3.12473,3.17944,0,0.585484,4.47552,98.194,98.274,3.07275,1,0,1.93588,1.96978,0,1.49543,3.38688
72.7421,85.139,1.24181,1,0.04,3.02987,3.08292,0,0.585575,4.47552,98.0024,98.274,3.00717,1,0,1.84303,1.87529,0,1.49566,3.38688
70.76,85.139,1.05959,1,0.04,3.03034,3.0834,0,0.567797,4.47552,97.7573,98.274,2.74783,1,0,1.84331,1.87559,0,1.42392,3.38688
69.8083,85.139,2.26417,1,0.04,3.03081,3.08388,0,0.567886,4.47552,98.0668,98.274,4.20432,1,0,1.8436,1.87588,0,1.42414,3.38688
