0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.13484e+07,0,2.83596e+07,-711887,711887
0,0,0,8.13484e+07,0,2.83689e+07,-711625,711625
0,0,0,8.13484e+07,0,2.83783e+07,-711362,711362
0,0,0,8.13484e+07,0,2.59699e+07,-779650,779650
0,0,0,8.13484e+07,0,2.59785e+07,-779410,779410
0,0,0,8.13484e+07,0,2.5987e+07,-779171,779171
0,0,0,8.13484e+07,0,2.59955e+07,-778932,778932
0,0,0,8.13484e+07,0,2.60041e+07,-778692,778692
0,0,0,8.13484e+07,9.28836e+06,2.68005e+07,-756348,756348
0,0,0,8.13484e+07,0,2.6809e+07,-756111,756111
0,0,0,8.13484e+07,0,2.68175e+07,-755874,755874
0,0,0,8.13484e+07,0,2.68259e+07,-755637,755637
0,0,0,8.13484e+07,0,2.9606e+07,-677183,677183
0,0,0,8.13484e+07,0,2.96154e+07,-676920,676920
0,0,0,8.13484e+07,0,2.96248e+07,-676656,676656
0,0,0,8.13484e+07,0,2.96342e+07,-676393,676393
0,0,0,8.13484e+07,0,2.58237e+07,-783684,783684
0,0,0,8.13484e+07,0,2.58318e+07,-783456,783456
0,0,0,8.13484e+07,0,2.58399e+07,-783229,783229
0,0,0,8.13484e+07,0,2.58481e+07,-783001,783001
0,0,0,8.13484e+07,0,2.58562e+07,-782773,782773
0,0,0,8.13484e+07,0,2.68118e+07,-755896,755896
0,0,0,8.13484e+07,0,2.68202e+07,-755660,755660
0,0,0,8.13484e+07,0,2.68287e+07,-755423,755423
0,0,0,8.13484e+07,0,2.68371e+07,-755186,755186
0,0,0,8.13484e+07,0,2.6476e+07,-765340,765340
0,0,0,8.13484e+07,0,2.64844e+07,-765107,765107
0,0,0,8.13484e+07,0,2.64927e+07,-764873,764873
0,0,0,8.13484e+07,0,2.6501e+07,-764640,764640
0,0,0,8.13484e+07,0,2.77974e+07,-728130,728130
0,0,0,8.13484e+07,0,2.78061e+07,-727884,727884
0,0,0,8.13484e+07,0,2.78149e+07,-727638,727638
0,0,0,8.13484e+07,0,2.78236e+07,-727393,727393
0,0,0,8.13484e+07,0,2.78324e+07,-727147,727147
0,0,0,8.13484e+07,0,2.8145e+07,-717324,717324
0,0,0,8.13484e+07,0,2.81538e+07,-717075,717075
0,0,0,8.13484e+07,0,2.81627e+07,-716826,716826
0,0,0,8.13484e+07,0,2.81716e+07,-716577,716577
0,0,0,8.13484e+07,0,2.88246e+07,-698215,698215
0,0,0,8.13484e+07,0,2.88336e+07,-697960,697960
0,0,0,8.13484e+07,0,2.88427e+07,-697704,697704
0,0,0,8.13484e+07,0,2.88518e+07,-697449,697449
0,0,0,8.13484e+07,0,3.09998e+07,-636579,636579
0,0,0,8.13484e+07,0,3.10096e+07,-636304,636304
0,0,0,8.13484e+07,0,3.10194e+07,-636028,636028
0,0,0,8.13484e+07,0,3.10292e+07,-635753,635753
0,0,0,8.13484e+07,0,3.1039e+07,-635477,635477
0,0,0,8.13484e+07,0,2.98459e+07,-669555,669555
0,0,0,8.13484e+07,0,2.98553e+07,-669291,669291
0,0,0,8.13484e+07,0,2.98647e+07,-669026,669026
0,0,0,8.13484e+07,0,2.98741e+07,-668762,668762
0,0,0,8.13484e+07,0,2.88227e+07,-698897,698897
0,0,0,8.13484e+07,0,2.88318e+07,-698642,698642
0,0,0,8.13484e+07,0,2.88408e+07,-698388,698388
0,0,0,8.13484e+07,0,2.88499e+07,-698133,698133
0,0,0,8.13484e+07,0,2.63992e+07,-767621,767621
0,0,0,8.13484e+07,0,2.64075e+07,-767390,767390
0,0,0,8.13484e+07,0,2.64157e+07,-767158,767158
0,0,0,8.13484e+07,0,2.6424e+07,-766926,766926
0,0,0,8.13484e+07,0,2.64323e+07,-766694,766694
0,0,0,8.13484e+07,9.28836e+06,2.72421e+07,-743975,743975
0,0,0,8.13484e+07,0,2.72503e+07,-743745,743745
0,0,0,8.13484e+07,0,2.72585e+07,-743516,743516
0,0,0,8.13484e+07,0,2.72667e+07,-743287,743287
0,0,0,8.13484e+07,0,3.00943e+07,-663491,663491
0,0,0,8.13484e+07,0,3.01033e+07,-663237,663237
0,0,0,8.13484e+07,0,3.01124e+07,-662982,662982
0,0,0,8.13484e+07,0,3.01215e+07,-662727,662727
0,0,0,8.13484e+07,0,2.62451e+07,-771874,771874
0,0,0,8.13484e+07,0,2.6253e+07,-771654,771654
0,0,0,8.13484e+07,0,2.62608e+07,-771433,771433
0,0,0,8.13484e+07,0,2.62687e+07,-771213,771213
0,0,0,8.13484e+07,0,2.62766e+07,-770992,770992
0,0,0,8.13484e+07,0,2.72481e+07,-743668,743668
0,0,0,8.13484e+07,0,2.72563e+07,-743439,743439
0,0,0,8.13484e+07,0,2.72644e+07,-743210,743210
0,0,0,8.13484e+07,0,2.72726e+07,-742981,742981
0,0,0,8.13484e+07,0,2.6905e+07,-753319,753319
0,0,0,8.13484e+07,0,2.6913e+07,-753094,753094
0,0,0,8.13484e+07,0,2.69211e+07,-752868,752868
0,0,0,8.13484e+07,0,2.69292e+07,-752642,752642
0,0,0,8.13484e+07,0,2.8247e+07,-715524,715524
0,0,0,8.13484e+07,0,2.82555e+07,-715286,715286
0,0,0,8.13484e+07,0,2.8264e+07,-715048,715048
0,0,0,8.13484e+07,0,2.82725e+07,-714811,714811
0,0,0,8.13484e+07,0,2.8281e+07,-714573,714573
0,0,0,8.13484e+07,0,2.85983e+07,-704597,704597
0,0,0,8.13484e+07,0,2.86069e+07,-704356,704356
0,0,0,8.13484e+07,0,2.86155e+07,-704115,704115
0,0,0,8.13484e+07,0,2.86241e+07,-703874,703874
0,0,0,8.13484e+07,0,2.92876e+07,-685215,685215
0,0,0,8.13484e+07,0,2.92964e+07,-684968,684968
0,0,0,8.13484e+07,0,2.93052e+07,-684721,684721
0,0,0,8.13484e+07,0,2.9314e+07,-684474,684474
0,0,0,8.13484e+07,0,3.14975e+07,-622597,622597
0,0,0,8.13484e+07,0,3.1507e+07,-622331,622331
0,0,0,8.13484e+07,0,3.15164e+07,-622064,622064
0,0,0,8.13484e+07,0,3.15259e+07,-621798,621798
0,0,0,8.13484e+07,0,3.15354e+07,-621531,621531
0,0,0,8.13484e+07,0,3.03219e+07,-656191,656191
0,0,0,8.13484e+07,0,3.0331e+07,-655935,655935
0,0,0,8.13484e+07,0,3.03401e+07,-655679,655679
0,0,0,8.13484e+07,0,3.03493e+07,-655423,655423
0,0,0,8.13484e+07,0,2.92799e+07,-686072,686072
0,0,0,8.13484e+07,0,2.92887e+07,-685826,685826
0,0,0,8.13484e+07,0,2.92974e+07,-685580,685580
0,0,0,8.13484e+07,0,2.93062e+07,-685333,685333
0,0,0,8.13484e+07,0,2.68145e+07,-755983,755983
0,0,0,8.13484e+07,0,2.68225e+07,-755759,755759
0,0,0,8.13484e+07,0,2.68305e+07,-755535,755535
0,0,0,8.13484e+07,0,2.68385e+07,-755311,755311
0,0,0,8.13484e+07,0,2.68465e+07,-755087,755087
0,0,0,8.13484e+07,9.28836e+06,2.76693e+07,-732004,732004
0,0,0,8.13484e+07,0,2.76772e+07,-731782,731782
0,0,0,8.13484e+07,0,2.76852e+07,-731560,731560
0,0,0,8.13484e+07,0,2.76931e+07,-731338,731338
0,0,0,8.13484e+07,0,3.05667e+07,-650245,650245
0,0,0,8.13484e+07,0,3.05755e+07,-649998,649998
0,0,0,8.13484e+07,0,3.05842e+07,-649752,649752
0,0,0,8.13484e+07,0,3.0593e+07,-649505,649505
0,0,0,8.13484e+07,0,2.66529e+07,-760447,760447
0,0,0,8.13484e+07,0,2.66605e+07,-760234,760234
0,0,0,8.13484e+07,0,2.66681e+07,-760021,760021
0,0,0,8.13484e+07,0,2.66757e+07,-759807,759807
0,0,0,8.13484e+07,0,2.66833e+07,-759594,759594
0,0,0,8.13484e+07,0,2.76703e+07,-731835,731835
0,0,0,8.13484e+07,0,2.76782e+07,-731614,731614
0,0,0,8.13484e+07,0,2.76861e+07,-731392,731392
0,0,0,8.13484e+07,0,2.7694e+07,-731170,731170
0,0,0,8.13484e+07,0,2.732e+07,-741687,741687
0,0,0,8.13484e+07,0,2.73278e+07,-741469,741469
0,0,0,8.13484e+07,0,2.73356e+07,-741250,741250
0,0,0,8.13484e+07,0,2.73434e+07,-741031,741031
0,0,0,8.13484e+07,0,2.86822e+07,-703325,703325
0,0,0,8.13484e+07,0,2.86904e+07,-703095,703095
0,0,0,8.13484e+07,0,2.86986e+07,-702865,702865
0,0,0,8.13484e+07,0,2.87068e+07,-702635,702635
0,0,0,8.13484e+07,0,2.8715e+07,-702404,702404
0,0,0,8.13484e+07,0,2.90371e+07,-692279,692279
0,0,0,8.13484e+07,0,2.90454e+07,-692046,692046
0,0,0,8.13484e+07,0,2.90537e+07,-691813,691813
0,0,0,8.13484e+07,0,2.9062e+07,-691580,691580
0,0,0,8.13484e+07,0,2.97358e+07,-672634,672634
0,0,0,8.13484e+07,0,2.97443e+07,-672395,672395
0,0,0,8.13484e+07,0,2.97528e+07,-672156,672156
0,0,0,8.13484e+07,0,2.97613e+07,-671917,671917
0,0,0,8.13484e+07,0,3.19792e+07,-609065,609065
0,0,0,8.13484e+07,0,3.19884e+07,-608807,608807
0,0,0,8.13484e+07,0,3.19975e+07,-608549,608549
0,0,0,8.13484e+07,0,3.20067e+07,-608291,608291
0,0,0,8.13484e+07,0,3.20159e+07,-608033,608033
0,0,0,8.13484e+07,0,3.07827e+07,-643255,643255
0,0,0,8.13484e+07,0,3.07915e+07,-643008,643008
0,0,0,8.13484e+07,0,3.08003e+07,-642760,642760
0,0,0,8.13484e+07,0,3.08092e+07,-642513,642513
0,0,0,8.13484e+07,0,2.97225e+07,-673658,673658
0,0,0,8.13484e+07,0,2.97309e+07,-673420,673420
0,0,0,8.13484e+07,0,2.97394e+07,-673182,673182
0,0,0,8.13484e+07,0,2.97479e+07,-672943,672943
0,0,0,8.13484e+07,0,2.72166e+07,-744718,744718
0,0,0,8.13484e+07,0,2.72243e+07,-744501,744501
0,0,0,8.13484e+07,0,2.72321e+07,-744284,744284
0,0,0,8.13484e+07,0,2.72398e+07,-744067,744067
0,0,0,8.13484e+07,0,2.72475e+07,-743850,743850
0,0,0,8.13484e+07,0,2.80829e+07,-720415,720415
0,0,0,8.13484e+07,9.28836e+06,2.80905e+07,-720200,720200
0,0,0,8.13484e+07,0,2.80982e+07,-719985,719985
0,0,0,8.13484e+07,0,2.81059e+07,-719770,719770
0,0,0,8.13484e+07,0,3.1024e+07,-637421,637421
0,0,0,8.13484e+07,0,3.10325e+07,-637182,637182
0,0,0,8.13484e+07,0,3.1041e+07,-636943,636943
0,0,0,8.13484e+07,0,3.10495e+07,-636705,636705
0,0,0,8.13484e+07,0,2.70476e+07,-749385,749385
0,0,0,8.13484e+07,0,2.7055e+07,-749178,749178
0,0,0,8.13484e+07,0,2.70624e+07,-748972,748972
0,0,0,8.13484e+07,0,2.70697e+07,-748765,748765
0,0,0,8.13484e+07,0,2.70771e+07,-748558,748558
0,0,0,8.13484e+07,0,2.8079e+07,-720380,720380
0,0,0,8.13484e+07,0,2.80867e+07,-720165,720165
0,0,0,8.13484e+07,0,2.80943e+07,-719950,719950
0,0,0,8.13484e+07,0,2.8102e+07,-719736,719736
0,0,0,8.13484e+07,0,2.77218e+07,-730426,730426
0,0,0,8.13484e+07,0,2.77294e+07,-730214,730214
0,0,0,8.13484e+07,0,2.7737e+07,-730002,730002
0,0,0,8.13484e+07,0,2.77445e+07,-729790,729790
0,0,0,8.13484e+07,0,2.91035e+07,-691514,691514
0,0,0,8.13484e+07,0,2.91115e+07,-691292,691292
0,0,0,8.13484e+07,0,2.91194e+07,-691069,691069
0,0,0,8.13484e+07,0,2.91274e+07,-690846,690846
0,0,0,8.13484e+07,0,2.91353e+07,-690623,690623
0,0,0,8.13484e+07,0,2.94619e+07,-680354,680354
0,0,0,8.13484e+07,0,2.947e+07,-680128,680128
0,0,0,8.13484e+07,0,2.9478e+07,-679902,679902
0,0,0,8.13484e+07,0,2.94861e+07,-679676,679676
0,0,0,8.13484e+07,0,3.01697e+07,-660452,660452
0,0,0,8.13484e+07,0,3.01779e+07,-660221,660221
0,0,0,8.13484e+07,0,3.01862e+07,-659990,659990
0,0,0,8.13484e+07,0,3.01944e+07,-659758,659758
0,0,0,8.13484e+07,0,3.24456e+07,-595962,595962
0,0,0,8.13484e+07,0,3.24545e+07,-595712,595712
0,0,0,8.13484e+07,0,3.24634e+07,-595463,595463
0,0,0,8.13484e+07,0,3.24723e+07,-595213,595213
0,0,0,8.13484e+07,0,3.24812e+07,-594963,594963
0,0,0,8.13484e+07,0,3.12289e+07,-630730,630730
0,0,0,8.13484e+07,0,3.12374e+07,-630491,630491
0,0,0,8.13484e+07,0,3.12459e+07,-630251,630251
0,0,0,8.13484e+07,0,3.12545e+07,-630011,630011
0,0,0,8.13484e+07,0,3.0151e+07,-661638,661638
0,0,0,8.13484e+07,0,3.01592e+07,-661407,661407
0,0,0,8.13484e+07,0,3.01674e+07,-661176,661176
0,0,0,8.13484e+07,0,3.01757e+07,-660945,660945
0,0,0,8.13484e+07,0,2.76059e+07,-733809,733809
0,0,0,8.13484e+07,0,2.76134e+07,-733598,733598
0,0,0,8.13484e+07,0,2.76209e+07,-733388,733388
0,0,0,8.13484e+07,0,2.76284e+07,-733178,733178
0,0,0,8.13484e+07,0,2.76359e+07,-732968,732968
0,0,0,8.13484e+07,0,2.76359e+07,-732968,732968
0,0,0,8.13484e+07,9.28836e+06,2.84833e+07,-709193,709193
0,0,0,8.13484e+07,0,2.84908e+07,-708986,708986
0,0,0,8.13484e+07,0,2.84982e+07,-708778,708778
0,0,0,8.13484e+07,0,2.85056e+07,-708570,708570
0,0,0,8.13484e+07,0,3.14668e+07,-625005,625005
0,0,0,8.13484e+07,0,3.1475e+07,-624774,624774
0,0,0,8.13484e+07,0,3.14832e+07,-624543,624543
0,0,0,8.13484e+07,0,3.14915e+07,-624312,624312
0,0,0,8.13484e+07,0,2.74298e+07,-738676,738676
0,0,0,8.13484e+07,0,2.74369e+07,-738476,738476
0,0,0,8.13484e+07,0,2.7444e+07,-738276,738276
0,0,0,8.13484e+07,0,2.74512e+07,-738076,738076
0,0,0,8.13484e+07,0,2.74583e+07,-737877,737877
0,0,0,8.13484e+07,0,2.84746e+07,-709292,709292
0,0,0,8.13484e+07,0,2.8482e+07,-709084,709084
0,0,0,8.13484e+07,0,2.84894e+07,-708877,708877
0,0,0,8.13484e+07,0,2.84968e+07,-708669,708669
0,0,0,8.13484e+07,0,2.81107e+07,-719527,719527
0,0,0,8.13484e+07,0,2.8118e+07,-719322,719322
0,0,0,8.13484e+07,0,2.81253e+07,-719117,719117
0,0,0,8.13484e+07,0,2.81327e+07,-718913,718913
0,0,0,8.13484e+07,0,2.95112e+07,-680086,680086
0,0,0,8.13484e+07,0,2.95189e+07,-679870,679870
0,0,0,8.13484e+07,0,2.95266e+07,-679655,679655
0,0,0,8.13484e+07,0,2.95343e+07,-679440,679440
0,0,0,8.13484e+07,0,2.95419e+07,-679224,679224
0,0,0,8.13484e+07,0,2.9873e+07,-668816,668816
0,0,0,8.13484e+07,0,2.98807e+07,-668597,668597
0,0,0,8.13484e+07,0,2.98885e+07,-668379,668379
0,0,0,8.13484e+07,0,2.98963e+07,-668161,668161
0,0,0,8.13484e+07,0,3.05895e+07,-648668,648668
0,0,0,8.13484e+07,0,3.05974e+07,-648445,648445
0,0,0,8.13484e+07,0,3.06054e+07,-648221,648221
0,0,0,8.13484e+07,0,3.06134e+07,-647997,647997
0,0,0,8.13484e+07,0,3.28967e+07,-583289,583289
0,0,0,8.13484e+07,0,3.29053e+07,-583047,583047
0,0,0,8.13484e+07,0,3.29139e+07,-582806,582806
0,0,0,8.13484e+07,0,3.29225e+07,-582565,582565
0,0,0,8.13484e+07,0,3.29311e+07,-582323,582323
0,0,0,8.13484e+07,0,3.16603e+07,-618617,618617
0,0,0,8.13484e+07,0,3.16686e+07,-618386,618386
0,0,0,8.13484e+07,0,3.16769e+07,-618154,618154
0,0,0,8.13484e+07,0,3.16851e+07,-617922,617922
0,0,0,8.13484e+07,0,3.05654e+07,-650014,650014
0,0,0,8.13484e+07,0,3.05733e+07,-649791,649791
0,0,0,8.13484e+07,0,3.05813e+07,-649568,649568
0,0,0,8.13484e+07,0,3.05892e+07,-649345,649345
0,0,0,8.13484e+07,0,2.79823e+07,-723262,723262
0,0,0,8.13484e+07,0,2.79895e+07,-723059,723059
0,0,0,8.13484e+07,0,2.79968e+07,-722856,722856
0,0,0,8.13484e+07,0,2.8004e+07,-722652,722652
0,0,0,8.13484e+07,0,2.80113e+07,-722449,722449
0,0,0,4.36369e+08,9.28836e+06,2.88704e+07,-698346,698346
0,0,0,4.36369e+08,0.000745969,2.88776e+07,-698145,698145
0,0,0,4.36369e+08,0,2.88848e+07,-697945,697945
0,0,0,4.36369e+08,0,2.88919e+07,-697744,697744
0,0,0,4.36369e+08,0,3.18947e+07,-613004,613004
0,0,0,4.36369e+08,0,3.19027e+07,-612781,612781
0,0,0,4.36369e+08,0,3.19106e+07,-612559,612559
0,0,0,4.36369e+08,0,3.19186e+07,-612336,612336
0,0,0,4.36369e+08,0,2.77991e+07,-728326,728326
0,0,0,4.36369e+08,0,2.7806e+07,-728133,728133
0,0,0,4.36369e+08,0,2.78129e+07,-727940,727940
0,0,0,4.36369e+08,0,2.78197e+07,-727748,727748
0,0,0,4.36369e+08,0,2.78266e+07,-727555,727555
0,0,0,4.36369e+08,0,2.88569e+07,-698578,698578
0,0,0,4.36369e+08,0,2.8864e+07,-698378,698378
0,0,0,4.36369e+08,0,2.88712e+07,-698177,698177
0,0,0,4.36369e+08,0,2.88783e+07,-697977,697977
0,0,0,4.36369e+08,0,2.84865e+07,-708997,708997
0,0,0,4.36369e+08,0,2.84935e+07,-708799,708799
0,0,0,4.36369e+08,0,2.85006e+07,-708602,708602
0,0,0,4.36369e+08,0,2.85076e+07,-708404,708404
0,0,0,4.36369e+08,0,2.99051e+07,-669045,669045
0,0,0,4.36369e+08,0,2.99125e+07,-668837,668837
0,0,0,4.36369e+08,0,2.99199e+07,-668630,668630
0,0,0,4.36369e+08,0,2.99273e+07,-668422,668422
0,0,0,4.36369e+08,0,2.99347e+07,-668214,668214
0,0,0,4.36369e+08,0,3.027e+07,-657671,657671
0,0,0,4.36369e+08,0,3.02775e+07,-657460,657460
0,0,0,4.36369e+08,0,3.0285e+07,-657250,657250
0,0,0,4.36369e+08,0,3.02925e+07,-657039,657039
0,0,0,4.36369e+08,0,3.09948e+07,-637288,637288
0,0,0,4.36369e+08,0,3.10025e+07,-637072,637072
0,0,0,4.36369e+08,0,3.10102e+07,-636856,636856
0,0,0,4.36369e+08,0,3.10179e+07,-636640,636640
0,0,0,4.36369e+08,0,3.33324e+07,-571051,571051
0,0,0,4.36369e+08,0,3.33407e+07,-570818,570818
0,0,0,4.36369e+08,0,3.33489e+07,-570585,570585
0,0,0,4.36369e+08,0,3.33572e+07,-570352,570352
0,0,0,4.36369e+08,0,3.33655e+07,-570119,570119
0,0,0,4.36369e+08,0,3.20769e+07,-606923,606923
0,0,0,4.36369e+08,0,3.20849e+07,-606699,606699
0,0,0,4.36369e+08,0,3.20929e+07,-606476,606476
0,0,0,4.36369e+08,0,3.21008e+07,-606252,606252
0,0,0,4.36369e+08,0,3.09654e+07,-638794,638794
0,0,0,4.36369e+08,0,3.0973e+07,-638578,638578
0,0,0,4.36369e+08,0,3.09807e+07,-638363,638363
0,0,0,4.36369e+08,0,3.09884e+07,-638148,638148
0,0,0,4.36369e+08,0,2.83456e+07,-713081,713081
0,0,0,4.36369e+08,0,2.83526e+07,-712885,712885
0,0,0,4.36369e+08,0,2.83596e+07,-712689,712689
0,0,0,4.36369e+08,0,2.83666e+07,-712493,712493
0,0,0,4.36369e+08,0,2.83736e+07,-712297,712297
0,0,0,4.36369e+08,9.28836e+06,2.9244e+07,-687877,687877
0,0,0,4.36369e+08,0,2.92509e+07,-687684,687684
0,0,0,4.36369e+08,0,2.92578e+07,-687491,687491
0,0,0,4.36369e+08,0,2.92647e+07,-687297,687297
0,0,0,4.36369e+08,0,3.23077e+07,-601424,601424
0,0,0,4.36369e+08,0,3.23153e+07,-601210,601210
0,0,0,4.36369e+08,0,3.2323e+07,-600995,600995
0,0,0,4.36369e+08,0,3.23306e+07,-600781,600781
0,0,0,4.36369e+08,0,2.81554e+07,-718341,718341
0,0,0,4.36369e+08,0,2.8162e+07,-718155,718155
0,0,0,4.36369e+08,0,2.81687e+07,-717970,717970
0,0,0,4.36369e+08,0,2.81753e+07,-717784,717784
0,0,0,4.36369e+08,0,2.81819e+07,-717598,717598
0,0,0,4.36369e+08,0,2.92256e+07,-688244,688244
0,0,0,4.36369e+08,0,2.92325e+07,-688051,688051
0,0,0,4.36369e+08,0,2.92394e+07,-687858,687858
0,0,0,4.36369e+08,0,2.92463e+07,-687665,687665
0,0,0,4.36369e+08,0,2.88488e+07,-698841,698841
0,0,0,4.36369e+08,0,2.88556e+07,-698651,698651
0,0,0,4.36369e+08,0,2.88624e+07,-698461,698461
0,0,0,4.36369e+08,0,2.88692e+07,-698270,698270
0,0,0,4.36369e+08,0,3.02848e+07,-658399,658399
0,0,0,4.36369e+08,0,3.0292e+07,-658199,658199
0,0,0,4.36369e+08,0,3.02991e+07,-657999,657999
0,0,0,4.36369e+08,0,3.03063e+07,-657799,657799
0,0,0,4.36369e+08,0,3.03134e+07,-657598,657598
0,0,0,4.36369e+08,0,3.06527e+07,-646927,646927
0,0,0,4.36369e+08,0,3.06599e+07,-646724,646724
0,0,0,4.36369e+08,0,3.06671e+07,-646521,646521
0,0,0,4.36369e+08,0,3.06744e+07,-646318,646318
0,0,0,4.36369e+08,0,3.13856e+07,-626318,626318
0,0,0,4.36369e+08,0,3.1393e+07,-626110,626110
0,0,0,4.36369e+08,0,3.14004e+07,-625902,625902
0,0,0,4.36369e+08,0,3.14078e+07,-625694,625694
0,0,0,4.36369e+08,0,3.37522e+07,-559256,559256
0,0,0,4.36369e+08,0,3.37602e+07,-559032,559032
0,0,0,4.36369e+08,0,3.37682e+07,-558808,558808
0,0,0,4.36369e+08,0,3.37762e+07,-558583,558583
0,0,0,4.36369e+08,0,3.37842e+07,-558359,558359
0,0,0,4.36369e+08,0,3.24783e+07,-595654,595654
0,0,0,4.36369e+08,0,3.2486e+07,-595439,595439
0,0,0,4.36369e+08,0,3.24937e+07,-595224,595224
0,0,0,4.36369e+08,0,3.25013e+07,-595008,595008
0,0,0,4.36369e+08,0,3.13508e+07,-627984,627984
0,0,0,4.36369e+08,0,3.13581e+07,-627776,627776
0,0,0,4.36369e+08,0,3.13655e+07,-627569,627569
0,0,0,4.36369e+08,0,3.13729e+07,-627362,627362
0,0,0,4.36369e+08,0,2.86956e+07,-703275,703275
0,0,0,4.36369e+08,0,2.87023e+07,-703086,703086
0,0,0,4.36369e+08,0,2.8709e+07,-702898,702898
0,0,0,4.36369e+08,0,2.87158e+07,-702709,702709
0,0,0,4.36369e+08,0,2.87225e+07,-702520,702520
0,0,0,4.36369e+08,9.28836e+06,2.96038e+07,-677796,677796
0,0,0,4.36369e+08,0,2.96104e+07,-677610,677610
0,0,0,4.36369e+08,0,2.9617e+07,-677425,677425
0,0,0,4.36369e+08,0,2.96237e+07,-677239,677239
0,0,0,4.36369e+08,0,3.27053e+07,-590276,590276
0,0,0,4.36369e+08,0,3.27126e+07,-590070,590070
0,0,0,4.36369e+08,0,3.272e+07,-589864,589864
0,0,0,4.36369e+08,0,3.27273e+07,-589658,589658
0,0,0,4.36369e+08,0,2.84984e+07,-708730,708730
0,0,0,4.36369e+08,0,2.85047e+07,-708552,708552
0,0,0,4.36369e+08,0,2.85111e+07,-708373,708373
0,0,0,4.36369e+08,0,2.85175e+07,-708195,708195
0,0,0,4.36369e+08,0,2.85238e+07,-708017,708017
0,0,0,4.36369e+08,0,2.95804e+07,-678299,678299
0,0,0,4.36369e+08,0,2.9587e+07,-678114,678114
0,0,0,4.36369e+08,0,2.95937e+07,-677929,677929
0,0,0,4.36369e+08,0,2.96003e+07,-677743,677743
0,0,0,4.36369e+08,0,2.91974e+07,-689072,689072
0,0,0,4.36369e+08,0,2.92039e+07,-688889,688889
0,0,0,4.36369e+08,0,2.92105e+07,-688706,688706
0,0,0,4.36369e+08,0,2.9217e+07,-688524,688524
0,0,0,4.36369e+08,0,3.06501e+07,-648160,648160
0,0,0,4.36369e+08,0,3.06569e+07,-647968,647968
0,0,0,4.36369e+08,0,3.06638e+07,-647776,647776
0,0,0,4.36369e+08,0,3.06706e+07,-647584,647584
0,0,0,4.36369e+08,0,3.06775e+07,-647392,647392
0,0,0,4.36369e+08,0,3.10207e+07,-636597,636597
0,0,0,4.36369e+08,0,3.10276e+07,-636402,636402
0,0,0,4.36369e+08,0,3.10345e+07,-636208,636208
0,0,0,4.36369e+08,0,3.10415e+07,-636013,636013
0,0,0,4.36369e+08,0,3.17612e+07,-615773,615773
0,0,0,4.36369e+08,0,3.17683e+07,-615574,615574
0,0,0,4.36369e+08,0,3.17754e+07,-615374,615374
0,0,0,4.36369e+08,0,3.17825e+07,-615175,615175
0,0,0,4.36369e+08,0,3.41557e+07,-547922,547922
0,0,0,4.36369e+08,0,3.41633e+07,-547707,547707
0,0,0,4.36369e+08,0,3.4171e+07,-547491,547491
0,0,0,4.36369e+08,0,3.41787e+07,-547276,547276
0,0,0,4.36369e+08,0,3.41863e+07,-547061,547061
0,0,0,4.36369e+08,0,3.2864e+07,-584829,584829
0,0,0,4.36369e+08,0,3.28713e+07,-584622,584622
0,0,0,4.36369e+08,0,3.28787e+07,-584416,584416
0,0,0,4.36369e+08,0,3.2886e+07,-584209,584209
0,0,0,4.36369e+08,0,3.17209e+07,-617602,617602
0,0,0,4.36369e+08,0,3.1728e+07,-617403,617403
0,0,0,4.36369e+08,0,3.17351e+07,-617204,617204
0,0,0,4.36369e+08,0,3.17421e+07,-617005,617005
0,0,0,4.36369e+08,0,2.90316e+07,-693860,693860
0,0,0,4.36369e+08,0,2.9038e+07,-693679,693679
0,0,0,4.36369e+08,0,2.90445e+07,-693497,693497
0,0,0,4.36369e+08,0,2.9051e+07,-693316,693316
0,0,0,4.36369e+08,0,2.90574e+07,-693135,693135
0,0,0,4.36369e+08,9.28836e+06,2.99491e+07,-668119,668119
0,0,0,4.36369e+08,0,2.99555e+07,-667942,667942
0,0,0,4.36369e+08,0,2.99618e+07,-667764,667764
0,0,0,4.36369e+08,0,2.99681e+07,-667587,667587
0,0,0,4.36369e+08,0,3.30868e+07,-579578,579578
0,0,0,4.36369e+08,0,3.30938e+07,-579380,579380
0,0,0,4.36369e+08,0,3.31008e+07,-579183,579183
0,0,0,4.36369e+08,0,3.31079e+07,-578986,578986
0,0,0,4.36369e+08,0,2.88274e+07,-699510,699510
0,0,0,4.36369e+08,0,2.88335e+07,-699339,699339
0,0,0,4.36369e+08,0,2.88396e+07,-699169,699169
0,0,0,4.36369e+08,0,2.88457e+07,-698998,698998
0,0,0,4.36369e+08,0,2.88517e+07,-698828,698828
0,0,0,4.36369e+08,0,2.99207e+07,-668762,668762
0,0,0,4.36369e+08,0,2.9927e+07,-668585,668585
0,0,0,4.36369e+08,0,2.99334e+07,-668408,668408
0,0,0,4.36369e+08,0,2.99397e+07,-668231,668231
0,0,0,4.36369e+08,0,2.95316e+07,-679705,679705
0,0,0,4.36369e+08,0,2.95379e+07,-679530,679530
0,0,0,4.36369e+08,0,2.95441e+07,-679355,679355
0,0,0,4.36369e+08,0,2.95503e+07,-679181,679181
0,0,0,4.36369e+08,0,3.10002e+07,-638346,638346
0,0,0,4.36369e+08,0,3.10067e+07,-638162,638162
