0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.45936e+06,0,0,6.68071e+07,0,2.46759e+07,692722,0
4.98007e+06,0,0,6.68071e+07,0,2.48365e+07,520716,0
5.50435e+06,0,0,6.68071e+07,0,2.48436e+07,524276,0
6.03219e+06,0,0,6.68071e+07,0,2.48506e+07,527837,0
6.53731e+06,0,0,6.68071e+07,0,2.39408e+07,505125,0
6.66957e+06,0,0,6.68071e+07,0,2.42769e+07,132255,0
6.80522e+06,0,0,6.68071e+07,0,2.42837e+07,135656,0
6.94428e+06,0,0,6.68071e+07,0,2.42905e+07,139059,0
7.02645e+06,0,0,6.68071e+07,0,2.21707e+07,82167.8,0
6.32676e+06,0,0,6.68071e+07,0,2.28638e+07,-699691,0
5.63014e+06,0,0,6.68071e+07,0,2.28701e+07,-696624,0
4.93658e+06,0,0,6.68071e+07,0,2.28763e+07,-693557,0
4.24609e+06,0,0,6.68071e+07,0,2.28826e+07,-690490,0
3.57812e+06,0,0,6.68071e+07,0.000745969,2.35821e+07,-667972,0
3.14098e+06,0,0,6.68071e+07,0,2.3389e+07,-437134,0
2.70692e+06,0,0,6.68071e+07,0,2.33952e+07,-434069,0
2.27591e+06,0,0,6.68071e+07,0,2.34015e+07,-431004,0
1.91681e+06,0,0,6.68071e+07,0,2.58468e+07,-359104,0
2.41741e+06,0,0,6.68071e+07,0,2.51044e+07,500599,0
2.92143e+06,0,0,6.68071e+07,0,2.51113e+07,504025,0
3.42888e+06,0,0,6.68071e+07,0,2.51182e+07,507452,0
3.84509e+06,0,0,6.68071e+07,0,2.17628e+07,416208,0
3.11333e+06,0,0,6.68071e+07,0,2.27759e+07,-731761,0
2.38452e+06,0,0,6.68071e+07,0,2.27819e+07,-728814,0
1.65865e+06,0,0,6.68071e+07,0,2.27879e+07,-725867,0
935731,0,0,6.68071e+07,0,2.27939e+07,-722918,0
239225,0,0,6.68071e+07,0,2.36341e+07,-696506,0
0,0,0,6.68071e+07,0,2.33935e+07,-411336,0
0,0,0,6.68071e+07,0,2.33997e+07,-408267,408267
0,0,0,6.68071e+07,0,2.34059e+07,-405198,405198
0,0,0,6.68071e+07,0,2.30867e+07,-411278,411278
0,0,0,6.68071e+07,0,2.31889e+07,-517989,517989
0,0,0,6.68071e+07,0,2.3195e+07,-514963,514963
0,0,0,6.68071e+07,0,2.32012e+07,-511937,511937
0,0,0,6.68071e+07,0,2.43419e+07,-476955,476955
0,0,0,6.68071e+07,0,2.40072e+07,-84010.3,84010.3
0,0,0,6.68071e+07,0,2.40137e+07,-80819,80819
0,0,0,6.68071e+07,0,2.40202e+07,-77626.4,77626.4
0,0,0,6.68071e+07,0,2.40266e+07,-74433.2,74433.2
0,0,0,6.68071e+07,0,2.43007e+07,-62801.1,62801.1
155108,0,0,6.68071e+07,0,2.41194e+07,155108,0
313499,0,0,6.68071e+07,0,2.41259e+07,158390,0
475171,0,0,6.68071e+07,0,2.41324e+07,161672,0
656090,0,0,6.68071e+07,0,2.47066e+07,180919,0
1.03195e+06,0,0,6.68071e+07,0,2.45456e+07,375861,0
1.41118e+06,0,0,6.68071e+07,0,2.45522e+07,379225,0
1.79377e+06,0,0,6.68071e+07,0,2.45589e+07,382591,0
2.23316e+06,0,0,6.68071e+07,0,2.6451e+07,439390,0
2.96923e+06,0,0,6.68071e+07,0,2.62017e+07,736070,0
3.70558e+06,0,0,6.68071e+07,0,2.62118e+07,736354,0
4.44222e+06,0,0,6.68071e+07,0,2.62219e+07,736638,0
5.17914e+06,0,0,6.68071e+07,0,2.6232e+07,736922,0
5.88605e+06,0,0,6.68071e+07,0,2.51815e+07,706915,0
6.58831e+06,0,0,6.68071e+07,0,2.51955e+07,702261,0
7.29406e+06,0,0,6.68071e+07,0,2.52024e+07,705747,0
8.00179e+06,0,0,6.68071e+07,0,2.52106e+07,707733,0
8.68299e+06,0,0,6.68071e+07,0,2.42847e+07,681194,0
8.98827e+06,0,0,6.68071e+07,0,2.46232e+07,305279,0
9.29688e+06,0,0,6.68071e+07,0,2.46299e+07,308610,0
9.60882e+06,0,0,6.68071e+07,0,2.46366e+07,311942,0
9.86257e+06,0,0,6.68071e+07,0,2.24733e+07,253752,0
9.31841e+06,0,0,6.68071e+07,0,2.31803e+07,-544162,0
8.77725e+06,0,0,6.68071e+07,0,2.31864e+07,-541160,0
8.23909e+06,0,0,6.68071e+07,0,2.31925e+07,-538157,0
7.70394e+06,0,0,6.68071e+07,0,2.31987e+07,-535153,0
7.19163e+06,0,0,6.68071e+07,0.000745969,2.39121e+07,-512306,0
6.91472e+06,0,0,6.68071e+07,0,2.37148e+07,-276915,0
6.6408e+06,0,0,6.68071e+07,0,2.37209e+07,-273919,0
6.36988e+06,0,0,6.68071e+07,0,2.3727e+07,-270922,0
6.17218e+06,0,0,6.68071e+07,0,2.62215e+07,-197701,0
6.85142e+06,0,0,6.68071e+07,0,2.54638e+07,679241,0
7.53401e+06,0,0,6.68071e+07,0,2.54705e+07,682590,0
8.21995e+06,0,0,6.68071e+07,0,2.54773e+07,685940,0
8.81266e+06,0,0,6.68071e+07,0,2.2054e+07,592712,0
8.23413e+06,0,0,6.68071e+07,0,2.30873e+07,-578524,0
7.65849e+06,0,0,6.68071e+07,0,2.30931e+07,-575644,0
7.08573e+06,0,0,6.68071e+07,0,2.3099e+07,-572763,0
6.51584e+06,0,0,6.68071e+07,0,2.31048e+07,-569882,0
5.97278e+06,0,0,6.68071e+07,0,2.39617e+07,-543065,0
5.72048e+06,0,0,6.68071e+07,0,2.37159e+07,-252301,0
5.47118e+06,0,0,6.68071e+07,0,2.3722e+07,-249302,0
5.22487e+06,0,0,6.68071e+07,0,2.37281e+07,-246302,0
4.97224e+06,0,0,6.68071e+07,0,2.34022e+07,-252635,0
4.61063e+06,0,0,6.68071e+07,0,2.35062e+07,-361610,0
4.25198e+06,0,0,6.68071e+07,0,2.35122e+07,-358653,0
3.89628e+06,0,0,6.68071e+07,0,2.35182e+07,-355695,0
3.57614e+06,0,0,6.68071e+07,0,2.46814e+07,-320146,0
3.65663e+06,0,0,6.68071e+07,0,2.43398e+07,80499.2,0
3.74025e+06,0,0,6.68071e+07,0,2.43461e+07,83618,0
3.82699e+06,0,0,6.68071e+07,0,2.43524e+07,86738.1,0
3.91685e+06,0,0,6.68071e+07,0,2.43587e+07,89858.3,0
4.01843e+06,0,0,6.68071e+07,0,2.4638e+07,101585,0
4.34212e+06,0,0,6.68071e+07,0,2.44528e+07,323683,0
4.66901e+06,0,0,6.68071e+07,0,2.44592e+07,326890,0
4.99911e+06,0,0,6.68071e+07,0,2.44655e+07,330098,0
5.34869e+06,0,0,6.68071e+07,0,2.50508e+07,349585,0
5.89693e+06,0,0,6.68071e+07,0,2.48863e+07,548242,0
6.44846e+06,0,0,6.68071e+07,0,2.48928e+07,551530,0
7.00328e+06,0,0,6.68071e+07,0,2.48993e+07,554819,0
7.61588e+06,0,0,6.68071e+07,0,2.68284e+07,612594,0
8.36644e+06,0,0,6.68071e+07,0,2.67178e+07,750567,0
9.11729e+06,0,0,6.68071e+07,0,2.67276e+07,750845,0
9.86841e+06,0,0,6.68071e+07,0,2.67375e+07,751122,0
1.06198e+07,0,0,6.68071e+07,0,2.67474e+07,751400,0
1.13406e+07,0,0,6.68071e+07,0,2.56758e+07,720792,0
1.20617e+07,0,0,6.68071e+07,0,2.56853e+07,721058,0
1.2783e+07,0,0,6.68071e+07,0,2.56948e+07,721325,0
1.35046e+07,0,0,6.68071e+07,0,2.57042e+07,721591,0
1.41991e+07,0,0,6.68071e+07,0,2.47598e+07,694522,0
1.46735e+07,0,0,6.68071e+07,0,2.49618e+07,474422,0
1.51512e+07,0,0,6.68071e+07,0,2.49683e+07,477677,0
1.56321e+07,0,0,6.68071e+07,0,2.49748e+07,480933,0
1.60536e+07,0,0,6.68071e+07,0,2.27691e+07,421466,0
1.56614e+07,0,0,6.68071e+07,0,2.34896e+07,-392146,0
1.52722e+07,0,0,6.68071e+07,0,2.34956e+07,-389214,0
1.4886e+07,0,0,6.68071e+07,0,2.35016e+07,-386279,0
1.45026e+07,0,0,6.68071e+07,0,2.35076e+07,-383345,0
1.41424e+07,0,0,6.68071e+07,0.000745969,2.42346e+07,-360181,0
1.40221e+07,0,0,6.68071e+07,0,2.40332e+07,-120346,0
1.39047e+07,0,0,6.68071e+07,0,2.40392e+07,-117422,0
1.37902e+07,0,0,6.68071e+07,0,2.40451e+07,-114499,0
1.37502e+07,0,0,6.68071e+07,0,2.65876e+07,-39991.1,0
1.44772e+07,0,0,6.68071e+07,0,2.59259e+07,726994,0
1.52044e+07,0,0,6.68071e+07,0,2.59351e+07,727253,0
1.59319e+07,0,0,6.68071e+07,0,2.59443e+07,727511,0
1.65613e+07,0,0,6.68071e+07,0,2.24573e+07,629328,0
1.61324e+07,0,0,6.68071e+07,0,2.33914e+07,-428817,0
1.57064e+07,0,0,6.68071e+07,0,2.33972e+07,-426007,0
1.52832e+07,0,0,6.68071e+07,0,2.34029e+07,-423196,0
1.48629e+07,0,0,6.68071e+07,0,2.34086e+07,-420385,0
1.44697e+07,0,0,6.68071e+07,0,2.42816e+07,-393179,0
1.43727e+07,0,0,6.68071e+07,0,2.40309e+07,-96955.7,0
1.42787e+07,0,0,6.68071e+07,0,2.40368e+07,-94029.2,0
1.41876e+07,0,0,6.68071e+07,0,2.40428e+07,-91102.6,0
1.40899e+07,0,0,6.68071e+07,0,2.37104e+07,-97688,0
1.3881e+07,0,0,6.68071e+07,0,2.38161e+07,-208879,0
1.3675e+07,0,0,6.68071e+07,0,2.38219e+07,-205994,0
1.34719e+07,0,0,6.68071e+07,0,2.38278e+07,-203109,0
1.33049e+07,0,0,6.68071e+07,0,2.50129e+07,-167009,0
1.35461e+07,0,0,6.68071e+07,0,2.46645e+07,241150,0
1.37903e+07,0,0,6.68071e+07,0,2.46707e+07,244193,0
1.40375e+07,0,0,6.68071e+07,0,2.46769e+07,247237,0
1.42878e+07,0,0,6.68071e+07,0,2.4683e+07,250281,0
1.45499e+07,0,0,6.68071e+07,0,2.49673e+07,262095,0
1.50381e+07,0,0,6.68071e+07,0,2.47783e+07,488276,0
1.55295e+07,0,0,6.68071e+07,0,2.47845e+07,491405,0
1.60241e+07,0,0,6.68071e+07,0,2.47907e+07,494534,0
1.65383e+07,0,0,6.68071e+07,0,2.53868e+07,514251,0
1.72465e+07,0,0,6.68071e+07,0,2.52262e+07,708181,0
1.79549e+07,0,0,6.68071e+07,0,2.52351e+07,708432,0
1.86636e+07,0,0,6.68071e+07,0,2.52441e+07,708683,0
1.94281e+07,0,0,6.68071e+07,0,2.72119e+07,764448,0
2.01928e+07,0,0,6.68071e+07,0,2.72215e+07,764718,0
2.09578e+07,0,0,6.68071e+07,0,2.72311e+07,764989,0
2.1723e+07,0,0,6.68071e+07,0,2.72408e+07,765260,0
2.24886e+07,0,0,6.68071e+07,0,2.72504e+07,765530,0
2.32229e+07,0,0,6.68071e+07,0,2.61582e+07,734335,0
2.39575e+07,0,0,6.68071e+07,0,2.61675e+07,734595,0
2.46924e+07,0,0,6.68071e+07,0,2.61767e+07,734855,0
2.54275e+07,0,0,6.68071e+07,0,2.6186e+07,735115,0
2.6135e+07,0,0,6.68071e+07,0,2.52234e+07,707527,0
2.67745e+07,0,0,6.68071e+07,0,2.52921e+07,639476,0
2.74171e+07,0,0,6.68071e+07,0,2.52985e+07,642651,0
2.8063e+07,0,0,6.68071e+07,0,2.53049e+07,645826,0
2.86481e+07,0,0,6.68071e+07,0,2.30577e+07,585109,0
2.84042e+07,0,0,6.68071e+07,0,2.37914e+07,-243827,0
2.81633e+07,0,0,6.68071e+07,0,2.37973e+07,-240966,0
2.79252e+07,0,0,6.68071e+07,0,2.38031e+07,-238104,0
2.76899e+07,0,0,6.68071e+07,0,2.38089e+07,-235242,0
2.74782e+07,0,0,6.68071e+07,0,2.45492e+07,-211774,0
2.75105e+07,0,0,6.68071e+07,0.000745969,2.43438e+07,32392.7,0
2.75458e+07,0,0,6.68071e+07,0,2.43496e+07,35240.9,0
2.75839e+07,0,0,6.68071e+07,0,2.43554e+07,38089.3,0
2.76977e+07,0,0,6.68071e+07,0,2.69447e+07,113848,0
2.84382e+07,0,0,6.68071e+07,0,2.64056e+07,740446,0
2.91789e+07,0,0,6.68071e+07,0,2.64146e+07,740698,0
2.99198e+07,0,0,6.68071e+07,0,2.64236e+07,740950,0
3.05608e+07,0,0,6.68071e+07,0,2.28718e+07,640944,0
3.0278e+07,0,0,6.68071e+07,0,2.36881e+07,-282804,0
2.99979e+07,0,0,6.68071e+07,0,2.36937e+07,-280065,0
2.97206e+07,0,0,6.68071e+07,0,2.36992e+07,-277327,0
2.9446e+07,0,0,6.68071e+07,0,2.37048e+07,-274588,0
2.9199e+07,0,0,6.68071e+07,0,2.45936e+07,-247006,0
2.92535e+07,0,0,6.68071e+07,0,2.4338e+07,54537,0
2.93109e+07,0,0,6.68071e+07,0,2.43438e+07,57388,0
2.93711e+07,0,0,6.68071e+07,0,2.43496e+07,60239.6,0
2.94245e+07,0,0,6.68071e+07,0,2.40109e+07,53405,0
2.93646e+07,0,0,6.68071e+07,0,2.41183e+07,-59951.7,0
2.93074e+07,0,0,6.68071e+07,0,2.4124e+07,-57140.9,0
2.92531e+07,0,0,6.68071e+07,0,2.41297e+07,-54329.5,0
2.92354e+07,0,0,6.68071e+07,0,2.53361e+07,-17697.8,0
2.96332e+07,0,0,6.68071e+07,0,2.49811e+07,397784,0
3.0034e+07,0,0,6.68071e+07,0,2.49871e+07,400749,0
3.04377e+07,0,0,6.68071e+07,0,2.49931e+07,403714,0
3.08443e+07,0,0,6.68071e+07,0,2.49991e+07,406680,0
3.12629e+07,0,0,6.68071e+07,0,2.52884e+07,418575,0
3.19117e+07,0,0,6.68071e+07,0,2.50956e+07,648733,0
3.25634e+07,0,0,6.68071e+07,0,2.51017e+07,651780,0
3.32183e+07,0,0,6.68071e+07,0,2.51077e+07,654829,0
3.3893e+07,0,0,6.68071e+07,0,2.57143e+07,674766,0
3.4614e+07,0,0,6.68071e+07,0,2.56827e+07,720998,0
3.53353e+07,0,0,6.68071e+07,0,2.56914e+07,721242,0
3.60568e+07,0,0,6.68071e+07,0,2.57001e+07,721486,0
3.6835e+07,0,0,6.68071e+07,0,2.77031e+07,778247,0
3.76135e+07,0,0,6.68071e+07,0,2.77124e+07,778510,0
3.83923e+07,0,0,6.68071e+07,0,2.77218e+07,778774,0
3.91713e+07,0,0,6.68071e+07,0,2.77312e+07,779038,0
3.99506e+07,0,0,6.68071e+07,0,2.77406e+07,779301,0
4.06982e+07,0,0,6.68071e+07,0,2.66284e+07,747534,0
4.14459e+07,0,0,6.68071e+07,0,2.66374e+07,747787,0
4.2194e+07,0,0,6.68071e+07,0,2.66464e+07,748040,0
4.29423e+07,0,0,6.68071e+07,0,2.66554e+07,748293,0
4.36625e+07,0,0,6.68071e+07,0,2.56752e+07,720200,0
4.43829e+07,0,0,6.68071e+07,0,2.56839e+07,720444,0
4.51036e+07,0,0,6.68071e+07,0,2.56926e+07,720687,0
4.58245e+07,0,0,6.68071e+07,0,2.57013e+07,720931,0
4.64807e+07,0,0,6.68071e+07,0,2.34163e+07,656141,0
4.63814e+07,0,0,6.68071e+07,0,2.40855e+07,-99316.7,0
4.62848e+07,0,0,6.68071e+07,0,2.40911e+07,-96530.1,0
4.61911e+07,0,0,6.68071e+07,0,2.40968e+07,-93742.8,0
4.61001e+07,0,0,6.68071e+07,0,2.41025e+07,-90954.9,0
4.60117e+07,0,0,6.68071e+07,0,2.41002e+07,-88388.5,0
4.52187e+07,0,0,6.68071e+07,8.65025e+06,2.54909e+07,-793048,0
4.44259e+07,0,0,6.68071e+07,0,2.54987e+07,-792828,0
4.36333e+07,0,0,6.68071e+07,0,2.55066e+07,-792607,0
4.28409e+07,0,0,6.68071e+07,0,2.55145e+07,-792386,0
4.21229e+07,0,0,6.68071e+07,0,2.81516e+07,-717966,0
4.14052e+07,0,0,6.68071e+07,0,2.81604e+07,-717721,0
4.06877e+07,0,0,6.68071e+07,0,2.81691e+07,-717476,0
3.99705e+07,0,0,6.68071e+07,0,2.81778e+07,-717231,0
3.91515e+07,0,0,6.68071e+07,0,2.4563e+07,-819014,0
3.83327e+07,0,0,6.68071e+07,0,2.45705e+07,-818802,0
3.75141e+07,0,0,6.68071e+07,0,2.45781e+07,-818590,0
3.66957e+07,0,0,6.68071e+07,0,2.45856e+07,-818378,0
3.58775e+07,0,0,6.68071e+07,0,2.45932e+07,-818166,0
3.50849e+07,0,0,6.68071e+07,0,2.54995e+07,-792675,0
3.42924e+07,0,0,6.68071e+07,0,2.55074e+07,-792455,0
3.35002e+07,0,0,6.68071e+07,0,2.55152e+07,-792235,0
3.27082e+07,0,0,6.68071e+07,0,2.55231e+07,-792014,0
3.19065e+07,0,0,6.68071e+07,0,2.51804e+07,-801651,0
3.11051e+07,0,0,6.68071e+07,0,2.51882e+07,-801433,0
3.03039e+07,0,0,6.68071e+07,0,2.51959e+07,-801216,0
2.95029e+07,0,0,6.68071e+07,0,2.52037e+07,-800999,0
2.87365e+07,0,0,6.68071e+07,0,2.64332e+07,-766371,0
2.79703e+07,0,0,6.68071e+07,0,2.64413e+07,-766143,0
2.72044e+07,0,0,6.68071e+07,0,2.64495e+07,-765914,0
2.64387e+07,0,0,6.68071e+07,0,2.64576e+07,-765685,0
2.56733e+07,0,0,6.68071e+07,0,2.64658e+07,-765457,0
2.49171e+07,0,0,6.68071e+07,0,2.67621e+07,-756144,0
2.41612e+07,0,0,6.68071e+07,0,2.67703e+07,-755912,0
2.34056e+07,0,0,6.68071e+07,0,2.67786e+07,-755681,0
2.26501e+07,0,0,6.68071e+07,0,2.67869e+07,-755449,0
2.19121e+07,0,0,6.68071e+07,0,2.7406e+07,-738037,0
2.11743e+07,0,0,6.68071e+07,0,2.74145e+07,-737799,0
2.04367e+07,0,0,6.68071e+07,0,2.7423e+07,-737562,0
1.96994e+07,0,0,6.68071e+07,0,2.74314e+07,-737324,0
2.04911e+07,0,0,6.68071e+07,0,2.8181e+07,791674,0
2.1283e+07,0,0,6.68071e+07,0,2.81902e+07,791931,0
2.20752e+07,0,0,6.68071e+07,0,2.81993e+07,792187,0
2.28676e+07,0,0,6.68071e+07,0,2.82084e+07,792443,0
2.36603e+07,0,0,6.68071e+07,0,2.82175e+07,792700,0
2.29494e+07,0,0,6.68071e+07,0,2.83733e+07,-710895,0
2.22388e+07,0,0,6.68071e+07,0,2.8382e+07,-710649,0
2.15284e+07,0,0,6.68071e+07,0,2.83908e+07,-710403,0
2.08182e+07,0,0,6.68071e+07,0,2.83996e+07,-710157,0
2.00795e+07,0,0,6.68071e+07,0,2.74022e+07,-738742,0
1.9341e+07,0,0,6.68071e+07,0,2.74106e+07,-738505,0
1.86027e+07,0,0,6.68071e+07,0,2.74191e+07,-738268,0
1.78647e+07,0,0,6.68071e+07,0,2.74275e+07,-738031,0
1.70607e+07,0,0,6.68071e+07,0,2.51032e+07,-803937,0
1.6257e+07,0,0,6.68071e+07,0,2.51108e+07,-803721,0
1.54535e+07,0,0,6.68071e+07,0,2.51185e+07,-803506,0
1.46502e+07,0,0,6.68071e+07,0,2.51263e+07,-803290,0
1.38471e+07,0,0,6.68071e+07,0,2.5134e+07,-803074,0
1.30656e+07,0,0,6.68071e+07,8.65025e+06,2.59019e+07,-781531,0
1.22843e+07,0,0,6.68071e+07,0,2.59095e+07,-781317,0
1.15032e+07,0,0,6.68071e+07,0,2.59171e+07,-781103,0
1.07223e+07,0,0,6.68071e+07,0,2.59248e+07,-780889,0
1.00171e+07,0,0,6.68071e+07,0,2.86062e+07,-705219,0
9.3121e+06,0,0,6.68071e+07,0,2.86147e+07,-704981,0
8.60735e+06,0,0,6.68071e+07,0,2.86231e+07,-704744,0
7.90285e+06,0,0,6.68071e+07,0,2.86316e+07,-704506,0
7.09483e+06,0,0,6.68071e+07,0,2.49554e+07,-808016,0
6.28702e+06,0,0,6.68071e+07,0,2.49627e+07,-807810,0
5.47942e+06,0,0,6.68071e+07,0,2.49701e+07,-807605,0
4.67202e+06,0,0,6.68071e+07,0,2.49774e+07,-807399,0
3.86482e+06,0,0,6.68071e+07,0,2.49848e+07,-807193,0
3.08354e+06,0,0,6.68071e+07,0,2.59059e+07,-781285,0
2.30247e+06,0,0,6.68071e+07,0,2.59136e+07,-781071,0
1.52161e+06,0,0,6.68071e+07,0,2.59212e+07,-780857,0
740968,0,0,6.68071e+07,0,2.59288e+07,-780643,0
0,0,0,6.68071e+07,0,2.55801e+07,-790451,0
0,0,0,6.68071e+07,0,2.55876e+07,-790240,790240
0,0,0,6.68071e+07,0,2.55951e+07,-790029,790029
0,0,0,6.68071e+07,0,2.56027e+07,-789818,789818
0,0,0,6.68071e+07,0,2.68522e+07,-754624,754624
0,0,0,6.68071e+07,0,2.68602e+07,-754402,754402
0,0,0,6.68071e+07,0,2.68681e+07,-754180,754180
0,0,0,6.68071e+07,0,2.6876e+07,-753958,753958
0,0,0,6.68071e+07,0,2.68839e+07,-753736,753736
0,0,0,6.68071e+07,0,2.71847e+07,-744279,744279
0,0,0,6.68071e+07,0,2.71928e+07,-744054,744054
0,0,0,6.68071e+07,0,2.72008e+07,-743829,743829
0,0,0,6.68071e+07,0,2.72088e+07,-743604,743604
0,0,0,6.68071e+07,0,2.78378e+07,-725915,725915
0,0,0,6.68071e+07,0,2.7846e+07,-725685,725685
0,0,0,6.68071e+07,0,2.78542e+07,-725454,725454
0,0,0,6.68071e+07,0,2.78625e+07,-725224,725224
0,0,0,6.68071e+07,0,2.99327e+07,-666555,666555
0,0,0,6.68071e+07,0,2.99416e+07,-666307,666307
0,0,0,6.68071e+07,0,2.99504e+07,-666058,666058
0,0,0,6.68071e+07,0,2.99593e+07,-665809,665809
0,0,0,6.68071e+07,0,2.99681e+07,-665560,665560
0,0,0,6.68071e+07,0,2.88174e+07,-698427,698427
0,0,0,6.68071e+07,0,2.88259e+07,-698188,698188
0,0,0,6.68071e+07,0,2.88344e+07,-697950,697950
0,0,0,6.68071e+07,0,2.88429e+07,-697711,697711
0,0,0,6.68071e+07,0,2.78289e+07,-726774,726774
0,0,0,6.68071e+07,0,2.78371e+07,-726544,726544
0,0,0,6.68071e+07,0,2.78452e+07,-726314,726314
0,0,0,6.68071e+07,0,2.78534e+07,-726084,726084
